# cl_TT                  cl_TE                    cl_EE
2.534951436701343027e+03 4.322611837190726725e+00 9.678321137709940125e-02
2.563707732134810158e+03 4.028428627392615091e+00 1.002299991239798960e-01
2.593082731082035025e+03 3.757983567452456430e+00 1.062275423375108746e-01
2.622852647550395432e+03 3.520983091914137830e+00 1.144064915111188130e-01
2.652907729323928834e+03 3.316224524439704613e+00 1.242995820684970193e-01
2.683198959238869520e+03 3.140545805516401501e+00 1.354281371375739285e-01
2.713805571906108071e+03 2.991063354145526265e+00 1.474033549943266908e-01
2.744774146147246483e+03 2.858273718575383260e+00 1.601368513276576200e-01
2.776173865657736769e+03 2.729494406023612818e+00 1.736120384431894259e-01
2.808065926007474900e+03 2.591860849417770396e+00 1.878089240307460883e-01
2.840404411672418064e+03 2.432979959599444797e+00 2.027026068070435505e-01
2.873120652463774604e+03 2.241710193590953359e+00 2.182249796478789305e-01
2.906190420565529166e+03 2.011473574401467346e+00 2.341541071238234240e-01
2.939636404750468955e+03 1.736926789648096658e+00 2.502341174224998466e-01
2.973538280078638309e+03 1.412915383618479792e+00 2.662180636773938125e-01
3.007963063833707110e+03 1.034745272018110951e+00 2.818590264783512600e-01
3.042905315653960770e+03 6.001981171738659526e-01 2.969976275294524681e-01
3.078291192990616310e+03 1.143699728463830889e-01 3.118323778961182846e-01
3.114067087576520862e+03 -4.164614618144323321e-01 3.266529805004869114e-01
3.150240762373789039e+03 -9.865510924972512585e-01 3.417473300891198384e-01
3.186874039945313598e+03 -1.590530538895505330e+00 3.574011197374093451e-01
3.223951405703824094e+03 -2.223038609524518705e+00 3.738581905575002473e-01
3.261418738972746723e+03 -2.879693068663908395e+00 3.911838789744486733e-01
3.299253728806783329e+03 -3.556099715828996199e+00 4.093945133299610184e-01
3.337481401773334710e+03 -4.247617310289549586e+00 4.285026491973096263e-01
3.376123505730126908e+03 -4.949650588110231730e+00 4.485208423611794504e-01
3.415188351156206409e+03 -5.658627581056004274e+00 4.694452181130634449e-01
3.454644520893676599e+03 -6.374751211539122941e+00 4.912040429773603112e-01
3.494462274307252756e+03 -7.099203784628659086e+00 5.137099506659373871e-01
3.534642039603130797e+03 -7.833353771152139267e+00 5.368720301409188878e-01
3.575205837019012051e+03 -8.578686218148762421e+00 5.605995892596542518e-01
3.616178709886241450e+03 -9.337131246836523957e+00 5.848026778188112340e-01
3.657572836067208300e+03 -1.011233617222670311e+01 6.093987501165697429e-01
3.699409283931092432e+03 -1.090854198838252209e+01 6.343080350556734581e-01
3.741693201287758711e+03 -1.173006776994311373e+01 6.594528828686764266e-01
3.784438420295244214e+03 -1.258122034367998587e+01 6.847554454925496303e-01
3.827650398766391845e+03 -1.346538875893410925e+01 7.101476674619671137e-01
3.871296602882954176e+03 -1.438207844427795301e+01 7.356008048450896064e-01
3.915340333190611545e+03 -1.532962278942557610e+01 7.610959288842413795e-01
3.959728997809812881e+03 -1.630655942334358599e+01 7.866130878977212193e-01
4.004457241889037505e+03 -1.731163845470472040e+01 8.121355604155735541e-01
4.049647185304949289e+03 -1.834396688338859960e+01 8.376597893035234721e-01
4.095369239476586699e+03 -1.940023093145442701e+01 8.632655430580179479e-01
4.141642138807599622e+03 -2.047648937365834243e+01 8.890523461411677930e-01
4.188458570101546684e+03 -2.156833612922275734e+01 9.151199409776202831e-01
4.235725699184225050e+03 -2.267066827783010652e+01 9.415692161630304646e-01
4.283331487389215908e+03 -2.377917495177196372e+01 9.684659839978215778e-01
4.331277005501588974e+03 -2.489276877689814071e+01 9.957410517751908996e-01
4.379582597852886465e+03 -2.601143784291527083e+01 1.023291282337486674e+00
4.428270626368196645e+03 -2.713492432185578096e+01 1.051014565221089825e+00
4.477356074193629865e+03 -2.826314931754142279e+01 1.078806639334138007e+00
4.526864229090435401e+03 -2.939616937113945738e+01 1.106577270380278089e+00
4.576795487844829950e+03 -3.053459262025343079e+01 1.134288401273211067e+00
4.627136655347986562e+03 -3.167915871146382401e+01 1.161913650845480594e+00
4.677876612173277863e+03 -3.283057590365010725e+01 1.189428299312779824e+00
4.729005846312240465e+03 -3.398961949156915807e+01 1.216806148404683929e+00
4.780515849729995352e+03 -3.515671148764972287e+01 1.244022079909091971e+00
4.832403296934835453e+03 -3.633109832745792289e+01 1.271050985642374620e+00
4.884668201108715948e+03 -3.751158886009459081e+01 1.297866830506871905e+00
4.937302220517596652e+03 -3.869703354010520258e+01 1.324444008557637442e+00
4.990305249610075407e+03 -3.988628295529965584e+01 1.350756098829844820e+00
5.043662970249961290e+03 -4.107814293335661660e+01 1.376777212407219730e+00
5.097370350983727803e+03 -4.227138401388469902e+01 1.402483585057556548e+00
5.151424392332351090e+03 -4.346477688458403321e+01 1.427850506630482297e+00
5.205817772012213936e+03 -4.465724521844894213e+01 1.452846925396590105e+00
5.260535517640898433e+03 -4.584743028824979660e+01 1.477454747789358480e+00
5.315568181191858457e+03 -4.703411178783355950e+01 1.501642110420881693e+00
5.370905690285236233e+03 -4.821605074019478110e+01 1.525384113952426457e+00
5.426535642447529426e+03 -4.939187932043144968e+01 1.548656969449733856e+00
5.482445639223225044e+03 -5.056039162193523140e+01 1.571440866661739433e+00
5.538616982752334479e+03 -5.172031378160029647e+01 1.593705328203596006e+00
5.595048765312869364e+03 -5.287027249192494338e+01 1.615429437187094974e+00
5.651724547233831800e+03 -5.400908056539773128e+01 1.636581928247313300e+00
5.708630822418533171e+03 -5.513552172926907957e+01 1.657142708665191089e+00
5.765762323652415034e+03 -5.624815538595910169e+01 1.677093944269541170e+00
5.823107400231157044e+03 -5.734587901872185967e+01 1.696403187406886559e+00
5.880654726382113950e+03 -5.842730038837548534e+01 1.715041381369413864e+00
5.938390536342369160e+03 -5.949139285628533003e+01 1.733001223726134077e+00
5.996305555757828188e+03 -6.053733104124666653e+01 1.750267699685735812e+00
6.054384388956935254e+03 -6.156411593604161681e+01 1.766815169116430884e+00
6.112606081340560195e+03 -6.257076659427971776e+01 1.782638251231223103e+00
6.170962875234500643e+03 -6.355642333641847586e+01 1.797718380483245504e+00
6.229440075898912255e+03 -6.452008792776682355e+01 1.812042646724999262e+00
6.288021497267973245e+03 -6.546079230386840209e+01 1.825592903243605347e+00
6.346687812109766128e+03 -6.637766550118560360e+01 1.838357548792046048e+00
6.405430471203154411e+03 -6.726971010911664450e+01 1.850323091382085838e+00
6.464232694103934591e+03 -6.813597099456121953e+01 1.861474110568006823e+00
6.523076372430969968e+03 -6.897558896848759957e+01 1.871802457061335634e+00
6.581949858880560896e+03 -6.978762279108647704e+01 1.881293529964847444e+00
6.640833152566607168e+03 -7.057113030175170820e+01 1.889938386762682443e+00
6.699714489599586159e+03 -7.132524715798362536e+01 1.897723244941978082e+00
6.758581021147721003e+03 -7.204902697659181854e+01 1.904638367529718934e+00
6.817410049258049185e+03 -7.274154059963659336e+01 1.910670789102200340e+00
6.876189408983489557e+03 -7.340191855711829305e+01 1.915816997490443541e+00
6.934905657822702779e+03 -7.402928358071925174e+01 1.920066061444368755e+00
6.993539810812911128e+03 -7.462272365604547986e+01 1.923414065186795252e+00
7.052076359895841961e+03 -7.518142291090983065e+01 1.925855137323228661e+00
7.110497980488416943e+03 -7.570456119391023719e+01 1.927389632370841710e+00
7.168785092974185318e+03 -7.619128200273917173e+01 1.928025874725498801e+00
7.226915808726481373e+03 -7.664088178673645757e+01 1.927774600235422797e+00
7.284866633047153300e+03 -7.705264122497081303e+01 1.926643331703608020e+00
7.342626328315676801e+03 -7.742581017930926635e+01 1.924638492123383227e+00
7.400171093406102955e+03 -7.775969205067217160e+01 1.921780064033248525e+00
7.457477344299286415e+03 -7.805350711172036426e+01 1.918071345966517294e+00
7.514532240326357169e+03 -7.830659759055141933e+01 1.913522788335861424e+00
7.571307462382189442e+03 -7.851825660174735333e+01 1.908151758499060602e+00
7.627786770613802219e+03 -7.868767415036968771e+01 1.901963362410967751e+00
7.683934308604702892e+03 -7.881427475226172419e+01 1.894977893838852623e+00
7.739727016502353763e+03 -7.889722457725187610e+01 1.887214214844195492e+00
7.795139601001290430e+03 -7.893588445459273828e+01 1.878682950183128142e+00
7.850145472872261962e+03 -7.892952866441021342e+01 1.869400359209642426e+00
7.904718045346077815e+03 -7.887740979265711871e+01 1.859383793866335344e+00
7.958823395004329541e+03 -7.877892744143476023e+01 1.848650601376921498e+00
8.012453696456099351e+03 -7.863312297777854099e+01 1.837211711914330525e+00
8.065583946619317430e+03 -7.843948162949830305e+01 1.825094168070171996e+00
8.118205614146058906e+03 -7.819785385579847059e+01 1.812327554229349325e+00
8.170303230048881233e+03 -7.790765099341395228e+01 1.798925484481511017e+00
8.221878827264148640e+03 -7.756870910638268413e+01 1.784929452916838910e+00
8.272912101098136191e+03 -7.718078920031638290e+01 1.770366256374939162e+00
8.323406437497455045e+03 -7.674372156282603896e+01 1.755285046896472467e+00
8.373346616292841645e+03 -7.625735185507498670e+01 1.739712690696869624e+00
8.422720482501570586e+03 -7.572155647155726399e+01 1.723693847657242095e+00
8.471507122178247300e+03 -7.513614354606046675e+01 1.707266857775970204e+00
8.519697840084778363e+03 -7.450101940847713422e+01 1.690474304158857466e+00
8.567279287951128936e+03 -7.381597073747602167e+01 1.673361250040408477e+00
8.614234308330260319e+03 -7.308096824209218312e+01 1.655957522553791472e+00
8.660556791433637045e+03 -7.229584458310189632e+01 1.638309440575034914e+00
8.706232966233555999e+03 -7.146056215525334210e+01 1.620463307579369738e+00
8.751254167055629296e+03 -7.057512646580138949e+01 1.602465410878031404e+00
8.795611734650810831e+03 -6.963958987067280759e+01 1.584362020853687048e+00
8.839297016323200296e+03 -6.865389924636323826e+01 1.566195851761174040e+00
8.882297626078308895e+03 -6.761804641896301860e+01 1.548012584813500236e+00
8.924608716149346947e+03 -6.653206262184417596e+01 1.529862526450714855e+00
8.966221147864845989e+03 -6.539597855309951058e+01 1.511791871673888066e+00
9.007118918799045787e+03 -6.420982942550571693e+01 1.493846794726791716e+00
9.047297956230948330e+03 -6.297377821379411245e+01 1.476082540462249959e+00
9.086748185972815918e+03 -6.168791514753321792e+01 1.458547062421967411e+00
9.125457919086391485e+03 -6.035228132111959809e+01 1.441293282454266356e+00
9.163413406557261624e+03 -5.896700009616778004e+01 1.424373048795402941e+00
9.200608728091157900e+03 -5.753217004714394989e+01 1.407832420605112045e+00
9.237037777783712954e+03 -5.604797391566162901e+01 1.391728539202269133e+00
9.272685416083017117e+03 -5.451468379649693929e+01 1.376120142779565292e+00
9.307542923000319206e+03 -5.293267160972210661e+01 1.361073343459621166e+00
9.341598773122594139e+03 -5.130238984406855707e+01 1.346650487318719280e+00
9.374833212503373943e+03 -4.962437319219046117e+01 1.332924737351344646e+00
9.407237942432291675e+03 -4.789891047438631944e+01 1.319972574120467090e+00
9.438794087188422054e+03 -4.612663725753024124e+01 1.307856923146351713e+00
9.469494164902842385e+03 -4.430798656779389688e+01 1.296645800643854596e+00
9.499325669898085835e+03 -4.244356348670451240e+01 1.286417683330384865e+00
9.528267866772705020e+03 -4.053385156860289840e+01 1.277243302967301153e+00
9.556304513894752745e+03 -3.857899136194708944e+01 1.269204390567481910e+00
9.583427487953849777e+03 -3.657988931704682045e+01 1.262368316857371831e+00
9.609620208577132871e+03 -3.453716181471477853e+01 1.256805274316776133e+00
9.634870814294961747e+03 -3.245145381054556566e+01 1.252587699412142985e+00
9.659179182299149033e+03 -3.032352737754668226e+01 1.249790181162423020e+00
9.682526230629608108e+03 -2.815396620397267569e+01 1.248487274376773204e+00
9.704906649442169510e+03 -2.594353326876646548e+01 1.248753769197081365e+00
9.726315131344745168e+03 -2.369287313638561443e+01 1.250665447140638653e+00
9.746741112669375070e+03 -2.140267738596840630e+01 1.254296758051168581e+00
9.766164963037470443e+03 -1.907363314283192679e+01 1.259722116113064949e+00
9.784588823168200179e+03 -1.670652336251563241e+01 1.267016546333531224e+00
9.801993684340834079e+03 -1.430201348580663634e+01 1.276256093437333483e+00
9.818361096689399346e+03 -1.186092447214418755e+01 1.287515574886721748e+00
9.833672705073142424e+03 -9.383913676888491651e+00 1.300870590345102329e+00
9.847916435137374719e+03 -6.871819403310094998e+00 1.316396471740007623e+00
9.861070675807763109e+03 -4.325397268594992184e+00 1.334168388619489054e+00
9.873129255957668647e+03 -1.745406569741730696e+00 1.354259282865519332e+00
9.884080317595004090e+03 8.670846508572536138e-01 1.376733840730510083e+00
9.893936497091441197e+03 3.510859283537446807e+00 1.401653215120705509e+00
9.902707937374201720e+03 6.184727075651545114e+00 1.429079286618070155e+00
9.910392914667925652e+03 8.887490982452121102e+00 1.459074701086212844e+00
9.917005662992723956e+03 1.161795112542552921e+01 1.491700369972599916e+00
9.922554927941002461e+03 1.437490693982788414e+01 1.527017900086225621e+00
9.927047312939823314e+03 1.715715861444616053e+01 1.565089768182340357e+00
9.930487700963485622e+03 1.996348525274818897e+01 1.605973112372585554e+00
9.932867561302518880e+03 2.279264961207483253e+01 1.649732855136454290e+00
9.934183415012541445e+03 2.564339590923589896e+01 1.696428579132355674e+00
9.934437087935417367e+03 2.851454459501633210e+01 1.746114261946637880e+00
9.933624622080147674e+03 3.140481456134953220e+01 1.798855413793388758e+00
9.931739809388383946e+03 3.431300286175109449e+01 1.854710040783258629e+00
9.928788814126955913e+03 3.723776650945979583e+01 1.913732019927812944e+00
9.924762329423070696e+03 4.017796314227248899e+01 1.975987971707116042e+00
9.919665881302213165e+03 4.313218723890212658e+01 2.041528006547572272e+00
9.913509325838034783e+03 4.609923326488758022e+01 2.110411455340675424e+00
9.906295526230836913e+03 4.907766619460616653e+01 2.182686117581567053e+00
9.898019110872412057e+03 5.206629768529275992e+01 2.258419264450417963e+00
9.888688660018768132e+03 5.506375163066270773e+01 2.337665864006401417e+00
9.878292426801490365e+03 5.806885274771251204e+01 2.420512816909832665e+00
9.866850943248502517e+03 6.108013839024662417e+01 2.506989911650251202e+00
9.854361896079703001e+03 6.409625879693201966e+01 2.597141843993265198e+00
9.840835138937209194e+03 6.711582873252703507e+01 2.691008455293149471e+00
9.826278575393342180e+03 7.013752639004404443e+01 2.788650366835139227e+00
9.810687168733627914e+03 7.315995996712263150e+01 2.890119942379796747e+00
9.794065494059239427e+03 7.618176580936743392e+01 2.995464044998939812e+00
9.776425118293716878e+03 7.920166657520897502e+01 3.104736171897106711e+00
9.757760698265537940e+03 8.221820972481363299e+01 3.217984457678901844e+00
9.738090220046293325e+03 8.523002566366268695e+01 3.335244209743980726e+00
9.717411834835203990e+03 8.823578406502905125e+01 3.456564501456922400e+00
9.695733005021427743e+03 9.123404900719835098e+01 3.581989848624457462e+00
9.673055544221899254e+03 9.422340157819444073e+01 3.711573933159316052e+00
9.649386841618597828e+03 9.720255633801029660e+01 3.845354085581176751e+00
9.624738793108237587e+03 1.001700260365789461e+02 3.983370614053741043e+00
9.599113206852875010e+03 1.031244887180429117e+02 4.125665666805879539e+00
9.572518674963879675e+03 1.060646180618143717e+02 4.272279934092181541e+00
9.544969471790429452e+03 1.089890210488587172e+02 4.423247953454659154e+00
9.516467838058006237e+03 1.118963560619102253e+02 4.578606125378486880e+00
9.487023528641557277e+03 1.147851997344707229e+02 4.738399796092001459e+00
9.456645638546962800e+03 1.176542149169758318e+02 4.902657838603901475e+00
9.425341126388215343e+03 1.205020480334765125e+02 5.071419058804371716e+00
9.393114035891596359e+03 1.233271911020948721e+02 5.244709175890322150e+00
9.359967721767223338e+03 1.261282465255915923e+02 5.422557344485438691e+00
9.325906986338826755e+03 1.289038140420787784e+02 5.604993850085993934e+00
9.290944012493839182e+03 1.316523813322677370e+02 5.792050312194835016e+00
9.255074995504362960e+03 1.343725706243452294e+02 5.983747781609521255e+00
9.218308065838922630e+03 1.370629712310921775e+02 6.180116271334427758e+00
9.180655227558165279e+03 1.397222988889763258e+02 6.381181447886603131e+00
9.142133379691807932e+03 1.423490168111242156e+02 6.586949346185017262e+00
9.102759662052212661e+03 1.449428747641407256e+02 6.797405896599317821e+00
9.062563330731580209e+03 1.475017180154115692e+02 7.012514064028379401e+00
9.021557014309653823e+03 1.500254572834140845e+02 7.232238593940677696e+00
8.979769543597565644e+03 1.525125241946035146e+02 7.456545662400905883e+00
8.937219340310026382e+03 1.549623908315660969e+02 7.685401462297702047e+00
8.893922791826184039e+03 1.573732877801072334e+02 7.918764982793918605e+00
8.849888851784166036e+03 1.597455110321398308e+02 8.156586998628064578e+00
8.805122652626296258e+03 1.620759188600106313e+02 8.398884377123660983e+00
8.759658946853714951e+03 1.643639402333225235e+02 8.645549484422220488e+00
8.713506313335266896e+03 1.666098283649673704e+02 8.896539176547163308e+00
8.666673854593802389e+03 1.688111711486893682e+02 9.151810145478989966e+00
8.619179899113527426e+03 1.709680482977849181e+02 9.411306654341240474e+00
8.571052005759205713e+03 1.730782097175399485e+02 9.674985851630101052e+00
8.522297437837440157e+03 1.751417152666546428e+02 9.942793870958336555e+00
8.472948543658296330e+03 1.771571193513970854e+02 1.021466503612203880e+01
8.423010959703387925e+03 1.791241807236183945e+02 1.049055859663357104e+01
8.372510992551366144e+03 1.810409731601332908e+02 1.077041296439242046e+01
8.321474322659803875e+03 1.829073160659421262e+02 1.105417642228191433e+01
8.269911569553902154e+03 1.847215242765513210e+02 1.134179147250752706e+01
8.217841575130541969e+03 1.864829978875986001e+02 1.163319542882009650e+01
8.165288587038782680e+03 1.881913758245629822e+02 1.192831762975365528e+01
8.112270804585662518e+03 1.898453360558161194e+02 1.222709871188557607e+01
8.058802825373661108e+03 1.914442377743260977e+02 1.252947650936638446e+01
8.004908861774594698e+03 1.929869590971005664e+02 1.283537991631197350e+01
7.950605869165061449e+03 1.944723783693620192e+02 1.314474808966966002e+01
7.895909620126497430e+03 1.958997565822725448e+02 1.345751200435936212e+01
7.840840267682975536e+03 1.972687757865452340e+02 1.377360250674177422e+01
7.785422401886862644e+03 1.985786954793036330e+02 1.409294182410192064e+01
7.729674926854128898e+03 1.998279518808438411e+02 1.441545854041038055e+01
7.673610555029204988e+03 2.010164731330092138e+02 1.474108182397495526e+01
7.617255055591126620e+03 2.021431325386496951e+02 1.506973552882779899e+01
7.560630523391980205e+03 2.032072164266108700e+02 1.540135683996932592e+01
7.503747810434945677e+03 2.042081640090519556e+02 1.573581048098301594e+01
7.446625835304302200e+03 2.051453986553492825e+02 1.607307149605454200e+01
7.389288701206344740e+03 2.060174758341789243e+02 1.641307493553549079e+01
7.331748824403453909e+03 2.068242239699689833e+02 1.675564962648786249e+01
7.274026309320490327e+03 2.075649213044783892e+02 1.710078376754165674e+01
7.216132751769203423e+03 2.082378234706910121e+02 1.744833810605254953e+01
7.158095492896962242e+03 2.088429403218156324e+02 1.779824863890940634e+01
7.099933342584711681e+03 2.093800937528988015e+02 1.815041675801413845e+01
7.041662330441314225e+03 2.098482821757163492e+02 1.850473006109929841e+01
6.983305529399936859e+03 2.102470902478442554e+02 1.886121720054186213e+01
6.924886991525223493e+03 2.105762009683591316e+02 1.921963658300105138e+01
6.866423171710394854e+03 2.108351800133414997e+02 1.958001651124266118e+01
6.807937255461692985e+03 2.110229144893073965e+02 1.994227035632908596e+01
6.749453853361871552e+03 2.111392168035290240e+02 2.030626546352253925e+01
6.690982818789869270e+03 2.111837694404096908e+02 2.067195770034814828e+01
6.632554557248594392e+03 2.111562547023420109e+02 2.103917151562200516e+01
6.574185064241758482e+03 2.110563546876943803e+02 2.140786520463171172e+01
6.515888541508626986e+03 2.108838609033408886e+02 2.177790837660926471e+01
6.457675891579333438e+03 2.106387163208182187e+02 2.214912002391711709e+01
6.399575673121760701e+03 2.103203077767404352e+02 2.252146169401131459e+01
6.341591804668636541e+03 2.099300295678294503e+02 2.289473985391651922e+01
6.283748907957897245e+03 2.094676208189935664e+02 2.326884420657070862e+01
6.226057373777563043e+03 2.089334197354166918e+02 2.364356706883718573e+01
6.168529123298373634e+03 2.083277641567398746e+02 2.401880761656714114e+01
6.111187562466180680e+03 2.076512558619007507e+02 2.439447121510513483e+01
6.054048160616654059e+03 2.069044662182748766e+02 2.477033308672685763e+01
5.997125480382204842e+03 2.060872331666841433e+02 2.514629373264266121e+01
5.940427356913172844e+03 2.052002176323055096e+02 2.552223636616158586e+01
5.883976756383855900e+03 2.042442136224171065e+02 2.589802316316789899e+01
5.827788487792833621e+03 2.032191911897781722e+02 2.627346123808302636e+01
5.771874180370475187e+03 2.021254521420887613e+02 2.664840162579954708e+01
5.716250273939192084e+03 2.009641338276595945e+02 2.702269546173144121e+01
5.660930332934479338e+03 1.997355219156690396e+02 2.739623653685304916e+01
5.605929657747158672e+03 1.984400373903773698e+02 2.776891194680937502e+01
5.551262135307010794e+03 1.970778840815105468e+02 2.814052654315688073e+01
5.496943538245282980e+03 1.956495623093403822e+02 2.851090013466777151e+01
5.442986463210033435e+03 1.941567124542134479e+02 2.887993497463118331e+01
5.389408766699037187e+03 1.925991660853539713e+02 2.924745786662420244e+01
5.336220142276405568e+03 1.909772855336625810e+02 2.961334961037376345e+01
5.283436475745844291e+03 1.892916362593385031e+02 2.997748580780925920e+01
5.231066647283512793e+03 1.875437198334736593e+02 3.033965981414472779e+01
5.179127341243789488e+03 1.857336493262000090e+02 3.069976481410297708e+01
5.127639165408735607e+03 1.838622020557588144e+02 3.105760794735788721e+01
5.076609778916259529e+03 1.819298597320970998e+02 3.141309065116232091e+01
5.026050389261964483e+03 1.799382819312809545e+02 3.176607893174688257e+01
4.975973558814961507e+03 1.778873366020223727e+02 3.211642529726344009e+01
4.926398922507069074e+03 1.757786666087388028e+02 3.246398234773934632e+01
4.877339788605753711e+03 1.736127450747137004e+02 3.280867555767672883e+01
4.828803340798554927e+03 1.713896664247791364e+02 3.315020229399627283e+01
4.780806059844190713e+03 1.691093687525049916e+02 3.348846103146244246e+01
4.733354033458096637e+03 1.667743015588835647e+02 3.382333316864450978e+01
4.686452421331400728e+03 1.643841113181627236e+02 3.415460453728937296e+01
4.640113755778814266e+03 1.619398331415002872e+02 3.448219143417783528e+01
4.594349505872952250e+03 1.594418895695762046e+02 3.480588791589852349e+01
4.549165423779271805e+03 1.568912734681463803e+02 3.512558977107298830e+01
4.504575492390992622e+03 1.542887381715816844e+02 3.544106281188928875e+01
4.460596934200175383e+03 1.516363417115417462e+02 3.575233490858904872e+01
4.417237960702502278e+03 1.489341530450231801e+02 3.605921654448726343e+01
4.374517048776207048e+03 1.461838837211626014e+02 3.636162095809962125e+01
4.332444438087489289e+03 1.433864208232771205e+02 3.665940179570911539e+01
4.291027071163775872e+03 1.405428149147233796e+02 3.695243746891623715e+01
4.250280122875790767e+03 1.376547158766391306e+02 3.724060865581311930e+01
4.210215509059189571e+03 1.347222025298455037e+02 3.752374632455136094e+01
4.170835813113197219e+03 1.317463846505708318e+02 3.780175395793673232e+01
4.132153534402357764e+03 1.287283709672774137e+02 3.807448551096506861e+01
4.094177694226139465e+03 1.256689214057627737e+02 3.834176021784101351e+01
4.056912758352282253e+03 1.225690751036960791e+02 3.860342539114716942e+01
4.020366178775253047e+03 1.194294822735014918e+02 3.885938337977972168e+01
3.984541899863589606e+03 1.162512152646496020e+02 3.910952191565075253e+01
3.949447588982573961e+03 1.130362187239144589e+02 3.935373548944995292e+01
3.915080473295351567e+03 1.097858437057641225e+02 3.959196348427585121e+01
3.881447024418378078e+03 1.065015694147138419e+02 3.982413393253388989e+01
3.848550895201803996e+03 1.031849409193882394e+02 4.005014143937192017e+01
3.816393342231273891e+03 9.983740043351174620e+01 4.026993153962015271e+01
3.784976220960611499e+03 9.646048898480869127e+01 4.048337340472188117e+01
3.754298649352506345e+03 9.305571893804081185e+01 4.069050111014601612e+01
3.724371138637972308e+03 8.962449385599643392e+01 4.089110870300201839e+01
3.695185299121235403e+03 8.616836973652792153e+01 4.108526264134290784e+01
3.666748587707245406e+03 8.268878271917165534e+01 4.127275218303894633e+01
3.639057312986128181e+03 7.918723580633519532e+01 4.145360904306166105e+01
3.612115588671496425e+03 7.566526563751121159e+01 4.162777397846156902e+01
3.585917196518406399e+03 7.212420675434242412e+01 4.179514177887557480e+01
3.560467070462228548e+03 6.856562887155814678e+01 4.195560723902867295e+01
3.535772410999526983e+03 6.499093270253780474e+01 4.210913620540075186e+01
3.511818507059702370e+03 6.140156316219056976e+01 4.225563073746535281e+01
3.488623369732175433e+03 5.779896919305505065e+01 4.239494498509468201e+01
3.466189128120650366e+03 5.418458859828271557e+01 4.252702933017223330e+01
3.444500483925756726e+03 5.055993020952403327e+01 4.265190652906728275e+01
3.423563996207066793e+03 4.692652249540206100e+01 4.276935173651177990e+01
3.403377998903612934e+03 4.328590179016072881e+01 4.287953671951540713e+01
3.383934775667822123e+03 3.963965316872033640e+01 4.298229761349055877e+01
3.365234854306510897e+03 3.598926048339436079e+01 4.307762232991952089e+01
3.347284026180012461e+03 3.233636423111693148e+01 4.316553638568026940e+01
3.330078166254046209e+03 2.868244151293256294e+01 4.324596825301882319e+01
3.313606157755795266e+03 2.502907636929143109e+01 4.331893532139717706e+01
3.297873217593672052e+03 2.137779050937890446e+01 4.338435310128176070e+01
3.282878634859099748e+03 1.773010471752495221e+01 4.344219644100504496e+01
3.268616712820174598e+03 1.408753886519910914e+01 4.349241516341840708e+01
3.255081493193879851e+03 1.045158492836314856e+01 4.353495768370070351e+01
3.242276757237319543e+03 6.823680662088669635e+00 4.356982101134182273e+01
3.230191974004434087e+03 3.205325000204787944e+00 4.359689946220807144e+01
