# cl_TT                  cl_TE                    cl_EE
1.403147575925187311e+03 -6.339423908516020667e+00 4.389033989257281054e-01
1.415939001898922015e+03 -6.772418906415951234e+00 4.527389295285123572e-01
1.428899097742695403e+03 -7.211919507393469431e+00 4.666565579044955059e-01
1.442035439433405372e+03 -7.656896758757112842e+00 4.806309640322773968e-01
1.455374190262045204e+03 -8.106661970568019626e+00 4.946427286642599563e-01
1.468917995673549058e+03 -8.561282869325680167e+00 5.086852125139670333e-01
1.482655210360604997e+03 -9.020990373789203431e+00 5.227536740203061472e-01
1.496575163418862076e+03 -9.486031924113801139e+00 5.368447764133955635e-01
1.510672802685164925e+03 -9.956640115942233749e+00 5.509537230549157449e-01
1.524936742918022446e+03 -1.043299881748520441e+01 5.650745967577955886e-01
1.539376899210542433e+03 -1.091469920739747934e+01 5.791883060453519860e-01
1.553992973825837680e+03 -1.140117347043852902e+01 5.932731745024272252e-01
1.568801960048259843e+03 -1.189204996165667261e+01 6.073002495293612357e-01
1.583800612986834267e+03 -1.238658008876803684e+01 6.212489876320109738e-01
1.598968011367136342e+03 -1.288409887282080568e+01 6.351018438715521075e-01
1.614319772004948163e+03 -1.338416446024375084e+01 6.488458877604854624e-01
1.629854314038368557e+03 -1.388647093743673366e+01 6.624635143834880502e-01
1.645568539611611413e+03 -1.439062810487506994e+01 6.759425201757300883e-01
1.661457321663697030e+03 -1.489612922302923259e+01 6.892691968248646495e-01
1.677520097765770743e+03 -1.540260451341383252e+01 7.024259396002069389e-01
1.693752085045444346e+03 -1.590949860044804787e+01 7.154019119538876925e-01
1.710148502025791004e+03 -1.641641790817645941e+01 7.281893065270625964e-01
1.726697321237592178e+03 -1.692291022025930403e+01 7.407686993350018900e-01
1.743418422671267763e+03 -1.742813907848812960e+01 7.531138832925007298e-01
1.760292431875552438e+03 -1.793185530075966838e+01 7.652131146114213855e-01
1.777312252759996682e+03 -1.843368717115080457e+01 7.770676250126491436e-01
1.794480047479789164e+03 -1.893307540562150848e+01 7.886674736152735621e-01
1.811791044096292580e+03 -1.942968012464779193e+01 7.999920380979594903e-01
1.829240472336560742e+03 -1.992298823596232538e+01 8.110346819495689585e-01
1.846828097037589259e+03 -2.041259850465262105e+01 8.217908829169345841e-01
1.864553393060182998e+03 -2.089805771005493185e+01 8.322410847043431037e-01
1.882405714600921783e+03 -2.137887029887786383e+01 8.423791339196655681e-01
1.900383944710942842e+03 -2.185466390752653254e+01 8.521958063429194707e-01
1.918485481957440697e+03 -2.232494770857590893e+01 8.616806321579821848e-01
1.936710217749481444e+03 -2.278850762269032160e+01 8.707908067654281936e-01
1.955042030522753748e+03 -2.324526595543648000e+01 8.795303293919054521e-01
1.973481306914732158e+03 -2.369495309741797229e+01 8.878993237551219275e-01
1.992020724311112190e+03 -2.413707605713971560e+01 8.958844201462161649e-01
2.010652338148090621e+03 -2.457124939646798367e+01 9.034798309158866836e-01
2.029373089870228341e+03 -2.499698655660119684e+01 9.106748864809623978e-01
2.048173217386271972e+03 -2.541383526036210228e+01 9.174611113229990123e-01
2.067053081678737726e+03 -2.582139017565930317e+01 9.238305356173698302e-01
2.086005585768886249e+03 -2.621914485402055561e+01 9.297719955763912303e-01
2.105016456356508115e+03 -2.660668774541478143e+01 9.352802207013144464e-01
2.124093042467683063e+03 -2.698359363530427402e+01 9.403557730037580553e-01
2.143216990341240944e+03 -2.734846687526854581e+01 9.449545021566164715e-01
2.162388452746742587e+03 -2.770126349967732793e+01 9.491037204469088273e-01
2.181597198824279076e+03 -2.804221387560562917e+01 9.527974391575501079e-01
2.200842908957105465e+03 -2.837075602170320821e+01 9.560407321112832646e-01
2.220114458052520604e+03 -2.868656880863721170e+01 9.588310156011846663e-01
2.239403611892064418e+03 -2.898934996101133876e+01 9.611697867136789197e-01
2.258711619468661411e+03 -2.927871669060572657e+01 9.630482344115490756e-01
2.278034337497442721e+03 -2.955433190244429653e+01 9.644719516777644497e-01
2.297362174909747409e+03 -2.981578462585177647e+01 9.654317357544595080e-01
2.316699271427169606e+03 -3.006278723653315055e+01 9.659234914976477793e-01
2.336031140318953931e+03 -3.029499652524297915e+01 9.659519296351066764e-01
2.355351878305167247e+03 -3.051067027512971563e+01 9.654783730374921769e-01
2.374636949047289818e+03 -3.071014245399544862e+01 9.645275748539848815e-01
2.393885817032569321e+03 -3.089361137155923842e+01 9.631183849646746120e-01
2.413086659589702322e+03 -3.106082891242966681e+01 9.612485181264931455e-01
2.432227654208712465e+03 -3.121140713588690474e+01 9.589226845592441206e-01
2.451293178935983633e+03 -3.134503418801786268e+01 9.561455936293438151e-01
2.470279855690382192e+03 -3.146151128723546009e+01 9.529219535889437154e-01
2.489188769396489533e+03 -3.156063973929694555e+01 9.492616179403363663e-01
2.508019739320466215e+03 -3.164233733644338287e+01 9.451787406666188884e-01
2.526773349137389232e+03 -3.170639971731353413e+01 9.406744866197492838e-01
2.545461562273094387e+03 -3.175274895431436306e+01 9.357656092508780388e-01
2.564056354008494964e+03 -3.177978850874428218e+01 9.304323975027257720e-01
2.582572609022105098e+03 -3.178786248519576674e+01 9.247104701052141218e-01
2.601006076568473418e+03 -3.177761431903911316e+01 9.186092933064226029e-01
2.619346146254188170e+03 -3.174878310738221288e+01 9.121444513276946164e-01
2.637574389160225564e+03 -3.170106086548386415e+01 9.053245085121206515e-01
2.655685063449291647e+03 -3.163417875930075951e+01 8.981655843393416827e-01
2.673663523057608018e+03 -3.154786388956774701e+01 8.906773200935912405e-01
2.691500512163094754e+03 -3.144188812676307165e+01 8.828647491419241433e-01
2.709188143867619601e+03 -3.131602449312216763e+01 8.747458666144860562e-01
2.726717709626676879e+03 -3.117009077551263374e+01 8.663386623624155236e-01
2.744083478731562082e+03 -3.100408944930392252e+01 8.576611206445674540e-01
2.761260510320795674e+03 -3.081640277119910820e+01 8.487233778348950430e-01
2.778246373384425624e+03 -3.060730391563361863e+01 8.395413888618019627e-01
2.795044620278511957e+03 -3.037773399772614269e+01 8.301470193890846394e-01
2.811658779361094275e+03 -3.012764601916144258e+01 8.205582281902342734e-01
2.828070409223570550e+03 -2.985695348962632067e+01 8.107929668956815883e-01
2.844277556815383377e+03 -2.956570874241860736e+01 8.008766986608416572e-01
2.860275095869914367e+03 -2.925394490977084772e+01 7.908329585944422480e-01
2.876052978415355028e+03 -2.892159571149172947e+01 7.806855456258854353e-01
2.891599722456649943e+03 -2.856869608359425428e+01 7.704597175326232117e-01
2.906913087527156677e+03 -2.819525310630524118e+01 7.601733857356414159e-01
2.921989700691672624e+03 -2.780138642897290779e+01 7.498587064898395438e-01
2.936793006366591271e+03 -2.738590059865371629e+01 7.395535983397432123e-01
2.951328142862023924e+03 -2.694915595007134357e+01 7.292868377852356199e-01
2.965606266268661329e+03 -2.649241678714912496e+01 7.190726773708575603e-01
2.979616369372791269e+03 -2.601572125914472977e+01 7.089427290472374299e-01
2.993355296784722668e+03 -2.551898385589762341e+01 6.989214327491757306e-01
3.006814609613121775e+03 -2.500235242673414504e+01 6.890245654998978786e-01
3.019992878272829785e+03 -2.446587879017052813e+01 6.792799106488423000e-01
3.032878554198834536e+03 -2.390966407082338918e+01 6.697156836629056809e-01
3.045467249189531685e+03 -2.333383729277629115e+01 6.603571578218390137e-01
3.057755522702666894e+03 -2.273860120768501503e+01 6.512291405991540438e-01
3.069729814822545904e+03 -2.212394530875155141e+01 6.423583659255185374e-01
3.081356317753345593e+03 -2.148885738184086946e+01 6.337978923805259734e-01
3.092645654195478073e+03 -2.083384021999203739e+01 6.255786120564087449e-01
3.103609124179150967e+03 -2.016013651965155518e+01 6.177060154914649770e-01
3.114249733198490503e+03 -1.946809025011953409e+01 6.102091444636635886e-01
3.124570488736757397e+03 -1.875793423692187289e+01 6.031178343845025047e-01
3.134563242193089536e+03 -1.802992806584489216e+01 5.964606274307063805e-01
3.144224621893107724e+03 -1.728440573051796747e+01 5.902660530024368413e-01
3.153556272622676715e+03 -1.652165017132716329e+01 5.845641474712057750e-01
3.162548049875429570e+03 -1.574205592545783361e+01 5.793845270375613810e-01
3.171180692728677968e+03 -1.494588223158812035e+01 5.747569647053545339e-01
3.179457216500378763e+03 -1.413351992073410379e+01 5.707111187177980050e-01
3.187323413142286427e+03 -1.330448073722093660e+01 5.673220336867469404e-01
3.194783831740913683e+03 -1.245909558885294821e+01 5.646248245306040303e-01
3.201853311538291109e+03 -1.159865991859965284e+01 5.626058729690670557e-01
3.208536304787031895e+03 -1.072370914534153741e+01 5.612958394526925687e-01
3.214851088741543663e+03 -9.834594821282818700e+00 5.607316776068800301e-01
3.220787623507920671e+03 -8.931650968181656935e+00 5.609534117084878924e-01
3.226357489928963787e+03 -8.015212453472191356e+00 5.619991657709453303e-01
3.231567251795262564e+03 -7.085617095934081178e+00 5.639075459371437615e-01
3.236420386214760583e+03 -6.143201871840054729e+00 5.667183339704040534e-01
3.240917705177663265e+03 -5.188330894694068718e+00 5.704645321821211201e-01
3.245042830528068407e+03 -4.221386811378667225e+00 5.751909136301853742e-01
3.248764226855695597e+03 -3.242212911586502155e+00 5.809911456644526462e-01
3.252074505455640065e+03 -2.251095978454118018e+00 5.879107090048238948e-01
3.254991995068161486e+03 -1.249177603311653728e+00 5.959267024696519588e-01
3.257509659918497618e+03 -2.368176620818239486e-01 6.050690065449300103e-01
3.259625678924815475e+03 7.855308646940114548e-01 6.153735000248089504e-01
3.261329936982509480e+03 1.817488943837318294e+00 6.268778979772035020e-01
3.262629626230781469e+03 2.858563340855886814e+00 6.396112989062006093e-01
3.263526910919450984e+03 3.908263813383001661e+00 6.536029291811502606e-01
3.264013831194842169e+03 4.966151381184253033e+00 6.688902559917092594e-01
3.264091422118241098e+03 6.031746039825742756e+00 6.855092362118148097e-01
3.263759822025929680e+03 7.104546176708654848e+00 7.034826168036919514e-01
3.262999990174008417e+03 8.184296028628788022e+00 7.229179059530316254e-01
3.261795703928388320e+03 9.270490513416454803e+00 7.438700645213461859e-01
3.260185838221095764e+03 1.036224997883488008e+01 7.662624571865087608e-01
3.258172947042260148e+03 1.145907456339746666e+01 7.901319691063602990e-01
3.255748294892410740e+03 1.256039326118629695e+01 8.155053526174550482e-01
3.252916926089592380e+03 1.366570847313544768e+01 8.424065455337160779e-01
3.249678133295669795e+03 1.477450865252762036e+01 8.708652655349085059e-01
3.246035772415898009e+03 1.588617905700657573e+01 9.008962028758720209e-01
3.241993194659515666e+03 1.700020640425242391e+01 9.325177483709314874e-01
3.237551378554657731e+03 1.811605181684974752e+01 9.657468862560423251e-01
3.232710467040534240e+03 1.923300517398751097e+01 1.000615479706651323e+00
3.227447002140661880e+03 2.035057911161219479e+01 1.037216659839749200e+00
3.221765273468870873e+03 2.146792003371197666e+01 1.075601080899627249e+00
3.215695156765256797e+03 2.258461204870796379e+01 1.115673979127633775e+00
3.209238953516270612e+03 2.370020677266161968e+01 1.157448400990537696e+00
3.202410312951499691e+03 2.481410067585305157e+01 1.200935647319107291e+00
3.195209122693108384e+03 2.592578375853261008e+01 1.246142118702093127e+00
3.187640899690732567e+03 2.703464505010947860e+01 1.293088825311082157e+00
3.179711762794141123e+03 2.814017204289291740e+01 1.341776528104008159e+00
3.171426956811941636e+03 2.924181658814191920e+01 1.392219695333742235e+00
3.162784096236552614e+03 3.033885377515931836e+01 1.444409952647539574e+00
3.153785459946690935e+03 3.143073797021349236e+01 1.498355258221114816e+00
3.144412933132934540e+03 3.251643115366495351e+01 1.554129421008640044e+00
3.134667141053508203e+03 3.359482583055330451e+01 1.611792093299769135e+00
3.124563682805445751e+03 3.466605994954826286e+01 1.671202553769798982e+00
3.114116898139334808e+03 3.572954130179284959e+01 1.732366974575184848e+00
3.103336894828610184e+03 3.678471650239296054e+01 1.795274228737873123e+00
3.092235977763176379e+03 3.783134061711169949e+01 1.859922285366828687e+00
3.080826457380344436e+03 3.886868838868689835e+01 1.926332697838545771e+00
3.069115372159592880e+03 3.989613940804213854e+01 1.994521260271664209e+00
3.057113228482585328e+03 4.091317492720933302e+01 2.064508252591753745e+00
3.044829335166403780e+03 4.191939608605971301e+01 2.136313958207793906e+00
3.032266727936090319e+03 4.291363420983734045e+01 2.209951678545913456e+00
3.019407597027032352e+03 4.389587853214194269e+01 2.285494453729007613e+00
3.006243651064591631e+03 4.486328876224855833e+01 2.363013886091102300e+00
2.992809859950026748e+03 4.581657023831574094e+01 2.442378984629411942e+00
2.979099805356305296e+03 4.675599647185880769e+01 2.523600612350145322e+00
2.965109992438304289e+03 4.768013242344107994e+01 2.606683789748140523e+00
2.950850645387526583e+03 4.858871316820821562e+01 2.691627696292393512e+00
2.936326597750238307e+03 4.948084278057542917e+01 2.778438948919329299e+00
2.921546702612848094e+03 5.035621243703791095e+01 2.867104161254607320e+00
2.906514230559752832e+03 5.121484826291925430e+01 2.957624544232087871e+00
2.891232179054052722e+03 5.205540837686162803e+01 3.049995298441797509e+00
2.875719977286770245e+03 5.287807499590827831e+01 3.144212944570879298e+00
2.859967533230420486e+03 5.368092906443892076e+01 3.240329426099407772e+00
2.843967693294534911e+03 5.446227726597993524e+01 3.338401423709986382e+00
2.827753250452135489e+03 5.522453818236818535e+01 3.438275168400811932e+00
2.811332191128209161e+03 5.596649926576274936e+01 3.539937770425044317e+00
2.794703873932214719e+03 5.668810098078843396e+01 3.643379170421499502e+00
2.777880740847936522e+03 5.738862951610100538e+01 3.748573887584536468e+00
2.760866725609374953e+03 5.806737114320741000e+01 3.855509817763538294e+00
2.743665215417591298e+03 5.872410476486204800e+01 3.964164753520404094e+00
2.726283040538273781e+03 5.935906167531997113e+01 4.074517582976461050e+00
2.708735722036132302e+03 5.997184597967318354e+01 4.186532247005376739e+00
2.691024290991280850e+03 6.056104961201000947e+01 4.300190962914264503e+00
2.673145107050480419e+03 6.112718293465275821e+01 4.415505359152993137e+00
2.655111301582319356e+03 6.166696744982518652e+01 4.532509427851445949e+00
2.636937800018598409e+03 6.218334611902265863e+01 4.651063380876972353e+00
2.618622529202811165e+03 6.267582678362404636e+01 4.771079731051898420e+00
2.600177885627909291e+03 6.314406402624691594e+01 4.892615958351457017e+00
2.581609143960622532e+03 6.358746724462593392e+01 5.015562708315821183e+00
2.562918257457081381e+03 6.400636653519690356e+01 5.139878709499296150e+00
2.544107797293733256e+03 6.439955809227822670e+01 5.265532058009772420e+00
2.525187980072566461e+03 6.476705745607772258e+01 5.392466156670388422e+00
2.506168122460693212e+03 6.510941587274270148e+01 5.520639309643772918e+00
2.487051143806415894e+03 6.542617234912670199e+01 5.649977886511557301e+00
2.467846019200974752e+03 6.571651844043861956e+01 5.780582506011656463e+00
2.448562969411464564e+03 6.597902847122539072e+01 5.912289192606258403e+00
2.429211945741961699e+03 6.621644627040274145e+01 6.045102629373341863e+00
2.409805299126326190e+03 6.642878417869420105e+01 6.178949308535572449e+00
2.390349646690283407e+03 6.661561525424153274e+01 6.313784403676156565e+00
2.370849049258328705e+03 6.677717089344777435e+01 6.449558191525346373e+00
2.351316871404006179e+03 6.691368243955578521e+01 6.586187011996344154e+00
2.331756330215199796e+03 6.702530691742917668e+01 6.723644970982634028e+00
2.312166399753928999e+03 6.711190424940899391e+01 6.861812377369391314e+00
2.292567420078308714e+03 6.717201356506198806e+01 7.000719492404858357e+00
2.272958065289502429e+03 6.720629293933096449e+01 7.140285932727551632e+00
2.253355816250994394e+03 6.721335900965117105e+01 7.280512682679888492e+00
2.233770889704081583e+03 6.719094497481478356e+01 7.421273682836831753e+00
2.214199521798724618e+03 6.714155339371774289e+01 7.562505459107035755e+00
2.194661114538884704e+03 6.706518654632543530e+01 7.704248091683205679e+00
2.175163357987448762e+03 6.696200538134515057e+01 7.846335945047266947e+00
2.155713507839810518e+03 6.683120177088650848e+01 7.988766356349871423e+00
2.136311149088587172e+03 6.667297968994654411e+01 8.131519313089160761e+00
2.116975718154106289e+03 6.648758215720904730e+01 8.274530105101359112e+00
2.097707168422553423e+03 6.627423982748463516e+01 8.417697776849490054e+00
2.078519265273963356e+03 6.603303464837817671e+01 8.560960511131700201e+00
2.059410764170595030e+03 6.576469572773171990e+01 8.704256528758845590e+00
2.040400849911585965e+03 6.546778608282085088e+01 8.847591831207397561e+00
2.021499639273659113e+03 6.514065163699511629e+01 8.990876080662166814e+00
2.002707457902121178e+03 6.478519434500572061e+01 9.133995035302575616e+00
1.984029141208444571e+03 6.440235774413703496e+01 9.276908581231110063e+00
1.965472349059577255e+03 6.399268503796232466e+01 9.419593123507359778e+00
1.947044368772218149e+03 6.355511906624928287e+01 9.561962588409187447e+00
1.928748929755087602e+03 6.308997046013077181e+01 9.704008234988007686e+00
1.910590625225744361e+03 6.259799095080102660e+01 9.845620137661386551e+00
1.892575878412294969e+03 6.207919717070714682e+01 9.986752745219270366e+00
1.874718972837787305e+03 6.153366489153086860e+01 1.012731530464454188e+01
1.857020460863631342e+03 6.096143440883395215e+01 1.026728927887209686e+01
1.839487364237658539e+03 6.036328593921638230e+01 1.040661251136824994e+01
1.822142811521335034e+03 5.973650439593654227e+01 1.054513450656655671e+01
1.804979369412093320e+03 5.908500157629001848e+01 1.068290425938306321e+01
1.787999741580722912e+03 5.840855836283331826e+01 1.081989110876426530e+01
1.771202118652273157e+03 5.770695534130612003e+01 1.095592903949984276e+01
1.754591335316146115e+03 5.698066841301522345e+01 1.109101661526939608e+01
1.738168074540412590e+03 5.623012182362057132e+01 1.122505121209821333e+01
1.721932546968409952e+03 5.545511534816595400e+01 1.135797376974681505e+01
1.705889586714894904e+03 5.465582331900069590e+01 1.148970776550358153e+01
1.690037855566849430e+03 5.383264190478827516e+01 1.162022114553039032e+01
1.674379583667089264e+03 5.298561005172087590e+01 1.174934205922068919e+01
1.658931382220245723e+03 5.211640828509252543e+01 1.187716935146995745e+01
1.643715810755568555e+03 5.122260526500730293e+01 1.200345020787449002e+01
1.628718318203208355e+03 5.030793936237427744e+01 1.212836706082816640e+01
1.613941624807562448e+03 4.937292149218681203e+01 1.225185906125326341e+01
1.599383896936996280e+03 4.841816376966158941e+01 1.237389323469515112e+01
1.585053422490393359e+03 4.744489398860088158e+01 1.249443411752850785e+01
1.570952084907125027e+03 4.645276953201477710e+01 1.261340908807840044e+01
1.557075424859739542e+03 4.544251083768937605e+01 1.273080384776349128e+01
1.543428269823237315e+03 4.441483793392715285e+01 1.284655768574469015e+01
1.530010167909747224e+03 4.336982015976744265e+01 1.296054301541085607e+01
1.516820863139661242e+03 4.230842149598055357e+01 1.307271428716091499e+01
1.503872349765128320e+03 4.122934871710433669e+01 1.318296986237825053e+01
1.491197291614978667e+03 4.013260322180186535e+01 1.329099642283132532e+01
1.478776368820654397e+03 3.902035060993563320e+01 1.339695041007137633e+01
1.466601752773048474e+03 3.789304520394438924e+01 1.350081253708102125e+01
1.454691345558100693e+03 3.675128805091102890e+01 1.360248995738712807e+01
1.443043187053483507e+03 3.559561100659760058e+01 1.370192422130177157e+01
1.431663226943089512e+03 3.442654861716254544e+01 1.379903477660393918e+01
1.420552077066161246e+03 3.324469941924294858e+01 1.389382573314463798e+01
1.409721265610161026e+03 3.205051365394765384e+01 1.398616027097292935e+01
1.399165774146656304e+03 3.084458517961041579e+01 1.407609138409232230e+01
1.388894537518275683e+03 2.962740277271754508e+01 1.416342789459350726e+01
1.378907653771116657e+03 2.839944588306457263e+01 1.424821861765044773e+01
1.369246223881596961e+03 2.716047098810837213e+01 1.433013333643342513e+01
1.359867445700658664e+03 2.591189441158325479e+01 1.440936592363818924e+01
1.350781380568137138e+03 2.465434525755365058e+01 1.448584436284930277e+01
1.341989857617892994e+03 2.338825831676646416e+01 1.455954297851065249e+01
1.333488264893787573e+03 2.211416918744655646e+01 1.463036905415629008e+01
1.325287932955691986e+03 2.083263245365845151e+01 1.469827078837401402e+01
1.317384714044199427e+03 1.954410107040699884e+01 1.476324995540588603e+01
1.309780654531132313e+03 1.824908951580812655e+01 1.482514518143488047e+01
1.302479712026659399e+03 1.694819208223584184e+01 1.488404147765887409e+01
1.295475723996168881e+03 1.564207052297645362e+01 1.493988481526845469e+01
1.288769175278697503e+03 1.433125426689998783e+01 1.499262138478671602e+01
1.282406207877943416e+03 1.301636633221114714e+01 1.504200855719249930e+01
1.276346108590612403e+03 1.169821552604125792e+01 1.508832200790200240e+01
1.270576765566355789e+03 1.037746822462590401e+01 1.513161694763396348e+01
1.265105540049890578e+03 9.054716463449434372e+00 1.517182785779140453e+01
1.259933072219481119e+03 7.730551924149241749e+00 1.520895645248578099e+01
1.255051863562098106e+03 6.405565941328640989e+00 1.524296371961440144e+01
1.250462642953048316e+03 5.080302062804608276e+00 1.527385174868373596e+01
1.246163287227993578e+03 3.755256462205061041e+00 1.530160833113507657e+01
1.242147738199855212e+03 2.431046819720289243e+00 1.532614062670431387e+01
1.238416656447948753e+03 1.108215572905600022e+00 1.534755872761421180e+01
1.234963861824738842e+03 -2.126745588990006097e-01 1.536575014798769345e+01
1.231833991109337376e+03 -1.530398729057865337e+00 1.538041138676297237e+01
1.228981822342246460e+03 -2.844990826079949020e+00 1.539185501458734961e+01
1.226408035376439784e+03 -4.155925614720045402e+00 1.540019030981776460e+01
1.224110611044377720e+03 -5.462676102356303076e+00 1.540531092168220972e+01
1.222084168356383998e+03 -6.764711542779532572e+00 1.540731280878783593e+01
1.220329402770230217e+03 -8.061497385556048556e+00 1.540621087636809428e+01
1.218837565940775221e+03 -9.352493141412757893e+00 1.540195928849821350e+01
1.217601262573084114e+03 -1.063723550007488150e+01 1.539466737771498472e+01
1.216621204245876925e+03 -1.191513392028920038e+01 1.538434330933790939e+01
1.215891362948398637e+03 -1.318564181074098940e+01 1.537089389327980626e+01
1.215396158969087992e+03 -1.444822065843035119e+01 1.535451550200794912e+01
1.215185132876052194e+03 -1.570054005296326061e+01 1.533478837551565555e+01
1.215199354721063628e+03 -1.694344343279157883e+01 1.531201734542794490e+01
1.215455296607132368e+03 -1.817616973993426299e+01 1.528624023367269302e+01
1.215947644325329748e+03 -1.939815310956074157e+01 1.525744214271605159e+01
1.216667731303037954e+03 -2.060869207258654967e+01 1.522567577582353060e+01
1.217616928743472499e+03 -2.180720716453626906e+01 1.519091316830079208e+01
1.218794761605414578e+03 -2.299297795753736651e+01 1.515315908435473879e+01
1.220198549943426997e+03 -2.416535697443355701e+01 1.511245300762693411e+01
1.221823747596575004e+03 -2.532367818178989793e+01 1.506875295281034433e+01
