# cl_TT                  cl_TE                    cl_EE
2.089192390723405424e+03 -1.559389252037402152e+01 4.156718591572512445e-01
2.099030533724260295e+03 -1.525088868322428226e+01 4.106752059058561555e-01
2.108703174351270718e+03 -1.489504777613290543e+01 4.058212134863675158e-01
2.118202278630838919e+03 -1.452642955228964361e+01 4.011225458984580827e-01
2.127524085632056995e+03 -1.414490406525241539e+01 3.966002734944029662e-01
2.136662709892243583e+03 -1.375049439419715469e+01 3.922644101504828007e-01
2.145616954139595691e+03 -1.334320632546937446e+01 3.881241032504585409e-01
2.154385180142761328e+03 -1.292312254354870049e+01 3.842008474049340427e-01
2.162954387545114514e+03 -1.249018518130903921e+01 3.805116443054467612e-01
2.171284475663273952e+03 -1.204247395432065204e+01 3.771111942195917166e-01
2.179413427334020071e+03 -1.158228183199617156e+01 3.739811799763439470e-01
2.187329656594226435e+03 -1.110954545133713722e+01 3.711394532331052654e-01
2.195034150147269884e+03 -1.062447532786980631e+01 3.686031545216160721e-01
2.202531765843282301e+03 -1.012732066537289555e+01 3.663914509610171066e-01
2.209816704072572065e+03 -9.618262694900822751e+00 3.645235057413264701e-01
2.216894140519322264e+03 -9.097557188973768305e+00 3.630193786893279317e-01
2.223769251579294178e+03 -8.565414402458522147e+00 3.618990662824427273e-01
2.230429862332556695e+03 -8.022028795626672704e+00 3.611817196973416411e-01
2.236885223500066786e+03 -7.467751886868746247e+00 3.608864860365535443e-01
2.243130953152419806e+03 -6.902740336248903041e+00 3.610346277885932431e-01
2.249138512858484773e+03 -6.326646580691654087e+00 3.616791691189342184e-01
2.254880884347937354e+03 -5.739401831579671764e+00 3.628558049172323496e-01
2.260393513638019158e+03 -5.142487127252519663e+00 3.645427865809707790e-01
2.265655174773867202e+03 -4.536226156603246906e+00 3.667606706351343449e-01
2.270671881220951491e+03 -3.920873910733322365e+00 3.695294308299409414e-01
2.275432295949869513e+03 -3.296742861003327807e+00 3.728718025222608201e-01
2.279946360040560194e+03 -2.664070914311784666e+00 3.768149649661167722e-01
2.284220302410085878e+03 -2.023009771098750242e+00 3.813885068445645454e-01
2.288249019536438936e+03 -1.373718387876727620e+00 3.866228491937126477e-01
2.292045295997323137e+03 -7.163618249397628590e-01 3.925462013701473407e-01
2.295611860859375156e+03 -5.110304490432523994e-02 3.991884486679708743e-01
2.298953430130090510e+03 6.218923692609767961e-01 4.065798068852391478e-01
2.302024411259778844e+03 1.303476439919953433e+00 4.148412254037859292e-01
2.304840576487747967e+03 1.992498755930219190e+00 4.239368092314319547e-01
2.307407895164818456e+03 2.688530240200071475e+00 4.338682676974012775e-01
2.309721304776187935e+03 3.391412227305704796e+00 4.446611586082002132e-01
2.311768848980952498e+03 4.100888774053440322e+00 4.563486297031667527e-01
2.313546045417516780e+03 4.816729447011045551e+00 4.689513178202529553e-01
2.315046504461148743e+03 5.538710583947318966e+00 4.824986104804853126e-01
2.316263973560013710e+03 6.266556567013859436e+00 4.970147812768001550e-01
2.317205195291282962e+03 7.000001587206327258e+00 5.125224211066312652e-01
2.317870612973203151e+03 7.738675587243825760e+00 5.290389011002439856e-01
2.318250679340655097e+03 8.482364119669336233e+00 5.465963049142984476e-01
2.318335859612219338e+03 9.230864346951088706e+00 5.652547190126170351e-01
2.318097139562679331e+03 9.984105782600954271e+00 5.851104133303134391e-01
2.317579459155788754e+03 1.074128007404373975e+01 6.060775143681801369e-01
2.316775005628598592e+03 1.150206173454838421e+01 6.281724739691907367e-01
2.315690519272443453e+03 1.226607972069609609e+01 6.514053271496857977e-01
2.314326031840005271e+03 1.303299588767971606e+01 6.758026594942897480e-01
2.312673577731432488e+03 1.380241221231935356e+01 7.013810622893701385e-01
2.310739816262949716e+03 1.457402345339780503e+01 7.281564026838531767e-01
2.308519733729563541e+03 1.534746048216353032e+01 7.561492587563548584e-01
2.306021598942539640e+03 1.612229118630929392e+01 7.853624567790034039e-01
2.303244623208222038e+03 1.689818344286911156e+01 8.158081875057736632e-01
2.300191238133242678e+03 1.767476117976965710e+01 8.474926240772919783e-01
2.296827612495906578e+03 1.845134739667571466e+01 8.805565180960904792e-01
2.293167454059480860e+03 1.922770895293020033e+01 9.149563124565589511e-01
2.289241976762692502e+03 2.000334853616711683e+01 9.506307751126084060e-01
2.285048566161940471e+03 2.077791551978664586e+01 9.875887798313632837e-01
2.280590549503652710e+03 2.155111062124497323e+01 1.025835149356919995e+00
2.275880399449899869e+03 2.232251551989700999e+01 1.065370247725611952e+00
2.270916345826125053e+03 2.309178423187220375e+01 1.106194229913952221e+00
2.265705992649784548e+03 2.385847096262006772e+01 1.148317854444160568e+00
2.260252640395917297e+03 2.462225142786938292e+01 1.191731897035250620e+00
2.254562842499341059e+03 2.538273073249333223e+01 1.236444191922105640e+00
2.248632238760746532e+03 2.613935064307224465e+01 1.282434392650522392e+00
2.242461887545458467e+03 2.689171155037102423e+01 1.329712131119779261e+00
2.236009408105750026e+03 2.763837458253762946e+01 1.378443863640806066e+00
2.229329884894263159e+03 2.837966184808462344e+01 1.428441357206915008e+00
2.222409788940947692e+03 2.911523164781080908e+01 1.479684238125951179e+00
2.215262611485016350e+03 2.984467196480951401e+01 1.532169162442168275e+00
2.207897316934389437e+03 3.056755349700273428e+01 1.585882976150918555e+00
2.200321148598774471e+03 3.128374755022561970e+01 1.640845780669190956e+00
2.192543894447675939e+03 3.199257171075427308e+01 1.697087533435734708e+00
2.184569572263038026e+03 3.269366116743307771e+01 1.754628821517686177e+00
2.176406971574108411e+03 3.338659392651482705e+01 1.813494432356544506e+00
2.168062697118504275e+03 3.407116648482345767e+01 1.873709154276129274e+00
2.159537515459777751e+03 3.474634486134963396e+01 1.935290705248896348e+00
2.150808312581697010e+03 3.541215886169772631e+01 1.998332476260947121e+00
2.141872532891627088e+03 3.606628557060847839e+01 2.062869168091231664e+00
2.132757858297370603e+03 3.670937553197189374e+01 2.128800318139571157e+00
2.123455702988092526e+03 3.734186223935995486e+01 2.196141373550430043e+00
2.113960326060348052e+03 3.796245959667665204e+01 2.264902092857398408e+00
2.104279462284282999e+03 3.857108880659138350e+01 2.335086201218812274e+00
2.094416066844678880e+03 3.916697625617939593e+01 2.406705027839126210e+00
2.084376036523305629e+03 3.975000755093016380e+01 2.479750380955124900e+00
2.074161143317335700e+03 4.032031577492011110e+01 2.554227362051047834e+00
2.063771591211325358e+03 4.087679751157879338e+01 2.630136595810073086e+00
2.053224177205067463e+03 4.141970407719746561e+01 2.707478881187761921e+00
2.042516371683836724e+03 4.194815262881743934e+01 2.786253015307356584e+00
2.031625364057545767e+03 4.245944880190310045e+01 2.866601890146074805e+00
2.020580997978729556e+03 4.295615892876502073e+01 2.948381055697775199e+00
2.009394005554301884e+03 4.343753590398728903e+01 3.031554280615323727e+00
1.998060716307913253e+03 4.390371443755977765e+01 3.116117861780340892e+00
1.986591233181287635e+03 4.435414053614297814e+01 3.202049862558908888e+00
1.974988170935207563e+03 4.478826022070675350e+01 3.289343349099639546e+00
1.963251699015605482e+03 4.520595793210281244e+01 3.377981403744042321e+00
1.951386892735040647e+03 4.560761469491762909e+01 3.467947174408018807e+00
1.939405831205518552e+03 4.599304503669470989e+01 3.559211146089080735e+00
1.927309045365787824e+03 4.636106446133992876e+01 3.651757978896597923e+00
1.915094878277172938e+03 4.671296246159595000e+01 3.745563679413779656e+00
1.902775452743577716e+03 4.704648504420404009e+01 3.840639117194654784e+00
1.890345979271071656e+03 4.736096054700885105e+01 3.937035197233604844e+00
1.877812787904080096e+03 4.765819763450634383e+01 4.034542243523324245e+00
1.865185970859336749e+03 4.793816143084335835e+01 4.133237087825044398e+00
1.852470178996603863e+03 4.820017905684493797e+01 4.233023965593884164e+00
1.839663523865973502e+03 4.844489441926454987e+01 4.333841642194316890e+00
1.826768092129127126e+03 4.867135347073528351e+01 4.435688535448247372e+00
1.813789196625503564e+03 4.887945976183409158e+01 4.538495442258725809e+00
1.800735709648833563e+03 4.907000110201582999e+01 4.642234512840145655e+00
1.787608366897913129e+03 4.924276626552730818e+01 4.746837229433163330e+00
1.774414466022744364e+03 4.939785759942202503e+01 4.852366344792762298e+00
1.761164090365852189e+03 4.953565612162542209e+01 4.958652215682434417e+00
1.747856984180909421e+03 4.965446450305596215e+01 5.065807155114439908e+00
1.734505620798764767e+03 4.975551237419711725e+01 5.173744619220922658e+00
1.721118485701840200e+03 4.983953951266605031e+01 5.282381631804856426e+00
1.707693969867138094e+03 4.990692690652411301e+01 5.391696490925610874e+00
1.694245844264688458e+03 4.995794767650618695e+01 5.501590891454855026e+00
1.680776327173127356e+03 4.999244349992780911e+01 5.612074151820875656e+00
1.667283675513689104e+03 5.001014818543479379e+01 5.723059785785586939e+00
1.653780650419907943e+03 5.000981571427876560e+01 5.834557378349662038e+00
1.640270117233967994e+03 4.999152573752571271e+01 5.946543860447755847e+00
1.626760609473612931e+03 4.995502797356341063e+01 6.059005468067805822e+00
1.613259697784367063e+03 4.989980325459045929e+01 6.171855432735926072e+00
1.599762791979731219e+03 4.982541537417303346e+01 6.285032329694112185e+00
1.586294356919758229e+03 4.972867474094617535e+01 6.398657166417487829e+00
1.572853353711948330e+03 4.961314789964595207e+01 6.512520301173429615e+00
1.559447733093188845e+03 4.947782897286538173e+01 6.626651881333471827e+00
1.546073248458219268e+03 4.932271109167654544e+01 6.741034055786007784e+00
1.532742113137735487e+03 4.914813936934983474e+01 6.855651834741506967e+00
1.519461630308869189e+03 4.895345986321422060e+01 6.970406702702469204e+00
1.506233353959881470e+03 4.873837440133861065e+01 7.085254898345583641e+00
1.493062056943951120e+03 4.850355152440836548e+01 7.200152672562203371e+00
1.479954733776576177e+03 4.824850032525632315e+01 7.315114259260592888e+00
1.466913276805364603e+03 4.797330682419252668e+01 7.430125056531594829e+00
1.453944997288171180e+03 4.767722384337835706e+01 7.545070571896005163e+00
1.441061866079829770e+03 4.735920062773971750e+01 7.659864676416055396e+00
1.428269871902775549e+03 4.702026672462744727e+01 7.774523249369003075e+00
1.415568618239492480e+03 4.666050834510999579e+01 7.888972068762108769e+00
1.402955682104749485e+03 4.628037256539518296e+01 8.003238854617396925e+00
1.390437212266654342e+03 4.588016301566395327e+01 8.117251436662554553e+00
1.378013347100539931e+03 4.546043501386763808e+01 8.230942533079769419e+00
1.365695939093352081e+03 4.502081327879846384e+01 8.344279356398464742e+00
1.353487293282079918e+03 4.456148844111900331e+01 8.457220269897659293e+00
1.341385976125089428e+03 4.408327625472674072e+01 8.569761033090664171e+00
1.329394489583163704e+03 4.358596316953520500e+01 8.681858061049565478e+00
1.317522030466775959e+03 4.307035550141183222e+01 8.793467781666373995e+00
1.305773114584744462e+03 4.253658879618342326e+01 8.904619991140158675e+00
1.294164722439696106e+03 4.198198583226327685e+01 9.015004868694660445e+00
1.282681159702333616e+03 4.140851825881025405e+01 9.124738573520961182e+00
1.271319386686545613e+03 4.081764817218867591e+01 9.233779713962144697e+00
1.260075023538509186e+03 4.020866673082011999e+01 9.342040666475906363e+00
1.248950570895997544e+03 3.958193015561875683e+01 9.449509240582056435e+00
1.237944779102995881e+03 3.893754555242214366e+01 9.556123457317506009e+00
1.227055189265296349e+03 3.827574082034078629e+01 9.661801625447905550e+00
1.216289332627472049e+03 3.759775715118053796e+01 9.766564845121667560e+00
1.205647715807120676e+03 3.690386259313624606e+01 9.870423300674389111e+00
1.195136112969518763e+03 3.619474740296316639e+01 9.973366301048253391e+00
1.184759421031953252e+03 3.547131777366490724e+01 1.007537439614466024e+01
1.174520946269835349e+03 3.473293721952588697e+01 1.017635147038210697e+01
1.164439547402016160e+03 3.398069993001474387e+01 1.027622080936613536e+01
1.154498947150426375e+03 3.321540397150799606e+01 1.037502669186690341e+01
1.144687117292746052e+03 3.243771527030440183e+01 1.047279837747227660e+01
1.135007801116620158e+03 3.164824063714197777e+01 1.056948544666390433e+01
1.125466352044467158e+03 3.084701412938945708e+01 1.066497560509835196e+01
1.116063385053970933e+03 3.003421394350737472e+01 1.075916984114424757e+01
1.106804163124229490e+03 2.920950620642310369e+01 1.085202951581009145e+01
1.097693362223316399e+03 2.837302087532632200e+01 1.094346898294413606e+01
1.088743455201423785e+03 2.752546368421867484e+01 1.103340260589643940e+01
1.079947477956819057e+03 2.666702439015941195e+01 1.112181045298761006e+01
1.071323395725923092e+03 2.579806460333201912e+01 1.120862830304218782e+01
1.062892958081030656e+03 2.491801328537376037e+01 1.129358899791827930e+01
1.054652584307561938e+03 2.402770330063556514e+01 1.137675827838913101e+01
1.046590446728014513e+03 2.312812191596282574e+01 1.145811904092975730e+01
1.038711847161136347e+03 2.221955599925205505e+01 1.153772557286694855e+01
1.031024163145083776e+03 2.130231173216012408e+01 1.161542069058028304e+01
1.023523808238131892e+03 2.037677737824901669e+01 1.169123908795732980e+01
1.016217301396475250e+03 1.944325460117843107e+01 1.176507061086596728e+01
1.009105718909246320e+03 1.850214661216086753e+01 1.183696302314804605e+01
1.002187933420607806e+03 1.755369009462570773e+01 1.190683076792296013e+01
9.954675835643218988e+02 1.659825494163998982e+01 1.197458829295455551e+01
9.889546346673897688e+02 1.563613262150966854e+01 1.204021832098297295e+01
9.826390420203362055e+02 1.466757149255149351e+01 1.210363412819406292e+01
9.765694393705005041e+02 1.369242822186101627e+01 1.216446352826552868e+01
9.707096482153651777e+02 1.271170797788571072e+01 1.222301511493267512e+01
9.650548570641270771e+02 1.172566521734811396e+01 1.227923802936401110e+01
9.596124319925701229e+02 1.073470204956341867e+01 1.233301581060466212e+01
9.543797492980934294e+02 9.739252872877397493e+00 1.238447483446119968e+01
9.493519598397282380e+02 8.739735399262983151e+00 1.243351371239906200e+01
9.445342053986619248e+02 7.736593543892860581e+00 1.248018563555223714e+01
9.399312924860952307e+02 6.730261023862362357e+00 1.252448880386658736e+01
9.355322344245493014e+02 5.721161910430428321e+00 1.256645375449835100e+01
9.313382851882722662e+02 4.709726643346756170e+00 1.260605306509650880e+01
9.273523321397074142e+02 3.696356493145116495e+00 1.264327204259001114e+01
9.235922081413044680e+02 2.681556473465487311e+00 1.267795841371095378e+01
9.200464089899887767e+02 1.665837824862766769e+00 1.271002044411855536e+01
9.167073224561161169e+02 6.494254949689621803e-01 1.273971022322593605e+01
9.135613111928621493e+02 -3.673288030917174485e-01 1.276694219768298133e+01
9.106090021727694648e+02 -1.383990855438145928e+00 1.279171656932673784e+01
9.078475243149249536e+02 -2.400231367100827296e+00 1.281408830226981266e+01
9.052764363310922135e+02 -3.415697459942725001e+00 1.283400251785681512e+01
9.028961581832579668e+02 -4.430048919335924928e+00 1.285146503305475107e+01
9.007033923314671711e+02 -5.442936866848441468e+00 1.286655288281773935e+01
8.986987716925939367e+02 -6.454026365585015412e+00 1.287921852565583869e+01
8.968762288860524450e+02 -7.462968455101972154e+00 1.288948391173184937e+01
8.952343917368663142e+02 -8.469434335988323070e+00 1.289745042889651039e+01
8.938038252603879528e+02 -9.472105371140481012e+00 1.290276052324317746e+01
8.925426517729297302e+02 -1.047133975408276463e+01 1.290569139080998262e+01
8.914466802291356089e+02 -1.146698546979587796e+01 1.290642941463412896e+01
8.905149214527082222e+02 -1.245854109580335134e+01 1.290487784373571678e+01
8.897397788505685412e+02 -1.344541216088600777e+01 1.290102015304156424e+01
8.891232956678779829e+02 -1.442690905070871743e+01 1.289492778229218573e+01
8.886635063304703408e+02 -1.540246217959337649e+01 1.288649240446050470e+01
8.883589566042861634e+02 -1.637149863557541707e+01 1.287570558281471200e+01
8.882170324249069608e+02 -1.733350021601175683e+01 1.286254520793463207e+01
8.882341061638854853e+02 -1.828790609723015592e+01 1.284701562601756031e+01
8.883995925903839179e+02 -1.923420377002575421e+01 1.282915148116334692e+01
8.887387925967994988e+02 -2.017144057593662154e+01 1.280875321654387911e+01
8.892494522929621326e+02 -2.109799860021171014e+01 1.278577260787286995e+01
