# cl_TT                  cl_TE                    cl_EE
1.623378475922046619e+03 -7.633147659953705144e-01 1.845292522719747530e-01
1.647950609455303265e+03 -1.042388357747938255e+00 1.952284048883422551e-01
1.672703609250857653e+03 -1.337291435088256764e+00 2.062808661022283718e-01
1.697661006432177146e+03 -1.647727666123967261e+00 2.176823864726700197e-01
1.722858847736072903e+03 -1.973382807204454803e+00 2.294287160798378633e-01
1.748309335200521900e+03 -2.314066019302180255e+00 2.415160794058738292e-01
1.773993689025224967e+03 -2.669681249188461614e+00 2.539421161104721825e-01
1.799880995067263939e+03 -3.040161593687527031e+00 2.667048889493429664e-01
1.825967059883811316e+03 -3.425560954492979704e+00 2.798020552711756315e-01
1.852274457123516640e+03 -3.826112201535003088e+00 2.932280951366804667e-01
1.878831261119321425e+03 -4.241975640035053452e+00 3.069778395069542309e-01
1.905643117201239875e+03 -4.672882147937319708e+00 3.210420976268565929e-01
1.932712334418297587e+03 -5.118553312050337034e+00 3.354126006343480237e-01
1.960040597521442578e+03 -5.578849813651668654e+00 3.500825545420954699e-01
1.987622937370510044e+03 -6.053644561879313102e+00 3.650461812414678153e-01
2.015468391576853264e+03 -6.542883594908219358e+00 3.802973420877719946e-01
2.043595045159462643e+03 -7.046620834125072008e+00 3.958292395035739597e-01
2.071979699532135328e+03 -7.564339662957364041e+00 4.116322233791522289e-01
2.100586974361599005e+03 -8.095441650154931779e+00 4.276950142706074653e-01
2.129399639120189022e+03 -8.639500727660347934e+00 4.440069157790471066e-01
2.158478524013738479e+03 -9.196693112284119564e+00 4.605574768186174728e-01
2.187875107140794626e+03 -9.767068593143111599e+00 4.773347585875197252e-01
2.217625076338305462e+03 -1.035067953297314958e+01 4.943268399921926237e-01
2.247744865616353763e+03 -1.094739588112758000e+01 5.115218018610759865e-01
2.278189234564411890e+03 -1.155643180281403382e+01 5.289087396771053884e-01
2.308867352981656495e+03 -1.217688025187768552e+01 5.464757270244235965e-01
2.339774240842979452e+03 -1.280826780186918867e+01 5.642086536680225306e-01
2.370929067467846380e+03 -1.345045891155099227e+01 5.820925638385264778e-01
2.402354323527627002e+03 -1.410315195593458881e+01 6.001139741341615652e-01
2.434063020929783761e+03 -1.476611018890479698e+01 6.182577292211270947e-01
2.466066253374880944e+03 -1.543907669085305123e+01 6.365089120783320453e-01
2.498364286823335533e+03 -1.612152894315083174e+01 6.548546250110314215e-01
2.530948227065184255e+03 -1.681300631882782781e+01 6.732786428771216913e-01
2.563814063827772316e+03 -1.751288587996398505e+01 6.917670271696698681e-01
2.596952591507656962e+03 -1.822076685658399597e+01 7.103045697405372394e-01
2.630368771795561770e+03 -1.893604332541163870e+01 7.288752657126864598e-01
2.664056501001104152e+03 -1.965840272630575569e+01 7.474635206549968824e-01
2.698029952624382531e+03 -2.038730237022623726e+01 7.660507762305523993e-01
2.732283966454545862e+03 -2.112223996134838799e+01 7.846196061698794688e-01
2.766818845489601699e+03 -2.186271974685073616e+01 8.031519771994701795e-01
2.801646668568741006e+03 -2.260828192583569418e+01 8.216270080980270230e-01
2.836742768574762977e+03 -2.335830386992510199e+01 8.400286047039307036e-01
2.872121683130961173e+03 -2.411220317251038381e+01 8.583419912882473968e-01
2.907776918873215436e+03 -2.486942344694167772e+01 8.765485006813502622e-01
2.943707765053536150e+03 -2.562957422920584705e+01 8.946244469906899921e-01
2.979901061699723869e+03 -2.639182020578665444e+01 9.125639121762325612e-01
3.016356547629413853e+03 -2.715571304914517370e+01 9.303362592165866918e-01
3.053067136873992695e+03 -2.792058745403568309e+01 9.479301107281262739e-01
3.090025745707883289e+03 -2.868575296264344487e+01 9.653288049781432179e-01
3.127223754458957956e+03 -2.945068389421039967e+01 9.825191231406937842e-01
3.164651270013875546e+03 -3.021471055442350462e+01 9.994785223737558955e-01
3.202311457399819574e+03 -3.097715684297633487e+01 1.016193168379896372e+00
3.240191351391022181e+03 -3.173750809085900215e+01 1.032641151994990736e+00
3.278286041688842033e+03 -3.249512595597205689e+01 1.048812348957673724e+00
3.316594035057498786e+03 -3.324931613355838067e+01 1.064692001782820974e+00
3.355107783733081760e+03 -3.399955061677762558e+01 1.080256482355591574e+00
3.393817827846683031e+03 -3.474508242230379551e+01 1.095492073524391374e+00
3.432717017958338602e+03 -3.548525628931179199e+01 1.110389824798060143e+00
3.471800372074019833e+03 -3.621938764814487399e+01 1.124927627743714798e+00
3.511054856575841768e+03 -3.694674252439295259e+01 1.139087723784202533e+00
3.550469153284521781e+03 -3.766665218955626671e+01 1.152860238758796285e+00
3.590037815223247890e+03 -3.837847263221964766e+01 1.166229432593651971e+00
3.629750911370329959e+03 -3.908147027942819562e+01 1.179180486316073528e+00
3.669594787249630826e+03 -3.977498618035443201e+01 1.191697980510717958e+00
3.709559376938845617e+03 -4.045836737172471231e+01 1.203770672451776047e+00
3.749638611442062029e+03 -4.113088070443876632e+01 1.215383286959549336e+00
3.789818369140452432e+03 -4.179187702695694639e+01 1.226525077595381541e+00
3.830089521853021324e+03 -4.244073793219956059e+01 1.237184012646388664e+00
3.870441027815847519e+03 -4.307676463385888610e+01 1.247349977741349036e+00
3.910859722425011569e+03 -4.369931779860331034e+01 1.257010323886714964e+00
3.951340493868945487e+03 -4.430777479042195210e+01 1.266155568336220227e+00
3.991871363174716862e+03 -4.490143259930696473e+01 1.274772444346212508e+00
4.032434504158311938e+03 -4.547966172580625965e+01 1.282852100298471631e+00
4.073027947083305662e+03 -4.604183531943807139e+01 1.290391222330338872e+00
4.113635788624153975e+03 -4.658735499406819258e+01 1.297375616072315330e+00
4.154249656120925465e+03 -4.711553721952912355e+01 1.303808559417832580e+00
4.194858795801040287e+03 -4.762589121845523010e+01 1.309673711117021355e+00
4.235460546004422213e+03 -4.811771868126708540e+01 1.314967647239829063e+00
4.276044085582597290e+03 -4.859040411751664124e+01 1.319682760086102746e+00
4.316601154742399558e+03 -4.904344933806896734e+01 1.323820227931598703e+00
4.357118789477435712e+03 -4.947630927401055345e+01 1.327371822514196387e+00
4.397602111842387785e+03 -4.988842383669521752e+01 1.330332815585191453e+00
4.438033566948142834e+03 -5.027930000800371602e+01 1.332713224162912269e+00
4.478404470644596586e+03 -5.064832005060223707e+01 1.334498090426949446e+00
4.518715242098782255e+03 -5.099505548633572971e+01 1.335689267908144462e+00
4.558945717099660214e+03 -5.131896162037471498e+01 1.336291291888969779e+00
4.599095466234809464e+03 -5.161940601226265102e+01 1.336294067406695207e+00
4.639135054946998025e+03 -5.189591849750181751e+01 1.335706029509241111e+00
4.679055303567468400e+03 -5.214757639704713910e+01 1.334527591265698643e+00
4.718843883390492010e+03 -5.237430486114044470e+01 1.332762975071087652e+00
4.758486322046146597e+03 -5.257554522093730043e+01 1.330416716593535664e+00
4.797967481670677444e+03 -5.275075231217726213e+01 1.327493350756253632e+00
4.837268293641192031e+03 -5.289952569696810514e+01 1.323997411440900107e+00
4.876395043411489496e+03 -5.302146508100162947e+01 1.319934411244935379e+00
4.915335541818395541e+03 -5.311619303454307328e+01 1.315316777817618465e+00
4.954089110241346134e+03 -5.318342659787045790e+01 1.310154779224049770e+00
4.992648479655195842e+03 -5.322271983342478308e+01 1.304451526172528242e+00
5.031012141391939622e+03 -5.323378618136234053e+01 1.298225084782441474e+00
5.069160465486932480e+03 -5.321623097251562484e+01 1.291481684795974694e+00
5.107092619731434752e+03 -5.316972101948538665e+01 1.284244428956909490e+00
5.144791910091865248e+03 -5.309394398269444082e+01 1.276518715967945861e+00
5.182243012811746667e+03 -5.298860128854347096e+01 1.268325182380524829e+00
5.219424044808381950e+03 -5.285335267973923834e+01 1.259678792656319768e+00
5.256324151237551632e+03 -5.268792168579497570e+01 1.250599589311333304e+00
5.292927087557342020e+03 -5.249195260288936282e+01 1.241107529670984144e+00
5.329214777903801405e+03 -5.226523562662992362e+01 1.231210330011512921e+00
5.365178261490601471e+03 -5.200744961571597713e+01 1.220930829523805938e+00
5.400801975793446218e+03 -5.171838845532568740e+01 1.210291860850551293e+00
5.436075095072947988e+03 -5.139789846378256755e+01 1.199316249662045086e+00
5.470986799713754408e+03 -5.104585891597768921e+01 1.188026814223887895e+00
5.505526276268848051e+03 -5.066205294063707498e+01 1.176442730495153466e+00
5.539678926866459733e+03 -5.024630634571654753e+01 1.164586485076838374e+00
5.573437893911966967e+03 -4.979848445639694177e+01 1.152484821427685491e+00
5.606791764442306885e+03 -4.931845111220798827e+01 1.140160523827957073e+00
5.639722474136273377e+03 -4.880607484061562928e+01 1.127636366957333047e+00
5.672223655332422823e+03 -4.826134887959553055e+01 1.114943945809524717e+00
5.704283285220829384e+03 -4.768419898209711505e+01 1.102108094126066806e+00
5.735887423305845914e+03 -4.707449842770181192e+01 1.089157840744295447e+00
5.767020420407538950e+03 -4.643220103376617658e+01 1.076121943871317210e+00
5.797673699092772949e+03 -4.575724035339384699e+01 1.063023123573850759e+00
5.827839233759390481e+03 -4.504963202602345262e+01 1.049895032319103194e+00
5.857501064616812982e+03 -4.430947267428143732e+01 1.036773571077820755e+00
5.886651736671905383e+03 -4.353681056350605871e+01 1.023692635859350997e+00
5.915282912349979597e+03 -4.273172668865639423e+01 1.010680444883234053e+00
5.943378205413357136e+03 -4.189438253910345367e+01 9.977746109345915215e-01
5.970931110468818588e+03 -4.102472126153429599e+01 9.850168851706700979e-01
5.997926700693677049e+03 -4.012297711027500924e+01 9.724367386212847686e-01
6.024359102334607087e+03 -3.918923857005427891e+01 9.600670169840285206e-01
6.050219215494470518e+03 -3.822372309631933263e+01 9.479506977882373731e-01
6.075489890135459063e+03 -3.722655960256700780e+01 9.361247087226433061e-01
6.100166197681763151e+03 -3.619798615748484849e+01 9.246271096059727190e-01
6.124238577212783639e+03 -3.513826353330048136e+01 9.134943256372125564e-01
6.147689416742992762e+03 -3.404744032150629351e+01 9.027652981780446284e-01
6.170507504378761951e+03 -3.292575696952182085e+01 8.924778373608915905e-01
6.192697064270553710e+03 -3.177362158610995735e+01 8.826718164452239668e-01
6.214232512646004579e+03 -3.059087321088343003e+01 8.733966985693711882e-01
6.235115541817397570e+03 -2.937813801636134414e+01 8.646883589538567616e-01
6.255346997030856983e+03 -2.813583278121848963e+01 8.565844837687147661e-01
6.274922503494640296e+03 -2.686429066322798320e+01 8.491250295396767234e-01
6.293819401450962687e+03 -2.556379351764111973e+01 8.423499345113691916e-01
6.312047282129142332e+03 -2.423480231191610557e+01 8.362993856063997145e-01
6.329588757193261699e+03 -2.287754992679924015e+01 8.310153391522059341e-01
6.346430882625722916e+03 -2.149255146061520705e+01 8.265379182555513404e-01
6.362552760555357054e+03 -2.008004148792648991e+01 8.229084302067568579e-01
6.377952069411575394e+03 -1.864050077698103891e+01 8.201676611648348603e-01
6.392603284160458315e+03 -1.717435267746206051e+01 8.183573325349218219e-01
6.406507930952590868e+03 -1.568205309322891772e+01 8.175210504560842528e-01
6.419651660802116567e+03 -1.416414659632372697e+01 8.177044765152308159e-01
6.432036734394499035e+03 -1.262133570380956016e+01 8.189518567932866366e-01
6.443680423603375857e+03 -1.105427779617137674e+01 8.213075315072747573e-01
6.454573747587493926e+03 -9.463643900884870064e+00 8.248172572684093762e-01
6.464726667107936919e+03 -7.850102985357817253e+00 8.295254451322212619e-01
6.474148902369561256e+03 -6.214329993653310957e+00 8.354760065583577422e-01
6.482842827168541589e+03 -4.556995814426482383e+00 8.427145956260142512e-01
6.490812714361035432e+03 -2.878786769525225164e+00 8.512832741138101067e-01
6.498051550321321884e+03 -1.180410486898531230e+00 8.612260535018287921e-01
6.504549769164944337e+03 5.374108250140494647e-01 8.725896061913812618e-01
6.510306820412113666e+03 2.273994860376211236e+00 8.854111197790839327e-01
6.515318451906735390e+03 4.028636032041534421e+00 8.997351662207083711e-01
6.519576215006974053e+03 5.800613174046352682e+00 9.156069778221387345e-01
6.523079686978455356e+03 7.589173869617399149e+00 9.330636905017611893e-01
6.525823703822579773e+03 9.393616245605887372e+00 9.521507621965434875e-01
6.527804895486341593e+03 1.121317153368345210e+01 9.729081128706603687e-01
6.529030605685044975e+03 1.304707195342573200e+01 9.953738958423254957e-01
6.529503540403489751e+03 1.489450111141070288e+01 1.019583803477401851e+00
6.529218352880983730e+03 1.675470430741202321e+01 1.045581376530043460e+00
6.528176493899988600e+03 1.862690275559075204e+01 1.073409549265121665e+00
6.526380201900725297e+03 2.051028063655079592e+01 1.103100241734202402e+00
6.523834187601842132e+03 2.240405034721820243e+01 1.134693093917267470e+00
6.520534959813848218e+03 2.430742459934442934e+01 1.168227582443634560e+00
6.516485220694095915e+03 2.621956067743879615e+01 1.203729543096280885e+00
6.511692317468746296e+03 2.813965027506755234e+01 1.241237346785077467e+00
6.506151824364458662e+03 3.006684820366707456e+01 1.280789963164176593e+00
6.499861339754550499e+03 3.200028950642759895e+01 1.322418297064784198e+00
6.492832714970492816e+03 3.393923354424801175e+01 1.366157587367710979e+00
6.485055776042842808e+03 3.588278330711919040e+01 1.412044759641417624e+00
6.476546741393071898e+03 3.783006099673882261e+01 1.460097194663103393e+00
6.467302086271536609e+03 3.978026968723541046e+01 1.510348110299971847e+00
6.457327017479893584e+03 4.173255685276527061e+01 1.562820755108189852e+00
6.446621908557211100e+03 4.368591998778311591e+01 1.617557162569798423e+00
6.435186216638442602e+03 4.563969540177355100e+01 1.674580700542960487e+00
6.423033983551956226e+03 4.759289318476821506e+01 1.733912447121610301e+00
6.410164006067294395e+03 4.954463053504828451e+01 1.795586693533174349e+00
6.396567030534111836e+03 5.149410895643423913e+01 1.859658906675818013e+00
6.382268596927116960e+03 5.344046579825513987e+01 1.926117964831038698e+00
6.367275082185237807e+03 5.538291436600802342e+01 1.994971082103985438e+00
6.351580623952371752e+03 5.732058779496100698e+01 2.066253812647537824e+00
6.335205165148504420e+03 5.925257107777554921e+01 2.139985601064370968e+00
6.318143133546642275e+03 6.117813374482366129e+01 2.216175524024467602e+00
6.300406436368017239e+03 6.309632635756441488e+01 2.294853737906981106e+00
6.281989165779855284e+03 6.500617007134584924e+01 2.376016040134877549e+00
6.262897241899062465e+03 6.690685672476337231e+01 2.459687089865008058e+00
6.243133273621418084e+03 6.879743326892591426e+01 2.545875294313800552e+00
6.222705547694738925e+03 7.067693598251923959e+01 2.634596479510352030e+00
6.201605285434855432e+03 7.254454840193876919e+01 2.725853676168248807e+00
6.179846052108886397e+03 7.439938438382650077e+01 2.819662923539657751e+00
6.157439307473208828e+03 7.624055533049327948e+01 2.916022750635300920e+00
6.134400220679935046e+03 7.806729249714329910e+01 3.014932182417702666e+00
6.110743458189652301e+03 7.987902785220484247e+01 3.116399297827832537e+00
6.086486415577491243e+03 8.167432718294072913e+01 3.220418720085962860e+00
6.061639307661282146e+03 8.345299641423694936e+01 3.326990301183689436e+00
6.036221569244552484e+03 8.521391925973560433e+01 3.436113900369475171e+00
6.010242809163515631e+03 8.695633322191262948e+01 3.547786242239205912e+00
5.983709331281040249e+03 8.867951501608932574e+01 3.661996007535810005e+00
5.956626290427947424e+03 9.038273898816446206e+01 3.778730744250085039e+00
5.929006887811412525e+03 9.206422536753710517e+01 3.897978841756865709e+00
5.900861068669949418e+03 9.372380527322961541e+01 4.019728183137975641e+00
5.872190512458425474e+03 9.536056659943440650e+01 4.143970793723157797e+00
5.843000971124348325e+03 9.697364009145324815e+01 4.270690553355913188e+00
5.813310478004147626e+03 9.856198931035160626e+01 4.399872194048401575e+00
5.783126813171528738e+03 1.001248704810210057e+02 4.531503393647004607e+00
5.752466470180110264e+03 1.016615776108386484e+02 4.665554697750141422e+00
5.721339157280911422e+03 1.031718116297176380e+02 4.802010144835335836e+00
5.689753193323733285e+03 1.046542873441255779e+02 4.940850313575955610e+00
5.657731015133734218e+03 1.061085118460655821e+02 5.082053689936667951e+00
5.625282414088265796e+03 1.075335927803903786e+02 5.225599368748816254e+00
5.592414330208460342e+03 1.089283536626857654e+02 5.371463742745338443e+00
5.559141748710353568e+03 1.102929720143299619e+02 5.519612257886670648e+00
5.525482058995802618e+03 1.116264156154483942e+02 5.670011201665674072e+00
5.491441048466311258e+03 1.129281351799294413e+02 5.822640736940683404e+00
5.457032204649221967e+03 1.141974061901801178e+02 5.977461438546207262e+00
5.422272894577613442e+03 1.154333099683021544e+02 6.134444463494563848e+00
5.387167946822463819e+03 1.166349280076197488e+02 6.293560093421453061e+00
5.351731764228172324e+03 1.178019841401248300e+02 6.454770586539818389e+00
5.315975114873732309e+03 1.189343498469923759e+02 6.618043334548019629e+00
5.279920909481025774e+03 1.200312233416701275e+02 6.783326877419759704e+00
5.243573707155246666e+03 1.210909976733785101e+02 6.950593860484738151e+00
5.206942087442714183e+03 1.221147838895308695e+02 7.119799850015877674e+00
5.170049879329308169e+03 1.231004320684709086e+02 7.290905098233520398e+00
5.132907577382437012e+03 1.240483886907503006e+02 7.463885304668589349e+00
5.095515178328641923e+03 1.249574150777258410e+02 7.638622709038084047e+00
5.057890387374329293e+03 1.258273891759577623e+02 7.815184562351928932e+00
5.020051379704558713e+03 1.266570442180591414e+02 7.993474545377365459e+00
4.982000766049653976e+03 1.274469312241069758e+02 8.173351987162579491e+00
4.943754414508543050e+03 1.281960617619481866e+02 8.354875185556522865e+00
4.905316418727318705e+03 1.289029889799078603e+02 8.537904249007487678e+00
4.866709910694222344e+03 1.295682725996541933e+02 8.722429688587446606e+00
4.827944271564397241e+03 1.301916670458276712e+02 8.908373323676380906e+00
4.789030214428426007e+03 1.307723885445593339e+02 9.095683728957084213e+00
4.749985010170131318e+03 1.313103094131602973e+02 9.284381080595121460e+00
4.710824278588220295e+03 1.318053019253868570e+02 9.474295311022471466e+00
4.671559191445820943e+03 1.322572382985890158e+02 9.665470277046644298e+00
4.632207010368106239e+03 1.326657946685402862e+02 9.857828026880440575e+00
4.592780761650178647e+03 1.330302650499760091e+02 1.005131181937155560e+01
4.553288725095564587e+03 1.333505214135332722e+02 1.024587731900749610e+01
4.513751306425945586e+03 1.336264583750532324e+02 1.044141463107568590e+01
4.474178422390894411e+03 1.338580614426911097e+02 1.063789066016145668e+01
4.434577358945383821e+03 1.340453387438078607e+02 1.083519014005721104e+01
4.394961831564072781e+03 1.341877188640109466e+02 1.103323320525548112e+01
4.355350286947170389e+03 1.342848515140956636e+02 1.123199844231482203e+01
4.315749788103552419e+03 1.343373609190790887e+02 1.143138336497013441e+01
4.276179414889023064e+03 1.343448014019127754e+02 1.163131198164547087e+01
4.236645660394222432e+03 1.343071802241572641e+02 1.183165294123935851e+01
4.197161672993274806e+03 1.342245044353062724e+02 1.203239225157135017e+01
4.157745588101386602e+03 1.340971642421808667e+02 1.223344700262357421e+01
4.118411402515645023e+03 1.339251579160159054e+02 1.243469151866307953e+01
4.079168724855917844e+03 1.337081167258820358e+02 1.263607592082202302e+01
4.040023961769976268e+03 1.334464769690603134e+02 1.283755589977475076e+01
4.001000486602603360e+03 1.331405882803312295e+02 1.303903397750991111e+01
3.962104297541280175e+03 1.327899947138519394e+02 1.324039010750551526e+01
3.923350320094808467e+03 1.323948659324994992e+02 1.344153711956048625e+01
3.884747598920101154e+03 1.319559965054675388e+02 1.364238789730839230e+01
3.846310657172061383e+03 1.314731640840413149e+02 1.384290620768921265e+01
3.808049552322776890e+03 1.309466310364331036e+02 1.404303161844597980e+01
3.769977155496319938e+03 1.303761118669545738e+02 1.424262322156324423e+01
3.732105785578950417e+03 1.297619306856581716e+02 1.444157066066450668e+01
3.694445412012932138e+03 1.291054510580084695e+02 1.463984416143828682e+01
3.657011863740060562e+03 1.284059096209676341e+02 1.483731862135694968e+01
3.619810958928413129e+03 1.276635353098543391e+02 1.503394872401307047e+01
3.582857109342704462e+03 1.268785021443627556e+02 1.522966498465470053e+01
3.546155499779266393e+03 1.260520780565345831e+02 1.542431744065899224e+01
3.509721157622936971e+03 1.251838970113933840e+02 1.561787029797375403e+01
3.473571922795022147e+03 1.242744988397609944e+02 1.581018309617015305e+01
3.437712029608951070e+03 1.233239933442326191e+02 1.600122638670544717e+01
3.402150471930543972e+03 1.223337715646772494e+02 1.619092312863567784e+01
3.366897179174060057e+03 1.213032782461057479e+02 1.637918692810101717e+01
3.331969345160606736e+03 1.202339031329729693e+02 1.656593143876812135e+01
3.297377361990400914e+03 1.191257388037360130e+02 1.675114461186341686e+01
3.263129832266696212e+03 1.179781103446971144e+02 1.693455809259001299e+01
3.229230683514970224e+03 1.167917350306465920e+02 1.711618968074099811e+01
3.195689227428612867e+03 1.155680637286732946e+02 1.729594927923319503e+01
3.162508092115114323e+03 1.143064271598485391e+02 1.747368422490919926e+01
3.129697177342598934e+03 1.130075328474199523e+02 1.764937185749811377e+01
3.097265445684974111e+03 1.116714691810764748e+02 1.782286584277539276e+01
3.065215982861117482e+03 1.102989113304595463e+02 1.799412645870144445e+01
3.033559924371415036e+03 1.088902269440781083e+02 1.816297210384673733e+01
3.002312249748155409e+03 1.074472175569112125e+02 1.832949767973589772e+01
2.971478062711857092e+03 1.059695536495352144e+02 1.849356949665766692e+01
2.941073427684704711e+03 1.044586352622460197e+02 1.865516352980901260e+01
2.911106354239457687e+03 1.029150565371417230e+02 1.881419396353170015e+01
2.881580850592088154e+03 1.013394163407098318e+02 1.897059528057736699e+01
2.852508976648051885e+03 9.973320089378204045e+01 1.912431704271728350e+01
2.823901488946211430e+03 9.809607793850962310e+01 1.927524133758385005e+01
2.795757459796578587e+03 9.642882616872489621e+01 1.942333648966937432e+01
2.768086764982308523e+03 9.473222364087553160e+01 1.956851683271711551e+01
2.740896172861863306e+03 9.300679109852465842e+01 1.971066970477292557e+01
2.714186161177431131e+03 9.125322860466197028e+01 1.984969504784941918e+01
2.687960027903136961e+03 8.947218564677639563e+01 1.998556134935040163e+01
2.662222574048981187e+03 8.766396433186879733e+01 2.011818934538825943e+01
2.636980845192010293e+03 8.583008491079719704e+01 2.024749979124655397e+01
2.612236467135994189e+03 8.397134381558777250e+01 2.037344933962271298e+01
2.587992553937635421e+03 8.208865478505360613e+01 2.049600030554938357e+01
2.564257384886824184e+03 8.018301394516829816e+01 2.061507349171771963e+01
2.541031369588533380e+03 7.825533562636404383e+01 2.073063027731256014e+01
2.518318389660018056e+03 7.630658306032145788e+01 2.084258620452152400e+01
2.496118646698718294e+03 7.433774196241090237e+01 2.095095788788939473e+01
2.474441396513383097e+03 7.234968156910653647e+01 2.105563158147848313e+01
2.453283919695471923e+03 7.034337715843302874e+01 2.115661889711730126e+01
2.432649987300727844e+03 6.831975470076736201e+01 2.125381795661980888e+01
2.412540634605269133e+03 6.627974757592974697e+01 2.134721230345353504e+01
2.392958490838994749e+03 6.422434656944686537e+01 2.143680520877999740e+01
2.373901074766684815e+03 6.215438263823886444e+01 2.152251752013933128e+01
2.355371652188835469e+03 6.007082681080642317e+01 2.160427008051872022e+01
2.337378365364773799e+03 5.797457832811464584e+01 2.168203990469721631e+01
2.319912041081048301e+03 5.586652515050692358e+01 2.175576904860314897e+01
2.302980864771640881e+03 5.374763511975087482e+01 2.182537832960643698e+01
2.286588722689974020e+03 5.161883423871689303e+01 2.189084941507601556e+01
2.270729644440199991e+03 4.948096734351863546e+01 2.195218206293514385e+01
2.255408809181982633e+03 4.733499006556031219e+01 2.200918405819654566e+01
2.240627844750461463e+03 4.518188737545845157e+01 2.206201150107204967e+01
2.226380332971943972e+03 4.302271073338471297e+01 2.211056545527855377e+01
2.212665543593149778e+03 4.085838550826446891e+01 2.215482500341100192e+01
2.199490806159307340e+03 3.869002656237966420e+01 2.219486003032820776e+01
2.186857151472297119e+03 3.651855899504970893e+01 2.223060554547543077e+01
2.174750228804026392e+03 3.434503250080974368e+01 2.226212888640888110e+01
2.163180836921776063e+03 3.217044072257926501e+01 2.228932526956005944e+01
2.152151344867993885e+03 2.999579246554357326e+01 2.231217595526655018e+01
2.141655764044056468e+03 2.782206612096144838e+01 2.233072595435975671e+01
2.131680773593050162e+03 2.565023607548571505e+01 2.234490639084122776e+01
