# cl_TT                  cl_TE                    cl_EE
1.960646451259552350e+03 3.445585324464551125e+00 9.592881384551667223e-02
1.988699725148487687e+03 3.375750370218968843e+00 1.044942707887308170e-01
2.016884554958285662e+03 3.291259498310417086e+00 1.135462633459404375e-01
2.045253062799273948e+03 3.191242232779444521e+00 1.230950657081433253e-01
2.073877502428212210e+03 3.073330271816054449e+00 1.331473813062131473e-01
2.102799313119798171e+03 2.935114815476577821e+00 1.437062028062570385e-01
2.131964853874746495e+03 2.774598842138457311e+00 1.547693616781331827e-01
2.161298046890115984e+03 2.590217565960923896e+00 1.663316422019013585e-01
2.190766522562775663e+03 2.381786140622331072e+00 1.783985692858467420e-01
2.220393535596337188e+03 2.149569677729398443e+00 1.909849007173755053e-01
2.250249856016195281e+03 1.894045978855848134e+00 2.041123865644141333e-01
2.280376875674146049e+03 1.616267620333749822e+00 2.178023523321613864e-01
2.310760670215821392e+03 1.317638630672595568e+00 2.320684239901492085e-01
2.341354291263794948e+03 9.988167647659252912e-01 2.469040466765818898e-01
2.372129379540911032e+03 6.597653611455304157e-01 2.622992891745520305e-01
2.403140846208787025e+03 2.998497851220810473e-01 2.782407692744123251e-01
2.434467274778824503e+03 -8.180043394177004268e-02 2.947148385643770796e-01
2.466081265645875192e+03 -4.857545316485727405e-01 3.117152168823131841e-01
2.497936917095365516e+03 -9.130240736438353100e-01 3.292533299561082316e-01
2.530045720268254627e+03 -1.364417964854415244e+00 3.473388106038092782e-01
2.562456690782655642e+03 -1.840578443163501055e+00 3.659792137858653427e-01
2.595204826914953173e+03 -2.342237079657214505e+00 3.851820930166231505e-01
2.628314070097069362e+03 -2.869832903439886174e+00 4.049509446013140335e-01
2.661743927392914429e+03 -3.422371436212675366e+00 4.252697812978354919e-01
2.695460276255214012e+03 -3.998555955733865908e+00 4.461199332752442959e-01
2.729461898574472343e+03 -4.597345557533004445e+00 4.674775623874592445e-01
2.763771740865962784e+03 -5.218085169031057013e+00 4.893273765487560212e-01
2.798404479235257895e+03 -5.859687025023075257e+00 5.116417688731995650e-01
2.833382593848396937e+03 -6.522480963191147119e+00 5.344182883440865561e-01
2.868742916618900381e+03 -7.207246181627200876e+00 5.576593342965485700e-01
2.904503082601825554e+03 -7.914794188481651283e+00 5.813693440978338067e-01
2.940688977203537434e+03 -8.645873310408582313e+00 6.055517802847254494e-01
2.977288592295646140e+03 -9.400717047652458191e+00 6.302039359009143915e-01
3.014245124503786883e+03 -1.017823336206994611e+01 6.553036718875571154e-01
3.051503262539671596e+03 -1.097702045579202235e+01 6.808240800654639102e-01
3.089009683186822258e+03 -1.179586173130400084e+01 7.067373856657674924e-01
3.126794629989401528e+03 -1.263409344225796538e+01 7.330176181781824507e-01
3.164993734480579405e+03 -1.349201630462229318e+01 7.596399721811734063e-01
3.203685833905196887e+03 -1.436983705076166018e+01 7.865881440231929922e-01
3.242905390918394914e+03 -1.526760890768176715e+01 8.138478264258012240e-01
3.282638639685119870e+03 -1.618479220605527047e+01 8.414054178686962704e-01
3.322794805902459302e+03 -1.712038485686073130e+01 8.692475011074891622e-01
3.363284257241867181e+03 -1.807332134908834220e+01 8.973584284817769374e-01
3.404105621940584115e+03 -1.904296031475815809e+01 9.257155356452627659e-01
3.445278023605317230e+03 -2.002873046725938977e+01 9.542953468760766444e-01
3.486814953322863857e+03 -2.103001572704332034e+01 9.830736375288501305e-01
3.528732765058804034e+03 -2.204630399278360997e+01 1.012025295331618890e+00
3.571065044043974012e+03 -2.307709200578022291e+01 1.041126260399139136e+00
3.613813054333270884e+03 -2.412184365490911375e+01 1.070352149619287596e+00
3.656971148572504717e+03 -2.517986796429855900e+01 1.099680446628551023e+00
3.700530389234455015e+03 -2.625063107281877706e+01 1.129088163764728314e+00
3.744491653431933628e+03 -2.733344902046471248e+01 1.158551632839962764e+00
3.788842626122338970e+03 -2.842778802004688643e+01 1.188048418702794651e+00
3.833591196791880066e+03 -2.953285179581277120e+01 1.217551383505258045e+00
3.878731343996436408e+03 -3.064782882149449250e+01 1.247033445518983319e+00
3.924259922446399742e+03 -3.177192146237810633e+01 1.276467109583476978e+00
3.970182149210168518e+03 -3.290433226999192584e+01 1.305824055928231253e+00
4.016475032692266268e+03 -3.404419404176901764e+01 1.335076987962343642e+00
4.063155970063721270e+03 -3.519064796101523029e+01 1.364197763317856804e+00
4.110209469945559249e+03 -3.634277398203483500e+01 1.393161558673326361e+00
4.157632112722850252e+03 -3.749988760500571061e+01 1.421934857353923443e+00
4.205407578534082859e+03 -3.866084331170743837e+01 1.450502562255700845e+00
4.253532715572084271e+03 -3.982489067333089139e+01 1.478824449977339084e+00
4.301997437771793557e+03 -4.099105711560760312e+01 1.506879714890421162e+00
4.350791665677754281e+03 -4.215835272063221595e+01 1.534642504931648110e+00
4.399903444666511859e+03 -4.332594448250554819e+01 1.562089693129774526e+00
4.449320925567151789e+03 -4.449285365577676288e+01 1.589189906230195071e+00
4.499043259981040137e+03 -4.565811206295904157e+01 1.615919113242488603e+00
4.549054848052915986e+03 -4.682089939849252147e+01 1.642246895959117214e+00
4.599348453991774477e+03 -4.798025585479079780e+01 1.668153942072052809e+00
4.649919118518690993e+03 -4.913521469352401994e+01 1.693614864727245539e+00
4.700756485552034064e+03 -5.028492455550353668e+01 1.718597443521217460e+00
4.751848921476412215e+03 -5.142837864412159377e+01 1.743081502037161279e+00
4.803188217855291441e+03 -5.256465485197662701e+01 1.767048670288754675e+00
4.854766582564499004e+03 -5.369279168604701624e+01 1.790467848314164057e+00
4.906567870060614041e+03 -5.481178648471911430e+01 1.813316412894158569e+00
4.958580894726188490e+03 -5.592072570743072646e+01 1.835574637114571805e+00
5.010797179433301608e+03 -5.701867653028288174e+01 1.857220101390028244e+00
5.063204795116757850e+03 -5.810463740476026118e+01 1.878228950674714959e+00
5.115786680534010884e+03 -5.917770986995621740e+01 1.898579253957915380e+00
5.168533521269170706e+03 -6.023694832036457569e+01 1.918252082288677052e+00
5.221435921343232621e+03 -6.128135239118751798e+01 1.937222918335441246e+00
5.274476128647537735e+03 -6.231003876982683920e+01 1.955476394528288253e+00
5.327646228173930467e+03 -6.332210978086049380e+01 1.972989611784362163e+00
5.380929834068067976e+03 -6.431658459293620922e+01 1.989748153537662656e+00
5.434313433372652071e+03 -6.529259510305556091e+01 2.005728212141640654e+00
5.487791871498305227e+03 -6.624923795016985650e+01 2.020916320838942237e+00
5.541347369959647040e+03 -6.718552663452844342e+01 2.035287762148228374e+00
5.594959887517306015e+03 -6.810060831432753048e+01 2.048830017771535061e+00
5.648631698431806399e+03 -6.899350738091196433e+01 2.061530369076508773e+00
5.702335881576161228e+03 -6.986299322234043530e+01 2.073352603711005937e+00
5.756066711029798171e+03 -7.070854176080496245e+01 2.084316071802330583e+00
5.809804708619929443e+03 -7.152947243355558271e+01 2.094392633287289307e+00
5.863543272312869703e+03 -7.232476403969280909e+01 2.103581827235041501e+00
5.917262661477593610e+03 -7.309362273087647566e+01 2.111871252897707052e+00
5.970948644465971483e+03 -7.383531020791134836e+01 2.119259532823156711e+00
6.024585260626072341e+03 -7.454902162758041584e+01 2.125733550674372641e+00
6.078168398054114732e+03 -7.523397150442248460e+01 2.131290442526406537e+00
6.131673245553796733e+03 -7.588939474070420488e+01 2.135931334085455102e+00
6.185089355318038542e+03 -7.651447725013458978e+01 2.139640402728599344e+00
6.238404293618345037e+03 -7.710852681373508233e+01 2.142419143201972354e+00
6.291597469443750924e+03 -7.767071269951061652e+01 2.144263415207902312e+00
6.344652009849136448e+03 -7.820027361142220457e+01 2.145167621215753329e+00
6.397540600077134513e+03 -7.869648748509145264e+01 2.145138104059578055e+00
6.450246939525896778e+03 -7.915853124595531654e+01 2.144172849432829153e+00
6.502750123519920635e+03 -7.958569166361689895e+01 2.142268981942425654e+00
6.555029253468978823e+03 -7.997716839286360369e+01 2.139428002486412961e+00
6.607059224456260381e+03 -8.033224577007024436e+01 2.135651410398004213e+00
6.658828808842470607e+03 -8.065028678830277897e+01 2.130940702639491757e+00
6.710326857177208694e+03 -8.093067393576633606e+01 2.125303564815152590e+00
6.761539241680948180e+03 -8.117296467447066277e+01 2.118757181889799668e+00
6.812452515888699963e+03 -8.137664596551911700e+01 2.111309962585271371e+00
6.863061011075210445e+03 -8.154127690273590190e+01 2.102980469141738418e+00
6.913342141209351212e+03 -8.166638730141031033e+01 2.093778686295217017e+00
6.963286618917998567e+03 -8.175151535464134156e+01 2.083730395833465643e+00
7.012876095989476198e+03 -8.179622244096792372e+01 2.072846225231556261e+00
7.062092382013944189e+03 -8.180013329779303888e+01 2.061147492450448926e+00
7.110906047738206325e+03 -8.176276043350620171e+01 2.048654430824401462e+00
7.159298039718904874e+03 -8.168378794521261455e+01 2.035385673409802365e+00
7.207252031976802755e+03 -8.156266081875149609e+01 2.021373843781050450e+00
7.254737246023364605e+03 -8.139914103606267304e+01 2.006624863441499595e+00
7.301741824547822944e+03 -8.119259720025958416e+01 1.991162293643384151e+00
7.348234911689192813e+03 -8.094216310163470496e+01 1.975008800385037011e+00
7.394208602809906552e+03 -8.064820985167050083e+01 1.958197675867147325e+00
7.439646652756043295e+03 -8.031060403088322630e+01 1.940755586081926554e+00
7.484532833229990501e+03 -7.992900034486460470e+01 1.922708210228417869e+00
7.528849732970105833e+03 -7.950312521947061839e+01 1.904076448911459440e+00
7.572577328829483122e+03 -7.903271952439354209e+01 1.884893600106573253e+00
7.615709035590783060e+03 -7.851757451660769505e+01 1.865186245902061390e+00
7.658216235386681547e+03 -7.795743589640366622e+01 1.844980944576621207e+00
7.700084913110472371e+03 -7.735215429784513219e+01 1.824308488230728553e+00
7.741302342387632962e+03 -7.670162946542315296e+01 1.803204549805775825e+00
7.781846879321757115e+03 -7.600561419438611210e+01 1.781695266284539780e+00
7.821700111879454198e+03 -7.526397587923575827e+01 1.759819309267043552e+00
7.860846508368689683e+03 -7.447672837655026967e+01 1.737611210617401536e+00
7.899277904990789466e+03 -7.364393168186289529e+01 1.715113676098037665e+00
7.936977793750123055e+03 -7.276574241438623858e+01 1.692375524713612078e+00
7.973932589765420744e+03 -7.184227955224710627e+01 1.669440940989642463e+00
8.010133470978070363e+03 -7.087365816111638139e+01 1.646350087412158825e+00
8.045563268958391745e+03 -6.986007676352011231e+01 1.623147396178206137e+00
8.080209827448932629e+03 -6.880159466293504522e+01 1.599885073278083603e+00
8.114058973744518880e+03 -6.769840523657565257e+01 1.576605917104327625e+00
8.147099499867544182e+03 -6.655071136463556059e+01 1.553351218198998573e+00
8.179321470890612545e+03 -6.535874192935388294e+01 1.530172452348459888e+00
8.210706601217611023e+03 -6.412270719758541304e+01 1.507118464722905449e+00
8.241245098633125963e+03 -6.284287463941502239e+01 1.484237014952082934e+00
8.270926349900681089e+03 -6.151956167648356200e+01 1.461575071771252787e+00
8.299731388405718462e+03 -6.015290306165492495e+01 1.439181310764093613e+00
8.327645517480876151e+03 -5.874316124357153512e+01 1.417103921082405682e+00
8.354668945496347078e+03 -5.729078364804881573e+01 1.395392649602925417e+00
8.380784714120451099e+03 -5.579604568389364516e+01 1.374097673955743115e+00
8.405985838681905079e+03 -5.425939222925801175e+01 1.353269127682264594e+00
8.430267567288101418e+03 -5.268115645137042691e+01 1.332958548059123727e+00
8.453621588998394145e+03 -5.106158722084554569e+01 1.313220708129410275e+00
8.476009579378374838e+03 -4.940058681167261057e+01 1.294121166418162439e+00
8.497454998948969660e+03 -4.769927739133097333e+01 1.275692100760497771e+00
8.517937581953608969e+03 -4.595792869851054263e+01 1.257985632708444435e+00
8.537443263159790149e+03 -4.417718749829200675e+01 1.241052606179670059e+00
8.555951586833574765e+03 -4.235761925329112643e+01 1.224948281651466742e+00
8.573463337016559308e+03 -4.050010836110019596e+01 1.209728113678738781e+00
8.589954226868247133e+03 -3.860545514471685635e+01 1.195447844353961120e+00
8.605426517573179808e+03 -3.667439678809240888e+01 1.182162449940071580e+00
8.619865940222656718e+03 -3.470774027929633121e+01 1.169928299059432630e+00
8.633276056557006086e+03 -3.270645039567605039e+01 1.158800279326033689e+00
8.645673593787993013e+03 -3.067144735913390008e+01 1.148833437064425311e+00
8.657050634319037272e+03 -2.860366399184808017e+01 1.140084146355561101e+00
8.667418196495922530e+03 -2.650403170181195023e+01 1.132607286539133895e+00
8.676785755439999775e+03 -2.437348644634937145e+01 1.126457493488461026e+00
8.685156659932968978e+03 -2.221296060374549697e+01 1.121690935700686120e+00
8.692535085302239168e+03 -2.002340390360246758e+01 1.118359514207817318e+00
8.698912849239593925e+03 -1.780578600733063155e+01 1.116519115790705508e+00
8.704281963645053111e+03 -1.556109273825320116e+01 1.116225376288243254e+00
8.708642231538151464e+03 -1.329025403443531772e+01 1.117525704840893086e+00
8.711988760114343677e+03 -1.099425681811939093e+01 1.120476854712497472e+00
8.714313221889036868e+03 -8.674061336588989590e+00 1.125132551633059474e+00
8.715617603205175328e+03 -6.330711467928668235e+00 1.131540080745360166e+00
8.715893653626693776e+03 -3.965123793604128366e+00 1.139757467853141915e+00
8.715141783796841992e+03 -1.578385885070631378e+00 1.149831302595412996e+00
8.713369912561147430e+03 8.285244819436535790e-01 1.161812337882133228e+00
8.710579871456033288e+03 3.254477611891215538e+00 1.175743655906695384e+00
8.706765134660639887e+03 5.698515837173104615e+00 1.191683185645590060e+00
8.701930475689065133e+03 8.159557934607068574e+00 1.209681134145291104e+00
8.696077031724767949e+03 1.063654411160589319e+01 1.229777743237212562e+00
8.689211617506663970e+03 1.312842878434746119e+01 1.252025914520190408e+00
8.681327660100512730e+03 1.563416717829661273e+01 1.276473485932579699e+00
8.672427434982470004e+03 1.815267086218650761e+01 1.303165891861872039e+00
8.662508261699093055e+03 2.068293580966935608e+01 1.332189925019152010e+00
8.651577209879284055e+03 2.322372024342097063e+01 1.363547512731036804e+00
8.639635591220461720e+03 2.577391647841585964e+01 1.397278126687867328e+00
8.626695539917345741e+03 2.833253570795243448e+01 1.433428588178912166e+00
8.612746697807842793e+03 3.089838785972579061e+01 1.472042049023780885e+00
8.597807471868913126e+03 3.347036731379085950e+01 1.513145249504700196e+00
8.581872919778455980e+03 3.604741931320535997e+01 1.556781582814687148e+00
8.564949081107522943e+03 3.862838728878251260e+01 1.602987267551032158e+00
8.547035784773579508e+03 4.121209853044405946e+01 1.651810709786416531e+00
8.528137615899229786e+03 4.379756142465212321e+01 1.703282355914297552e+00
8.508265439835975485e+03 4.638355002496872004e+01 1.757435246147065477e+00
8.487419091083538660e+03 4.896900645219671588e+01 1.814305081153184673e+00
8.465604553188046339e+03 5.155288719409848142e+01 1.873925339530732925e+00
8.442834606286758572e+03 5.413406424336859857e+01 1.936324621108654220e+00
8.419110133442005463e+03 5.671147150454808639e+01 2.001531214844495921e+00
8.394437928115938121e+03 5.928396022529328491e+01 2.069584206363329848e+00
8.368826184597468455e+03 6.185045914038311565e+01 2.140505959811406012e+00
8.342279314676428839e+03 6.440989448541070317e+01 2.214327535287889059e+00
8.314799990049235930e+03 6.696103204893046268e+01 2.291068738715358322e+00
8.286390417398677528e+03 6.950273236496167328e+01 2.370747931070977366e+00
8.257059152876889129e+03 7.203381847010408023e+01 2.453373779120574305e+00
8.226822994160320377e+03 7.455298818861342625e+01 2.538952701435933879e+00
8.195683060042982106e+03 7.705907258905573087e+01 2.627480848221180665e+00
8.163652070765399912e+03 7.955087287045030564e+01 2.718963084259298668e+00
8.130746855328208767e+03 8.202731710178754554e+01 2.813400043944018769e+00
8.096988063904082082e+03 8.448703643421700349e+01 2.910781751813393381e+00
8.062392037947345671e+03 8.692980653295133209e+01 3.011115196728893384e+00
8.026986427128508694e+03 8.935340208164484466e+01 3.114393097932838472e+00
7.990781622458477614e+03 9.175775176995510662e+01 3.220610286433365665e+00
7.953805072949702662e+03 9.414121117459829691e+01 3.329762945831271637e+00
7.916073001050444873e+03 9.650325776372517339e+01 3.441847281066482189e+00
7.877596346678662485e+03 9.884189365275143757e+01 3.556870463186030840e+00
7.838375710386150786e+03 1.011570983158439816e+02 3.674846151873762068e+00
7.798435998636494332e+03 1.034466388802062227e+02 3.795709657811530580e+00
7.757798232828564323e+03 1.057095088140918620e+02 3.919441800575750534e+00
7.716468679006423372e+03 1.079457797258761076e+02 4.046030799898911567e+00
7.674454804926529505e+03 1.101531589936159037e+02 4.175462465113214172e+00
7.631773869677584116e+03 1.123315338051974379e+02 4.307711747533591762e+00
7.588449701255493892e+03 1.144787988776302257e+02 4.442765291622583490e+00
7.544489952103002906e+03 1.165948488819604592e+02 4.580597586602287663e+00
7.499922519045283479e+03 1.186783631201748364e+02 4.721175310412768056e+00
7.454752563030281635e+03 1.207288596974339328e+02 4.864485516319159153e+00
7.409005061281686721e+03 1.227446077566447400e+02 5.010497577564766658e+00
7.362701928131421482e+03 1.247252256587370880e+02 5.159189087386259587e+00
7.315852307627928894e+03 1.266690576615276314e+02 5.310532417661882221e+00
7.268473678234322506e+03 1.285756157635678107e+02 5.464493369506643106e+00
7.220588306548186665e+03 1.304443108395068975e+02 5.621031727584385074e+00
7.172210878512960335e+03 1.322739363125027694e+02 5.780119475729125433e+00
7.123355386388942861e+03 1.340637542909709623e+02 5.941721311477903278e+00
7.074044028691138010e+03 1.358126158975039459e+02 6.105798273556416689e+00
7.024290030222960013e+03 1.375193726695842429e+02 6.272318640821583635e+00
6.974108711992849749e+03 1.391833473610516592e+02 6.441242407110507884e+00
6.923517267960859499e+03 1.408042047995236601e+02 6.612531165205098205e+00
6.872540033344593212e+03 1.423810928348982543e+02 6.786134251519417404e+00
6.821191012608587698e+03 1.439123238297272280e+02 6.962013847413601297e+00
6.769481669308087476e+03 1.453981935269499104e+02 7.140126184085258565e+00
6.717437677258860276e+03 1.468370578900546946e+02 7.320425985401601388e+00
6.665076998879580060e+03 1.482285864540927776e+02 7.502882523595239661e+00
6.612407199775277149e+03 1.495719911147575942e+02 7.687374183394200422e+00
6.559447174427512437e+03 1.508667825274577297e+02 7.873936468136021993e+00
6.506218919431222275e+03 1.521112673422118462e+02 8.062512612028392311e+00
6.452730353968771851e+03 1.533055967363405614e+02 8.252949110160804125e+00
6.399001726751352180e+03 1.544487970797471803e+02 8.445299555255820323e+00
6.345038976991235359e+03 1.555386375341825271e+02 8.639430203968258226e+00
6.290869858130598004e+03 1.565750104802743863e+02 8.835344733150890306e+00
6.236511134480830151e+03 1.575583489384392522e+02 9.032932499911789037e+00
6.181977376065981844e+03 1.584875834758331621e+02 9.232126149965324657e+00
6.127290506697323508e+03 1.593624438697959818e+02 9.432962220258792385e+00
6.072471220561804330e+03 1.601829130950860360e+02 9.635227470947556938e+00
6.017534774696636305e+03 1.609490372792287474e+02 9.838951829004408012e+00
5.962503082921183704e+03 1.616606928273583890e+02 1.004403208043996187e+01
5.907394198800506274e+03 1.623173055944421321e+02 1.025038440196683354e+01
5.852220254331932665e+03 1.629189209569242109e+02 1.045794387274473003e+01
5.797006489813235021e+03 1.634655839750691371e+02 1.066657422110052700e+01
5.741766674975538990e+03 1.639573393601214661e+02 1.087622771640839936e+01
5.686511719014285518e+03 1.643942314415262729e+02 1.108677317119418504e+01
5.631259616395323064e+03 1.647756862760025740e+02 1.129811951379467061e+01
5.576031894847154945e+03 1.651014509030239878e+02 1.151022723151329785e+01
5.520840276222449575e+03 1.653721271934423953e+02 1.172298390252657896e+01
5.465707192349896104e+03 1.655873237173621249e+02 1.193629293039163031e+01
5.410642375219929818e+03 1.657470824063674684e+02 1.215001125084335598e+01
5.355664200608951433e+03 1.658514446153971846e+02 1.236412201558492008e+01
5.300793697023677851e+03 1.659008994439089690e+02 1.257850664749411607e+01
5.246049321661592330e+03 1.658953563633183705e+02 1.279304249550177097e+01
5.191443041131640712e+03 1.658345370875387346e+02 1.300765983914987522e+01
5.136985644409039196e+03 1.657189984107967007e+02 1.322230911898395078e+01
5.082707100103288212e+03 1.655490495707903449e+02 1.343686208937458737e+01
5.028611637087054078e+03 1.653241632538148735e+02 1.365119283566328257e+01
4.974723865342394674e+03 1.650447388957875887e+02 1.386520036929419142e+01
4.921051324711175766e+03 1.647116246430025797e+02 1.407878382652215876e+01
4.867616842414651728e+03 1.643243992777729829e+02 1.429190589291141578e+01
4.814430646181301199e+03 1.638835990810391365e+02 1.450448145784406329e+01
4.761511919403213142e+03 1.633887080747936977e+02 1.471634195455831851e+01
4.708875434551883700e+03 1.628403536181736797e+02 1.492737615189730782e+01
4.656534870045012212e+03 1.622401064572742371e+02 1.513755651715590389e+01
4.604513605051613922e+03 1.615862473292062589e+02 1.534670571884256951e+01
4.552820897324448197e+03 1.608791076646672309e+02 1.555478530381905777e+01
4.501472907666961873e+03 1.601196051761208423e+02 1.576170715978338599e+01
4.450476697309554766e+03 1.593091597938864084e+02 1.596730570789689452e+01
4.399854021439442477e+03 1.584471857366553138e+02 1.617154241707564921e+01
4.349624148375110053e+03 1.575343962676116973e+02 1.637426122587360311e+01
4.299794030188434590e+03 1.565711087696354582e+02 1.657542922958569065e+01
4.250377262456393510e+03 1.555584596609594428e+02 1.677494707772456550e+01
4.201389363867501743e+03 1.544962377895087400e+02 1.697271552369828385e+01
4.152849864071447882e+03 1.533856543970440782e+02 1.716865709648432414e+01
4.104769922692627006e+03 1.522267278266778590e+02 1.736268201166658542e+01
4.057157593598255971e+03 1.510194751120725414e+02 1.755460777496378810e+01
4.010026411817266307e+03 1.497644848574593084e+02 1.774438814055318048e+01
3.963386803446042904e+03 1.484624674311646686e+02 1.793189337542963102e+01
3.917247483438530253e+03 1.471132891021260036e+02 1.811701013465714283e+01
3.871621951398826695e+03 1.457174178130107407e+02 1.829964985007324429e+01
3.826519901726474018e+03 1.442752431010983685e+02 1.847970863984378909e+01
3.781950713009927767e+03 1.427871835654695190e+02 1.865704853910045813e+01
3.737932111460941087e+03 1.412545240611285919e+02 1.883162162506154758e+01
3.694476698107765060e+03 1.396779115171792967e+02 1.900339373809093502e+01
3.651598464631688330e+03 1.380580107851008052e+02 1.917228270037342952e+01
3.609310127535733500e+03 1.363962346180622092e+02 1.933823614144522907e+01
3.567615259356118713e+03 1.346932145544574837e+02 1.950117287319116954e+01
3.526519909570206892e+03 1.329509130495954423e+02 1.966106597342907847e+01
3.486038479976062717e+03 1.311698412440715060e+02 1.981780256436286436e+01
3.446170184190535565e+03 1.293506967889726695e+02 1.997133807886062584e+01
3.406919747599675702e+03 1.274946237635855226e+02 2.012161162290382421e+01
3.368295908682134723e+03 1.256027646457950340e+02 2.026854227029659228e+01
3.330300822218480789e+03 1.236756020524502873e+02 2.041198331107904451e+01
3.292935099997596808e+03 1.217148256577664966e+02 2.055190894037104599e+01
3.256206402241849901e+03 1.197199895651061325e+02 2.068824912627044910e+01
3.220116190194520186e+03 1.176931186994084584e+02 2.082092308411472459e+01
3.184684707221132612e+03 1.156350700477520945e+02 2.094981576131639756e+01
3.149902378666780351e+03 1.135467554806430286e+02 2.107489401726018841e+01
3.115783539796756941e+03 1.114297903770962677e+02 2.119613811124560954e+01
3.082322264124468802e+03 1.092853697948613103e+02 2.131347514359372042e+01
3.049526310032402307e+03 1.071145706474503072e+02 2.142688540791468910e+01
3.017396333351898647e+03 1.049186566658832760e+02 2.153625677624185286e+01
2.985935956627540236e+03 1.026987375640687219e+02 2.164166364640959728e+01
2.955155268619429989e+03 1.004559062533535609e+02 2.174290127511748238e+01
2.925046480910494665e+03 9.819138819419372055e+01 2.184007799153944163e+01
2.895620025615801751e+03 9.590626524101824657e+01 2.193299981360678430e+01
2.866873313371364020e+03 9.360173664551726347e+01 2.202175754872111924e+01
2.838809927577662620e+03 9.127892086501825020e+01 2.210627043983582141e+01
2.811428241383019213e+03 8.893888508012034322e+01 2.218645770371548664e+01
2.784737152348335712e+03 8.658281189316893744e+01 2.226226957135991569e+01
2.758735565851851334e+03 8.421176508337605071e+01 2.233367307941844615e+01
2.733422317532666511e+03 8.182689046149846490e+01 2.240058733857716788e+01
2.708806884324912971e+03 7.942933985459582402e+01 2.246296943107941857e+01
2.684886081583046689e+03 7.702018000001490350e+01 2.252081962835540807e+01
2.661661186435535001e+03 7.460052055619182454e+01 2.257401015679042899e+01
2.639136716319857896e+03 7.217154689328445727e+01 2.262256733526246322e+01
2.617308851911406691e+03 6.973449024459507939e+01 2.266649846724602924e+01
2.596175364260723200e+03 6.729051509287801025e+01 2.270574033975118056e+01
2.575742403592605569e+03 6.484087715750732173e+01 2.274034486490420548e+01
2.556013642846228322e+03 6.238675582561855748e+01 2.277028460824505274e+01
2.536978757783000674e+03 5.992936143309641750e+01 2.279559131989736542e+01
2.518640194524240542e+03 5.746989336526490177e+01 2.281622809990208722e+01
2.501000992245183170e+03 5.500952739396133495e+01 2.283217455947989194e+01
2.484062210684565798e+03 5.254943803289627624e+01 2.284343021353980063e+01
2.467811749736931233e+03 5.009079856914441109e+01 2.284992857360744622e+01
2.452261748452439406e+03 4.763471287086356654e+01 2.285172413978413886e+01
2.437401358035848261e+03 4.518227061552853030e+01 2.284875626293469963e+01
2.423230040765491140e+03 4.273470609868212478e+01 2.284094276445086535e+01
2.409754155075866493e+03 4.029319140113341291e+01 2.282837674622139446e+01
