# cl_TT                  cl_TE                    cl_EE
2.687865693007528080e+03 -2.849483593258405989e+01 8.476267226211552375e-01
2.706171298948349886e+03 -2.830103605290397084e+01 8.399789342698986694e-01
2.724315667197246512e+03 -2.808589560700761112e+01 8.321338298779693554e-01
2.742312715050120914e+03 -2.785016551482331693e+01 8.241136673854453365e-01
2.760144090939632861e+03 -2.759387669035172053e+01 8.159370309514619724e-01
2.777809305436172508e+03 -2.731721709585785263e+01 8.076315251035779408e-01
2.795302694481238632e+03 -2.702032570254723254e+01 7.992198428478430872e-01
2.812615222201498455e+03 -2.670320865708557889e+01 7.907290249606571120e-01
2.829733634406626152e+03 -2.636577194823341941e+01 7.821811986337232625e-01
2.846607384156812714e+03 -2.600469402974392352e+01 7.736057373532734260e-01
2.863272947519174977e+03 -2.562274882915657059e+01 7.650320094753541023e-01
2.879724975399797586e+03 -2.522024211875005761e+01 7.564850444177577682e-01
2.895963960508348009e+03 -2.479709260221387979e+01 7.479872262570447239e-01
2.911979212298484072e+03 -2.435333082453250597e+01 7.395635515578927732e-01
2.927765489881232497e+03 -2.388882195117448859e+01 7.312502880716374998e-01
2.943313994691141033e+03 -2.340363201773731916e+01 7.230707205725065423e-01
2.958623252609681003e+03 -2.289775587111433097e+01 7.150487575598031276e-01
2.973623624155825382e+03 -2.236805358166760982e+01 7.072724824320514303e-01
2.988364867835151927e+03 -2.181785966870721438e+01 6.997296973615412252e-01
3.002848670895092710e+03 -2.124737965158452013e+01 6.924514174023849167e-01
3.017065220851312006e+03 -2.065668997307217936e+01 6.854681427555180395e-01
3.031002909578781782e+03 -2.004581301584468633e+01 6.788120148546074040e-01
3.044666953392711093e+03 -1.941505035959952608e+01 6.725157368309451211e-01
3.058052080207319250e+03 -1.876459857652242391e+01 6.666133780112020180e-01
3.071150678267318199e+03 -1.809450021670529551e+01 6.611467068284503368e-01
3.083909170034989074e+03 -1.740258095354349521e+01 6.562266291993990031e-01
3.096390004971171493e+03 -1.669186551598321699e+01 6.518134506511327197e-01
3.108581172760309073e+03 -1.596262943733633755e+01 6.479411657377027733e-01
3.120492010905867119e+03 -1.521521471338143705e+01 6.446449027160601197e-01
3.132109848854092434e+03 -1.444991519525630785e+01 6.419618596506136976e-01
3.143411326002796159e+03 -1.366688759299591283e+01 6.399351324741288094e-01
3.154389507203282847e+03 -1.286629773729518611e+01 6.386096389474443802e-01
3.164999180758087277e+03 -1.204790918690681245e+01 6.380541889921990117e-01
3.175187279688030230e+03 -1.121030163243201372e+01 6.383983240638242407e-01
3.184997618928263364e+03 -1.035575676351627372e+01 6.395883201269176865e-01
3.194432080340095126e+03 -9.484669037611757503e+00 6.416683559933541448e-01
3.203505223089272931e+03 -8.597379268997782376e+00 6.446830442858753063e-01
3.212208336094527112e+03 -7.694241213002508850e+00 6.486783841878869250e-01
3.220554646356555622e+03 -6.775612475155670111e+00 6.536980730717263377e-01
3.228548313191942270e+03 -5.841850375566158604e+00 6.597871577299913026e-01
3.236172879899034797e+03 -4.892776367637075907e+00 6.670383741600612870e-01
3.243391242877212790e+03 -3.928035945286846076e+00 6.755697588002667064e-01
3.250239160217087829e+03 -2.949481120347625218e+00 6.853151167520064035e-01
3.256713800231967070e+03 -1.957506189168701782e+00 6.963095381627242286e-01
3.262808308827793098e+03 -9.524943026868540885e-01 7.085961365947351931e-01
3.268509605821666355e+03 6.513133493848007050e-02 7.222205327479362946e-01
3.273816413020543223e+03 1.094886972396153402e+00 7.372177554301938551e-01
3.278715620163278800e+03 2.136432333379363779e+00 7.536364954230272417e-01
3.283177634012307863e+03 3.189636276029040207e+00 7.715867835551621923e-01
3.287190140484687618e+03 4.254297148327644607e+00 7.911665533751039980e-01
3.290797986753051191e+03 5.328978089022427866e+00 8.122803536478414577e-01
3.293994428839338525e+03 6.413278374058215547e+00 8.349772657482468219e-01
3.296782761751521321e+03 7.506626360678388288e+00 8.592880887748414187e-01
3.299165193587372869e+03 8.608512020776943885e+00 8.852475685963439034e-01
3.301137145889876138e+03 9.718425585450241044e+00 9.128948347762875226e-01
3.302699385534782778e+03 1.083578824793925754e+01 9.422508810168410687e-01
3.303822649304674997e+03 1.196027461009288650e+01 9.734671800841112610e-01
3.304492044540761981e+03 1.309117592745381131e+01 1.006598594285845083e+00
3.304750196398370008e+03 1.422764362839760999e+01 1.041546008152331559e+00
3.304601702574893807e+03 1.536917398710530236e+01 1.078344206383967441e+00
3.304044214964818366e+03 1.651509598138360246e+01 1.117015355689956024e+00
3.303085057296555533e+03 1.766485076389023234e+01 1.157578886734104584e+00
3.301723282379925877e+03 1.881787006908891158e+01 1.200057376535619280e+00
3.299959256592250313e+03 1.997340387770542591e+01 1.244486111026714692e+00
3.297748699453461995e+03 2.113081288456909945e+01 1.291036968361333415e+00
3.295116081653926813e+03 2.228925486539667844e+01 1.339693832662425921e+00
3.292091233497466419e+03 2.344829198761443934e+01 1.390363469451985967e+00
3.288677986792022693e+03 2.460742037576919472e+01 1.443063401691121017e+00
3.284889676660241548e+03 2.576601536604698595e+01 1.497805168295914369e+00
3.280723220012533602e+03 2.692351949239168363e+01 1.554603341902902169e+00
3.276190173198675893e+03 2.807926375961055854e+01 1.613480217915502335e+00
3.271289968501062049e+03 2.923275200217209147e+01 1.674435707502141435e+00
3.265988349208607360e+03 3.038252235072792473e+01 1.737681709240190830e+00
3.260298681164880236e+03 3.152800558725421354e+01 1.803118085673827364e+00
3.254244797456691231e+03 3.266889516144012617e+01 1.870688987011737359e+00
3.247825854116226310e+03 3.380428490706289324e+01 1.940423416355757880e+00
3.241037105858299128e+03 3.493333229814393803e+01 2.012350849848769219e+00
3.233871607826123181e+03 3.605526483258410053e+01 2.086499109797114393e+00
3.226335870267523205e+03 3.716939953568175525e+01 2.162898283462189042e+00
3.218439611516554123e+03 3.827474155546569534e+01 2.241563278772407575e+00
3.210142759281795406e+03 3.937010906578642988e+01 2.322747484420837338e+00
3.201496187138751338e+03 4.045437397971952009e+01 2.406319577049594205e+00
3.192515122105642149e+03 4.152850254173725375e+01 2.492230998319135526e+00
3.183215517377516335e+03 4.259140917171610141e+01 2.580503851312794694e+00
3.173599887299551483e+03 4.364245870782450964e+01 2.671155772552974650e+00
3.163665336881785606e+03 4.468148290272801404e+01 2.764193214248938713e+00
3.153410478132716435e+03 4.570722654300651300e+01 2.859624140888634258e+00
3.142845108789877941e+03 4.671833233379336292e+01 2.957453134230677794e+00
3.131921596084966041e+03 4.771320439688529547e+01 3.057928095281666980e+00
3.120670123832028366e+03 4.869167418380200729e+01 3.160859630742920867e+00
3.109106302843024423e+03 4.965434998002089628e+01 3.266202366737189777e+00
3.097238659834324153e+03 5.059986532514402313e+01 3.373964585978127317e+00
3.085071989465942352e+03 5.152813855568531665e+01 3.484134279524040423e+00
3.072612046766168532e+03 5.243903051536422311e+01 3.596709867502873692e+00
3.059860144858662352e+03 5.333125252589217524e+01 3.711687785720710231e+00
3.046836402386754798e+03 5.420494267109611997e+01 3.829063996074790754e+00
3.033500669044709866e+03 5.505551789899777049e+01 3.949076124635903184e+00
3.019894066156742156e+03 5.588547777077317136e+01 4.071476491809931098e+00
3.006031598209618096e+03 5.669547005791329042e+01 4.196224526812386557e+00
2.991918580907673913e+03 5.748444919643695528e+01 4.323308922028703094e+00
2.977556539793016327e+03 5.825221317414364819e+01 4.452712883245649067e+00
2.962958197906697023e+03 5.899800010053580479e+01 4.584413995505670414e+00
2.948123221863370418e+03 5.972104825203646783e+01 4.718397323055413040e+00
2.933057558953782063e+03 6.042118450344044334e+01 4.854645880074830444e+00
2.917740786089970698e+03 6.109494400588948082e+01 4.993341558224943633e+00
2.902219873690556597e+03 6.174516235882717297e+01 5.134220799272287472e+00
2.886489885653286819e+03 6.237119635696378595e+01 5.277266727507855748e+00
2.870560864763508562e+03 6.297346095012917289e+01 5.422444120675703694e+00
2.854446278534321664e+03 6.355104016294952629e+01 5.569733710128374149e+00
2.838142890962833462e+03 6.410408745065075209e+01 5.719042143145917301e+00
2.821656120405201818e+03 6.463250358933520090e+01 5.870392762088900263e+00
2.804996105020466075e+03 6.513444498244506065e+01 6.023782377746531580e+00
2.788146942578097878e+03 6.560734460686418856e+01 6.179180312839267053e+00
2.771133541579281882e+03 6.605414253219034038e+01 6.336488962869625929e+00
2.753956905282043408e+03 6.647393725929673280e+01 6.495585002241956118e+00
2.736632163969534759e+03 6.686762916972600124e+01 6.656452314764658595e+00
2.719161718681469210e+03 6.723499994814584113e+01 6.819011206631091504e+00
2.701554115999815167e+03 6.757578361652406329e+01 6.983298289318738306e+00
2.683823923930091496e+03 6.788983448415744704e+01 7.149175514817502908e+00
2.665977149048802858e+03 6.817584384250365304e+01 7.316698024048695181e+00
2.648026338675741044e+03 6.843093192813128667e+01 7.485879715292155900e+00
2.629988026179811186e+03 6.865767331789491834e+01 7.656566544831289178e+00
2.611865753361049428e+03 6.885584024560328942e+01 7.828726616764992485e+00
2.593676742656514762e+03 6.902520490052840785e+01 8.002263339406090026e+00
2.575425665926962211e+03 6.916553941872493283e+01 8.177156470462843885e+00
2.557111335011527444e+03 6.927661587441244251e+01 8.353273944689114217e+00
2.538755339725123122e+03 6.935684744624947484e+01 8.530643639804335265e+00
2.520356547055742340e+03 6.940546161039119966e+01 8.709183397819625583e+00
2.501937352790917885e+03 6.941996815743677018e+01 8.888885666162124721e+00
2.483497680247326571e+03 6.940337337353749092e+01 9.069558447969193082e+00
2.465041295916388663e+03 6.935544889517825595e+01 9.251190970233576394e+00
2.446585201589185544e+03 6.927637267446951341e+01 9.433752399403052991e+00
2.428139032166541256e+03 6.916594005942926060e+01 9.617114749359938486e+00
2.409705774272546932e+03 6.902349194345416095e+01 9.801247956060601396e+00
2.391286686262381409e+03 6.884948779596420820e+01 9.986147807566261747e+00
2.372916566720407900e+03 6.864188831986147932e+01 1.017167548427207890e+01
2.354586087152846176e+03 6.839894047114150055e+01 1.035772535653585180e+01
2.336308876368983874e+03 6.812421889635793093e+01 1.054423544828351922e+01
2.318081902919017921e+03 6.781787604360742705e+01 1.073116508109211154e+01
2.299917806017079783e+03 6.747948816600988664e+01 1.091850243540537413e+01
2.281821126923295651e+03 6.710883144349138263e+01 1.110612387902579812e+01
2.263800679733784818e+03 6.670585760255052321e+01 1.129391462693494930e+01
2.245861061704860731e+03 6.627205831476746312e+01 1.148187182549587426e+01
2.228028817106124279e+03 6.580371581920967117e+01 1.166981393857655291e+01
2.210303107770510451e+03 6.530134434637704999e+01 1.185773195443164774e+01
2.192680831188618413e+03 6.476746389645619217e+01 1.204557996384516372e+01
2.175162936197611998e+03 6.420290168515167295e+01 1.223324921640663732e+01
2.157764258987165704e+03 6.360724992047942550e+01 1.242068505235317666e+01
2.140489269557853731e+03 6.298078318981988843e+01 1.260781643137191743e+01
2.123338429392713806e+03 6.232449373435734685e+01 1.279461245014573301e+01
2.106316324432652436e+03 6.163807993776160288e+01 1.298100101429096398e+01
2.089458473683743250e+03 6.092016217463184091e+01 1.316680116339030882e+01
2.072762492238992309e+03 6.017167881981629307e+01 1.335202425898941492e+01
2.056210880217025078e+03 5.939400849338345978e+01 1.353653663792719897e+01
2.039808222003678793e+03 5.858759575581260748e+01 1.372033499956490132e+01
2.023554769792934167e+03 5.775295616060990511e+01 1.390330423190831688e+01
2.007450132267377967e+03 5.688988462333303175e+01 1.408537556574081329e+01
1.991498893860982889e+03 5.599854962574972461e+01 1.426645557390334496e+01
1.975698487969233611e+03 5.507943075321682613e+01 1.444651319395033973e+01
1.960082483910892051e+03 5.412998990209139549e+01 1.462515109826068560e+01
1.944646381539114145e+03 5.315400429895534273e+01 1.480262025254801017e+01
1.929378146510450051e+03 5.215207510590669671e+01 1.497887373630552688e+01
1.914294202706238366e+03 5.112548616599925566e+01 1.515387289632517387e+01
1.899400801686055956e+03 5.007436609237068836e+01 1.532750449170380591e+01
1.884703730434196586e+03 4.899986871309938152e+01 1.549970894755658080e+01
1.870219963511125115e+03 4.790209293317744965e+01 1.567034959109179937e+01
1.855948701070342850e+03 4.678100656058889228e+01 1.583935567938173428e+01
1.841937082977162845e+03 4.563484752560664504e+01 1.600636419372990460e+01
1.828165328568665245e+03 4.446593231472481733e+01 1.617143136596319408e+01
1.814623909432408709e+03 4.327493111207318321e+01 1.633446017108283854e+01
1.801316824776295562e+03 4.206222150805122340e+01 1.649540449828995037e+01
1.788250239985537519e+03 4.082766965623399358e+01 1.665415151936225513e+01
1.775435484686750897e+03 3.957245190719223160e+01 1.681058845234503352e+01
1.762867922726018833e+03 3.829699240434588603e+01 1.696466646082157581e+01
1.750564137497296088e+03 3.700189985097985357e+01 1.711630202803219092e+01
1.738571008293889918e+03 3.568589769536904299e+01 1.726502081971388947e+01
1.726854068582892296e+03 3.435139654027288003e+01 1.741108599241147203e+01
1.715408129453016045e+03 3.299934623185660598e+01 1.755443370972077233e+01
1.704240941799704842e+03 3.163027224698599582e+01 1.769503924582636145e+01
1.693355031474623274e+03 3.024477154979460636e+01 1.783280467187513096e+01
1.682752493026420780e+03 2.884344369906958860e+01 1.796763964461946728e+01
1.672434814539992431e+03 2.742687596104919479e+01 1.809951306527754511e+01
1.662407018127331639e+03 2.599573031775861409e+01 1.822839738060320158e+01
1.652718889339168527e+03 2.454914269856275055e+01 1.835372431853893005e+01
1.643325814576680614e+03 2.308926850494961514e+01 1.847583286045877671e+01
1.634229495433117563e+03 2.161660479204422813e+01 1.859468952169056877e+01
1.625424868177781264e+03 2.013174597304528390e+01 1.871018199522012182e+01
1.616923483077802302e+03 1.863530390455473196e+01 1.882224488555687003e+01
1.608720145677061964e+03 1.712777793035962759e+01 1.893086839698694490e+01
1.600818180994232989e+03 1.560975194347655304e+01 1.903584569042155294e+01
1.593225562348416133e+03 1.408183959844961919e+01 1.913726769076470191e+01
1.585981065062882408e+03 1.254446247569669382e+01 1.923459638580713715e+01
1.579034642981132720e+03 1.099879989374826295e+01 1.932828008553108390e+01
1.572394084179143192e+03 9.445624799627895030e+00 1.941835353972722089e+01
1.566052152271159230e+03 7.885565855459255147e+00 1.950478130959347212e+01
1.560003130603767659e+03 6.319331510791356799e+00 1.958756056139183599e+01
1.554251993092623934e+03 4.747574932224336131e+00 1.966663626237629714e+01
1.548799186385223948e+03 3.170948701890899724e+00 1.974199866879578025e+01
1.543640118596738375e+03 1.590180985053447849e+00 1.981347235712137334e+01
1.538822750610813955e+03 6.219293973615806770e-03 1.988078610332819096e+01
1.534286451833239653e+03 -1.580616649049119582e+00 1.994424371262484286e+01
1.530031678901585565e+03 -3.169636784165005050e+00 2.000382257753410542e+01
1.526054963413469295e+03 -4.760268674648130194e+00 2.005956072561304993e+01
1.522356256297455957e+03 -6.351917606611475087e+00 2.011138942221302983e+01
1.518934656409432364e+03 -7.943997998628507418e+00 2.015928515346326577e+01
1.515787877460332084e+03 -9.535866813997598612e+00 2.020333103347184078e+01
1.512934590318239316e+03 -1.112632129327488961e+01 2.024324023360410507e+01
1.510394780279699489e+03 -1.271373588210503058e+01 2.027879864314157388e+01
1.508134566053761546e+03 -1.429809521484767743e+01 2.031038890345732995e+01
1.506152743314351710e+03 -1.587847207357377322e+01 2.033788755417697303e+01
1.504441807400669177e+03 -1.745401885500559302e+01 2.036132314360984807e+01
1.503006718790203877e+03 -1.902381061453419520e+01 2.038070007310789933e+01
1.501846546284829856e+03 -2.058689791543995895e+01 2.039586398994117289e+01
1.500949176757124633e+03 -2.214241873786008341e+01 2.040693395513367747e+01
1.500347237660685551e+03 -2.368863377623976163e+01 2.041367352877420416e+01
1.500028447720799477e+03 -2.522422482410722466e+01 2.041590130772392087e+01
1.499980236242717410e+03 -2.674963757552217203e+01 2.041395322236068921e+01
1.500197349033423734e+03 -2.826422391162020631e+01 2.040780882044665034e+01
1.500670431261674821e+03 -2.976720576846711452e+01 2.039751839940193889e+01
1.501404178527686099e+03 -3.125792822655945358e+01 2.038303127219398547e+01
1.502394167193116118e+03 -3.273555710095504168e+01 2.036437224810700286e+01
1.503642375458015522e+03 -3.419940769380657741e+01 2.034155540262892714e+01
1.505160583499595987e+03 -3.564733761031616410e+01 2.031431852062666721e+01
1.506960005258139063e+03 -3.707833706847284105e+01 2.028260516717977779e+01
1.509004880382942474e+03 -3.849314493203269194e+01 2.024673950157137980e+01
1.511296517153487684e+03 -3.989096815648273520e+01 2.020659897513968062e+01
1.513837625303951654e+03 -4.127115376240738698e+01 2.016221479470436151e+01
1.516617901907546184e+03 -4.263304899694920636e+01 2.011363641003861247e+01
1.519638237713886838e+03 -4.397624433213936612e+01 2.006087170663829511e+01
1.522882657201410211e+03 -4.530028687825051747e+01 2.000404035991400065e+01
1.526384215453067782e+03 -4.660273274328864090e+01 1.994299894121059324e+01
1.530111056475040868e+03 -4.788353019826622869e+01 1.987776884028286872e+01
1.534051734366913024e+03 -4.914365311190791630e+01 1.980861691934673985e+01
1.538204653343535483e+03 -5.038279280356012180e+01 1.973566348638607693e+01
