# cl_TT                  cl_TE                    cl_EE
2.349943785480767929e+03 -2.703336481756527121e+01 8.311512611742268852e-01
2.371786729205360189e+03 -2.747648533310320218e+01 8.383502191346753341e-01
2.393671557327782466e+03 -2.791189967759321888e+01 8.452251069704995734e-01
2.415594468367889476e+03 -2.833915756605913217e+01 8.517642891515649906e-01
2.437543786782154257e+03 -2.875793451949179058e+01 8.579671167667376475e-01
2.459519156126909820e+03 -2.916787169573229477e+01 8.638231008441444869e-01
2.481509931873447840e+03 -2.956853159177986967e+01 8.693320428065228755e-01
2.503509583139828010e+03 -2.995959666655565812e+01 8.744830118776105721e-01
2.525519453479941149e+03 -3.034070498223340451e+01 8.792762595341386822e-01
2.547528229615404598e+03 -3.071141594104735262e+01 8.837004128852515850e-01
2.569522760067902709e+03 -3.107141894254383629e+01 8.877561731211423002e-01
2.591511093591307144e+03 -3.142034895419189411e+01 8.914458583564729421e-01
2.613474911497087760e+03 -3.175790437950303868e+01 8.947566815953545971e-01
2.635416454840485130e+03 -3.208363788283541140e+01 8.977008462232015651e-01
2.657324838720228854e+03 -3.239738732942954869e+01 9.002546929555048649e-01
2.679202974132253530e+03 -3.269842187219625629e+01 9.024171520436325977e-01
2.701039678066762463e+03 -3.298656573604792186e+01 9.041825961179952298e-01
2.722830906352552120e+03 -3.326165583068447518e+01 9.055577865567966400e-01
2.744566307752973898e+03 -3.352338954062370391e+01 9.065332047703302809e-01
2.766255441432790576e+03 -3.377146962838654076e+01 9.071077375832338197e-01
2.787880220763422130e+03 -3.400565841501885700e+01 9.072921696212025156e-01
2.809437554698065924e+03 -3.422559847457304727e+01 9.070710622556382718e-01
2.830928767285117829e+03 -3.443112543424670946e+01 9.064500053828793424e-01
2.852337418376459482e+03 -3.462192726355755923e+01 9.054326360959441544e-01
2.873663076081977579e+03 -3.479766764658924671e+01 9.040122821355501825e-01
2.894882207565961380e+03 -3.495821735534740782e+01 9.022010963345432621e-01
2.915989660160904805e+03 -3.510317148334018356e+01 9.000033566474286983e-01
2.936973830095083940e+03 -3.523235480865218960e+01 8.974183107835201900e-01
2.957823114551913022e+03 -3.534546535250957788e+01 8.944515460096027493e-01
2.978524266377929962e+03 -3.544223409350281173e+01 8.911086485211243691e-01
2.999064949802116189e+03 -3.552251440541349581e+01 8.873952032590562977e-01
3.019451248907850186e+03 -3.558615970542537355e+01 8.833186621361327484e-01
3.039675301822297570e+03 -3.563304212597406462e+01 8.788913383632026566e-01
3.059737827174481481e+03 -3.566300305978267460e+01 8.741172344304841690e-01
3.079638055765803074e+03 -3.567575895495896532e+01 8.689945851762828077e-01
3.099377082413709559e+03 -3.567114680143207295e+01 8.635313598624064779e-01
3.118943913729978703e+03 -3.564891890853834866e+01 8.577288837512623276e-01
3.138341293847119687e+03 -3.560888098132986102e+01 8.515996776972112325e-01
3.157558941608755958e+03 -3.555086523766327389e+01 8.451433048709329210e-01
3.176586171172429204e+03 -3.547469984751718641e+01 8.383719069987192185e-01
3.195408037952911855e+03 -3.538019910818188407e+01 8.312926203677740711e-01
3.214019381617042654e+03 -3.526720472447983212e+01 8.239185449399624162e-01
3.232408854449505270e+03 -3.513552198354089739e+01 8.162599565636712295e-01
3.250565394639901569e+03 -3.498506132408691371e+01 8.083180751449222656e-01
3.268484976413123150e+03 -3.481565047457410600e+01 8.001077862876277980e-01
3.286158116164861895e+03 -3.462721622475813632e+01 7.916439718543047954e-01
3.303579666373350847e+03 -3.441974826331823323e+01 7.829415098326656386e-01
3.320744482189240898e+03 -3.419325336807639815e+01 7.740152742081857218e-01
3.337647421446330100e+03 -3.394765264532211546e+01 7.648763709185097959e-01
3.354279469237609192e+03 -3.368290719124712496e+01 7.555396535743095221e-01
3.370639686667660044e+03 -3.339901797041104459e+01 7.460237593658666233e-01
3.386722071574110942e+03 -3.309598272016559406e+01 7.363435450915631897e-01
3.402514386542566626e+03 -3.277380462929245653e+01 7.265138629838042705e-01
3.418015824000595330e+03 -3.243260883960397933e+01 7.165582034629797148e-01
3.433220154451573308e+03 -3.207245632772676203e+01 7.064936362644950174e-01
3.448119035408125455e+03 -3.169335360978302063e+01 6.963408697819296611e-01
3.462702689232842658e+03 -3.129538593736879193e+01 6.861209508948521441e-01
3.476967849185435625e+03 -3.087860470729438944e+01 6.758474798909674952e-01
3.490912685407855406e+03 -3.044305996800261838e+01 6.655388989070502026e-01
3.504527576445348586e+03 -2.998884219466217971e+01 6.552131945984892569e-01
3.517810334224046073e+03 -2.951599083106338739e+01 6.448855759591701764e-01
3.530758880898700227e+03 -2.902457083301289487e+01 6.345660332420675065e-01
3.543363265959821092e+03 -2.851472588570096178e+01 6.242726517684119569e-01
3.555621975399510120e+03 -2.798640658092344324e+01 6.140283872570955204e-01
3.567527053595962570e+03 -2.743980331332435441e+01 6.038450940529963562e-01
3.579077435234376026e+03 -2.687501297756818985e+01 5.937364164740557282e-01
3.590270492029278103e+03 -2.629222144064565470e+01 5.837258091834885976e-01
3.601095722325813767e+03 -2.569155665783921805e+01 5.738322517219676122e-01
3.611552732764622306e+03 -2.507322883278769865e+01 5.640748589536830337e-01
3.621638563071394401e+03 -2.443748352367528298e+01 5.544716158657810867e-01
3.631342379166590490e+03 -2.378437975492486700e+01 5.450424911240123738e-01
3.640658129902516521e+03 -2.311411999911902981e+01 5.358068001391740331e-01
3.649594078693295614e+03 -2.242707853028499443e+01 5.267854974278983748e-01
3.658141480591067193e+03 -2.172345950540892900e+01 5.179999283259408838e-01
3.666301282302668369e+03 -2.100363059280900302e+01 5.094714320528582752e-01
3.674076630241941075e+03 -2.026785693206450034e+01 5.012226965384097843e-01
3.681470670592512761e+03 -1.951645271390792757e+01 4.932752239650103343e-01
3.688465556869219199e+03 -1.874967088063417719e+01 4.856503348293310651e-01
3.695076690645120834e+03 -1.796796994247988621e+01 4.783693432612348140e-01
3.701293860725048489e+03 -1.717153915943249842e+01 4.714557230940040755e-01
3.707112017620705046e+03 -1.636091263923498929e+01 4.649309048059527827e-01
3.712510432371437219e+03 -1.553623138492493005e+01 4.588195648184413833e-01
3.717491567146904345e+03 -1.469771030066247519e+01 4.531550055600289117e-01
3.722034010397150269e+03 -1.384585583052653668e+01 4.479503381401528928e-01
3.726144499984066897e+03 -1.298078800034137181e+01 4.432292718933581455e-01
3.729807994237089133e+03 -1.210264800875305369e+01 4.390176411135792156e-01
3.733019615347101990e+03 -1.121179087575438871e+01 4.353397556314579364e-01
3.735806331258861064e+03 -1.030850887897995705e+01 4.322194045771688975e-01
3.738155023305450868e+03 -9.393114490580087406e+00 4.296824141916322226e-01
3.740074380776180988e+03 -8.465913363071221553e+00 4.277536348598988680e-01
3.741577910621727369e+03 -7.527222170528279577e+00 4.264562606422476199e-01
3.742666760538912968e+03 -6.577350296756247161e+00 4.258160632119801225e-01
3.743347468542461684e+03 -5.616617043804843945e+00 4.258569022568683970e-01
3.743617344401622177e+03 -4.645367736729753005e+00 4.265989506084192917e-01
3.743463806861531339e+03 -3.663958388549202638e+00 4.280727587496929720e-01
3.742886870470488702e+03 -2.672740145108337462e+00 4.302956436928473960e-01
3.741884861535744676e+03 -1.672011728691719323e+00 4.332882905121439032e-01
3.740450030546062862e+03 -6.621779575943061991e-01 4.370799294130496837e-01
3.738578448697843214e+03 3.564303679180010898e-01 4.416878559895174861e-01
3.736271824901386026e+03 1.383387902860320207e+00 4.471334029622882622e-01
3.733521046291503808e+03 2.418392393779995597e+00 4.534429766563159991e-01
3.730333887418572431e+03 3.460950075839324125e+00 4.606305788952956282e-01
3.726715765976628973e+03 4.510693779410567039e+00 4.687165268313646660e-01
3.722664225126615747e+03 5.567138963291803577e+00 4.777177226213693562e-01
3.718176672398247320e+03 6.629935644319432164e+00 4.876617866566305692e-01
3.713258190626391297e+03 7.698605413166247580e+00 4.985632750840277572e-01
3.707911593517168058e+03 8.772720740523714866e+00 5.104372710107336619e-01
3.702138826827479988e+03 9.851854262195043788e+00 5.233058575092106590e-01
3.695938190159664373e+03 1.093554852511254438e+01 5.371802114391540650e-01
3.689317457711853876e+03 1.202333024417792906e+01 5.520714404618212168e-01
3.682277906598965274e+03 1.311474007618668303e+01 5.680012749328202659e-01
3.674815145757756909e+03 1.420927370752903052e+01 5.849835651581021256e-01
3.666936130282571867e+03 1.530649642981704694e+01 6.030312248461675573e-01
3.658642065443354568e+03 1.640595203913178679e+01 6.221614536857680289e-01
3.649935910865188362e+03 1.750709605940657099e+01 6.423803624962572956e-01
3.640825743013439023e+03 1.860946293161601517e+01 6.636932710190330820e-01
3.631311646813970128e+03 1.971258766088610415e+01 6.861095294744364859e-01
3.621397368635516614e+03 2.081588638986347561e+01 7.096428808119659148e-01
3.611082921176304353e+03 2.191890778895580638e+01 7.343058434270881563e-01
3.600376821386455958e+03 2.302116920355314633e+01 7.601000654771089549e-01
3.589285880360011106e+03 2.412209988315820297e+01 7.870315555274217667e-01
3.577810110598577921e+03 2.522128673032876733e+01 8.151052433761306615e-01
3.565958697634690907e+03 2.631824496703820060e+01 8.443273552129921811e-01
3.553742481010162010e+03 2.741248865211862196e+01 8.746931969365950854e-01
3.541159615868565652e+03 2.850354520087984511e+01 9.062081170306633959e-01
3.528222034892821284e+03 2.959086344027585724e+01 9.388794332631379413e-01
3.514932906500014724e+03 3.067401491078521758e+01 9.726987137440388231e-01
3.501299909839688553e+03 3.175249888405238607e+01 1.007672642120090778e+00
3.487322812440869257e+03 3.282568365844653613e+01 1.043786843025549915e+00
3.473004593403246872e+03 3.389307361493371928e+01 1.081038733736518376e+00
3.458347543470434175e+03 3.495413557034122221e+01 1.119421274984004455e+00
3.443362848126568679e+03 3.600823488855188970e+01 1.158931756293562154e+00
3.428042630182059384e+03 3.705488061272623668e+01 1.199559068399726813e+00
3.412391618003963686e+03 3.809350439965638913e+01 1.241320796020289663e+00
3.396415812331440975e+03 3.912367099970553852e+01 1.284232885326555440e+00
3.380125409944793773e+03 4.014463825724521229e+01 1.328301572903711092e+00
3.363526184685327735e+03 4.115679005231832122e+01 1.373549814967452543e+00
3.346634811297204578e+03 4.215858012552882172e+01 1.419986639856402055e+00
3.329451857748947077e+03 4.315046923803124201e+01 1.467622939741602073e+00
3.311993159363491031e+03 4.413153049328911237e+01 1.516471003795325290e+00
3.294265203780904812e+03 4.510177160279714315e+01 1.566543126422006882e+00
3.276272137554911296e+03 4.606009318247911466e+01 1.617844902558372100e+00
3.258011287827282104e+03 4.700722938416240027e+01 1.670374058897120539e+00
3.239485960797994267e+03 4.794142704826840884e+01 1.724134310601239450e+00
3.220707334054789044e+03 4.886200713772912962e+01 1.779123174865233636e+00
3.201673003059357143e+03 4.976986556060123235e+01 1.835344604198656526e+00
3.182379336732741649e+03 5.066311558001705606e+01 1.892803170611139452e+00
3.162830074955162218e+03 5.154262010125624016e+01 1.951488706015622521e+00
3.143041335008177612e+03 5.240621997342515925e+01 2.011421975036862708e+00
3.123003211946810552e+03 5.325484355657535929e+01 2.072598232024825293e+00
3.102744476079067226e+03 5.408744353354465062e+01 2.134976497784549565e+00
3.082254892526706954e+03 5.490488181245684274e+01 2.198567584797570529e+00
3.061546839540088513e+03 5.570527325146196063e+01 2.263353837991355366e+00
3.040638107196816236e+03 5.648945214076292132e+01 2.329331517017882103e+00
3.019525764400213120e+03 5.725618103222760169e+01 2.396489744227479957e+00
2.998214751119944594e+03 5.800509373852336381e+01 2.464815977447138984e+00
2.976716929128515403e+03 5.873692433559185133e+01 2.534284785098804171e+00
2.955042035393470996e+03 5.945057503561852741e+01 2.604879682459577239e+00
2.933188744243936071e+03 6.014617126984534679e+01 2.676592911696843213e+00
2.911168908032873333e+03 6.082317945188765407e+01 2.749394216477185182e+00
2.888991585505278636e+03 6.148106603087830990e+01 2.823271394876184726e+00
2.866656111004011109e+03 6.211944817017901954e+01 2.898204383452397614e+00
2.844172709837131151e+03 6.273856866988592174e+01 2.974168494120044581e+00
2.821548919652363566e+03 6.333849737969512006e+01 3.051140007271346821e+00
2.798798817645163126e+03 6.391851674247628523e+01 3.129084482984713311e+00
2.775920666668129343e+03 6.447809819643721596e+01 3.207985322929664207e+00
2.752922665832860730e+03 6.501800506821328440e+01 3.287810577014807834e+00
2.729820057432031263e+03 6.553702175927836038e+01 3.368538359599679399e+00
2.706614620190900496e+03 6.603571004739352190e+01 3.450123663985173561e+00
2.683307452860706235e+03 6.651377650192637248e+01 3.532506531758107915e+00
2.659910380340514166e+03 6.697096205091834520e+01 3.615727006365605067e+00
2.636429982086327072e+03 6.740674367242563392e+01 3.699693877441331935e+00
2.612868020396525935e+03 6.782159400599398680e+01 3.784346538932947368e+00
2.589230625429914198e+03 6.821469531132214570e+01 3.869689942076524503e+00
2.565522958729355196e+03 6.858562494519340191e+01 3.955640638944858178e+00
2.541758464443581943e+03 6.893509544785837306e+01 4.042180650111109053e+00
2.517941195368681292e+03 6.926303192464334302e+01 4.129245061852209631e+00
2.494078493932761830e+03 6.956923020586825146e+01 4.216834793034564655e+00
2.470182173501998932e+03 6.985393331875545186e+01 4.304904126974071765e+00
2.446260532606661855e+03 7.011738427997860867e+01 4.393373494918210831e+00
2.422321245116265800e+03 7.035982609155244916e+01 4.482260799883944102e+00
2.398376121552862060e+03 7.058112805451997929e+01 4.571501211161232980e+00
2.374429286132627112e+03 7.078108339594156462e+01 4.661072562223972149e+00
2.350488957332936934e+03 7.095964365108676475e+01 4.750929308199198786e+00
2.326566630502353291e+03 7.111670204259672801e+01 4.841035451324740002e+00
2.302666417218885272e+03 7.125215175433430659e+01 4.931387013809197306e+00
2.278788134048687425e+03 7.136588592586456059e+01 5.021901292064806732e+00
2.254945751648457644e+03 7.145691648190677370e+01 5.112593089816749981e+00
2.231144081491335328e+03 7.152539081543945088e+01 5.203442419922787998e+00
2.207390222036007344e+03 7.157136582073144382e+01 5.294424524082459449e+00
2.183694326505019490e+03 7.159443214816259626e+01 5.385482536300362888e+00
2.160055650529448940e+03 7.159448262580808375e+01 5.476547676743269477e+00
2.136485427958161836e+03 7.157141000018255284e+01 5.567679560920083759e+00
2.112993140782804403e+03 7.152561441231841854e+01 5.658790820336986549e+00
2.089588080461378922e+03 7.145672744459494652e+01 5.749842174158672492e+00
2.066271518454662328e+03 7.136439505555129870e+01 5.840818677779875401e+00
2.043045204598222426e+03 7.124905052981689835e+01 5.931734848588630982e+00
2.019929803778798714e+03 7.111081030473570763e+01 6.022518341542566489e+00
1.996918911931606317e+03 7.094900325889076953e+01 6.113108313535718707e+00
1.974027803786555978e+03 7.076389385484714012e+01 6.203465245743560175e+00
1.951254590382008473e+03 7.055615022141937231e+01 6.293549638448008743e+00
1.928611711298219916e+03 7.032524697582952911e+01 6.383381679394101837e+00
1.906100553921477967e+03 7.007151504698764199e+01 6.472938752272915153e+00
1.883729830438277304e+03 6.979438414150654069e+01 6.562119516339252279e+00
1.861505096356713466e+03 6.949422946459904438e+01 6.650869933104045728e+00
1.839430444241446367e+03 6.917235963635810947e+01 6.739214726609303874e+00
1.817516489519436163e+03 6.882760836466964349e+01 6.827061653209592684e+00
1.795761812935650369e+03 6.846030451846797860e+01 6.914426434569358015e+00
1.774176234330500392e+03 6.807044014593323311e+01 7.001279877935099982e+00
1.752757885302957220e+03 6.765927731520864086e+01 7.087514065582262823e+00
1.731517028499232538e+03 6.722616759215985383e+01 7.173151464879205186e+00
1.710465509962795068e+03 6.677164094973591091e+01 7.258088774796529030e+00
1.689600787419597509e+03 6.629564401586283395e+01 7.342352958932369056e+00
1.668926482788231851e+03 6.579952721834305862e+01 7.425909340409227788e+00
1.648446674377636100e+03 6.528250746136625082e+01 7.508718679749841307e+00
1.628176946519896319e+03 6.474551804806833388e+01 7.590722850745607708e+00
1.608117998344804619e+03 6.418885740726746292e+01 7.671969334347259029e+00
1.588265994869856740e+03 6.361246691271607290e+01 7.752275640754962893e+00
1.568625008244136779e+03 6.301632167231490200e+01 7.831675885882322774e+00
1.549198563709929886e+03 6.240169867568953066e+01 7.910125457905156310e+00
1.529983624815986104e+03 6.176784086269403673e+01 7.987520726786886627e+00
1.510984259712072571e+03 6.111533524904093895e+01 8.063884824536545537e+00
1.492203655388140533e+03 6.044415716794107851e+01 8.139118610548035093e+00
1.473639106423977182e+03 5.975487083914084963e+01 8.213230870238874104e+00
1.455295780806958192e+03 5.904769399742976788e+01 8.286082411969818651e+00
1.437183076547476276e+03 5.832435628127055338e+01 8.357818469519941118e+00
1.419299946263462061e+03 5.758436553782681955e+01 8.428348875043381483e+00
1.401656778209951199e+03 5.682901666674199959e+01 8.497697834428803887e+00
1.384256085872478707e+03 5.605881688000912533e+01 8.565826311232905610e+00
1.367095829125903037e+03 5.527414990397115702e+01 8.632711884592033869e+00
1.350181842086149118e+03 5.447652111528767449e+01 8.698357726896977837e+00
1.333520299244749822e+03 5.366541600181287919e+01 8.762684872941269631e+00
1.317104273771894896e+03 5.284145111311176635e+01 8.825709173882891889e+00
1.300940560879446821e+03 5.200506452079588371e+01 8.887377494145480838e+00
1.285034284807343056e+03 5.115642769034838722e+01 8.947611696163342287e+00
1.269385025662130374e+03 5.029562325791579269e+01 9.006324790507932221e+00
1.253994805438750063e+03 4.942299033976392053e+01 9.063514050174433123e+00
1.238868416509453255e+03 4.853805386128200894e+01 9.119123534635825479e+00
1.224010770137164855e+03 4.764191765755749230e+01 9.173097307507665832e+00
1.209425874590421245e+03 4.673484627600774388e+01 9.225407190898820886e+00
1.195112225369311318e+03 4.581721163991363710e+01 9.276046012790214235e+00
1.181080704800282547e+03 4.488948295362775553e+01 9.324957844579014221e+00
1.167329359711891811e+03 4.395206698762866893e+01 9.372117858830756987e+00
1.153862323064199245e+03 4.300537386967119602e+01 9.417483326428317980e+00
1.140679188583476844e+03 4.204988307812116233e+01 9.461054011577157752e+00
1.127786441258301920e+03 4.108595082247991570e+01 9.502800199613401944e+00
1.115184981027001868e+03 4.011399658468372564e+01 9.542681994774397936e+00
1.102873553013331957e+03 3.913445580371251964e+01 9.580697250575388679e+00
1.090855949176427885e+03 3.814771641864849983e+01 9.616783884512498659e+00
1.079131793654866215e+03 3.715424582724199354e+01 9.651002124018909001e+00
1.067700453933417293e+03 3.615439115084259214e+01 9.683296021248390062e+00
1.056562005662266756e+03 3.514855101306087448e+01 9.713609622292182166e+00
1.045723826000275267e+03 3.413714304868608451e+01 9.741929216626981969e+00
1.035180285431286165e+03 3.312052191351737207e+01 9.768233099222655369e+00
1.024933270468967066e+03 3.209912079972391297e+01 9.792465293402932147e+00
1.014988810849808715e+03 3.107336024747734626e+01 9.814615408639841831e+00
1.005341861596161266e+03 3.004358185045843044e+01 9.834705077865841361e+00
9.959938539252804048e+02 2.901019173370273307e+01 9.852612447701952547e+00
9.869472886496491810e+02 2.797365543000225685e+01 9.868419885246163759e+00
9.781967951807488362e+02 2.693448833072192627e+01 9.882131598867296418e+00
9.697393655603971183e+02 2.589313086534801656e+01 9.893716258525399709e+00
9.615798690800827444e+02 2.485012721026387794e+01 9.903247722601161485e+00
9.537203721832231622e+02 2.380593718043402518e+01 9.910718378100506598e+00
9.461496182401130000e+02 2.276105674866029815e+01 9.916181171449501619e+00
9.388684198233630696e+02 2.171597229813109209e+01 9.919623999559709304e+00
9.318785171380957308e+02 2.067114803041644322e+01 9.921047492206580998e+00
