# cl_TT                  cl_TE                    cl_EE
1.674465519567610272e+03 1.903943202013687275e+00 1.109938303100530821e-01
1.698625426162477197e+03 1.739299213994157212e+00 1.193761772486881395e-01
1.722781923929994946e+03 1.575544254927293775e+00 1.284537143515775415e-01
1.747000923616338468e+03 1.410641614783887832e+00 1.381496800412111148e-01
1.771345261233328756e+03 1.242978347333176581e+00 1.483876271368030353e-01
1.795816383682578589e+03 1.071623179699152884e+00 1.590886821375749605e-01
1.820412502720588009e+03 8.951531770307189495e-01 1.701879795134704221e-01
1.845119139529514314e+03 7.105915743666999518e-01 1.816893004360419228e-01
1.869966651102386095e+03 5.142265582123901613e-01 1.936118086945161909e-01
1.895049171545911577e+03 3.019156075660137661e-01 2.059719350599862053e-01
1.920362810488296645e+03 6.989791131312467209e-02 2.187896272964127975e-01
1.945805059258576648e+03 -1.847140400114934689e-01 2.320708701431243026e-01
1.971359814236547663e+03 -4.632280962868861596e-01 2.457526579068213535e-01
1.997077907861024869e+03 -7.664073846639892773e-01 2.597519431241522847e-01
2.023004789294470356e+03 -1.095071652699558307e+00 2.739856781735823255e-01
2.049182062792162924e+03 -1.450124930505197751e+00 2.883713790103675234e-01
2.075624736864641363e+03 -1.831968887313906613e+00 3.028488572756475317e-01
2.102291997935114523e+03 -2.239000325533662572e+00 3.174500187021475073e-01
2.129158616320302826e+03 -2.669319645782142203e+00 3.322246933099001764e-01
2.156220532623529380e+03 -3.121129988939069122e+00 3.472240783416852272e-01
2.183476585477917070e+03 -3.592651945986295114e+00 3.624977496977252467e-01
2.210939166964109972e+03 -4.082694967103292605e+00 3.781029052925021783e-01
2.238663142252745274e+03 -4.590047191366778634e+00 3.940749441617794058e-01
2.266693720595415471e+03 -5.113792586061312484e+00 4.104522813821183669e-01
2.295088990640580960e+03 -5.653096875777825048e+00 4.272750352027883114e-01
2.323855632945034813e+03 -6.206676957117989168e+00 4.445805937531154273e-01
2.352901694111028519e+03 -6.772306325246113978e+00 4.623871035259965456e-01
2.382119961763987703e+03 -7.348033839238701681e+00 4.806570396436798953e-01
2.411405768050758979e+03 -7.932231266670263459e+00 4.993385115025472665e-01
2.440746059745682942e+03 -8.523894555553791719e+00 5.183813564079140512e-01
2.470258242363008776e+03 -9.123081792421841030e+00 5.377346553757670344e-01
2.500082576202736163e+03 -9.730368167189364925e+00 5.573549273344742261e-01
2.530308515975380033e+03 -1.034717885781441993e+01 5.772263825486075861e-01
2.560961622463801177e+03 -1.097452034640288332e+01 5.973410283806624976e-01
2.591989498596729845e+03 -1.161298931851255034e+01 6.176907571392729057e-01
2.623328561085509136e+03 -1.226298097029198964e+01 6.382672184140403271e-01
2.654930873274315218e+03 -1.292503046215933971e+01 6.590533270315739323e-01
2.686794278628090524e+03 -1.359957088885771093e+01 6.799992384513734445e-01
2.718918009123482989e+03 -1.428708822738269824e+01 7.010449648915056953e-01
2.751309321737901428e+03 -1.498814021683565301e+01 7.221302085537859572e-01
2.784006551852005032e+03 -1.570335210519444047e+01 7.431948825347709509e-01
2.817038999653584597e+03 -1.643313126215817732e+01 7.641888627541901791e-01
2.850406929103586663e+03 -1.717618275700889541e+01 7.851217613080023749e-01
2.884105305014071746e+03 -1.793132621976020147e+01 8.060143240671601150e-01
2.918123478452831932e+03 -1.869664081990659099e+01 8.268884648169608775e-01
2.952440121876151807e+03 -1.947072130819499591e+01 8.477681276708961544e-01
2.987055407000610558e+03 -2.025205326657075133e+01 8.686669820263174246e-01
3.021963209623817875e+03 -2.103989004173394761e+01 8.895696152969676529e-01
3.057169515034304823e+03 -2.183365928294431058e+01 9.104521590101704032e-01
3.092677149496262700e+03 -2.263276483707237929e+01 9.312905902311356954e-01
3.128478356316556983e+03 -2.343655004603925462e+01 9.520629260012914985e-01
3.164584760691795964e+03 -2.424435837265387406e+01 9.727476777914941808e-01
3.200995269378147896e+03 -2.505563587638204837e+01 9.933177979640721578e-01
3.237706314838742401e+03 -2.586971686823571304e+01 1.013752481268895833e+00
3.274713138344075105e+03 -2.668585301793399722e+01 1.034028623246361800e+00
3.312015252555382176e+03 -2.750342419036876151e+01 1.054119031560410980e+00
3.349608160726615097e+03 -2.832164220583391767e+01 1.074003778674276877e+00
3.387487369548642619e+03 -2.913983603400716405e+01 1.093664397712944325e+00
3.425642924394961028e+03 -2.995732540500884156e+01 1.113074830294123574e+00
3.464079305333549655e+03 -3.077331239837256405e+01 1.132214663234934804e+00
3.502790491996164292e+03 -3.158715724825679416e+01 1.151056489266525595e+00
3.541770042068972998e+03 -3.239822463434371969e+01 1.169581278662608970e+00
3.581020311396599936e+03 -3.320565486753939410e+01 1.187773937354294151e+00
3.620538108862346689e+03 -3.400889843022578418e+01 1.205605034861725322e+00
3.660320423834627491e+03 -3.480709146173375501e+01 1.223046330636958556e+00
3.700364971308400072e+03 -3.559935988746255475e+01 1.240082156705317296e+00
3.740666810114260443e+03 -3.638514042474054122e+01 1.256701887881900737e+00
3.781216100471762275e+03 -3.716355498482150210e+01 1.272879778805682705e+00
3.821998566788451626e+03 -3.793375475278917719e+01 1.288609216706156468e+00
3.863012145135880928e+03 -3.869499530993451231e+01 1.303871388430513090e+00
3.904248114749117121e+03 -3.944639929523216892e+01 1.318652013723485839e+00
3.945695280900771650e+03 -4.018713913185740694e+01 1.332932978981530958e+00
3.987342110737286930e+03 -4.091645067237887901e+01 1.346702155145660385e+00
4.029185183838213106e+03 -4.163345733611996735e+01 1.359944261532554322e+00
4.071212287178120278e+03 -4.233735283492385548e+01 1.372645734020256691e+00
4.113413942795497860e+03 -4.302739176723623160e+01 1.384795234589640378e+00
4.155781526529142866e+03 -4.370274106654959922e+01 1.396380580329098509e+00
4.198302403585319553e+03 -4.436261577658538613e+01 1.407389081767664196e+00
4.240972734724914517e+03 -4.500626110184411033e+01 1.417809936432491869e+00
4.283781849753441747e+03 -4.563283459325933933e+01 1.427629102566323027e+00
4.326712590798059864e+03 -4.624157266053133242e+01 1.436837157236929396e+00
4.369765476059290449e+03 -4.683171114492103015e+01 1.445430489129841289e+00
4.412923773934689962e+03 -4.740252290961265658e+01 1.453393026208365635e+00
4.456181599542614094e+03 -4.795317181612507085e+01 1.460730562712422076e+00
4.499524517429792468e+03 -4.848306818666203100e+01 1.467422389989934350e+00
4.542948127424849190e+03 -4.899134945096977134e+01 1.473471401107243617e+00
4.586433670071050074e+03 -4.947689898167202216e+01 1.478859338684947122e+00
4.629968798698638238e+03 -4.993910642580991777e+01 1.483592964302732797e+00
4.673537830168525034e+03 -5.037773010350242942e+01 1.487675888134369018e+00
4.717142072209385333e+03 -5.079212151454957791e+01 1.491110300274859801e+00
4.760756878616033646e+03 -5.118167428380750295e+01 1.493906759028674314e+00
4.804373313503620011e+03 -5.154570038698103929e+01 1.496053799457962796e+00
4.847982354197739369e+03 -5.188366490984186186e+01 1.497559681167292878e+00
4.891563966591926146e+03 -5.219488295952594115e+01 1.498427541628983395e+00
4.935104176396042021e+03 -5.247872716007687899e+01 1.498657447917782770e+00
4.978576547209935597e+03 -5.273463014895604317e+01 1.498262871255712669e+00
5.021966680996570176e+03 -5.296190790741107435e+01 1.497248488497614494e+00
5.065255314603566148e+03 -5.315999278633515956e+01 1.495618037707318271e+00
5.108423186453008384e+03 -5.332822690815743982e+01 1.493379780764107156e+00
5.151446425683363486e+03 -5.346604488156709323e+01 1.490541977853505839e+00
5.194317132569873138e+03 -5.357295840822165900e+01 1.487112886811254642e+00
5.237025528304285217e+03 -5.364847943985505907e+01 1.483106056675179474e+00
5.279563632265142587e+03 -5.369223288637798674e+01 1.478538191491731713e+00
5.321923528321775848e+03 -5.370372685402324464e+01 1.473415446020225783e+00
5.364109082647198193e+03 -5.368260871566255332e+01 1.467763614051618815e+00
5.406102196311395346e+03 -5.362846281570023166e+01 1.461596314433250221e+00
5.447905612009059951e+03 -5.354090787663417927e+01 1.454949789141426919e+00
5.489505851021857779e+03 -5.341957733339907577e+01 1.447836703025137117e+00
5.530884044169631125e+03 -5.326326805555817145e+01 1.440277294289070031e+00
5.572021722113613578e+03 -5.307214321800377377e+01 1.432305685052899458e+00
5.612913518622362972e+03 -5.284626714255125535e+01 1.423952680468037801e+00
5.653548539491471274e+03 -5.258516898123005490e+01 1.415255155532467723e+00
5.693906421935858816e+03 -5.228867171499283018e+01 1.406226154829709696e+00
5.733983371937584707e+03 -5.195638419083248039e+01 1.396899200704268429e+00
5.773764931190289644e+03 -5.158808699020590183e+01 1.387307801787647010e+00
5.813242795933107118e+03 -5.118357876822196317e+01 1.377485452056513626e+00
5.852408670101254756e+03 -5.074274279203573457e+01 1.367465629880348033e+00
5.891254265560331078e+03 -5.026533181419839025e+01 1.357278466601254951e+00
5.929767630316760915e+03 -4.975114990338267518e+01 1.346956297515473855e+00
5.967944080327137272e+03 -4.920004134387669126e+01 1.336536987798605747e+00
6.005774838013186127e+03 -4.861185133293257365e+01 1.326053943701530624e+00
6.043244136024308318e+03 -4.798643111340005873e+01 1.315540550995021984e+00
6.080348766520144636e+03 -4.732377030197105228e+01 1.305040250265085744e+00
6.117078185829582253e+03 -4.662376545775980219e+01 1.294587150241445661e+00
6.153421433660295406e+03 -4.588627817900633943e+01 1.284223280020331925e+00
6.189364227419615418e+03 -4.511125802325315703e+01 1.273986714009400778e+00
6.224902711538819858e+03 -4.429861441050595516e+01 1.263910720809684696e+00
6.260029638853166944e+03 -4.344837879296274963e+01 1.254043789432489842e+00
6.294725969417502711e+03 -4.256064718751730425e+01 1.244437728953703637e+00
6.328985377607849841e+03 -4.163544690926109126e+01 1.235144724496950674e+00
6.362773726130629257e+03 -4.067164574468085902e+01 1.226220049122756173e+00
6.396092390654985138e+03 -3.967065240184342656e+01 1.217716083118114634e+00
6.428935101577488240e+03 -3.863237824169356571e+01 1.209691309198943632e+00
6.461283474492771347e+03 -3.755712555103009009e+01 1.202190825975062882e+00
6.493131596429230740e+03 -3.644496432714193190e+01 1.195269714929767746e+00
6.524464766743963992e+03 -3.529612581689459461e+01 1.188989332428654455e+00
6.555266670706483637e+03 -3.411076092109947666e+01 1.183404273176221988e+00
6.585530390218444154e+03 -3.288914165414436752e+01 1.178570701560831102e+00
6.615240218488126629e+03 -3.163144766821694631e+01 1.174544259811935554e+00
6.644378491489062981e+03 -3.033779959302067297e+01 1.171382021819519448e+00
6.672940102201972877e+03 -2.900854416481887910e+01 1.169141144023170931e+00
6.700917042354868499e+03 -2.764399889512229791e+01 1.167880153591543735e+00
6.728297127096164331e+03 -2.624448371481436837e+01 1.167657539150502188e+00
6.755076200366814192e+03 -2.481034309794666370e+01 1.168532706617581018e+00
6.781250109645117846e+03 -2.334189913585935727e+01 1.170564731707509853e+00
6.806798310178509382e+03 -2.183945234965401028e+01 1.173811984095901817e+00
6.831720329866426255e+03 -2.030344735756865404e+01 1.178332792827537334e+00
6.856004337692205809e+03 -1.873416200164997036e+01 1.184187290354146826e+00
6.879635775458775242e+03 -1.713210617173846373e+01 1.191434312195525536e+00
6.902588387406195579e+03 -1.549754609333327515e+01 1.200133429384671713e+00
6.924861367128391976e+03 -1.383095354646365571e+01 1.210343777934888232e+00
6.946414390182316311e+03 -1.213259005412424862e+01 1.222138220497938743e+00
6.967234471172454505e+03 -1.040260982148244295e+01 1.235607647736050918e+00
6.987323993597209665e+03 -8.642377132192681444e+00 1.250788264908504033e+00
7.006676857724806723e+03 -6.852773741008315156e+00 1.267747908547345093e+00
7.025314962924905558e+03 -5.034619340026114109e+00 1.286554073680102217e+00
7.043223584783442675e+03 -3.188752120343488095e+00 1.307276133259650086e+00
7.060410111835842145e+03 -1.316005761153744569e+00 1.329982110803412887e+00
7.076883296619626890e+03 5.827780358874750100e-01 1.354739082315483678e+00
7.092642757227075890e+03 2.506762876536655860e+00 1.381616189656000415e+00
7.107690586183852247e+03 4.455096255326790988e+00 1.410678808729401101e+00
7.122016579695708060e+03 6.426902468647883282e+00 1.441994332694672920e+00
7.135608316093410394e+03 8.421289762955797897e+00 1.475632440709285564e+00
7.148462593327539253e+03 1.043741576467280652e+01 1.511653088814096435e+00
7.160571682890023112e+03 1.247439396137524348e+01 1.550125243310208623e+00
7.171923928834733488e+03 1.453135114801028571e+01 1.591115948104275590e+00
7.182518092906097081e+03 1.660733721069598445e+01 1.634685035248241602e+00
7.192342772580278506e+03 1.870152723707452935e+01 1.680903397431528390e+00
7.201395534303170280e+03 2.081291831197371778e+01 1.729830015665846599e+00
7.209681626861261066e+03 2.294062934516621866e+01 1.781528616195056980e+00
7.217199723765777890e+03 2.508360554365794215e+01 1.836054174457276922e+00
7.223939704051077570e+03 2.724099421783944308e+01 1.893478622101258724e+00
7.229904427178203150e+03 2.941178693583627535e+01 1.953863945099656219e+00
7.235077311848882346e+03 3.159516172569514936e+01 2.017303594598133465e+00
7.239462696474797667e+03 3.379011265869210945e+01 2.083866243917710026e+00
7.243064921064974442e+03 3.599551330424206697e+01 2.153569361268499183e+00
7.245889235974548683e+03 3.821033368676253161e+01 2.226459081022223341e+00
7.247937816960818964e+03 4.043360163344097913e+01 2.302601736410912370e+00
7.249200888861112617e+03 4.266427643703300276e+01 2.382054832758941476e+00
7.249679692400340173e+03 4.490136243182366371e+01 2.464871489681857764e+00
7.249377684802284421e+03 4.714391236812575414e+01 2.551111027417466648e+00
7.248289279778271521e+03 4.939083195553998706e+01 2.640824024225717270e+00
7.246423656756333003e+03 5.164111550034768783e+01 2.734054116776345023e+00
7.243776338821814534e+03 5.389377417591276043e+01 2.830853362339613266e+00
7.240348653673334411e+03 5.614769259172783222e+01 2.931275843184548702e+00
7.236137405007108100e+03 5.840187902987987201e+01 3.035376379000730651e+00
7.231148619869543836e+03 6.065532102965913452e+01 3.143197214633558723e+00
7.225386102805962764e+03 6.290691379236935177e+01 3.254785523375154366e+00
7.218846658565724283e+03 6.515572909223755005e+01 3.370186660651998789e+00
7.211538363974132153e+03 6.740073347754629651e+01 3.489448437294413452e+00
7.203468951909839234e+03 6.964092922858861812e+01 3.612603527385755964e+00
7.194631041173726771e+03 7.187530563215162260e+01 3.739702435594189467e+00
7.185039624697475119e+03 7.410276472084430566e+01 3.870790862295709456e+00
7.174688854876043479e+03 7.632240136064395131e+01 4.005896901801927257e+00
7.163589110755075126e+03 7.853313431987001536e+01 4.145075106037429791e+00
7.151712544400232218e+03 8.073341069016765914e+01 4.288416180334940542e+00
7.139075957106491842e+03 8.292245069168345140e+01 4.435916303592716936e+00
7.125684201303600275e+03 8.509924419140473617e+01 4.587577104867484046e+00
7.111545848261446736e+03 8.726263334080606171e+01 4.743436774132623768e+00
7.096648022435052553e+03 8.941161872899894547e+01 4.903512556240765541e+00
7.081006200192562574e+03 9.154502426631752598e+01 5.067821083413492467e+00
7.064632421474466355e+03 9.366170589269601976e+01 5.236359408286983985e+00
7.047542220538799484e+03 9.576068093338163578e+01 5.409126376209328235e+00
7.029751299386000028e+03 9.784105231954131909e+01 5.586129279110905621e+00
7.011276289487201211e+03 9.990128897157833876e+01 5.767362348395634442e+00
6.992129466089791094e+03 1.019408076622210757e+02 5.952824939513161162e+00
6.972329412039141971e+03 1.039583943537077744e+02 6.142516411566132817e+00
6.951885824519766174e+03 1.059528523969150910e+02 6.336431773840402570e+00
6.930803695991912718e+03 1.079235753010326420e+02 6.534557248566167154e+00
6.909089292927708811e+03 1.098690686411966624e+02 6.736880349705681503e+00
6.886757667505314203e+03 1.117875487641448728e+02 6.943386637202511480e+00
6.863815492692006956e+03 1.136789915041060652e+02 7.154064332908397716e+00
6.840263968843719340e+03 1.155414943567527786e+02 7.368904405645226419e+00
6.816110690800136581e+03 1.173747612353997027e+02 7.587885032723128198e+00
6.791378783533833484e+03 1.191766175279823727e+02 7.810993806618106383e+00
6.766066424381053366e+03 1.209470414751637719e+02 8.038214667842481731e+00
6.740203423847665363e+03 1.226843265166793628e+02 8.269508163958615654e+00
6.713769916558406294e+03 1.243875690398836440e+02 8.504966595532959417e+00
6.686800981362593120e+03 1.260553457758978197e+02 8.744459293690383106e+00
6.659320023622014560e+03 1.276878755137068282e+02 8.987967918558803504e+00
6.631329520955338921e+03 1.292832859594918489e+02 9.235466736132091015e+00
6.602840733199121132e+03 1.308407555849078960e+02 9.486926631172371671e+00
6.573871652250592888e+03 1.323601971922572034e+02 9.742307087752269723e+00
6.544435474379522930e+03 1.338400814606814890e+02 1.000157881662772574e+01
6.514538726802024030e+03 1.352798184574707818e+02 1.026471376193185314e+01
6.484199363911129694e+03 1.366782466734420041e+02 1.053167025789368516e+01
6.453428495247439969e+03 1.380342049926420600e+02 1.080241940550737745e+01
6.422234659843314148e+03 1.393469084494305150e+02 1.107692356179349602e+01
6.390631675648838609e+03 1.406160419644780006e+02 1.135514454082939650e+01
6.358637876352509011e+03 1.418408467258189205e+02 1.163703524355607577e+01
6.326265260999955899e+03 1.430196848028759860e+02 1.192255572185099588e+01
6.293519928858419007e+03 1.441526010646237239e+02 1.221166539908930382e+01
6.260422227571652911e+03 1.452382396122683303e+02 1.250431923992199224e+01
6.226986854751507963e+03 1.462760738281052397e+02 1.280048687610097247e+01
6.193217056530109403e+03 1.472654060707519363e+02 1.310005107241960154e+01
6.159126743936658386e+03 1.482057270514514755e+02 1.340304181754130752e+01
6.124733743574405707e+03 1.490953576956559914e+02 1.370940750474398762e+01
6.090041525906642164e+03 1.499344467854712661e+02 1.401899244390542520e+01
6.055064468371623661e+03 1.507215929643711831e+02 1.433186832956499046e+01
6.019802898097556863e+03 1.514540509747341446e+02 1.464791346356926738e+01
5.984286113053859481e+03 1.521335024121601975e+02 1.496707246446041317e+01
5.948523440805671271e+03 1.527595242995007254e+02 1.528926169984644190e+01
5.912525653276144112e+03 1.533311048118783333e+02 1.561442667336225121e+01
5.876310515254180245e+03 1.538479322764359836e+02 1.594258123111243286e+01
5.839893648744512575e+03 1.543096950980766167e+02 1.627355837095777957e+01
5.803286828397735917e+03 1.547160817388028136e+02 1.660739434323635066e+01
5.766507798242299941e+03 1.550664988400797313e+02 1.694400597622596294e+01
5.729568363437639164e+03 1.553601467111915326e+02 1.728333261698382728e+01
5.692481792627850155e+03 1.555969192694735455e+02 1.762525988547306000e+01
5.655268904054207269e+03 1.557767514850864359e+02 1.796964216055260621e+01
5.617941291130469835e+03 1.558995782759135409e+02 1.831638427430053895e+01
5.580506016034790264e+03 1.559653344844387277e+02 1.866530322035590927e+01
5.542985680631923060e+03 1.559729812972537104e+02 1.901632286711823383e+01
5.505391176359335077e+03 1.559228464715554594e+02 1.936931846867187090e+01
5.467739375564380680e+03 1.558148898153421840e+02 1.972417909884683596e+01
5.430046970048798357e+03 1.556487895733946800e+02 2.008073413897004045e+01
5.392319292521566240e+03 1.554244798498262412e+02 2.043882421323218423e+01
5.354579179137395840e+03 1.551418945259756583e+02 2.079844376176979992e+01
5.316841260668265022e+03 1.548016589348464436e+02 2.115934821210227668e+01
5.279124350705547840e+03 1.544031000220124668e+02 2.152144942868116928e+01
5.241435829209107396e+03 1.539451897503645341e+02 2.188461922794897063e+01
5.203788756586895033e+03 1.534286647822221141e+02 2.224879016968603196e+01
5.166212529178768818e+03 1.528542550215793483e+02 2.261374980352715625e+01
5.128700505799864004e+03 1.522212864279764233e+02 2.297936178399211471e+01
5.091281891633430860e+03 1.515305358746390993e+02 2.334548988974583494e+01
5.053958829932113986e+03 1.507824039139635488e+02 2.371201681846320852e+01
5.016753091048128226e+03 1.499764201100484797e+02 2.407886891948104591e+01
4.979672869829866613e+03 1.491128474379663658e+02 2.444588472337808227e+01
4.942735233464998601e+03 1.481913510569486334e+02 2.481287302284966856e+01
4.905951695414388269e+03 1.472130299175304629e+02 2.517973068267990655e+01
4.869337351246290382e+03 1.461780682931882893e+02 2.554633502732492900e+01
4.832904299950907443e+03 1.450858820888431637e+02 2.591254476411471330e+01
4.796664126780622610e+03 1.439368168544684750e+02 2.627826651319839257e+01
4.760627553560048000e+03 1.427317215341440999e+02 2.664331907763692442e+01
4.724807520240585291e+03 1.414707266576912730e+02 2.700758204047913225e+01
4.689223960179339883e+03 1.401539710699683212e+02 2.737089921144199778e+01
4.653885527871972045e+03 1.387816608710276398e+02 2.773316409019702533e+01
4.618801215929921455e+03 1.373549152866715986e+02 2.809426685808473678e+01
4.583982485467548031e+03 1.358734519442197382e+02 2.845407307205237046e+01
4.549447451747626474e+03 1.343383458408276283e+02 2.881244841527878719e+01
4.515209012703221561e+03 1.327498082345098567e+02 2.916932872114225361e+01
4.481271264737895763e+03 1.311077593964319874e+02 2.952444413322046657e+01
4.447655675207017339e+03 1.294110385339672860e+02 2.987766306495931445e+01
4.414366411678164695e+03 1.276618354609324797e+02 3.022888373116791882e+01
4.381403921621970767e+03 1.258597815644775721e+02 3.057792526950425938e+01
4.348779616630674354e+03 1.240055104351886541e+02 3.092471299864721956e+01
4.316503277753664406e+03 1.220990998691187031e+02 3.126906140048874860e+01
4.284579814109010840e+03 1.201411131067987128e+02 3.161086272267626285e+01
4.253022922248503164e+03 1.181321554431999061e+02 3.194993000738464062e+01
4.221847142486517441e+03 1.160736158913777132e+02 3.228627782366143606e+01
4.191061377267898024e+03 1.139654571980729401e+02 3.261974844361534309e+01
4.160682118453932162e+03 1.118089469383966019e+02 3.295026021211332079e+01
4.130717057100827333e+03 1.096044721010671168e+02 3.327768036586765987e+01
4.101173111902844539e+03 1.073531447021429273e+02 3.360191639198370694e+01
4.072065990343193334e+03 1.050556650019225344e+02 3.392283316174312802e+01
4.043401310838207337e+03 1.027121124049868115e+02 3.424030513630812322e+01
4.015183138412959579e+03 1.003236356328467878e+02 3.455422156141625578e+01
3.987422272497144149e+03 9.789146202690311327e+01 3.486443512958514646e+01
3.960123786676198506e+03 9.541624551781323760e+01 3.517074141504259188e+01
3.933290019743394623e+03 9.289957832878771171e+01 3.547303004305122442e+01
3.906929712246565487e+03 9.034135171102624895e+01 3.577117447832615227e+01
3.881046903943358757e+03 8.774339036758441068e+01 3.606502779644475254e+01
3.855658101842547694e+03 8.510697834443146803e+01 3.635444316249077445e+01
3.830752887391414788e+03 8.243323788353295356e+01 3.663934766289220590e+01
3.806374878034423546e+03 7.972264426067872023e+01 3.691945550160263423e+01
3.782500593686962475e+03 7.697737742679629491e+01 3.719476651841843307e+01
3.759139790865049235e+03 7.419859945743603191e+01 3.746519822420665946e+01
3.736294799907052493e+03 7.138766658096729145e+01 3.773057434955185130e+01
3.713971370422160817e+03 6.854577489864591655e+01 3.799089959917755266e+01
3.692180541483188790e+03 6.567411325030370506e+01 3.824591761767587172e+01
3.670917311975147186e+03 6.277398946742594887e+01 3.849565287080428533e+01
3.650192728684130543e+03 5.984658288144988347e+01 3.873986961199589985e+01
3.630006833774170900e+03 5.689318587930140581e+01 3.897858307994946614e+01
3.610363597423017382e+03 5.391498701753317846e+01 3.921164722730528496e+01
3.591264438260567658e+03 5.091317274121377778e+01 3.943891605806651057e+01
3.572720170881611466e+03 4.788899297264337207e+01 3.966028461917564130e+01
3.554728293270235099e+03 4.484361010855132434e+01 3.987564712492179808e+01
3.537293405297500158e+03 4.177827315980372447e+01 4.008485771054468216e+01
3.520424547609311958e+03 3.869421527197111033e+01 4.028782178855759355e+01
3.504118645665816985e+03 3.559258032243305081e+01 4.048447809141233478e+01
3.488381260658376959e+03 3.247459714177455936e+01 4.067459116269847641e+01
3.473217105518157041e+03 2.934154616284271810e+01 4.085821512215143514e+01
3.458622108072403535e+03 2.619477141514630603e+01 4.103521784659474747e+01
3.444597075049322939e+03 2.303549861930269671e+01 4.120550573043250608e+01
3.431151617740785696e+03 1.986513498279345313e+01 4.136908933456230386e+01
3.418294228801745248e+03 1.668489158206401513e+01 4.152579671878227430e+01
3.406022020361689556e+03 1.349614692567485541e+01 4.167554744588885995e+01
3.394329591135103783e+03 1.030022727754866985e+01 4.181833865693717911e+01
3.383219421806464197e+03 7.098404100855250753e+00 4.195410917392935346e+01
3.372691098803314162e+03 3.891947616905145235e+00 4.208278327878895198e+01
3.362737396178165000e+03 6.821088747485296588e-01 4.220425111739086788e+01
3.353369191145472996e+03 -2.529928881256870099e+00 4.231849327198034416e+01
3.344577058103829131e+03 -5.742934064867395882e+00 4.242536395309895880e+01
3.336363534125645401e+03 -8.955615962631934934e+00 4.252480190363604606e+01
3.328728007248857921e+03 -1.216677490999453326e+01 4.261678843716107679e+01
3.321671588048556714e+03 -1.537518928309208910e+01 4.270119817830943276e+01
3.315197613521096628e+03 -1.857965404284619026e+01 4.277797736606730439e+01
3.309304397758931827e+03 -2.177895311176417792e+01 4.284710554553827677e+01
3.303994533847573166e+03 -2.497188533598759008e+01 4.290850918175385686e+01
3.299265757702546125e+03 -2.815724132730738205e+01 4.296210366037062300e+01
