# cl_TT                  cl_TE                    cl_EE
2.135954771160879773e+03 -1.929726949448032158e+01 7.750994207954259307e-01
2.158895037679125835e+03 -1.980970474055161645e+01 7.879460451212226824e-01
2.182018360596127422e+03 -2.032150877187082116e+01 8.005161567606194906e-01
2.205321867214760914e+03 -2.083254438295756827e+01 8.127978276679074243e-01
2.228807858096346990e+03 -2.134277400665038726e+01 8.247787441680619613e-01
2.252477081566927609e+03 -2.185210170707394184e+01 8.364321558923727418e-01
2.276320141917738965e+03 -2.236039552477407000e+01 8.477472913590435866e-01
2.300338545738124139e+03 -2.286753404639738818e+01 8.587089043350012441e-01
2.324533626915178957e+03 -2.337212187607583402e+01 8.692847696529910628e-01
2.348893855525399886e+03 -2.387348497578721407e+01 8.794735821665145004e-01
2.373404209222718691e+03 -2.437112245619072937e+01 8.892820880803613548e-01
2.398065309326485476e+03 -2.486410040536170740e+01 8.987031552381392618e-01
2.422867632668100214e+03 -2.535154864903357463e+01 9.077290460867737387e-01
2.447803085512939106e+03 -2.583268437018647390e+01 9.163568889554711827e-01
2.472865718347322854e+03 -2.630662346370342775e+01 9.245816747666272262e-01
2.498044941484690753e+03 -2.677253704977500703e+01 9.323978242226390600e-01
2.523340312906957479e+03 -2.722962246234962436e+01 9.398030563513600777e-01
2.548741810208590778e+03 -2.767697575731246573e+01 9.467890838011527865e-01
2.574233630390860981e+03 -2.811380937935400226e+01 9.533563532210201918e-01
2.599822763095387472e+03 -2.853819136660290923e+01 9.594763023609355068e-01
2.625488017290269909e+03 -2.895000622506188748e+01 9.651609789336141887e-01
2.651228622153222204e+03 -2.934876473018398357e+01 9.704359357417325915e-01
2.677033868094116769e+03 -2.973378640990238608e+01 9.752878393643946708e-01
2.702900440407544011e+03 -3.010414163968535206e+01 9.797245980291106049e-01
2.728816444425438931e+03 -3.045912730131469104e+01 9.837494471960090969e-01
2.754771516436648653e+03 -3.079811648078648290e+01 9.873653671883545480e-01
2.780768404385121357e+03 -3.112069848447695719e+01 9.905619703907195817e-01
2.806799249034064815e+03 -3.142658845615243379e+01 9.933427439435708051e-01
2.832855338347890211e+03 -3.171540453946528260e+01 9.956917378976279931e-01
2.858940951661069903e+03 -3.198692722451682968e+01 9.976035298497335502e-01
2.885030300861403248e+03 -3.223922875406818633e+01 9.990427192201515316e-01
2.911128871140936099e+03 -3.247308550661518467e+01 1.000023631353760489e+00
2.937212878081516465e+03 -3.268870405222973119e+01 1.000563142936961025e+00
2.963276709657648098e+03 -3.288565557994722610e+01 1.000659741256003654e+00
2.989307878640127001e+03 -3.306372107871834487e+01 1.000308308768978360e+00
3.015293898381085000e+03 -3.322255779526073383e+01 9.995099239221905130e-01
3.041217653318477005e+03 -3.336191574637960144e+01 9.982656644908921573e-01
3.067078427932622617e+03 -3.348164186674168974e+01 9.965766071220890643e-01
3.092874172781690959e+03 -3.358158326012265604e+01 9.944498154340966067e-01
3.118605741069865417e+03 -3.366172055629982651e+01 9.918958291475492572e-01
3.144272237236118599e+03 -3.372187009149568837e+01 9.889104901808991599e-01
3.169866944386898467e+03 -3.375996599288127697e+01 9.854783465462236824e-01
3.195389328930199099e+03 -3.377761459223616924e+01 9.816253217488162264e-01
3.220851145898195227e+03 -3.377497453644319592e+01 9.773777170214498211e-01
3.246238962833690948e+03 -3.375172230166353415e+01 9.727373933331407985e-01
3.271538826884391256e+03 -3.370747794174638301e+01 9.677238508194746514e-01
3.296732479964336562e+03 -3.364185851551479800e+01 9.623504334472957611e-01
3.321812608221934624e+03 -3.355445829002838565e+01 9.566398298903375785e-01
3.346761190678700586e+03 -3.344494775266898046e+01 9.506028832516270066e-01
3.371570090429525408e+03 -3.331296168936312796e+01 9.442520860734016086e-01
3.396228042502476455e+03 -3.315819911751670190e+01 9.376102189366897210e-01
3.420725674146626261e+03 -3.298036778536729940e+01 9.307000533147072874e-01
3.445024740767402363e+03 -3.277701131267433254e+01 9.235301658784496048e-01
3.469145910028100843e+03 -3.255008227132426413e+01 9.161393778379673947e-01
3.493081523536772693e+03 -3.229949031542903981e+01 9.085458381362734315e-01
3.516822882814404693e+03 -3.202504423386847776e+01 9.007790590608972803e-01
3.540368194218744520e+03 -3.172658707284637103e+01 8.928617570493827538e-01
3.563699337506342090e+03 -3.140394130144906271e+01 8.848166356332702875e-01
3.586813768780265036e+03 -3.105707810296502558e+01 8.766758282579266703e-01
3.609702892406096908e+03 -3.068590155246614870e+01 8.684647407653020013e-01
3.632356067966710725e+03 -3.029025458254120196e+01 8.602148095174578790e-01
3.654759286807102399e+03 -2.987008160017476044e+01 8.519540934477954908e-01
3.676910038588654061e+03 -2.942523784258522923e+01 8.437054036842790428e-01
3.698761644038806480e+03 -2.895335267777983290e+01 8.355208640259379482e-01
3.720339567477187302e+03 -2.845695737683116988e+01 8.274251875818007251e-01
3.741644001529660272e+03 -2.793604388233816849e+01 8.194483695843618465e-01
3.762664683329161107e+03 -2.739069219133302013e+01 8.116180802720025511e-01
3.783390175123758581e+03 -2.682085975814209178e+01 8.039740528761418759e-01
3.803812669387431470e+03 -2.622649359031173333e+01 7.965474763811374315e-01
3.823923143003456516e+03 -2.560767264979582691e+01 7.893640073716161609e-01
3.843716529497909505e+03 -2.496445130128409318e+01 7.824615324492333324e-01
3.863177621781490416e+03 -2.429688190027664874e+01 7.758757906524959003e-01
3.882301490764661594e+03 -2.360508605862333553e+01 7.696412141122989103e-01
3.901076858309037107e+03 -2.288904280842011829e+01 7.637948943610370911e-01
3.919444534890028081e+03 -2.214678570336960917e+01 7.584140302124062760e-01
3.937442462909942606e+03 -2.138064522030385817e+01 7.534945863998337989e-01
3.955074233966058728e+03 -2.059092230380613842e+01 7.490738630190564296e-01
3.972326882024650786e+03 -1.977777992849194533e+01 7.451891367837912838e-01
3.989200828232526419e+03 -1.894151260671409176e+01 7.418783516480186302e-01
4.005696497714533507e+03 -1.808233583860599225e+01 7.391798030337010106e-01
4.021799877782037584e+03 -1.720047018742053879e+01 7.371306955028456009e-01
4.037510466803435975e+03 -1.629625435574349623e+01 7.357682089707225925e-01
4.052822942456059081e+03 -1.536989920052214842e+01 7.351313502894403218e-01
4.067725661476814366e+03 -1.442182628859844939e+01 7.352580336728615773e-01
4.082186154500517205e+03 -1.345192047425282311e+01 7.361998426518545635e-01
4.096167897287652522e+03 -1.245930784378084510e+01 7.380581059899677943e-01
4.109688014582458891e+03 -1.144599524566840465e+01 7.408020648329343150e-01
4.122749993453147908e+03 -1.041225245188883797e+01 7.444693891043301370e-01
4.135338168881373349e+03 -9.358441017491442082e+00 7.490993559222606235e-01
4.147460407935083822e+03 -8.285086164665191433e+00 7.547316288585360633e-01
4.159126850465800089e+03 -7.192655784982035172e+00 7.614148697161098323e-01
4.170329878994091814e+03 -6.081623593547511142e+00 7.692009057383104587e-01
4.181081236248325695e+03 -4.952467529875151264e+00 7.781394154190067747e-01
4.191384154410910924e+03 -3.805664913229667157e+00 7.882813603249962942e-01
4.201242267631800132e+03 -2.641694448045532440e+00 7.996782851457382435e-01
4.210641790957423837e+03 -1.460771964506618170e+00 8.124015322579661857e-01
4.219531363962159958e+03 -2.627438783123848265e-01 8.265839156122359865e-01
4.227950648436599295e+03 9.507758398164847247e-01 8.421723635093676386e-01
4.235894188013832718e+03 2.179323116563547824e+00 8.592129687651546277e-01
4.243349245979675288e+03 3.422322553392591171e+00 8.777606212048953971e-01
4.250310177897015819e+03 4.679237820923201951e+00 8.978569863839934717e-01
4.256770497914413681e+03 5.949524354010004679e+00 9.195521573989468012e-01
4.262722715025626712e+03 7.232602216606360379e+00 9.428919651072872332e-01
4.268173018893016888e+03 8.527887167441427607e+00 9.679197037105424783e-01
4.273121332215370785e+03 9.834699954458589133e+00 9.946738757094836236e-01
4.277557429292336565e+03 1.115251136699332335e+01 1.023207388757297664e+00
4.281467380592971494e+03 1.248084855061430076e+01 1.053611793901094940e+00
4.284825716065482993e+03 1.381927524160438736e+01 1.085993000085795135e+00
4.287676155951223336e+03 1.516667641853418047e+01 1.120287150256713993e+00
4.290010411757480142e+03 1.652241354538059781e+01 1.156531223855865598e+00
4.291834658504150866e+03 1.788580527991016211e+01 1.194756452929401469e+00
4.293147883156647367e+03 1.925620027769592113e+01 1.235010114466153608e+00
4.293941595618770407e+03 2.063288885958550978e+01 1.277329317703449707e+00
4.294222402221776974e+03 2.201526079780336786e+01 1.321750908653625878e+00
4.293983411161600088e+03 2.340262763529909762e+01 1.368316227795647100e+00
4.293233942497952739e+03 2.479424939123973104e+01 1.417047662883824000e+00
4.291971131952860560e+03 2.618948798119150112e+01 1.467979086417851908e+00
4.290178218914934405e+03 2.758759825244789354e+01 1.521204094128052908e+00
4.287837314231512210e+03 2.898759649510061109e+01 1.576826860485198933e+00
4.284983341878424653e+03 3.038902819761013063e+01 1.634749284307397854e+00
4.281627366837094996e+03 3.179104342897883129e+01 1.694995943700820629e+00
4.277766079434254607e+03 3.319299564519894830e+01 1.757595628296557022e+00
4.273403447035620047e+03 3.459425973945577226e+01 1.822574244731152371e+00
4.268550772906274688e+03 3.599412261156564341e+01 1.889950557704293432e+00
4.263204214962999686e+03 3.739192461651740018e+01 1.959747866235584279e+00
4.257373702852657516e+03 3.878690511875996805e+01 2.031995977090942151e+00
4.251058894283278278e+03 4.017845677521096803e+01 2.106704393104041895e+00
4.244268116550441846e+03 4.156585491526183773e+01 2.183904533322983177e+00
4.236973126529510409e+03 4.294781965680950719e+01 2.263678397091323458e+00
4.229170432609344971e+03 4.432345833099776655e+01 2.346083840299844958e+00
4.220888612843948067e+03 4.569247551623247006e+01 2.431009858419785008e+00
4.212133977289673567e+03 4.705405064326539133e+01 2.518471648501924953e+00
4.202896294849377227e+03 4.840751771929217284e+01 2.608471997431088596e+00
4.193187492973989720e+03 4.975219254729855578e+01 2.701025701504128129e+00
4.183018080870273479e+03 5.108730296571862084e+01 2.796131626301042505e+00
4.172398391299349896e+03 5.241274360934598064e+01 2.893800838927236718e+00
4.161344847089416362e+03 5.372708820610185398e+01 2.994049195108313022e+00
4.149861913396718592e+03 5.503008825754226763e+01 3.096889897914035572e+00
4.137966110193606255e+03 5.632059642142375111e+01 3.202339216475525774e+00
4.125646227882546555e+03 5.759743524166449191e+01 3.310515210423520926e+00
4.112906303273871345e+03 5.885901804091566447e+01 3.421427360772816506e+00
4.099763694900349947e+03 6.010647627923376746e+01 3.534968906988951165e+00
4.086225504915495549e+03 6.133747678667182868e+01 3.651144302070878478e+00
4.072299823844098228e+03 6.255171605668108015e+01 3.769953965329924550e+00
4.057981908819016553e+03 6.374868152597421300e+01 3.891404741905102327e+00
4.043271424246368042e+03 6.492733102642898757e+01 4.015494667755875824e+00
4.028183267330557555e+03 6.608660915300772842e+01 4.142221860547171453e+00
4.012718005981380884e+03 6.722601806113975442e+01 4.271587436781897118e+00
3.996893660927615201e+03 6.834460437638672659e+01 4.403569485060745414e+00
3.980707693496095089e+03 6.944264835198855224e+01 4.538172702430813388e+00
3.964152583192758811e+03 7.051667952921927451e+01 4.675488983093632811e+00
3.947254501758054630e+03 7.156735698044171556e+01 4.815488185553308931e+00
3.930024496016837020e+03 7.259407613616485833e+01 4.958073543943295469e+00
3.912469667052879686e+03 7.359641022257115139e+01 5.103228298019089060e+00
3.894604158484932668e+03 7.457441313201513822e+01 5.250924714329539889e+00
3.876434553144265010e+03 7.552698374658235991e+01 5.401149010766645553e+00
3.857964961582845717e+03 7.645371344402849445e+01 5.553880986866013281e+00
3.839209507714267147e+03 7.735369283182271261e+01 5.709095841472546340e+00
3.820170676960750370e+03 7.822601274357194256e+01 5.866775982149670554e+00
3.800856635649109649e+03 7.907041374661683619e+01 6.026893704386547590e+00
3.781274311156217664e+03 7.988693377037918708e+01 6.189425542601117769e+00
3.761431690124826673e+03 8.067290924100984739e+01 6.354425592674855849e+00
3.741332823582245510e+03 8.142757429648989387e+01 6.521831913045851969e+00
3.720993248853988916e+03 8.215305905219646831e+01 6.691546690056222602e+00
3.700431574589435513e+03 8.284754778562540878e+01 6.863544371418234924e+00
3.679649252396425709e+03 8.351139715342753789e+01 7.037766296594972992e+00
3.658649049162158008e+03 8.414408165972662346e+01 7.214166057339402194e+00
3.637445010489027027e+03 8.474473971336615818e+01 7.392765255360148835e+00
3.616040809051306042e+03 8.531307169523394407e+01 7.573434437212414494e+00
3.594443263593351730e+03 8.584889107951399012e+01 7.756177206954578018e+00
3.572653312091804764e+03 8.635063627366592698e+01 7.940909133824502142e+00
3.550687695341736344e+03 8.681861941198064869e+01 8.127602488009001647e+00
3.528547949007857369e+03 8.725067700296501982e+01 8.316266296963243931e+00
3.506244340670327347e+03 8.764731190108140879e+01 8.506795063459211548e+00
3.483793764452547293e+03 8.800958070459618909e+01 8.699194363538371277e+00
3.461207689836102873e+03 8.833752278797187785e+01 8.893298024050752204e+00
3.438493811956961963e+03 8.863117751856366056e+01 9.089154392600969246e+00
3.415666095342877270e+03 8.889019730852473344e+01 9.286686338438006061e+00
3.392729399456361080e+03 8.911412967358887727e+01 9.485862281429859877e+00
3.369694425623133611e+03 8.930301388131033491e+01 9.686595318010594369e+00
3.346572768043386986e+03 8.945688913953097199e+01 9.888831995879314718e+00
3.323369407224037786e+03 8.957575542083884557e+01 1.009252193545270693e+01
3.300084094472453671e+03 8.965945596262045569e+01 1.029750416146273295e+01
3.276748742883261002e+03 8.970356394041588999e+01 1.050386293243460223e+01
3.253358307657879777e+03 8.971113809506623227e+01 1.071141695652179315e+01
3.229934672184881038e+03 8.968207934503057288e+01 1.092012003958750199e+01
3.206482785961692116e+03 8.961619128040038618e+01 1.112981274809201082e+01
3.183010390710458978e+03 8.951327733443029899e+01 1.134046954251297201e+01
3.159536085230373374e+03 8.937353230951688943e+01 1.155203295784163053e+01
3.136071955816122227e+03 8.919678698410476159e+01 1.176436139261142877e+01
3.112624407618698569e+03 8.898242498873767659e+01 1.197740673338928552e+01
3.089197410771981595e+03 8.873084436887127424e+01 1.219113855600507890e+01
3.065818344703007824e+03 8.844213089498884983e+01 1.240542897376886344e+01
3.042479208503465088e+03 8.811535545798567171e+01 1.262016663564632601e+01
3.019218308437624273e+03 8.774815173790189249e+01 1.283523360663756741e+01
2.996022915372597254e+03 8.734338628673691574e+01 1.305056265496333801e+01
2.972911235422755908e+03 8.690088733993195547e+01 1.326614425843633960e+01
2.949886470755928258e+03 8.642088210711098384e+01 1.348186289022395989e+01
2.926962267830982000e+03 8.590288099245779563e+01 1.369756727807867591e+01
2.904146085996203965e+03 8.534802716987036320e+01 1.391320769155024450e+01
2.881450023455590326e+03 8.475615760383460895e+01 1.412869671363654334e+01
2.858880361441766127e+03 8.412677466148326744e+01 1.434395689784488148e+01
2.836447086470049726e+03 8.346002423093717937e+01 1.455893380511111346e+01
2.814153758260480117e+03 8.275704097970377404e+01 1.477347161245907081e+01
2.792013077949910894e+03 8.201730894431187835e+01 1.498753388056626790e+01
2.770063313028823814e+03 8.123841973810793604e+01 1.520086802967871620e+01
2.748286309177112344e+03 8.042304453936604602e+01 1.541353856340173678e+01
2.726687081931418561e+03 7.957260926488571329e+01 1.562546787857752228e+01
2.705275724061141773e+03 7.868675822199584502e+01 1.583656734166311431e+01
2.684065817207712826e+03 7.776651507628153581e+01 1.604678167775904996e+01
2.663060795308510023e+03 7.681167519207853900e+01 1.625599685248002757e+01
2.642263318606884695e+03 7.582203337482357597e+01 1.646407574006161667e+01
2.621680825751157954e+03 7.479845715369839354e+01 1.667097102134273001e+01
2.601314707961790191e+03 7.374081973225146669e+01 1.687653399055812642e+01
2.581169659638805115e+03 7.264931255041967972e+01 1.708071631919105471e+01
2.561253115016129868e+03 7.152393419251637852e+01 1.728337648132568205e+01
2.541593947492102416e+03 7.036259478950121604e+01 1.748429664328528332e+01
2.522173083252414017e+03 6.916815063704081012e+01 1.768343714183677307e+01
2.503002359814192005e+03 6.794252200978502287e+01 1.788091981559644594e+01
2.484085127291052231e+03 6.668536033665228047e+01 1.807661608608433923e+01
2.465434904457707944e+03 6.539801060539633681e+01 1.827049914945229148e+01
2.447055062007142169e+03 6.408080245454139856e+01 1.846248134403750640e+01
2.428948288646735818e+03 6.273494338537120285e+01 1.865252240724841926e+01
2.411127417579560188e+03 6.136089526138110983e+01 1.884052123017469782e+01
2.393591058304623857e+03 5.995871589127322210e+01 1.902641752528585783e+01
2.376341237226110479e+03 5.852913727135328514e+01 1.921015084966261455e+01
2.359386594165956922e+03 5.707282031369282294e+01 1.939162525240800505e+01
2.342761253981354002e+03 5.558786316059649835e+01 1.957042593834689725e+01
2.326432069408286225e+03 5.407753920344139686e+01 1.974675676039893446e+01
2.310407982184802677e+03 5.254114594731312593e+01 1.992049907757503036e+01
2.294696008031202382e+03 5.098040238318516515e+01 2.009153430514340855e+01
2.279302932936895559e+03 4.939591742909190231e+01 2.025977811413070739e+01
2.264231852840237934e+03 4.778844163200184170e+01 2.042516569863094134e+01
2.249493581880682996e+03 4.615883204631641945e+01 2.058757863121841325e+01
2.235091099438361653e+03 4.450783571247523440e+01 2.074695311893605520e+01
2.221029262229785218e+03 4.283630280345166597e+01 2.090314273513313736e+01
2.207309597447718716e+03 4.114504615205444793e+01 2.105620722640957254e+01
2.193952612462649086e+03 3.943462056180940323e+01 2.120583228201440562e+01
2.180978994607504774e+03 3.770498313995513229e+01 2.135191963070006693e+01
2.168368275082459604e+03 3.595804656979054670e+01 2.149443981542510329e+01
2.156116727747992627e+03 3.419466194544976645e+01 2.163349548787676824e+01
2.144229772728002899e+03 3.241559590255423728e+01 2.176896854299847561e+01
2.132706403013547515e+03 3.062155246380428153e+01 2.190074090480620939e+01
2.121557613910104465e+03 2.881335045120841087e+01 2.202873598049727022e+01
2.110779926578842606e+03 2.699169645076609569e+01 2.215288216050470993e+01
2.100377957616851290e+03 2.515739766078705131e+01 2.227306143947737738e+01
2.090359806018931522e+03 2.331123821203736313e+01 2.238921767144478636e+01
2.080720144239661749e+03 2.145389992847104210e+01 2.250132755194830736e+01
2.071473132838132187e+03 1.958611286459998979e+01 2.260908295129380008e+01
2.062648208451932078e+03 1.770851884794368303e+01 2.271242459817325354e+01
2.054204476933813112e+03 1.582246051843406676e+01 2.281147429207454280e+01
2.046145641214842044e+03 1.392874961038524617e+01 2.290623028976310493e+01
2.038479889388719812e+03 1.202833146657483532e+01 2.299670732769478576e+01
2.031201755731787671e+03 1.012202184411130723e+01 2.308285770181357321e+01
2.024306445711047218e+03 8.210712873332825623e+00 2.316466895745950794e+01
2.017800124332243286e+03 6.295243140833794548e+00 2.324207183981237534e+01
2.011684366889974171e+03 4.376450448810547122e+00 2.331504303587481175e+01
2.005948294501496775e+03 2.455171823959296784e+00 2.338349691297973365e+01
2.000602200479062049e+03 5.321744297326007622e-01 2.344745364543198107e+01
1.995645585805356632e+03 -1.391693131794622618e+00 2.350674427665596511e+01
1.991098409014760136e+03 -3.315202477721910235e+00 2.356107075071696855e+01
1.986930678749203480e+03 -5.237895298570301783e+00 2.361081824444398336e+01
1.983138944649283985e+03 -7.158972627028071578e+00 2.365583993047151878e+01
1.979728541901414019e+03 -9.077672688409398560e+00 2.369614939179955471e+01
1.976695196383240273e+03 -1.099321072222611839e+01 2.373173515810957568e+01
1.974040551147930046e+03 -1.290482056369427610e+01 2.376259345731044448e+01
1.971761340832864335e+03 -1.481172806268479292e+01 2.378865882539194843e+01
1.969855356376119516e+03 -1.671316896479963532e+01 2.381000223170773111e+01
1.968324267997886636e+03 -1.860835343308915668e+01 2.382656906387369844e+01
1.967155843781250951e+03 -2.049651358580343796e+01 2.383831039604260127e+01
1.966359282324481683e+03 -2.237656870217269045e+01 2.384524539719613756e+01
1.965949743212125668e+03 -2.424702914552754507e+01 2.384714033623617269e+01
1.965892382234015486e+03 -2.610801353533535618e+01 2.384418491124847606e+01
1.966179087289333893e+03 -2.795871964877251514e+01 2.383654890177748698e+01
1.966813580302876517e+03 -2.979819737585839690e+01 2.382414112059984390e+01
1.967782089285773509e+03 -3.162556635483219836e+01 2.380697144273815979e+01
1.969093175260600219e+03 -3.343988361652327512e+01 2.378506544505594889e+01
1.970739860047150387e+03 -3.524026513147632045e+01 2.375844642035530896e+01
1.972709532300285218e+03 -3.702580512645692323e+01 2.372718260521643785e+01
1.975011055568451184e+03 -3.879567479487003112e+01 2.369121569538150140e+01
1.977630871828639329e+03 -4.054883574466504825e+01 2.365063445338459758e+01
1.980585215648550502e+03 -4.228371940905140036e+01 2.360532644613952868e+01
1.983869751029275449e+03 -4.399874337215010200e+01 2.355518152704458501e+01
