# cl_TT                  cl_TE                    cl_EE
1.411989789151311470e+03 -1.025484851025510347e+00 1.538933056921052145e-01
1.432144490749134548e+03 -1.245974316786050418e+00 1.621992529290503526e-01
1.452435577354991210e+03 -1.482802579703981216e+00 1.705207778072936331e-01
1.472864334363289800e+03 -1.735441296196124528e+00 1.788658864560398742e-01
1.493441958362412606e+03 -2.003270559924736016e+00 1.872592748243493699e-01
1.514164788223963797e+03 -2.285663019997389966e+00 1.957248962109929269e-01
1.535051446799076075e+03 -2.582050737095090476e+00 2.042889326541779127e-01
1.556134950395826763e+03 -2.891898681332846888e+00 2.129755026526500561e-01
1.577401895562570644e+03 -3.213964100706403038e+00 2.218272118039823770e-01
1.598823558834510322e+03 -3.546821732478282918e+00 2.308883164475185323e-01
1.620363787187616936e+03 -3.889076016060977636e+00 2.402053018753803337e-01
1.642001283076548816e+03 -4.239524517728981756e+00 2.498253967177740398e-01
1.663716935245171044e+03 -4.597242020340746471e+00 2.597853505756508863e-01
1.685604378179915557e+03 -4.962241349751591812e+00 2.700703384581961131e-01
1.707752004324295285e+03 -5.334552558175747805e+00 2.806513422849067907e-01
1.730144208032434562e+03 -5.713136009216006173e+00 2.914934020268776238e-01
1.752757954152301409e+03 -6.096617785570664694e+00 3.025608156094283796e-01
1.775532109319740584e+03 -6.483909147321793576e+00 3.138201264268706270e-01
1.798357147625111338e+03 -6.874527236226983362e+00 3.252587426199032850e-01
1.821241440399315252e+03 -7.269366341032072576e+00 3.368670607487167512e-01
1.844252784813196513e+03 -7.669617883590081675e+00 3.486362212324327081e-01
1.867436692089278267e+03 -8.076621852956519021e+00 3.605573655704623626e-01
1.890837250026726224e+03 -8.491381406668740084e+00 3.726178697980793708e-01
1.914470570238362598e+03 -8.914295208404766413e+00 3.847915304051214846e-01
1.938314199314964981e+03 -9.345796510158447035e+00 3.970468928610246251e-01
1.962367968304219403e+03 -9.786021434760305837e+00 4.093532467787318052e-01
1.986624279393618508e+03 -1.023547752863982296e+01 4.216791403002141392e-01
2.011079500196390882e+03 -1.069408960060340874e+01 4.340021195324635928e-01
2.035701291286783999e+03 -1.116116000874941783e+01 4.463238328785384956e-01
2.060468707188469125e+03 -1.163577979374194449e+01 4.586534411436294922e-01
2.085390515661575591e+03 -1.211711429119177730e+01 4.710001067102996819e-01
2.110468056036558210e+03 -1.260447741661065635e+01 4.833685365802702361e-01
2.135710136435262939e+03 -1.309703758356493353e+01 4.957641146892882711e-01
2.161118298463131850e+03 -1.359456969224045331e+01 5.081778425154257484e-01
2.186708981025301910e+03 -1.409662886052929309e+01 5.205976843927840880e-01
2.212476338211628899e+03 -1.460306735953945001e+01 5.330138349827748812e-01
2.238436809467473267e+03 -1.511344034728212016e+01 5.454135194743012782e-01
2.264584549556658203e+03 -1.562737728794351888e+01 5.577854506378950861e-01
2.290921142021665673e+03 -1.614450767019276256e+01 5.701176003632090206e-01
2.317455599237186107e+03 -1.666446100904189720e+01 5.823971996999935952e-01
2.344167220706462558e+03 -1.718679256425120627e+01 5.946129674029013712e-01
2.371072448254934898e+03 -1.771105762578473275e+01 6.067558528043330845e-01
2.398165439263242661e+03 -1.823681151580542092e+01 6.188138360056970599e-01
2.425447780096731094e+03 -1.876383244121635485e+01 6.307674709019512882e-01
2.452906201076661091e+03 -1.929137866070381335e+01 6.426195986152406503e-01
2.480542289896651710e+03 -1.981915417236763233e+01 6.543433490747485592e-01
2.508350206580941631e+03 -2.034664016432095579e+01 6.659341394969437999e-01
2.536324111837383043e+03 -2.087324358383642320e+01 6.773799610122499537e-01
2.564458167054142450e+03 -2.139859427351001031e+01 6.886762353900834910e-01
2.592739105940386253e+03 -2.192217355590855732e+01 6.998035300112120938e-01
2.621175947912811353e+03 -2.244338851923152589e+01 7.107572712893993616e-01
2.649755427974655049e+03 -2.296186915347228208e+01 7.215180312888853642e-01
2.678471936659637777e+03 -2.347717084878747684e+01 7.320810560940633760e-01
2.707328199704828421e+03 -2.398862472133570023e+01 7.424408539835882781e-01
2.736319741617517593e+03 -2.449593299264719803e+01 7.525768938792323226e-01
2.765442087423879002e+03 -2.499850080989927648e+01 7.624760754505457427e-01
2.794690762632018050e+03 -2.549588194892531234e+01 7.721401574699172654e-01
2.824068721543547326e+03 -2.598763024914803665e+01 7.815560444128388795e-01
2.853571490513333629e+03 -2.647322533195137595e+01 7.907032148068735555e-01
2.883187167909308300e+03 -2.695214688598541741e+01 7.995834346270895843e-01
2.912918709123264762e+03 -2.742402323589407942e+01 8.081836155365228480e-01
2.942761641481031347e+03 -2.788833420994038903e+01 8.164980999247082316e-01
2.972711492555170025e+03 -2.834455970855200846e+01 8.245138041909222393e-01
3.002756361779333020e+03 -2.879232827276505802e+01 8.322250754248134985e-01
3.032899205466371768e+03 -2.923111995154460629e+01 8.396262630317519182e-01
3.063135551728285009e+03 -2.966041487000567045e+01 8.467042903542804089e-01
3.093453500450790216e+03 -3.007984179751415255e+01 8.534609396898467093e-01
3.123856008323020433e+03 -3.048895529815002448e+01 8.598831388522408803e-01
3.154331175420311865e+03 -3.088723573154833701e+01 8.659726745304555662e-01
3.184874530243962454e+03 -3.127431210411409523e+01 8.717164788404522247e-01
3.215489029715849028e+03 -3.164973921908522669e+01 8.771163426738848301e-01
3.246162774128160891e+03 -3.201299767696374943e+01 8.821592022396759214e-01
3.276883863473306974e+03 -3.236371371269500230e+01 8.868466678323055907e-01
3.307662681375946704e+03 -3.270142730445341073e+01 8.911796133514425788e-01
3.338479897792105021e+03 -3.302574978150622087e+01 8.951438732393131037e-01
3.369338467863808091e+03 -3.333614398718580674e+01 8.987549970728164750e-01
3.400226490199896489e+03 -3.363236997962520292e+01 9.019913943261550493e-01
3.431146920315378793e+03 -3.391381647981616254e+01 9.048611894315186088e-01
3.462087857274897033e+03 -3.418009513907237817e+01 9.073576515818957411e-01
3.493044828793827037e+03 -3.443089197133342338e+01 9.094889080257601011e-01
3.524005934593705206e+03 -3.466581878533822447e+01 9.112482305610013489e-01
3.554981559864389055e+03 -3.488448746717985216e+01 9.126363204677603314e-01
3.585952376878273753e+03 -3.508658426273922970e+01 9.136687367378029112e-01
3.616913915162090689e+03 -3.527164692599310314e+01 9.143313258455382231e-01
3.647869133220772710e+03 -3.543943613523239122e+01 9.146322200658371093e-01
3.678798705213828271e+03 -3.558956407415238488e+01 9.145795522836249747e-01
3.709705591136833846e+03 -3.572156871386138022e+01 9.141665991469553054e-01
3.740563038451699867e+03 -3.583528522881020706e+01 9.134089226667367889e-01
3.771366580621758203e+03 -3.593017744360493992e+01 9.123146566575258687e-01
3.802104323794734228e+03 -3.600600638279026811e+01 9.108845065735754476e-01
3.832764375236903561e+03 -3.606238456802908132e+01 9.091266060401840265e-01
3.863334843416221702e+03 -3.609892458324333120e+01 9.070490883277606553e-01
3.893795859223089792e+03 -3.611537243377846096e+01 9.046601132165933423e-01
3.924155066269217514e+03 -3.611141335966325983e+01 9.019679479467163086e-01
3.954397274044157257e+03 -3.608671745139388776e+01 8.989883142412538053e-01
3.984522150250046707e+03 -3.604110342084363339e+01 8.957369327146672555e-01
4.014521935819489954e+03 -3.597416718170853045e+01 8.922146659719789596e-01
4.044403730030063798e+03 -3.588572754846676105e+01 8.884446601543130040e-01
4.074144920461101265e+03 -3.577545481680325423e+01 8.844277746281543617e-01
4.103752609847959320e+03 -3.564309361205290116e+01 8.801945802235799921e-01
4.133211617676035530e+03 -3.548838860363821368e+01 8.757459322152557624e-01
4.162514193620590959e+03 -3.531115878652131812e+01 8.711049685533313047e-01
4.191637732527476146e+03 -3.511107462865973616e+01 8.662873962386190563e-01
4.220574487837987363e+03 -3.488802948649993851e+01 8.613089194465449738e-01
4.249316714904303808e+03 -3.464161961846183146e+01 8.562000959983068205e-01
4.277841814296855773e+03 -3.437181273448670993e+01 8.509617670282604296e-01
4.306149473555249642e+03 -3.407827944256558084e+01 8.456170552021593512e-01
4.334224525428462584e+03 -3.376091323133406519e+01 8.401890794321914546e-01
4.362059232908846752e+03 -3.341953333416673644e+01 8.347009546404406954e-01
4.389645860857049229e+03 -3.305418186131821301e+01 8.291757915222514042e-01
4.416976675969292046e+03 -3.266467809706514913e+01 8.236366963091432680e-01
4.444043946736995167e+03 -3.225091563189725008e+01 8.180993421806205257e-01
4.470832515048857204e+03 -3.181278807721776403e+01 8.125942540776203149e-01
4.497349509537246377e+03 -3.135026334706788731e+01 8.071445234147781589e-01
4.523572347065398390e+03 -3.086323508935887361e+01 8.017732361945979491e-01
4.549493302761923587e+03 -3.035167125112557684e+01 7.965034727723004915e-01
4.575112081598198529e+03 -2.981568836028378655e+01 7.913731643224941603e-01
4.600414277789876905e+03 -2.925517373950733457e+01 7.863979531351233954e-01
4.625395893354529107e+03 -2.867006353788968553e+01 7.816157693222817171e-01
4.650046247738640886e+03 -2.806036182978628801e+01 7.770496820043305553e-01
4.674369518251967747e+03 -2.742599841290167362e+01 7.727227535064995489e-01
4.698362454927915678e+03 -2.676705165699930689e+01 7.686728958376017884e-01
4.722014380433654878e+03 -2.608359993506911678e+01 7.649305854203782840e-01
4.745329475030785943e+03 -2.537564733796093464e+01 7.615262912262721340e-01
4.768304491435117598e+03 -2.464327223948191303e+01 7.584830462136028517e-01
4.790928754728618514e+03 -2.388662729443851873e+01 7.558387321702773054e-01
4.813206447324352666e+03 -2.310556801910891522e+01 7.536312228093303700e-01
4.835126895482675536e+03 -2.230039562418909327e+01 7.518835268693353502e-01
4.856694282633214243e+03 -2.147111417761879792e+01 7.506268158045701355e-01
4.877905364249600098e+03 -2.061795058687384952e+01 7.499019092650970331e-01
4.898749467780159648e+03 -1.974098317914655709e+01 7.497407040351199425e-01
4.919230777635188133e+03 -1.884043883296158839e+01 7.501780592130383729e-01
4.939346050079167981e+03 -1.791654440868490639e+01 7.512465961905598899e-01
4.959084613180704764e+03 -1.696930389543426188e+01 7.529818983275569089e-01
4.978443223470414523e+03 -1.599894410941257483e+01 7.554180537770479598e-01
4.997433494256400081e+03 -1.500584040762131899e+01 7.585913695008037472e-01
5.016044753846412277e+03 -1.399014526745920506e+01 7.625381426103130522e-01
5.034281187280936138e+03 -1.295223398474221455e+01 7.672946602183223774e-01
5.052146979623145853e+03 -1.189233325308927114e+01 7.728986849666732439e-01
5.069646315958039850e+03 -1.081074401122118900e+01 7.793864835495486476e-01
5.086761096349556283e+03 -9.707692872641292325e+00 7.867943122525283828e-01
5.103510362659055318e+03 -8.583629256226956272e+00 7.951584168280947384e-01
5.119882227989158309e+03 -7.438701293749419463e+00 8.045186112006257328e-01
5.135867372181570317e+03 -6.273412064450006653e+00 8.149178713002087626e-01
5.151440403094044086e+03 -5.087889069631587269e+00 8.264019981748175203e-01
5.166605642179351889e+03 -3.882556884823264554e+00 8.390160390670703405e-01
5.181330269388646229e+03 -2.657765738384343379e+00 8.528057729904363615e-01
5.195618606736009497e+03 -1.413791507544437609e+00 8.678154821370037686e-01
5.209452691564351881e+03 -1.509174262273270395e-01 8.840916659723263571e-01
5.222821990019424447e+03 1.130350496881763700e+00 9.016793269862007909e-01
5.235753110528218713e+03 2.429573188138282713e+00 9.206227134606695950e-01
5.248228092027192361e+03 3.746289372920898586e+00 9.409682907498407856e-01
5.260251259198209482e+03 5.080046778921615491e+00 9.627617698864769924e-01
5.271834365853570489e+03 6.430379855337271522e+00 9.860466218660159932e-01
5.282974309971685216e+03 7.796832062175307776e+00 1.010869277452482118e+00
5.293675418834205630e+03 9.178941017809943759e+00 1.037275412972058719e+00
5.303934592410903861e+03 1.057621621817867386e+01 1.065303264773704628e+00
5.313733875092810194e+03 1.198815984038942162e+01 1.095006657098687164e+00
5.323070169173647628e+03 1.341425189021416742e+01 1.126423803001105561e+00
5.331940378225852328e+03 1.485408391654376992e+01 1.159592903882949777e+00
5.340333978821965502e+03 1.630706930982325531e+01 1.194567006202523540e+00
5.348240448950757127e+03 1.777278501019172907e+01 1.231384288089584889e+00
5.355664124776905737e+03 1.925058523721999038e+01 1.270082916070829793e+00
5.362587058941430769e+03 2.074012147828995367e+01 1.310715901804232475e+00
5.369013590706549621e+03 2.224067394083485993e+01 1.353313960370629898e+00
5.374948060939238530e+03 2.375182010751510120e+01 1.397922652077070227e+00
5.380387383785566271e+03 2.527284047173252191e+01 1.444572669117692110e+00
5.385321046684958674e+03 2.680331280905649294e+01 1.493316977396381917e+00
5.389753395424347218e+03 2.834259219597582913e+01 1.544193674857196719e+00
5.393681349079522988e+03 2.989010814703349794e+01 1.597233419926375575e+00
5.397109256696076045e+03 3.144529033429703446e+01 1.652481716665388012e+00
5.400026612207152539e+03 3.300756859017304379e+01 1.709976629833342088e+00
5.402437767790851467e+03 3.457629862655522857e+01 1.769741356660938791e+00
5.404347077113929117e+03 3.615091060431078063e+01 1.831821368736871847e+00
5.405744038563315371e+03 3.773076056858369753e+01 1.896254698753748302e+00
5.406625580216827984e+03 3.931520473442913044e+01 1.963071940666637039e+00
5.407003488101508083e+03 4.090374805577129536e+01 2.032311106563803538e+00
5.406859835988660961e+03 4.249567280966334692e+01 2.104010198499016937e+00
5.406213840431493736e+03 4.409033573188823851e+01 2.178184923635491987e+00
5.405055005487570270e+03 4.568716801836843899e+01 2.254873264554781986e+00
5.403387692684957074e+03 4.728552675938981764e+01 2.334098337725178496e+00
5.401208835826671930e+03 4.888462065714913507e+01 2.415905535485606936e+00
5.398515369187483884e+03 5.048403001114473199e+01 2.500317956189635815e+00
5.395319084053078768e+03 5.208296388385104336e+01 2.587358689514584142e+00
5.391616915150775640e+03 5.368078008576538451e+01 2.677058245083347554e+00
5.387405797175708358e+03 5.527698517577151449e+01 2.769439696048420441e+00
5.382697521311984929e+03 5.687086304382950175e+01 2.864533536090233756e+00
5.377496449998638127e+03 5.846184632853488949e+01 2.962347966326930759e+00
5.371792088393162885e+03 6.004929356650777805e+01 3.062920894090242818e+00
5.365603654285049743e+03 6.163248919214528598e+01 3.166275363161160428e+00
5.358920651105176148e+03 6.321094067124656846e+01 3.272419554119953666e+00
5.351754866189445238e+03 6.478393279948166139e+01 3.381391354810740602e+00
5.344095828656763842e+03 6.635065063011563780e+01 3.493184546834231963e+00
5.335948035474411881e+03 6.791039969133979071e+01 3.607831926646829501e+00
5.327308581729789694e+03 6.946231148381164644e+01 3.725344470301608979e+00
5.318189417340524415e+03 7.100544340182540282e+01 3.845748005993603780e+00
5.308572776784349116e+03 7.253907586625254567e+01 3.969046072733589892e+00
5.298470605739570601e+03 7.406234090586910668e+01 4.095264490886751929e+00
5.287887419180379766e+03 7.557459357362338892e+01 4.224414220869717518e+00
5.276835157932867332e+03 7.707474339379024286e+01 4.356498791960444983e+00
5.265318331839906023e+03 7.856318573163952124e+01 4.491544016169875420e+00
5.253356304687840748e+03 8.003764191583152865e+01 4.629553418620894867e+00
5.240946152342483401e+03 8.149880478307903786e+01 4.770537951440824820e+00
5.228107232749744981e+03 8.294513883138482413e+01 4.914508565911724247e+00
5.214844044095903882e+03 8.437659439352337643e+01 5.061476212980193345e+00
5.201161081432452193e+03 8.579163629524421708e+01 5.211444415426389476e+00
5.187055408263317986e+03 8.719095802864990219e+01 5.364409268390993191e+00
5.172531513196188826e+03 8.857228190522444322e+01 5.520374296611159082e+00
5.157601309906806819e+03 8.993481606413871532e+01 5.679335598262889917e+00
5.142261852065967105e+03 9.127925447035801199e+01 5.841296702211031366e+00
5.126510190031171987e+03 9.260331990255100720e+01 6.006261140215852556e+00
5.110350799201199152e+03 9.390770663129981699e+01 6.174217590794598642e+00
5.093803008383558335e+03 9.519013773685871627e+01 6.345169593190753687e+00
5.076856429722687608e+03 9.645130778725996379e+01 6.519113262896443217e+00
5.059537813893884959e+03 9.768968299098808927e+01 6.696022435529546790e+00
5.041836766653907944e+03 9.890595820491994061e+01 6.875908094216661048e+00
5.023765175706793343e+03 1.000978570868759761e+02 7.058751515030524892e+00
5.005342354077182790e+03 1.012660747734786924e+02 7.244548837674078534e+00
4.986565326792282576e+03 1.024090780325631584e+02 7.433288781025155778e+00
4.967438544374107551e+03 1.035260766007844921e+02 7.624960072079737472e+00
4.947973882938013048e+03 1.046177660160666392e+02 7.819536589846693531e+00
4.928183215947301505e+03 1.056826134398118882e+02 8.016999650995639826e+00
4.908063557622806911e+03 1.067205718292648413e+02 8.217345438805196522e+00
4.887626776458168933e+03 1.077308514295749688e+02 8.420540433659898127e+00
4.866884738636646944e+03 1.087126626058515200e+02 8.626573412100775329e+00
4.845834451449874905e+03 1.096652158400796964e+02 8.835425734022846811e+00
4.824487776818918064e+03 1.105884645629422351e+02 9.047071343273156430e+00
4.802849146363229920e+03 1.114823623154651671e+02 9.261491624948424928e+00
4.780937846569681824e+03 1.123461199105327211e+02 9.478645692590047744e+00
4.758750877157029208e+03 1.131782054292904292e+02 9.698522387230191555e+00
4.736292664589032029e+03 1.139800583925324275e+02 9.921088279532822796e+00
4.713582490532176962e+03 1.147494042415926572e+02 1.014631738378516346e+01
4.690624778556551064e+03 1.154869398495363413e+02 1.037419858683618124e+01
4.667416522581432218e+03 1.161918765068237178e+02 1.060460936672805587e+01
4.643969572013991638e+03 1.168641684220427379e+02 1.083763521233974458e+01
4.620295775128589412e+03 1.175022842123340183e+02 1.107321306315467702e+01
4.596392122437194303e+03 1.181069210738566966e+02 1.131120559333964870e+01
4.572270460151823499e+03 1.186772906018442910e+02 1.155169834632791037e+01
4.547927776834952056e+03 1.192118616206511490e+02 1.179455403437341232e+01
4.523383345191738044e+03 1.197113315187151841e+02 1.203978395662857181e+01
4.498641580348938078e+03 1.201756549031639594e+02 1.228732514919829732e+01
4.473706896574562052e+03 1.206040435943663454e+02 1.253711466919915374e+01
4.448591520646338722e+03 1.209964337102822469e+02 1.278923454951268823e+01
4.423309218528966085e+03 1.213526870853869895e+02 1.304345525990464871e+01
4.397866711978827880e+03 1.216726470050907523e+02 1.329984081400142060e+01
4.372278150209010164e+03 1.219561567798190254e+02 1.355830668161710406e+01
4.346557681503109052e+03 1.222023169038382662e+02 1.381876835629080880e+01
4.320704596468524869e+03 1.224109707190353618e+02 1.408121563931626952e+01
4.294740469731686062e+03 1.225819615735096875e+02 1.434548978975512590e+01
4.268672018121516885e+03 1.227151328150864487e+02 1.461158065896191083e+01
4.242505957296082670e+03 1.228103277847357191e+02 1.487940384058502019e+01
4.216241573310602689e+03 1.228673898099078485e+02 1.514880067106861539e+01
4.189907864279931346e+03 1.228846765277445598e+02 1.541983536415748723e+01
4.163496685131361119e+03 1.228635168884283928e+02 1.569234931036951863e+01
4.137029602656690258e+03 1.228030113031554862e+02 1.596633249498814422e+01
4.110513325306308616e+03 1.227030029773441697e+02 1.624162636452400221e+01
4.083947131431817070e+03 1.225633350686910461e+02 1.651814667768553946e+01
4.057352582577288103e+03 1.223838506802360655e+02 1.679595778933601835e+01
4.030736381617214192e+03 1.221651356884498085e+02 1.707482694992334515e+01
4.004112657696561655e+03 1.219062902312286809e+02 1.735474429043260969e+01
3.977480681070524042e+03 1.216071572060609327e+02 1.763562568880065484e+01
3.950847148048102554e+03 1.212683222631495994e+02 1.791746133733501622e+01
3.924241037588869858e+03 1.208896281285291820e+02 1.820009289260830698e+01
3.897646756051521606e+03 1.204701745972872118e+02 1.848343632635613076e+01
3.871093277303252307e+03 1.200105470319258387e+02 1.876740764235196934e+01
3.844572430779996466e+03 1.195113306856740394e+02 1.905192287677127538e+01
3.818105756559238216e+03 1.189716250258854018e+02 1.933697238204432622e+01
3.791692506837321162e+03 1.183920150676793384e+02 1.962247226018656221e+01
3.765346787619094812e+03 1.177716000274853201e+02 1.990826436311915515e+01
3.739075273615691003e+03 1.171109646568964564e+02 2.019426485997808740e+01
3.712884636554133522e+03 1.164114364015153882e+02 2.048046423740171207e+01
3.686788973498376436e+03 1.156713712198221060e+02 2.076670444929348491e+01
3.660787521781336181e+03 1.148913534224698481e+02 2.105297605108379955e+01
3.634894372401078726e+03 1.140712243264376582e+02 2.133919534945572494e+01
3.609108756627752427e+03 1.132123107544929468e+02 2.162520440255843823e+01
3.583444759425517077e+03 1.123137108545915623e+02 2.191099387070795146e+01
3.557916462786094598e+03 1.113760082696665421e+02 2.219640588254907598e+01
3.532523089075479675e+03 1.103990436273562779e+02 2.248143116921590945e+01
3.507271286144978603e+03 1.093841430400215984e+02 2.276598621395220690e+01
3.482167699054172317e+03 1.083304039247005193e+02 2.304998753571846848e+01
3.457226398507002614e+03 1.072391520084733258e+02 2.333335168927318293e+01
3.432454024249376289e+03 1.061102271486856381e+02 2.361606954873147757e+01
3.407849785179050286e+03 1.049434689984748275e+02 2.389790917358674704e+01
3.383420316167239434e+03 1.037387170023714447e+02 2.417886150973125226e+01
3.359172249840049517e+03 1.024972960620694948e+02 2.445884325542583326e+01
3.335104788369729249e+03 1.012183023571356273e+02 2.473769686125257294e+01
3.311224560325712446e+03 9.990231751607576882e+01 2.501541338054789065e+01
3.287538192483039438e+03 9.854918010730231970e+01 2.529183533529053918e+01
3.264044881637978960e+03 9.715947130532018150e+01 2.556695384998130294e+01
3.240751251480603514e+03 9.573302921689901268e+01 2.584053723397202873e+01
3.217671352772021237e+03 9.427192021747421791e+01 2.611272524929824712e+01
3.194804378474930672e+03 9.277523910234407367e+01 2.638336055894029997e+01
3.172164815242173518e+03 9.124432564916983779e+01 2.665242895633510045e+01
3.149761472261902327e+03 8.967984343703672323e+01 2.691982010082051602e+01
3.127596167734592655e+03 8.808172968032279471e+01 2.718541821460662078e+01
3.105678147856650867e+03 8.645214984448875839e+01 2.744918183720192673e+01
3.084024087005231195e+03 8.479029779751614626e+01 2.771092097454215875e+01
3.062628374519368663e+03 8.309685281669793255e+01 2.797059423260737532e+01
3.041500256629608430e+03 8.137249391524983366e+01 2.822808596649189994e+01
3.020648979931072063e+03 7.961789983898718503e+01 2.848328056345520309e+01
3.000076363200968899e+03 7.783300622798731183e+01 2.873598815893866742e+01
2.979784225909839279e+03 7.601923411835812772e+01 2.898616748656341713e+01
2.959781816725159842e+03 7.417547862979971285e+01 2.923370302708499580e+01
2.940070956955725705e+03 7.230353165798332782e+01 2.947847929132977640e+01
2.920668325738066414e+03 7.040392199510691285e+01 2.972038081960097955e+01
2.901560890060736710e+03 6.847725242963269920e+01 2.995936646456032193e+01
2.882772760031899907e+03 6.652427402648065424e+01 3.019532082357498126e+01
2.864298333831453874e+03 6.454573755671296453e+01 3.042812852154615655e+01
2.846146867905577437e+03 6.254224492722005380e+01 3.065774849371177879e+01
2.828320191997372149e+03 6.051462059492796186e+01 3.088399113441411359e+01
2.810820137566674475e+03 5.846354014598943394e+01 3.110696399736556117e+01
2.793663394548168981e+03 5.638960457600347098e+01 3.132632895985050325e+01
2.776836941295574434e+03 5.429363742076241550e+01 3.154226790746168874e+01
2.760357471417487886e+03 5.217623905200087364e+01 3.175444276424655854e+01
2.744219395347848604e+03 5.003815809170739470e+01 3.196296117739949594e+01
2.728431982108068951e+03 4.788014284196272996e+01 3.216770796487806194e+01
2.712989645905970519e+03 4.570271843132981360e+01 3.236856796502898703e+01
2.697901659526267849e+03 4.350670679633343951e+01 3.256542603568715322e+01
2.683177297609655852e+03 4.129270669398107430e+01 3.275824133675848060e+01
2.668803551572414108e+03 3.906139083289970415e+01 3.294689876227722181e+01
2.654797128019989486e+03 3.681350587056359558e+01 3.313128322295344930e+01
2.641159878599614785e+03 3.454972384363142623e+01 3.331135392870417178e+01
2.627886228297802973e+03 3.227064216541639041e+01 3.348707010416355700e+01
2.614985460432386390e+03 2.997700647400573715e+01 3.365816813717320599e+01
2.602459431538048193e+03 2.766956206302410948e+01 3.382483012928789634e+01
2.590302571298591374e+03 2.534912816307507910e+01 3.398686677621770258e+01
