# cl_TT                  cl_TE                    cl_EE
5.534445426250717901e+02 9.124494128009754679e-01 4.765323909553959708e-02
5.593057402206051165e+02 8.615047000610971395e-01 5.107240343996887616e-02
5.652089149993555566e+02 8.049190510907932028e-01 5.463606651201229764e-02
5.711086825903831823e+02 7.431964483690058909e-01 5.834639776285285157e-02
5.769828268250266774e+02 6.763562608635684814e-01 6.220325037653193223e-02
5.828477132286776623e+02 6.038141594573245285e-01 6.620793776566956390e-02
5.887852180499105543e+02 5.251093119276113441e-01 7.035871746854233111e-02
5.949074403441395589e+02 4.396678429096390062e-01 7.465306615241946997e-02
6.011891553404835804e+02 3.475014241001479487e-01 7.909227568669714714e-02
6.075085326003179489e+02 2.491419015496308675e-01 8.367943546695416623e-02
6.138078282982073688e+02 1.453978595926037065e-01 8.841122683566209062e-02
6.201273428606846210e+02 3.573938709983374290e-02 9.329821298210015657e-02
6.264836729356284195e+02 -7.972527891574995862e-02 9.833125369244777314e-02
6.328987800907907513e+02 -2.009827171602245333e-01 1.035024391513054143e-01
6.393901289611100083e+02 -3.283478934657683146e-01 1.088103563837680698e-01
6.459866129317208561e+02 -4.620812705077737559e-01 1.142538565233679332e-01
6.526707085714602954e+02 -6.019208194491176833e-01 1.198281912837345364e-01
6.594172867823688193e+02 -7.474652029474758708e-01 1.255300767302109655e-01
6.661971734145676010e+02 -8.983347499461773467e-01 1.313557942548773949e-01
6.729853714019116069e+02 -1.054288520505396010e+00 1.373035724404843838e-01
6.797761412631393796e+02 -1.215420911876029741e+00 1.433735400351835998e-01
6.866659782242393248e+02 -1.382606736682305604e+00 1.495661419351043964e-01
6.937592060496034492e+02 -1.556720457713240302e+00 1.558801802792932900e-01
7.010551767411452602e+02 -1.737588660105257476e+00 1.623085406691423815e-01
7.085134274771181708e+02 -1.924378143628745486e+00 1.688415248629869525e-01
7.160500804653989917e+02 -2.116569882573143158e+00 1.754752638376708418e-01
7.235361543149815589e+02 -2.312824938337396663e+00 1.822031893117062595e-01
7.309947187243778899e+02 -2.513054627359399440e+00 1.890167121197084132e-01
7.385058830361189166e+02 -2.717800940688166023e+00 1.959133749994267371e-01
7.461235597007092792e+02 -2.927627354833479245e+00 2.028907210279720930e-01
7.538722693179020098e+02 -3.142572531946952630e+00 2.099459779322183639e-01
7.617502916957836305e+02 -3.362466166264846734e+00 2.170732727307434773e-01
7.697453423132271837e+02 -3.587077309887402254e+00 2.242651205504276046e-01
7.778556383295397154e+02 -3.816201022658689102e+00 2.315140851455992355e-01
7.860799695789072530e+02 -4.049603717460773744e+00 2.388137991540393301e-01
7.944053833326840959e+02 -4.287000284641322878e+00 2.461574255121024013e-01
8.028061674255462776e+02 -4.528123399278343619e+00 2.535396736814941598e-01
8.112844307246890594e+02 -4.772750859647983290e+00 2.609561201843177414e-01
8.198446073974391766e+02 -5.020827507304904458e+00 2.683980428096318649e-01
8.285043880239527425e+02 -5.272286882313233392e+00 2.758590094222881373e-01
8.372674435939951536e+02 -5.527103206961393234e+00 2.833298421315438298e-01
8.461368473121864326e+02 -5.784804490087721796e+00 2.908037936753053998e-01
8.551042563963529801e+02 -6.045332390308811199e+00 2.982759570992290499e-01
8.641756959965516671e+02 -6.308365770692413221e+00 3.057390355242121660e-01
8.733401844939681951e+02 -6.573649867583314155e+00 3.131867698395588984e-01
8.825980601264285497e+02 -6.840955999763655093e+00 3.206117041605210938e-01
8.919465410338752918e+02 -7.110120214198857980e+00 3.280056418678269359e-01
9.013868332454943584e+02 -7.380954103026431845e+00 3.353624995149606103e-01
9.109277397535051932e+02 -7.653269271923524464e+00 3.426755476575623072e-01
9.205716063278807724e+02 -7.927043519069339794e+00 3.499309188231382040e-01
9.303121171177953102e+02 -8.201934130439218151e+00 3.571294751215520757e-01
9.401502570673127366e+02 -8.477787979485578163e+00 3.642545347404835265e-01
9.500847229705822201e+02 -8.754383298974898864e+00 3.713011155922208983e-01
9.601176219619471794e+02 -9.031298938502363427e+00 3.782556308838830317e-01
9.702463274528236070e+02 -9.308326058667820035e+00 3.851131120721104639e-01
9.804547980711577111e+02 -9.585247120484464034e+00 3.918676706501760809e-01
9.907524553720446647e+02 -9.861747748089388921e+00 3.985163891085028998e-01
1.001129429391208305e+03 -1.013770650677690988e+01 4.050465971055305925e-01
1.011585388887211820e+03 -1.041284943889597514e+01 4.114589854701052318e-01
1.022122770153924648e+03 -1.068688731020676563e+01 4.177474748412480787e-01
1.032738384822452417e+03 -1.095965564535856807e+01 4.238986496055206499e-01
1.043429045010183245e+03 -1.123087489597454258e+01 4.299130739079472519e-01
1.054196531301390223e+03 -1.150035694302044931e+01 4.357905173737272042e-01
1.065041172033024623e+03 -1.176785873841899210e+01 4.415171696743700469e-01
1.075953868631196201e+03 -1.203309335812611991e+01 4.470928290454251330e-01
1.086936079388571216e+03 -1.229586991564206677e+01 4.525093736092948293e-01
1.097987216707674406e+03 -1.255589645255733267e+01 4.577598937037494764e-01
1.109106530253945039e+03 -1.281259107037080192e+01 4.628220743856916175e-01
1.120285102523127307e+03 -1.306548312742786955e+01 4.676798155172061100e-01
1.131523987002608919e+03 -1.331471875698976604e+01 4.723458377713969925e-01
1.142818905083522168e+03 -1.356000264591523674e+01 4.768096763750873102e-01
1.154162900714968373e+03 -1.380116166996126559e+01 4.810707965641341510e-01
1.165556837225125946e+03 -1.403792735298035232e+01 4.851208453371612661e-01
1.176992527016657277e+03 -1.427003612064378224e+01 4.889571799215861048e-01
1.188471320844037791e+03 -1.449729911629720647e+01 4.925735589948509463e-01
1.199990917633279878e+03 -1.471943213201699052e+01 4.959652316706185116e-01
1.211539788308219158e+03 -1.493620333418691004e+01 4.991280681872253822e-01
1.223122758782019446e+03 -1.514740813508876371e+01 5.020661127142506119e-01
1.234731415814659840e+03 -1.535286617814741206e+01 5.047714519422442647e-01
1.246364739366637423e+03 -1.555229732232533379e+01 5.072561363431908887e-01
1.258015153759608665e+03 -1.574565273599914406e+01 5.095070634694957024e-01
1.269685453884319031e+03 -1.593225701639084235e+01 5.115225717984240861e-01
1.281363726640486902e+03 -1.611125717912243971e+01 5.132827064803927586e-01
1.293048317114115662e+03 -1.628350976810039796e+01 5.148224203866811344e-01
1.304735215327448486e+03 -1.644877436563146489e+01 5.161296997383785223e-01
1.316433799140262636e+03 -1.660681490150225059e+01 5.172025589966240400e-01
1.328131916451846564e+03 -1.675740760091701986e+01 5.180414663726459201e-01
1.339833193522121064e+03 -1.690030285098337615e+01 5.186318232680049434e-01
1.351535492978664706e+03 -1.703534594056413809e+01 5.189761696288253123e-01
1.363234180133262043e+03 -1.716223494958419238e+01 5.190683397238337049e-01
1.374919072274994505e+03 -1.728081662001950036e+01 5.189074933047286287e-01
1.386579688636304581e+03 -1.739083254192263439e+01 5.184997734096074007e-01
1.398210421848194528e+03 -1.749208159599217538e+01 5.178417847678593589e-01
1.409802589090861147e+03 -1.758435644843724077e+01 5.169335192708321980e-01
1.421347507570134894e+03 -1.766739882817281782e+01 5.157775165423524877e-01
1.432826474843709548e+03 -1.774080864162786852e+01 5.143710438066899648e-01
1.444242979498450268e+03 -1.780334278015339322e+01 5.126972971929877332e-01
1.455603332809785343e+03 -1.785636122976741547e+01 5.107941124492114682e-01
1.466915202212648865e+03 -1.789991607644968497e+01 5.086696946401536579e-01
1.478183314832143196e+03 -1.793390523069451348e+01 5.063241678656409395e-01
1.489415114356472486e+03 -1.795837643149249629e+01 5.037699099865184937e-01
1.500605925210363239e+03 -1.797328429385494175e+01 5.010134625029055710e-01
1.511762240821867636e+03 -1.797859398609959314e+01 4.980673414476478600e-01
1.522877125300724856e+03 -1.797412567216755264e+01 4.949283749647165886e-01
1.533938158918051386e+03 -1.795960278685538114e+01 4.916007341159074340e-01
1.544935302170739078e+03 -1.793482621382152331e+01 4.880844146162837127e-01
1.555865809608349082e+03 -1.789947058955103643e+01 4.843911939332117833e-01
1.566714098516292324e+03 -1.785340673844274306e+01 4.805134108786146552e-01
1.577480242603462102e+03 -1.779635722638845152e+01 4.764538749963069808e-01
1.588153466393546978e+03 -1.772801820621522140e+01 4.722203120254320763e-01
1.598709371755188840e+03 -1.764661550328645845e+01 4.678112219912580749e-01
1.609166903499292403e+03 -1.755397530625974767e+01 4.632505422872531531e-01
1.619523320905975424e+03 -1.744993413153683548e+01 4.585456411055688353e-01
1.629773728792559723e+03 -1.733440232895446442e+01 4.537008128844321475e-01
1.639914426274850030e+03 -1.720731708189083520e+01 4.487313780039760558e-01
1.649947855708840279e+03 -1.706864675302150047e+01 4.436463270544675486e-01
1.659860734527413342e+03 -1.691833908262768205e+01 4.384546486385046404e-01
1.669654592400662523e+03 -1.675647984889773667e+01 4.331738598707736698e-01
1.679326120072094909e+03 -1.658310595922527497e+01 4.278165884354065973e-01
1.688868893621156303e+03 -1.639818098492582266e+01 4.223987664831090338e-01
1.698274333111481155e+03 -1.620176388077967289e+01 4.169357001591795231e-01
1.707543446982770774e+03 -1.599388148150396916e+01 4.114363671751528617e-01
1.716675613399391295e+03 -1.577467231846557638e+01 4.059235481235774490e-01
1.725660565863422335e+03 -1.554431073465361024e+01 4.004168490122231860e-01
1.734469464031725465e+03 -1.530099060387290066e+01 3.949484146014604069e-01
1.743130926629063651e+03 -1.504679079921143803e+01 3.895167936187554636e-01
1.751635418695896533e+03 -1.478170964496754358e+01 3.841388832689154875e-01
1.759983842968626504e+03 -1.450553327327268782e+01 3.788253369966265716e-01
1.768168583070944123e+03 -1.421835619962534558e+01 3.735759102686501687e-01
1.776191600458000266e+03 -1.392011306519008862e+01 3.684014811947905477e-01
1.784045319334774831e+03 -1.361083995364044874e+01 3.633160898083587220e-01
1.791725291028462152e+03 -1.329055103873541732e+01 3.583290818440844072e-01
1.799231897364077440e+03 -1.295935627475487628e+01 3.534502912345001135e-01
1.806555982774499398e+03 -1.261720731802671835e+01 3.486903810582556162e-01
1.813690461992286828e+03 -1.226411790419456693e+01 3.440603444460372251e-01
1.820644120023226151e+03 -1.190032459473519388e+01 3.395724296054752345e-01
1.827410524927570577e+03 -1.152591176694159536e+01 3.352396855810851894e-01
1.833991562073720843e+03 -1.114112081889887484e+01 3.310751583949028132e-01
1.840355961963968184e+03 -1.074456432328159927e+01 3.271400713245528613e-01
1.846539069998450259e+03 -1.033786468013502358e+01 3.234098815817376682e-01
1.852529846941162077e+03 -9.921311783961119346e+00 3.198937886013168974e-01
1.858343179160197224e+03 -9.495203115779565550e+00 3.166054463093624372e-01
1.863968776708790301e+03 -9.059688186377943708e+00 3.135598097515613913e-01
1.869396519873212810e+03 -8.615081128559564760e+00 3.107705306499715658e-01
1.874619113794509531e+03 -8.161547663940027064e+00 3.082520700606419806e-01
1.879629817604282380e+03 -7.699426140585552858e+00 3.060187674689410775e-01
1.884421250623077185e+03 -7.228959503504855277e+00 3.040845013342589054e-01
1.888991862444729804e+03 -6.750352851492820605e+00 3.024638554330061901e-01
1.893333267876403625e+03 -6.263933480233918161e+00 3.011732255816674253e-01
1.897466728838137215e+03 -5.769852157004514481e+00 3.002350611925243551e-01
1.901384972895691362e+03 -5.268201198162646648e+00 2.996754144112177554e-01
1.905089580201223043e+03 -4.759070666260076798e+00 2.995202584293852333e-01
1.908558795797891207e+03 -4.241592515353972637e+00 2.998680596707518631e-01
1.911821555897950020e+03 -3.716715284290854182e+00 3.006896862088883071e-01
1.914889990645601074e+03 -3.184740333041923499e+00 3.019952833318136354e-01
1.917757624840365224e+03 -2.645804460643712552e+00 3.038058830875999261e-01
1.920409112182425588e+03 -2.100059066410987274e+00 3.061518281814089582e-01
1.922842024497221701e+03 -1.547628700740005581e+00 3.090498932549587963e-01
1.925050326727815445e+03 -9.886354443181779583e-01 3.125240621815254527e-01
1.927022578934536114e+03 -4.232400903424914373e-01 3.166008563337873172e-01
1.928756663287694437e+03 1.483640702313853421e-01 3.212970397426933578e-01
1.930243593944549957e+03 7.260608669631537504e-01 3.266397504720494616e-01
1.931480067382876086e+03 1.309601249979952531e+00 3.326466182382792347e-01
1.932472663053366432e+03 1.898821249774024222e+00 3.393378731759765787e-01
1.933221188700216999e+03 2.493396789574972683e+00 3.467257336132553158e-01
1.933715913338558266e+03 3.093206217015413984e+00 3.548398312212441286e-01
1.933927633004400377e+03 3.698335546276064534e+00 3.637935496008802283e-01
1.933878014801803602e+03 4.308209691753046577e+00 3.735363679704899464e-01
1.933581624921782350e+03 4.922461876238919842e+00 3.840622312889406254e-01
1.933030978752213514e+03 5.540839178256442565e+00 3.953839120529848983e-01
1.932232652432291388e+03 6.163043517348294920e+00 4.075076412065579690e-01
1.931187151508116131e+03 6.788811565209067034e+00 4.204561206792867267e-01
1.929886592449052159e+03 7.417820310617557311e+00 4.342425109903298441e-01
1.928336719656456353e+03 8.049828618046989348e+00 4.488786113919849274e-01
1.926534648637298460e+03 8.684555317186426038e+00 4.643811387952552772e-01
1.924485646517368878e+03 9.321638967326212111e+00 4.807513722170269621e-01
1.922191619318922449e+03 9.960813588119041384e+00 4.979960077710238187e-01
1.919653519428787831e+03 1.060178466222291505e+01 5.161193538946773351e-01
1.916871193371753861e+03 1.124409509596286583e+01 5.351402767648234526e-01
1.913842204146890481e+03 1.188760495026362740e+01 5.550627255772792035e-01
1.910552070497797558e+03 1.253168898816475973e+01 5.759869653652721633e-01
1.907013832219652159e+03 1.317603420466067021e+01 5.978699563697406072e-01
1.903241403479740484e+03 1.382052919693970772e+01 6.206625054144117026e-01
1.899248432061041285e+03 1.446480044022271017e+01 6.443664865051951240e-01
1.895036563657262832e+03 1.510859133922836683e+01 6.689724038367537151e-01
1.890606315255808340e+03 1.575154999588627724e+01 6.944909649238935057e-01
1.885968206608506989e+03 1.639336995907847694e+01 7.209137992100345116e-01
1.881122928170400655e+03 1.703378822841831663e+01 7.482377355993505841e-01
1.876072342865131986e+03 1.767234720770282763e+01 7.764520176211466840e-01
1.870815204751403826e+03 1.830869804070887241e+01 8.055447711551189105e-01
1.865352458410684221e+03 1.894249666068459348e+01 8.355067832023145291e-01
1.859693978456918558e+03 1.957326987039900601e+01 8.663310058412297954e-01
1.853828614507694056e+03 2.020071650432515753e+01 8.979960492175141917e-01
1.847764751477626305e+03 2.082446106162413102e+01 9.304951746515854882e-01
1.841489454700076294e+03 2.144368536628509148e+01 9.639061604236826009e-01
1.835023540586876379e+03 2.205796209356102722e+01 9.981826936622923974e-01
1.828385909819375001e+03 2.266817855012266847e+01 1.033292596865280188e+00
1.821589002077110990e+03 2.327277761915433985e+01 1.069257099791923515e+00
1.814631162249834006e+03 2.387232351992180313e+01 1.106104551124948321e+00
1.807524612199337980e+03 2.446599280488824135e+01 1.143863300493668245e+00
1.800269446935447377e+03 2.505347974537712474e+01 1.182558223752949500e+00
1.792861758689165299e+03 2.563457223022631837e+01 1.222204659945924199e+00
1.785297160829429004e+03 2.620874874539642008e+01 1.262817471305619943e+00
1.777580804480463030e+03 2.677470694808329554e+01 1.304410945456887516e+00
1.769710624013637698e+03 2.733305218479254250e+01 1.347001003554400222e+00
1.761677701362289554e+03 2.788263011774048294e+01 1.390606995035380766e+00
1.753479757585061634e+03 2.842378296442958074e+01 1.435234992419196942e+00
1.745131218495450639e+03 2.895493449262295371e+01 1.480900663490759772e+00
1.736606633340289363e+03 2.947594342441499293e+01 1.527692110006756643e+00
1.727928637290155166e+03 2.998573091853899797e+01 1.575593521954979925e+00
1.719096840440740607e+03 3.048589484210713962e+01 1.624551739572753117e+00
1.710122190364807921e+03 3.097486117583344267e+01 1.674562796593380698e+00
1.701015667077191665e+03 3.145320787176104105e+01 1.725634678573816583e+00
1.691771249615560237e+03 3.191981291017788536e+01 1.777768740754851917e+00
1.682392454179064543e+03 3.237485123022957367e+01 1.830959480557491803e+00
1.672888375476351030e+03 3.281842613297875744e+01 1.885194199466344145e+00
1.663259134923706370e+03 3.325002250978143081e+01 1.940474228162149872e+00
1.653505830474751292e+03 3.366952885125058970e+01 1.996789897644581036e+00
1.643637553283399484e+03 3.407643394277194915e+01 2.054132178427125588e+00
1.633651256299873012e+03 3.447022658405176543e+01 2.112496387330044190e+00
1.623551198519279296e+03 3.485105518175787864e+01 2.171868308710239504e+00
1.613339343840371612e+03 3.521930963496858169e+01 2.232238441481068314e+00
1.603024616006648102e+03 3.557361340115546966e+01 2.293627851311460741e+00
1.592598935294671264e+03 3.591241661366490234e+01 2.356049238724569506e+00
1.582073772463019623e+03 3.623858386807023635e+01 2.419406603672554557e+00
1.571463610329641142e+03 3.655052384168811841e+01 2.483686957284087615e+00
1.560766186306077998e+03 3.684906106853716778e+01 2.548856743336121333e+00
1.549978277807633503e+03 3.713397040166625374e+01 2.614862313420573958e+00
1.539108962678382795e+03 3.740496432119994807e+01 2.681754504760637481e+00
1.528159487831659817e+03 3.766180506373954273e+01 2.749432545573566422e+00
1.517129791467375753e+03 3.790489520229402132e+01 2.817877979948191225e+00
1.506019008001916063e+03 3.813322664011942464e+01 2.887060322513419930e+00
1.494834680116120808e+03 3.834703633737606054e+01 2.956937809035268927e+00
1.483582840578569858e+03 3.854701285395164945e+01 3.027478707780026923e+00
1.472263548761948186e+03 3.873289092657999078e+01 3.098621434302205824e+00
1.460883942452033125e+03 3.890486738756310814e+01 3.170446004413467467e+00
1.449451659727284550e+03 3.906243860988625016e+01 3.242791802870717000e+00
1.437967684799888275e+03 3.920514434289683692e+01 3.315759180332640721e+00
1.426444222069680791e+03 3.933499492190176028e+01 3.389241248499953230e+00
1.414886813913367178e+03 3.945165531438477302e+01 3.463194076890843132e+00
1.403293368213480107e+03 3.955551544497399874e+01 3.537600468648915086e+00
1.391676326336756119e+03 3.964696523082418622e+01 3.612365113568932085e+00
1.380036122452764857e+03 3.972628086037958184e+01 3.687488075796725884e+00
1.368370851242280651e+03 3.979328363178591843e+01 3.762893671929896211e+00
1.356691443728328522e+03 3.984680142180786788e+01 3.838591690106873955e+00
1.345002649819879707e+03 3.988671000200049832e+01 3.914582519359114610e+00
1.333310608124303599e+03 3.991288304781556917e+01 3.990853080936455743e+00
1.321623724381350712e+03 3.992472509463184593e+01 4.067341835963580898e+00
1.309937835631916869e+03 3.992194365062827899e+01 4.143991740452506178e+00
1.298267383308623721e+03 3.990424620506967557e+01 4.220911500217728651e+00
1.286619495386711833e+03 3.987139505419336416e+01 4.297948149083459235e+00
1.275008213712750376e+03 3.982104074083565592e+01 4.375128156331841822e+00
1.263423350077346868e+03 3.975501174424363882e+01 4.452427514441961165e+00
1.251872399487937855e+03 3.967374480237027967e+01 4.529870014581515392e+00
1.240371268320165882e+03 3.957672280162496037e+01 4.607356036754233664e+00
1.228911900192650819e+03 3.946330644601273008e+01 4.684853630864243890e+00
1.217507170986929395e+03 3.933410410726346385e+01 4.762330856959253289e+00
1.206156709789366232e+03 3.918895868496004198e+01 4.839794056996354676e+00
1.194867815842133723e+03 3.902754725062047214e+01 4.917257872525993001e+00
1.183643584047521927e+03 3.884950163329371975e+01 4.994641573145715441e+00
1.172489956816921904e+03 3.865470980167470572e+01 5.071877248003717753e+00
1.161409275190661219e+03 3.844437361459057456e+01 5.148992378696834571e+00
1.150410344531991996e+03 3.821741644586215614e+01 5.225915904021688263e+00
1.139490532315835935e+03 3.797384070885760110e+01 5.302665687689708029e+00
1.128661031036412169e+03 3.771307431205651994e+01 5.379212031826959617e+00
1.117929038814534579e+03 3.743474880382080983e+01 5.455394280021811149e+00
1.107292378922295939e+03 3.714003733366741500e+01 5.531300146646147553e+00
1.096759055073218178e+03 3.682938034133426441e+01 5.606841166662077214e+00
1.086324597231174266e+03 3.650292466014023773e+01 5.682053620720371789e+00
1.075991344946658955e+03 3.616136047700241107e+01 5.756905701652411445e+00
1.065764893449848614e+03 3.580446997059433301e+01 5.831365612318365699e+00
1.055652809237867814e+03 3.543300502116306916e+01 5.905439399158307623e+00
1.045653120348218636e+03 3.504667194470724922e+01 5.979056067515090334e+00
1.035763992937121429e+03 3.464517696758196053e+01 6.052148783737157700e+00
1.025987765346674223e+03 3.422929937592418526e+01 6.124722239892894216e+00
1.016320882404751273e+03 3.379877938837235263e+01 6.196685755447940203e+00
1.006763091817653617e+03 3.335370600761393689e+01 6.268045898068797861e+00
9.973167310344590533e+02 3.289399132862067887e+01 6.338722082543434944e+00
9.879787892117617503e+02 3.241989479217871661e+01 6.408727809323493396e+00
9.787712256778863775e+02 3.192962030416624231e+01 6.477763005429928889e+00
9.696820550292969756e+02 3.142710447855369438e+01 6.546151852579320085e+00
9.607078619749005384e+02 3.091164054564418251e+01 6.613805143258413288e+00
9.518578358548104461e+02 3.038452022635886607e+01 6.680759728336335357e+00
9.431316274310820518e+02 2.984608130253330671e+01 6.746983930966593768e+00
9.345257730556348861e+02 2.929699244849354400e+01 6.812478203231397522e+00
9.260463469426292704e+02 2.873816599737920185e+01 6.877226200732988737e+00
9.176918931022016750e+02 2.816925908305042014e+01 6.941191503054413126e+00
9.094563129740710110e+02 2.759087746186935419e+01 7.004384626974882622e+00
9.013419402029982166e+02 2.700362676472719059e+01 7.066773933730839730e+00
8.933464700449205793e+02 2.640746542438808930e+01 7.128262242631528522e+00
8.854692814990404486e+02 2.580306247175507650e+01 7.188820085631508761e+00
8.777178689930559585e+02 2.518920397268577815e+01 7.248394580140685051e+00
8.700945991062963003e+02 2.456684869421238204e+01 7.306910362690737237e+00
8.626445881652915659e+02 2.393486454130364294e+01 7.364080082557228124e+00
8.553268763283496128e+02 2.329487660896593226e+01 7.420118932259658351e+00
8.481627416861775828e+02 2.264720695907372772e+01 7.474952987164850349e+00
8.411479893966967438e+02 2.199213525758027998e+01 7.528529460672248597e+00
8.342895785921824654e+02 2.132988231755809849e+01 7.580811728482041545e+00
8.275880984627424368e+02 2.066079655669872039e+01 7.631762502225571509e+00
8.210515297338098435e+02 1.998507245809709332e+01 7.681356451829689291e+00
8.146815904350413575e+02 1.930297792414125269e+01 7.729544974205611929e+00
8.084798512820904079e+02 1.861478183748040749e+01 7.776282049964371446e+00
8.024490891018067487e+02 1.792073071652466254e+01 7.821540145176798298e+00
7.965924943941450920e+02 1.722114560836699937e+01 7.865341516266754596e+00
7.909070021439569018e+02 1.651615744565751598e+01 7.907612266949509028e+00
7.853979134827043254e+02 1.580609113174210201e+01 7.948278502113319099e+00
7.800748304380900890e+02 1.509113581886034794e+01 7.987340207498981215e+00
7.749533238680692193e+02 1.437098978887195067e+01 8.024486007315488223e+00
7.700224825331148395e+02 1.364654733566760392e+01 8.059869868269945670e+00
7.652789773819504262e+02 1.291807087067662430e+01 8.093528173539457526e+00
7.607185305621355838e+02 1.218574179492850718e+01 8.125415049225376052e+00
7.563481504774357518e+02 1.144988022368165304e+01 8.155432203025515747e+00
7.521653081793181173e+02 1.071083740852252397e+01 8.183709943121506569e+00
7.481652412861770927e+02 9.968950319051803177e+00 8.210157299543986653e+00
7.443527266216584621e+02 9.224574026021651107e+00 8.234832270044332603e+00
7.407326665451493000e+02 8.478067232704853851e+00 8.257747025536680496e+00
7.372951919650647596e+02 7.729764112138732379e+00 8.278932342212739215e+00
7.340401674890850927e+02 6.980016649675638618e+00 8.298379284741995932e+00
7.309709165206029411e+02 6.229144245050419748e+00 8.316076826924204468e+00
7.280880422188752163e+02 5.477466203975473569e+00 8.332041152564380937e+00
7.253774606301445829e+02 4.725301740185642529e+00 8.346214998185271128e+00
7.228789549798539156e+02 3.973135084345312595e+00 8.358442471995086720e+00
7.205567258525757097e+02 3.221114118545379323e+00 8.368846106188888356e+00
7.184063326605665907e+02 2.469578568776063854e+00 8.377441501141833058e+00
7.164263596048083400e+02 1.718766414195413983e+00 8.384343996285812395e+00
7.146135136515355271e+02 9.689605449902354284e-01 8.389466117771991804e+00
7.129712570496061517e+02 2.204139715690962009e-01 8.392852497941740708e+00
7.114948014268119323e+02 -5.266001044067817327e-01 8.394537402438402296e+00
7.101847625149002852e+02 -1.271825085718339521e+00 8.394551743870406924e+00
7.090370944681745868e+02 -2.014996183282616204e+00 8.392871310724382639e+00
7.080485957359737768e+02 -2.755856931900286799e+00 8.389602313035307901e+00
7.072198864710527459e+02 -3.494128094727779743e+00 8.384736591287431651e+00
7.065390973827785501e+02 -4.229546902725036972e+00 8.378262574987475730e+00
7.060023758780318985e+02 -4.961928201851968367e+00 8.370331794439966444e+00
7.056103464631944462e+02 -5.690909933149332467e+00 8.360921513963749163e+00
7.053761819402799347e+02 -6.415393528543829937e+00 8.349753928306652639e+00
7.052720016265478762e+02 -7.135566856380322065e+00 8.337205879573794221e+00
7.053052108885508460e+02 -7.851138958767291065e+00 8.323224341255167857e+00
7.054574047781615036e+02 -8.561725492697972228e+00 8.307770039004962470e+00
