# cl_TT                  cl_TE                    cl_EE
1.484250596044169697e+03 -1.608142667458293928e+01 4.738306368437474325e-01
1.498163449263191296e+03 -1.625380333971296665e+01 4.757338054704191577e-01
1.512089145939296259e+03 -1.641921334451867054e+01 4.774089187988831973e-01
1.526031590165725675e+03 -1.657740659670039207e+01 4.788675076994299840e-01
1.539982197901709242e+03 -1.672815773821332996e+01 4.801024148784621137e-01
1.553937666134139363e+03 -1.687126363720220823e+01 4.811155582231698702e-01
1.567895329408728685e+03 -1.700645470421199335e+01 4.818979871514380009e-01
1.581859867411930281e+03 -1.713348979149113305e+01 4.824526702673703760e-01
1.595819169921453977e+03 -1.725212095415351854e+01 4.827812111222769542e-01
1.609775616280071972e+03 -1.736210201216187698e+01 4.828745633486399291e-01
1.623724351087904779e+03 -1.746325523826378046e+01 4.827386794375885248e-01
1.637660228600421988e+03 -1.755526628381369747e+01 4.823705311350828251e-01
1.651571016756322479e+03 -1.763797518825938937e+01 4.817734487241354113e-01
1.665445378528619131e+03 -1.771110676502706127e+01 4.809567350798246710e-01
1.679276300263294843e+03 -1.777444743674893246e+01 4.799206153041900014e-01
1.693053830467905073e+03 -1.782777837141359001e+01 4.786685161338667949e-01
1.706768017745947418e+03 -1.787083024783741081e+01 4.772063896133991179e-01
1.720401946417715408e+03 -1.790347305435350833e+01 4.755401874206636736e-01
1.733966506924732130e+03 -1.792561081835365400e+01 4.736758607788683628e-01
1.747443555961716811e+03 -1.793594643701512581e+01 4.716073106172516405e-01
1.760848044991661936e+03 -1.793553859917465942e+01 4.693661519049501796e-01
1.774182608182719832e+03 -1.792441116330799389e+01 4.669561671691636051e-01
1.787456824801264247e+03 -1.790257390698040396e+01 4.643940074410692898e-01
1.800659741138828849e+03 -1.786977267725837848e+01 4.616758196861806551e-01
1.813799682361955774e+03 -1.782578421494361720e+01 4.588128466899627500e-01
1.826869079702017643e+03 -1.777041362017994430e+01 4.557998622007581324e-01
1.839859701452242007e+03 -1.770345937132122671e+01 4.526458837678215552e-01
1.852759798325908378e+03 -1.762472137038439612e+01 4.493545093295137072e-01
1.865567633521374773e+03 -1.753398684296116627e+01 4.459374787653335726e-01
1.878272502782143874e+03 -1.743108347517965839e+01 4.423977819276753154e-01
1.890870028623600547e+03 -1.731585217602137305e+01 4.387363706468532798e-01
1.903356523938944065e+03 -1.718814235943948177e+01 4.349655021906160268e-01
1.915727309810766656e+03 -1.704784693658278982e+01 4.310974321072601478e-01
1.927980652340124379e+03 -1.689501337886995103e+01 4.271444141410807305e-01
1.940114818310469673e+03 -1.672956875477249028e+01 4.231187001493246780e-01
1.952128075218149661e+03 -1.655144612459022824e+01 4.190255820731642045e-01
1.964011321025527650e+03 -1.636059562556915026e+01 4.148833829715853905e-01
1.975758731815842566e+03 -1.615572386054022047e+01 4.107016887629023061e-01
1.987368059181099397e+03 -1.593789041896521219e+01 4.064980044835349582e-01
1.998841656381586063e+03 -1.570737171381393260e+01 4.022876841639221324e-01
2.010183277720733713e+03 -1.546433011200256580e+01 3.980955236591482427e-01
2.021384533717579416e+03 -1.520873579363491324e+01 3.939311048069792376e-01
2.032441281629743798e+03 -1.494064971548419329e+01 3.898191604904061025e-01
2.043348786579128728e+03 -1.466016704623036659e+01 3.857719221606825677e-01
2.054110748245867399e+03 -1.436738939363595513e+01 3.818080997508906393e-01
2.064721789527659894e+03 -1.406252686015123921e+01 3.779535972221389484e-01
2.075179245267405804e+03 -1.374570758091509148e+01 3.742275573413340051e-01
2.085483546409876908e+03 -1.341689320769768301e+01 3.706376585425167902e-01
2.095625640229779037e+03 -1.307609485290162965e+01 3.671954223214620172e-01
2.105603303751556723e+03 -1.272314929389223259e+01 3.639199182285833278e-01
2.115409612116658082e+03 -1.235810165002392225e+01 3.608187838399780079e-01
2.125043993331185447e+03 -1.198092901314880976e+01 3.579004916123018076e-01
2.134504414028620431e+03 -1.159170310680725358e+01 3.551848042125360094e-01
2.143779763967274448e+03 -1.119042040556226425e+01 3.526859034311325969e-01
2.152871947473304772e+03 -1.077719037911690947e+01 3.504188568372038071e-01
2.161752307074177679e+03 -1.035096252415906726e+01 3.484203235113641495e-01
2.170428416502938489e+03 -9.912623039573418282e+00 3.466909173331040872e-01
2.178903046252434251e+03 -9.462551541597823856e+00 3.452416625485968393e-01
2.187184617400663683e+03 -9.001009269030559423e+00 3.440898673746785597e-01
2.195264304198790796e+03 -8.528104949557565817e+00 3.432528366658601504e-01
2.203146617908997541e+03 -8.044099159962600609e+00 3.427483537611000219e-01
2.210836070321401621e+03 -7.549155567000155997e+00 3.425948853814765327e-01
2.218327471434715335e+03 -7.043463921311492903e+00 3.428097260513662259e-01
2.225617570084014915e+03 -6.527269041772185254e+00 3.434101667726937035e-01
2.232711975079104377e+03 -6.000803951418645532e+00 3.444147126111766766e-01
2.239602340338404701e+03 -5.464340949144722792e+00 3.458419056861298801e-01
2.246274747558778017e+03 -4.918117860454858992e+00 3.477100028845768187e-01
2.252728897795911053e+03 -4.362395226111464019e+00 3.500374842334987302e-01
2.258949430465959267e+03 -3.797511271161366775e+00 3.528430598970142551e-01
2.264936800763900465e+03 -3.223713423142580137e+00 3.561445079453908202e-01
2.270683424825084785e+03 -2.641183019944425503e+00 3.599625188226850403e-01
2.276177602820669108e+03 -2.050123257973351709e+00 3.643228912460500513e-01
2.281444976344970655e+03 -1.450675549249557106e+00 3.692518056206053889e-01
2.286442435524807479e+03 -8.421916042295854998e-01 3.748322882886312435e-01
2.291198934131974966e+03 -2.255087644274391678e-01 3.810524190061514438e-01
2.295733024362213655e+03 3.990417828088014818e-01 3.879268264841508329e-01
2.300043804733989418e+03 1.031308465383517392e+00 3.954839864284596662e-01
2.304135470069971234e+03 1.671126514681439135e+00 4.037496712040771207e-01
2.308000734482317966e+03 2.318303435279775115e+00 4.127480207657547862e-01
2.311625417928616116e+03 2.972632065809260205e+00 4.225104098170577305e-01
2.315007040302183213e+03 3.633936154214244318e+00 4.330559239790328641e-01
2.318139481406734831e+03 4.302033701783879671e+00 4.444109247556892184e-01
2.321011595545308865e+03 4.976711301206453442e+00 4.566037157245401157e-01
2.323621166119758072e+03 5.657723145354676575e+00 4.696533703183370378e-01
2.325959746937982345e+03 6.344892538362925549e+00 4.835887117993938333e-01
2.328023394331394229e+03 7.037929912577635783e+00 4.984302682856071587e-01
2.329818292619588647e+03 7.736605021129911997e+00 5.141998388803370457e-01
2.331344512008370202e+03 8.440561670375940295e+00 5.309129182177199091e-01
2.332593044859628662e+03 9.149602724951545696e+00 5.485994728819464372e-01
2.333566621457714973e+03 9.863408520583057282e+00 5.672820054763011433e-01
2.334264074471126150e+03 1.058168116785324742e+01 5.869722102112855389e-01
2.334662554071806881e+03 1.130439051130997541e+01 6.077783734673337657e-01
2.334774266309263567e+03 1.203098155463336916e+01 6.296581812043935411e-01
2.334611821164480716e+03 1.276102889198555346e+01 6.525980759799584474e-01
2.334178257733658029e+03 1.349423234995971654e+01 6.766241808246218348e-01
2.333464412228229321e+03 1.423022089730024931e+01 7.017535373535950249e-01
2.332472594877299343e+03 1.496867151146035191e+01 7.279988988997831978e-01
2.331206417896014500e+03 1.570930235934216412e+01 7.553792839847170981e-01
2.329662173376686042e+03 1.645168820583108626e+01 7.839040440368162388e-01
2.327848839904958368e+03 1.719549467358296013e+01 8.135770951571684728e-01
2.325763360313413159e+03 1.794039732686536581e+01 8.444093538725750969e-01
2.323407458073801081e+03 1.868593645403177916e+01 8.764158690086164549e-01
2.320778649324428898e+03 1.943181180787989604e+01 9.096096962621571524e-01
2.317885015682021276e+03 2.017764882457515441e+01 9.439925038285236214e-01
2.314730013291500200e+03 2.092301780095993280e+01 9.795716521894775042e-01
2.311311157755133991e+03 2.166767066987052814e+01 1.016351361795560404e+00
2.307639004101889896e+03 2.241121500933397925e+01 1.054339812471658311e+00
2.303721466071328450e+03 2.315333275629619791e+01 1.093526530727473522e+00
2.299550035065757129e+03 2.389366714820167559e+01 1.133925219073443458e+00
2.295120283002615906e+03 2.463141272472595489e+01 1.175637223456308389e+00
2.290442622608397869e+03 2.536654317584101292e+01 1.218577942362610411e+00
2.285534563201903893e+03 2.609867530858716833e+01 1.262734439444360257e+00
2.280388084296378111e+03 2.682731312247815580e+01 1.308081528504877022e+00
2.275007387171263872e+03 2.755213413460814564e+01 1.354623588281881119e+00
2.269394765363233546e+03 2.827265828343273668e+01 1.402349713782492735e+00
2.263553852937992815e+03 2.898842689916520143e+01 1.451253142358692738e+00
2.257477690825697209e+03 2.969909297531675563e+01 1.501319166067238253e+00
2.251176615859667891e+03 3.040428411404515074e+01 1.552548524698433408e+00
2.244656449468917344e+03 3.110343573012583107e+01 1.604953244110680854e+00
2.237922307818914305e+03 3.179657083000763151e+01 1.658560429893366051e+00
2.230984821053138148e+03 3.248280414869483934e+01 1.713395236526196630e+00
2.223846392236709562e+03 3.316199256691281505e+01 1.769476691419359371e+00
2.216516323090464084e+03 3.383364199652427118e+01 1.826827211601737888e+00
2.209000642569879346e+03 3.449758562076392820e+01 1.885469215003550580e+00
2.201300250380567377e+03 3.515286686545381656e+01 1.945418607344568285e+00
2.193409119866277251e+03 3.580017651688820024e+01 2.006682218076043522e+00
2.185326822018214443e+03 3.643779209981825318e+01 2.069272476651531800e+00
2.177044295341690031e+03 3.706410875508458957e+01 2.133291666105205042e+00
2.168567517378020511e+03 3.768066709467594677e+01 2.198683046798823870e+00
2.159894834011590774e+03 3.828593448591126958e+01 2.265430987038151045e+00
2.151030258274623520e+03 3.888050024024209250e+01 2.333535039922123300e+00
2.141984129830013899e+03 3.946289968172608553e+01 2.403007002854700147e+00
2.132751929415715495e+03 4.003363069495161852e+01 2.473844831453108739e+00
2.123346565567750076e+03 4.059214547243013271e+01 2.546041619363983433e+00
2.113761223790627355e+03 4.113837373856488000e+01 2.619606977611562471e+00
2.104009080336219995e+03 4.167151067109225693e+01 2.694535934093915230e+00
2.094096256325906324e+03 4.219155948350900331e+01 2.770829577311635372e+00
2.084019419896609179e+03 4.269757822346361564e+01 2.848484367698987718e+00
2.073784315761720336e+03 4.319001848870800586e+01 2.927487055065197907e+00
2.063400495272246189e+03 4.366851247212801468e+01 3.007822048449178887e+00
2.052866144164565412e+03 4.413281021449913766e+01 3.089488521813252397e+00
2.042185670026465687e+03 4.458264893674164142e+01 3.172467242221168160e+00
2.031368620819651596e+03 4.501750880369701235e+01 3.256748219871100858e+00
2.020410704896007928e+03 4.543686999882704214e+01 3.342321026684827334e+00
2.009318800369921973e+03 4.584094587916700192e+01 3.429166162798377382e+00
1.998085557314877860e+03 4.622872639021202446e+01 3.517344695555761902e+00
1.986734509786923809e+03 4.660053770795811090e+01 3.606766411743043133e+00
1.975262106851833778e+03 4.695585614905715488e+01 3.697400983133569241e+00
1.963672329293432313e+03 4.729598531813664408e+01 3.789220488784116547e+00
1.951979452703734751e+03 4.761945836575351620e+01 3.882208057118849531e+00
1.940181973414877802e+03 4.792701321584173257e+01 3.976324566960486973e+00
1.928277677507867338e+03 4.821840912404074686e+01 4.071514688032438656e+00
1.916276101648032181e+03 4.849335257596963089e+01 4.167823584135105008e+00
1.904179553129159785e+03 4.875154161615343185e+01 4.265151014999256418e+00
1.891988288829668363e+03 4.899338435685645976e+01 4.363467030889269793e+00
1.879702964690579392e+03 4.921791727102408487e+01 4.462747691044619991e+00
1.867330336051036738e+03 4.942520953278101814e+01 4.562939289964214495e+00
1.854878072940063475e+03 4.961594823804195187e+01 4.664011779556234139e+00
1.842347040733004178e+03 4.978991272686107550e+01 4.765901101462594269e+00
1.829744192036228924e+03 4.994719220753012223e+01 4.868664968328739739e+00
1.817079055805875441e+03 5.008813361842497613e+01 4.972152627658499746e+00
1.804354247391964236e+03 5.021308390633556940e+01 5.076403251638985203e+00
1.791577953901178944e+03 5.032239002571169806e+01 5.181379621509743849e+00
1.778758465571810348e+03 5.041404886871247726e+01 5.287054813115432239e+00
1.765892266072212806e+03 5.048930796041624092e+01 5.393410929699992806e+00
1.752997040166613488e+03 5.054855249113862214e+01 5.500326305274696459e+00
1.740075265547002800e+03 5.059154344421062177e+01 5.607830583395320367e+00
1.727127460879227328e+03 5.061804180525302854e+01 5.715862640695125840e+00
1.714156920175019650e+03 5.062733441639038290e+01 5.824365415886014752e+00
1.701178200073185508e+03 5.061856241641245191e+01 5.933387204498395739e+00
1.688189226756561538e+03 5.059226124206948327e+01 6.042863751169622155e+00
1.675202590305603053e+03 5.054768610931171224e+01 6.152768055783012890e+00
1.662216745017958601e+03 5.048459799050888108e+01 6.263012176313159429e+00
1.649238796499342016e+03 5.040275784939099424e+01 6.373643281407689543e+00
1.636278859450686241e+03 5.030241110744069744e+01 6.484599422270507674e+00
1.623344663865869734e+03 5.018313383417130069e+01 6.595823545444552849e+00
1.610436008957085050e+03 5.004438735359385504e+01 6.707304164416741266e+00
1.597552783226511337e+03 4.988654073681072987e+01 6.819060660421849107e+00
1.584716940445884347e+03 4.970957199944449201e+01 6.931008382422668035e+00
1.571915510060848192e+03 4.951255136598609852e+01 7.043088327109096269e+00
1.559168879022716965e+03 4.929583686255791974e+01 7.155259092525863451e+00
1.546473819599666285e+03 4.905851240294791182e+01 7.267464156565921485e+00
1.533843607189294289e+03 4.880063207893208954e+01 7.379746070334119779e+00
1.521272107039940920e+03 4.852314617451598622e+01 7.492057678308704283e+00
1.508768914459810730e+03 4.822525675998103623e+01 7.604286367456520424e+00
1.496336498675962730e+03 4.790778619746296130e+01 7.716410313107966878e+00
1.483979692818716558e+03 4.757128243069450946e+01 7.828427550969542459e+00
1.471704077518356598e+03 4.721460590272838687e+01 7.940265639302376499e+00
1.459509833402145432e+03 4.683806472728159775e+01 8.051938033833929254e+00
1.447400891025391729e+03 4.644213956563781664e+01 8.163367425719131987e+00
1.435379079544263277e+03 4.602711975559208923e+01 8.274506148976360720e+00
1.423455531217068938e+03 4.559278422030321565e+01 8.385311066687709314e+00
1.411631701416951501e+03 4.513927587070588032e+01 8.495751030275496163e+00
1.399906641456120497e+03 4.466740494240670500e+01 8.605818939699728887e+00
1.388282816980284906e+03 4.417696567624532378e+01 8.715473559421775818e+00
1.376768768404831008e+03 4.366867405958275583e+01 8.824673666118217241e+00
1.365369138257089389e+03 4.314272551570252290e+01 8.933442924129307627e+00
1.354079490935660715e+03 4.259887981687730019e+01 9.041619791680963303e+00
1.342900937102752550e+03 4.203689663827249490e+01 9.149209141376433152e+00
1.331848379542928797e+03 4.145680689481312697e+01 9.256105162153531296e+00
1.320909291538089064e+03 4.085850703889417446e+01 9.362230329975028909e+00
1.310081257125674256e+03 4.024299871212261337e+01 9.467634445398077858e+00
1.299365204970315062e+03 3.961019448293124867e+01 9.572220379703635373e+00
1.288756876553157326e+03 3.896052547450835135e+01 9.675975294803157212e+00
1.278261090517504726e+03 3.829445805394015423e+01 9.778802659809635145e+00
1.267883432240784941e+03 3.761324266673408090e+01 9.880810525549010848e+00
1.257624061174985400e+03 3.691672630239349218e+01 9.981934796179347202e+00
1.247490507215341040e+03 3.620604120503156054e+01 1.008218509643219107e+01
1.237481222126145440e+03 3.548141172653749464e+01 1.018152035686326862e+01
1.227594418463259444e+03 3.474392210636970901e+01 1.027994371355759640e+01
1.217837386003683832e+03 3.399399750500980133e+01 1.037740413654079141e+01
1.208206630234358499e+03 3.323152673119806622e+01 1.047387261814028570e+01
1.198704165079265294e+03 3.245687621842014181e+01 1.056930722334235462e+01
1.189339136789622216e+03 3.167036064447537314e+01 1.066362973884441523e+01
1.180114210180082182e+03 3.087164644308332839e+01 1.075669715028439910e+01
1.171029865511720800e+03 3.006156017235214506e+01 1.084848247889488171e+01
1.162093888514349374e+03 2.923879868259120585e+01 1.093892113600495009e+01
1.153324220521340521e+03 2.840382132271304982e+01 1.102781615877764843e+01
1.144726671772330064e+03 2.755737580960471433e+01 1.111515790074228072e+01
1.136283219743288555e+03 2.670005369965228681e+01 1.120099275398569105e+01
1.128014232857563002e+03 2.583225537090887869e+01 1.128524256813604687e+01
1.119915403037798797e+03 2.495434228445516922e+01 1.136784859087386046e+01
1.111993523414007768e+03 2.406661178053414929e+01 1.144877231291844311e+01
1.104249073172000408e+03 2.316949520948146102e+01 1.152795950019257631e+01
1.096688883611658866e+03 2.226327399416773645e+01 1.160540142975702338e+01
1.089316411405857934e+03 2.134828218113948495e+01 1.168101121021952160e+01
1.082130808158506170e+03 2.042488597374464376e+01 1.175477729786140380e+01
1.075136645342709244e+03 1.949339976408308317e+01 1.182662640826585054e+01
1.068335388387178455e+03 1.855422286055926051e+01 1.189659564196206176e+01
1.061725707761917647e+03 1.760759731280172957e+01 1.196460690385431036e+01
1.055310718955636275e+03 1.665388821178511591e+01 1.203058210289879781e+01
1.049099568611740096e+03 1.569339926670924079e+01 1.209450377477608285e+01
1.043081979966212430e+03 1.472642071761681137e+01 1.215631574212704358e+01
1.037268652610205436e+03 1.375333345770908977e+01 1.221593992334500989e+01
1.031662801626355986e+03 1.277446304894646545e+01 1.227337123199358260e+01
1.026274478687160581e+03 1.178982603648000627e+01 1.232846527665079428e+01
1.021102343505864724e+03 1.080000517152321748e+01 1.238109106108189117e+01
1.016138030008532382e+03 9.805523300166036904e+00 1.243152754481087996e+01
1.011374879098890574e+03 8.806834753041423269e+00 1.247964040435610222e+01
1.006815310201710417e+03 7.804308822407986845e+00 1.252545754345149476e+01
1.002466131483949084e+03 6.798446322905411066e+00 1.256902729446424871e+01
9.983223171561588742e+02 5.789613489937177171e+00 1.261032672493354667e+01
9.943765349169548244e+02 4.778262915272614819e+00 1.264938767134866460e+01
9.906343588882101585e+02 3.764792124559518172e+00 1.268616787167191440e+01
9.870962807993023489e+02 2.749598536387046543e+00 1.272067589565755341e+01
9.837539803584054425e+02 1.733079463643604878e+00 1.275287624448100665e+01
9.806098963136962539e+02 7.155839260760267218e-01 1.278278720542751934e+01
9.776609295501891665e+02 -3.025776242237818714e-01 1.281039936677492364e+01
9.749015326470828313e+02 -1.320981966358521387e+00 1.283563462967813074e+01
9.723322029511255096e+02 -2.339272717051413597e+00 1.285859656605187595e+01
9.699469708015584501e+02 -3.357090177692529931e+00 1.287920829904543574e+01
9.677514316122498030e+02 -4.374103137181730716e+00 1.289751147542790122e+01
9.657401659502320399e+02 -5.389956510998759498e+00 1.291345542323260176e+01
9.639284944994875559e+02 -6.403951328778289209e+00 1.292704091803707911e+01
9.623081766820206440e+02 -7.415863056669918407e+00 1.293820969677024380e+01
9.608644292355282914e+02 -8.425501831742618464e+00 1.294712874139416492e+01
9.595977579218746314e+02 -9.432534522940676069e+00 1.295386293029708469e+01
9.585048174516799691e+02 -1.043659387750339462e+01 1.295835336380055303e+01
9.575742185219314706e+02 -1.143732549570754209e+01 1.296064549383401321e+01
