# cl_TT                  cl_TE                    cl_EE
1.996807159678964354e+03 -3.325322400269328238e+00 2.153795817818443536e-01
2.026524598776352605e+03 -3.693201765157866134e+00 2.251356496556329578e-01
2.056506332300378290e+03 -4.080805862570660025e+00 2.350732190037112812e-01
2.086743973839318642e+03 -4.485258300978705037e+00 2.452320697865803811e-01
2.117226820271578617e+03 -4.903102050681185098e+00 2.556574561292888625e-01
2.147938983075181113e+03 -5.330884613658652960e+00 2.663945378925861029e-01
2.178881165204393255e+03 -5.765208867785768909e+00 2.774894426595205799e-01
2.210068124466927202e+03 -6.203669010006427342e+00 2.889700919237309651e-01
2.241511983991713350e+03 -6.648010117400604990e+00 3.008261358181317791e-01
2.273195272181966629e+03 -7.099348064796801694e+00 3.130014689511248505e-01
2.305101079970112096e+03 -7.559419225045120427e+00 3.254545293577751908e-01
2.337224743383516852e+03 -8.030189980535640260e+00 3.381461016934077524e-01
2.369563661396563475e+03 -8.513378554740679505e+00 3.510426908033912885e-01
2.402183915552112921e+03 -9.009556360013268872e+00 3.641275110545323379e-01
2.435155048194343635e+03 -9.518890808077411947e+00 3.773870726346885141e-01
2.468492209249006919e+03 -1.004101253326359178e+01 3.908048365490104925e-01
2.502171958393791556e+03 -1.057505870271105408e+01 4.043619403123019929e-01
2.536148236540838298e+03 -1.112012841887209724e+01 4.180401655726672661e-01
2.570318117641922072e+03 -1.167563271764414168e+01 4.318274244641356896e-01
2.604611471738980981e+03 -1.224132011802533704e+01 4.457146661438572965e-01
2.639051998145422658e+03 -1.281775682785190185e+01 4.596919805873916354e-01
2.673704243589733323e+03 -1.340571922742944011e+01 4.737499758650110526e-01
2.708639872802168156e+03 -1.400639053729795158e+01 4.878879162094886812e-01
2.743927104476717886e+03 -1.461905186092392306e+01 5.021061370981655392e-01
2.779566236552828286e+03 -1.524215406546225537e+01 5.164103760990850223e-01
2.815527139553043071e+03 -1.587439533656875490e+01 5.308083026007770489e-01
2.851792171070288532e+03 -1.651427443421567176e+01 5.453080154668111801e-01
2.888341312904714869e+03 -1.716063521755245347e+01 5.599137839836794139e-01
2.925154937025002710e+03 -1.781282206764213072e+01 5.746170324659413131e-01
2.962207959752746774e+03 -1.847034286533059699e+01 5.894049230745774803e-01
2.999476206056230694e+03 -1.913277878198655912e+01 6.042639323741254564e-01
3.036950927563468667e+03 -1.979973474989494520e+01 6.191808351857372994e-01
3.074635473377291419e+03 -2.047088762936631312e+01 6.341412971062081461e-01
3.112530513257800521e+03 -2.114595461164810430e+01 6.491292446218843715e-01
3.150640442605490080e+03 -2.182454923855759787e+01 6.641306299777830491e-01
3.188965172835434259e+03 -2.250647586012630086e+01 6.791298911421383977e-01
3.227523375222774575e+03 -2.319144651538513457e+01 6.941101133435457760e-01
3.266309135419106951e+03 -2.387928192925349080e+01 7.090559511757923428e-01
3.305325834486642179e+03 -2.456937558913741171e+01 7.239522021757325287e-01
3.344567670120237381e+03 -2.526136514161883184e+01 7.387838513171561816e-01
3.384033229206427677e+03 -2.595489064576370097e+01 7.535354231939710434e-01
3.423726438540988966e+03 -2.664959219823417769e+01 7.681909107515618729e-01
3.463636282305720215e+03 -2.734506937020541528e+01 7.827349922719685216e-01
3.503762197299605759e+03 -2.804090372670402687e+01 7.971537695394563805e-01
3.544106221550690407e+03 -2.873667687622828026e+01 8.114328401003380042e-01
3.584664334946801773e+03 -2.943204515528754683e+01 8.255541746507125689e-01
3.625431955967349040e+03 -3.012662840933243302e+01 8.395022755954087978e-01
3.666399397713726103e+03 -3.081984319683515494e+01 8.532682224125370807e-01
3.707564056220176553e+03 -3.151127375784744089e+01 8.668308810047337110e-01
3.748918182120014990e+03 -3.220033479473534754e+01 8.801842073596541915e-01
3.790456963990825898e+03 -3.288634606431396890e+01 8.933129045848081651e-01
3.832178670916716783e+03 -3.356872164685562154e+01 9.062023612797485139e-01
3.874059294627448253e+03 -3.424696841124940505e+01 9.188460175348753811e-01
3.916102443192580722e+03 -3.492044790516661834e+01 9.312379944084343553e-01
3.958296442638151802e+03 -3.558867701145199902e+01 9.433622271841244356e-01
4.000632379166928786e+03 -3.625114507939728270e+01 9.552107524383947057e-01
4.043106678089779962e+03 -3.690720470078383642e+01 9.667779434488940060e-01
4.085713804895965950e+03 -3.755634032413851742e+01 9.780508771012983438e-01
4.128446013319025951e+03 -3.819802197794357568e+01 9.890153361499730567e-01
4.171295557114937765e+03 -3.883166248997509484e+01 9.996650494175196577e-01
4.214256772360970899e+03 -3.945673989375717383e+01 1.009996096581175618e+00
4.257326213994332647e+03 -4.007271669922335633e+01 1.019995441917401324e+00
4.300495097940977757e+03 -4.067901248139374815e+01 1.029648863703222617e+00
4.343750846881715006e+03 -4.127505719997943601e+01 1.038955582985653159e+00
4.387091674700740441e+03 -4.186037887375236721e+01 1.047903755036271312e+00
4.430515911224416413e+03 -4.243370450853664977e+01 1.056460820646657028e+00
4.474008595684129432e+03 -4.299507232283357894e+01 1.064641079055439032e+00
4.517556059655085846e+03 -4.354402198854521089e+01 1.072439024505605243e+00
4.561155022951487808e+03 -4.407999718079653917e+01 1.079849567804406663e+00
4.604798387712676231e+03 -4.460243367518514646e+01 1.086862914295762650e+00
4.648473717104057869e+03 -4.511085307658959920e+01 1.093476793797745428e+00
4.692174529538831848e+03 -4.560477091458340482e+01 1.099684557112710959e+00
4.735892051826234820e+03 -4.608364941865962550e+01 1.105481848701500791e+00
4.779614993076551400e+03 -4.654697911880872851e+01 1.110864112787571356e+00
4.823337401487589887e+03 -4.699429148381329213e+01 1.115824908239129831e+00
4.867053638592592506e+03 -4.742506468359647442e+01 1.120361772448787319e+00
4.910749694310821724e+03 -4.783875817691762933e+01 1.124466178427077523e+00
4.954413450691255093e+03 -4.823491937433598054e+01 1.128139017563711821e+00
4.998048049698881186e+03 -4.861304455157041104e+01 1.131380966460310500e+00
5.041631550861359756e+03 -4.897175573114585490e+01 1.134153033790433751e+00
5.085162281073544364e+03 -4.931110930627910705e+01 1.136489293231740527e+00
5.128626233670377587e+03 -4.963101785294970369e+01 1.138379658158134244e+00
5.172020297224469687e+03 -4.993088040578570030e+01 1.139829231678620047e+00
5.215332340325057885e+03 -5.021022312127804099e+01 1.140834925221473783e+00
5.258552762170005735e+03 -5.046864436270441701e+01 1.141400582937567298e+00
5.301669542240234478e+03 -5.070571836831341983e+01 1.141525207632859473e+00
5.344678753263422550e+03 -5.092099964903719922e+01 1.141207198057781591e+00
5.387572344885897110e+03 -5.111408020072241243e+01 1.140453685513856286e+00
5.430333612918500876e+03 -5.128457229489499980e+01 1.139270832802155020e+00
5.472954447895373960e+03 -5.143208008284154431e+01 1.137656539188794724e+00
5.515427008400435625e+03 -5.155630455239278831e+01 1.135620916289161064e+00
5.557731913472332963e+03 -5.165684745005217593e+01 1.133172584141086903e+00
5.599864236626844104e+03 -5.173326838423479046e+01 1.130310602375111939e+00
5.641789628401078517e+03 -5.178446190353034240e+01 1.127032413557904400e+00
5.683498886082095851e+03 -5.181008293759458638e+01 1.123353699512538384e+00
5.724980284322725311e+03 -5.181052643806701496e+01 1.119292789304332070e+00
5.766218077446857023e+03 -5.178540795211177539e+01 1.114859494036423149e+00
5.807196522252247632e+03 -5.173433711644669586e+01 1.110063922830651695e+00
5.847895360368687761e+03 -5.165701398609368056e+01 1.104916183774446115e+00
5.888308973576955395e+03 -5.155316555075652474e+01 1.099426383736634705e+00
5.928428791171345438e+03 -5.142251886064680377e+01 1.093608101126752663e+00
5.968244981167683363e+03 -5.126486003590905227e+01 1.087477301075460590e+00
6.007751107208518988e+03 -5.107996061949711475e+01 1.081045090472100512e+00
6.046941114073923018e+03 -5.086754639251780219e+01 1.074321425715035527e+00
6.085811325755067628e+03 -5.062743417931545764e+01 1.067323976713173916e+00
6.124343602094423659e+03 -5.035935990906418169e+01 1.060060422237643296e+00
6.162538789386830103e+03 -5.006310955848417166e+01 1.052557083838105534e+00
6.200374559691857030e+03 -4.973782110126347078e+01 1.044809378321209348e+00
6.237834919624045142e+03 -4.938277880324245928e+01 1.036834249236414207e+00
6.274909134002185056e+03 -4.899888910212927584e+01 1.028663564195366309e+00
6.311586984007094543e+03 -4.858604985277705168e+01 1.020313264741095516e+00
6.347858619783159156e+03 -4.814395823842338018e+01 1.011809599369316137e+00
6.383705979022950487e+03 -4.767252525568638788e+01 1.003162160245659518e+00
6.419125083326878666e+03 -4.717160040849148572e+01 9.943898241307747021e-01
6.454111083036052150e+03 -4.664108121927479544e+01 9.855171829681216300e-01
6.488657649607919666e+03 -4.608090276620875869e+01 9.765688241240917389e-01
6.522761251052002990e+03 -4.549104850017531732e+01 9.675693301666223878e-01
6.556418356407974898e+03 -4.487154078853777150e+01 9.585432786444910702e-01
6.589625435614110756e+03 -4.422230179929095328e+01 9.495137430743235685e-01
6.622377982946319207e+03 -4.354329733868418373e+01 9.405013819056583513e-01
6.654667970700990736e+03 -4.283449776465645442e+01 9.315361635126965245e-01
6.686500247030940045e+03 -4.209567347339604737e+01 9.226419602757353067e-01
6.717837343415416399e+03 -4.132534543238195823e+01 9.138412355451503988e-01
6.748699344099734844e+03 -4.052523177189000592e+01 9.051644351143695033e-01
6.779088514844570454e+03 -3.969547279986574040e+01 8.966476812955127551e-01
6.808996648585190087e+03 -3.883605206991504133e+01 8.883114144202004514e-01
6.838419105237452641e+03 -3.794698289430706240e+01 8.801885407023982699e-01
6.867348131803242723e+03 -3.702833196749071476e+01 8.723068464990362259e-01
6.895781746877248224e+03 -3.608014529290783656e+01 8.646908401114475895e-01
6.923719103221308615e+03 -3.510251090796011653e+01 8.573713846860309129e-01
6.951154014525132879e+03 -3.409557043732844761e+01 8.503820370824309860e-01
6.978081364727569053e+03 -3.305944412392528875e+01 8.437531438502106074e-01
7.004501873135287497e+03 -3.199423108334480403e+01 8.375134294310045968e-01
7.030410919973078308e+03 -3.090008379758299739e+01 8.316895463431026592e-01
7.055800254495285117e+03 -2.977717964421882613e+01 8.263176778408098944e-01
7.080672115649478656e+03 -2.862548711662349277e+01 8.214339046721795823e-01
7.104984313920846944e+03 -2.744365026444824096e+01 8.170831109005305404e-01
7.128767176307612317e+03 -2.623330513485592519e+01 8.132816832163535237e-01
7.152016746641313148e+03 -2.499497094527022512e+01 8.100678181994472871e-01
7.174719874978281950e+03 -2.372890822821719681e+01 8.074753637408589313e-01
7.196872663382157043e+03 -2.243546523760521438e+01 8.055395335305407523e-01
7.218468868569261758e+03 -2.111501013652407366e+01 8.042946286881439422e-01
7.239496908866693047e+03 -1.976779647515708049e+01 8.037760124221052793e-01
7.259946457265526988e+03 -1.839411537288459542e+01 8.040191961075330296e-01
7.279815300548430059e+03 -1.699439032087565593e+01 8.050600007713064610e-01
7.299100645551575326e+03 -1.556903894401196276e+01 8.069351638824819872e-01
7.317792330363095061e+03 -1.411842240196630094e+01 8.096814131179401741e-01
7.335888458088494190e+03 -1.264300160693312414e+01 8.133357076873969360e-01
7.353387133227432969e+03 -1.114315116551481033e+01 8.179357907791938720e-01
7.370285974952420474e+03 -9.619295757110057465e+00 8.235183602532855085e-01
7.386536341658722449e+03 -8.070704788194680290e+00 8.301581271582832988e-01
7.402164861333372755e+03 -6.498580689311945768e+00 8.378751196909210996e-01
7.417169932723769307e+03 -4.903727298717991623e+00 8.466914533422076339e-01
7.431543448270370391e+03 -3.286728438062584079e+00 8.566438934568108010e-01
7.445267705096643112e+03 -1.647936903233250039e+00 8.677700828963674784e-01
7.458341063779866090e+03 1.216046325014554993e-02 8.801073851060901010e-01
7.470747836024952448e+03 1.693060062727621551e+00 8.936934061895759340e-01
7.482479759171113983e+03 3.394311783491886114e+00 9.085652523289837745e-01
7.493532152682268134e+03 5.115487221029431986e+00 9.247603963288105744e-01
7.503893790232239553e+03 6.856084093057980944e+00 9.423167188584316012e-01
7.513566165942091175e+03 8.615512000768054790e+00 9.612712069879724153e-01
7.522562925995299338e+03 1.039321283992432399e+01 9.816608325481845920e-01
7.530872885601544112e+03 1.218861596501675137e+01 1.003523838810855606e+00
7.538500324472163811e+03 1.400115642368105284e+01 1.026897869414512554e+00
7.545435526796392878e+03 1.583079686574346923e+01 1.051860372384590292e+00
7.551673949088169138e+03 1.767698458031772546e+01 1.078459126816056157e+00
7.557242641726241345e+03 1.953851650481379210e+01 1.106686055496357124e+00
7.562140001902892436e+03 2.141479914999755962e+01 1.136573228338487063e+00
7.566353996501410620e+03 2.330523313895026050e+01 1.168163158150883563e+00
7.569880204280980251e+03 2.520920475227766744e+01 1.201490358091885646e+00
7.572716785494065334e+03 2.712615728644929192e+01 1.236586623513935779e+00
7.574858375699640419e+03 2.905547671333108539e+01 1.273490794080948119e+00
7.576297278423114221e+03 3.099655923621955012e+01 1.312240358846667343e+00
7.577030763841761654e+03 3.294878958647731793e+01 1.352867084103962947e+00
7.577056981954498951e+03 3.491152968145902236e+01 1.395406646574904874e+00
7.576366693238431253e+03 3.688422576973255218e+01 1.439898203416582589e+00
7.574963930546223310e+03 3.886613968779519723e+01 1.486369461996356778e+00
7.572852334987119320e+03 4.085671556285277006e+01 1.534857226851089829e+00
7.570019203409909096e+03 4.285532009260814590e+01 1.585416749860448338e+00
7.566433808678383684e+03 4.486166545919489579e+01 1.638155955744942993e+00
7.562133973973808679e+03 4.687455293880893947e+01 1.693017756944311447e+00
7.557118003410090751e+03 4.889332453798094491e+01 1.750028115592300759e+00
7.551389280817315921e+03 5.091732373517520216e+01 1.809223274803058112e+00
7.544942467247836248e+03 5.294589418809352566e+01 1.870636086130727183e+00
7.537778203935117745e+03 5.497833808873546246e+01 1.934289889522030181e+00
7.529900524162290822e+03 5.701397726994405701e+01 2.000215550986732538e+00
7.521307219885819904e+03 5.905212473907101156e+01 2.068447465753622705e+00
7.511993914074899294e+03 6.109205699753476182e+01 2.139013051073872074e+00
7.501966512496370342e+03 6.313305512145671372e+01 2.211932001871531384e+00
7.491232996813389946e+03 6.517442023038269383e+01 2.287226160481228288e+00
7.479789265352967959e+03 6.721533468856893023e+01 2.364914270990552403e+00
7.467653334722164800e+03 6.925503444109057227e+01 2.445002103381625158e+00
7.454820642305595356e+03 7.129280773737633581e+01 2.527515412364524927e+00
7.441260527259988521e+03 7.332777783434748642e+01 2.612601208841491829e+00
7.427016098913947644e+03 7.535905386873098166e+01 2.700149960485890510e+00
7.412089809550084283e+03 7.738604260720883588e+01 2.790171793858451377e+00
7.396494757087724793e+03 7.940788548552164627e+01 2.882676788010864577e+00
7.380235503909441832e+03 8.142379335384650574e+01 2.977679819743790368e+00
7.363314490480980567e+03 8.343308403566634013e+01 3.075192540521518580e+00
7.345741668319661585e+03 8.543499444627929051e+01 3.175228774244219121e+00
7.327527956652124885e+03 8.742876329199131646e+01 3.277794739097908749e+00
7.308676218517015513e+03 8.941365486448984257e+01 3.382899623705540204e+00
7.289191777972549971e+03 9.138888026028780587e+01 3.490560826246389858e+00
7.269087964772309533e+03 9.335366410731353426e+01 3.600785064680780412e+00
7.248364769320882260e+03 9.530732264369855500e+01 3.713575252078614941e+00
7.227034453513316294e+03 9.724902460093858281e+01 3.828949420938805304e+00
7.205093763587492504e+03 9.917788955559173303e+01 3.946894681241653657e+00
7.182521052068988865e+03 1.010925781837896267e+02 4.067555849515482436e+00
7.159341767415649883e+03 1.029926488694952127e+02 4.190834241907268165e+00
7.135577505839351943e+03 1.048773602563389886e+02 4.316709476463262973e+00
7.111220618145478511e+03 1.067459928344489413e+02 4.445175282454849608e+00
7.086281436672019481e+03 1.085977415613381254e+02 4.576238879375336133e+00
7.060769669130349030e+03 1.104319145608183987e+02 4.709901528580253682e+00
7.034697426478401212e+03 1.122476317393520020e+02 4.846157688574099787e+00
7.008075453943539287e+03 1.140445639902207233e+02 4.985009883717122392e+00
6.980917639098155632e+03 1.158218663711363661e+02 5.126459688928004077e+00
6.953237014995100253e+03 1.175785245401232970e+02 5.270501889279223917e+00
6.925041295860851278e+03 1.193144114538123404e+02 5.417134829309154576e+00
6.896347904317723987e+03 1.210284291195424515e+02 5.566356858104109406e+00
6.867165060131512291e+03 1.227202519879651277e+02 5.718165591064716224e+00
6.837500764335539316e+03 1.243885950837799896e+02 5.872553310274139626e+00
6.807339624626791192e+03 1.260331327206665435e+02 6.029598756361394862e+00
6.776695788810368867e+03 1.276519315170240247e+02 6.189266558779253913e+00
6.745596096806202695e+03 1.292448124214866709e+02 6.351477592041874232e+00
6.714043509391999578e+03 1.308121233351167234e+02 6.516224076281793565e+00
6.682040374062192313e+03 1.323522603230533150e+02 6.683498545841248806e+00
6.649593547723357005e+03 1.338650924862276668e+02 6.853284522690985092e+00
6.616719213408079668e+03 1.353494340546267267e+02 7.025570813145399107e+00
6.583423436027676871e+03 1.368047365083608327e+02 7.200346513623296474e+00
6.549717415583688307e+03 1.382305265758141388e+02 7.377589505039971129e+00
6.515614834773396979e+03 1.396261821144912858e+02 7.557281031525572068e+00
6.481117871454516717e+03 1.409913536373981344e+02 7.739411954285392525e+00
6.446241967046143145e+03 1.423246573351993334e+02 7.923960049305751596e+00
6.411004485435039896e+03 1.436262472419283256e+02 8.110911220753470374e+00
6.375408100318600191e+03 1.448948085002293169e+02 8.300246378596806807e+00
6.339453006286370510e+03 1.461288356645704027e+02 8.491998311133684751e+00
6.303148912565610772e+03 1.473282888848974039e+02 8.686170738909778422e+00
6.266524196223122999e+03 1.484930062988062218e+02 8.882645105863108625e+00
6.229581833162827024e+03 1.496228992887085383e+02 9.081394028694489862e+00
6.192334764820583587e+03 1.507174276159536817e+02 9.282367162060175758e+00
6.154797358478840579e+03 1.517759798173235311e+02 9.485525202132469857e+00
6.116975774107121651e+03 1.527979445042156499e+02 9.690828464365532469e+00
6.078879818034468371e+03 1.537830684718598491e+02 9.898231942375131709e+00
6.040520797554301680e+03 1.547313265926044608e+02 1.010769142598060277e+01
6.001912289683952622e+03 1.556424401564799496e+02 1.031915791625334045e+01
5.963068478195214993e+03 1.565155966174752393e+02 1.053258051444585242e+01
5.923993496010737545e+03 1.573501954365437712e+02 1.074791925451034125e+01
5.884697783208036526e+03 1.581468992791088795e+02 1.096512205043441313e+01
5.845200668517851227e+03 1.589041036732232612e+02 1.118414262194301045e+01
5.805508916723474613e+03 1.596220381920229840e+02 1.140496174597619294e+01
5.765616245546086247e+03 1.602983228175420152e+02 1.162751965063647930e+01
5.725548632781627930e+03 1.609349888314851000e+02 1.185177221788137203e+01
5.685320432860708934e+03 1.615308542777549405e+02 1.207764455868584541e+01
5.644935470923098364e+03 1.620863011895966395e+02 1.230500766309204508e+01
5.604405856457981827e+03 1.626009426998112133e+02 1.253386880073202292e+01
5.563737498912525552e+03 1.630737460402066858e+02 1.276414230349478096e+01
5.522944109212920921e+03 1.635046231203862135e+02 1.299576718097313055e+01
5.482039541560800899e+03 1.638938178818817164e+02 1.322869402225691005e+01
5.441032272496190672e+03 1.642410403593461012e+02 1.346284656842734506e+01
5.399932904449054149e+03 1.645458925447573222e+02 1.369819117185169510e+01
5.358755768130126853e+03 1.648083495939887939e+02 1.393470456835878579e+01
5.317514105822119745e+03 1.650283866293916333e+02 1.417223673272319751e+01
5.276216941480322021e+03 1.652059787340388652e+02 1.441081748532250906e+01
5.234878593969328904e+03 1.653410969555328336e+02 1.465037069218262289e+01
5.193512413025575370e+03 1.654306213773707555e+02 1.489087331559615102e+01
5.152122756659294282e+03 1.654767839500407831e+02 1.513225478017563930e+01
5.110730071389715704e+03 1.654797630530065362e+02 1.537437483156549511e+01
5.069343762311616956e+03 1.654395334860541311e+02 1.561720640506382374e+01
5.027972265078938108e+03 1.653560699748456102e+02 1.586068354779623313e+01
4.986619676702640390e+03 1.652293471650750689e+02 1.610468694527189726e+01
4.945303809348884897e+03 1.650585772715786561e+02 1.634919639065079977e+01
4.904034221974132379e+03 1.648438782548592201e+02 1.659415451034896805e+01
4.862818677510504131e+03 1.645855666380849414e+02 1.683948214193842574e+01
4.821672822192700551e+03 1.642832550260474989e+02 1.708511714384225399e+01
4.780603342328765393e+03 1.639369175768019886e+02 1.733094229339589276e+01
4.739616380692861640e+03 1.635465283333075774e+02 1.757690578498491973e+01
4.698730704797063481e+03 1.631121289733046922e+02 1.782302196665802185e+01
4.657954865872442497e+03 1.626342483794464897e+02 1.806910252315752885e+01
4.617308991956584578e+03 1.621103281113199159e+02 1.831513402232319265e+01
4.576792642594492463e+03 1.615414439338416344e+02 1.856103188189128161e+01
4.536412185060550655e+03 1.609289778920952187e+02 1.880677905713748999e+01
4.496192483115626601e+03 1.602729399323416146e+02 1.905224865104355558e+01
4.456129668425010095e+03 1.595728059544451298e+02 1.929735617050422292e+01
4.416241228831521767e+03 1.588288526195794077e+02 1.954202604758736683e+01
4.376533485720657154e+03 1.580416387990654528e+02 1.978618274433298296e+01
4.337016705393994016e+03 1.572110422598925084e+02 2.002978479935790901e+01
4.297702331499827778e+03 1.563370257268631747e+02 2.027278652449218654e+01
4.258597394476382760e+03 1.554197085547509687e+02 2.051508826565111221e+01
4.219713311352691562e+03 1.544590091829767573e+02 2.075657133348081373e+01
4.181057279815816401e+03 1.534558151217667898e+02 2.099716985077744269e+01
4.142637289211281313e+03 1.524111511457189181e+02 2.123684757389528954e+01
4.104465855390761135e+03 1.513240956016739744e+02 2.147547233051099269e+01
4.066551616298280351e+03 1.501941948641155022e+02 2.171299608760209310e+01
4.028909753146979256e+03 1.490215267464144517e+02 2.194932995924146013e+01
3.991533213788850844e+03 1.478088117883325197e+02 2.218436350124249046e+01
3.954434550011629653e+03 1.465557079951605886e+02 2.241807143792499701e+01
3.917626817600530558e+03 1.452628149818303029e+02 2.265033181970104792e+01
3.881113943459387428e+03 1.439304305033458036e+02 2.288109853473461186e+01
3.844901304262769827e+03 1.425595308716602005e+02 2.311031100885099221e+01
3.808996096478872460e+03 1.411503999556028077e+02 2.333789050687692423e+01
3.773408515164759137e+03 1.397035182486203837e+02 2.356375832194466113e+01
3.738149144986390183e+03 1.382197300426041693e+02 2.378786052744414192e+01
3.703223232992339035e+03 1.366992021554770531e+02 2.401011849896612560e+01
3.668633549734898679e+03 1.351421011345510692e+02 2.423037930242716698e+01
3.634387298033934258e+03 1.335487748798333030e+02 2.444861387223650695e+01
3.600491296514237547e+03 1.319204459023215179e+02 2.466473978033733516e+01
3.566952626396892811e+03 1.302560928221093377e+02 2.487858299288352981e+01
3.533789869870000075e+03 1.285554864469064569e+02 2.509006130473838070e+01
3.500994033655938438e+03 1.268204121738232004e+02 2.529912633941216171e+01
3.468566604259726773e+03 1.250516072960790268e+02 2.550575550958271975e+01
3.436514135647030798e+03 1.232493022301152052e+02 2.570977291412053845e+01
3.404848522382996180e+03 1.214150651798267120e+02 2.591121690540763112e+01
3.373574526790101572e+03 1.195491553894214860e+02 2.611001862017805308e+01
3.342700775936213631e+03 1.176522408938619293e+02 2.630611377588539668e+01
3.312237237594693397e+03 1.157253459299886202e+02 2.649945150370408342e+01
3.282188542081176365e+03 1.137689605220715663e+02 2.668995347225229153e+01
3.252558118470650697e+03 1.117838677404399732e+02 2.687756205237640117e+01
3.223354735993425948e+03 1.097713699423065634e+02 2.706222665015690865e+01
3.194588410192577612e+03 1.077312476504436205e+02 2.724383085018724771e+01
3.166255646271685237e+03 1.056642486193485695e+02 2.742235000161493019e+01
3.138364820380210858e+03 1.035710542665842411e+02 2.759769820508509142e+01
