# cl_TT                  cl_TE                    cl_EE
8.362641718832066999e+02 -1.221560166844151807e+00 1.831604734697536985e-01
8.437181749747886670e+02 -1.440492373276961224e+00 1.912972800139574325e-01
8.513228510587528035e+02 -1.667269251277182729e+00 1.995826387749856934e-01
8.590812670905886534e+02 -1.902057569915749369e+00 2.080145989353920644e-01
8.669288963968581356e+02 -2.143451853273256713e+00 2.165704877397554018e-01
8.748442821374194409e+02 -2.391197389821513752e+00 2.252472696068180402e-01
8.828161512750291422e+02 -2.645284029448842666e+00 2.340414051116089522e-01
8.909197581929463468e+02 -2.906252279976011099e+00 2.429494277380371547e-01
8.991955394376177537e+02 -3.174080386835691048e+00 2.519618411396587487e-01
9.076523037380046617e+02 -3.448633592435763173e+00 2.610681850537603932e-01
9.162916796081367465e+02 -3.729950604423669880e+00 2.702635901378975802e-01
9.250345147567791173e+02 -4.017085976207693143e+00 2.795405337429112125e-01
9.338380811728702611e+02 -4.309189467362936732e+00 2.888812754538178651e-01
9.427448729423564373e+02 -4.606364581236205069e+00 2.982782130367174211e-01
9.517944304960450381e+02 -4.908862489375859006e+00 3.077242706675777928e-01
9.610076681750736043e+02 -5.216633010132642134e+00 3.172122576201808486e-01
9.703483719594726153e+02 -5.529196490200554592e+00 3.267337547211699444e-01
9.798017929146122924e+02 -5.845996047709554944e+00 3.362808318075679037e-01
9.893701536328408110e+02 -6.166961019983975056e+00 3.458409791871798755e-01
9.990561884302627504e+02 -6.491603510816926992e+00 3.554021720016867780e-01
1.008851362030398150e+03 -6.819476959499434443e+00 3.649529026175034052e-01
1.018770045104675205e+03 -7.150412720029412306e+00 3.744839840110361084e-01
1.028817995533280509e+03 -7.484356998917423454e+00 3.839866768433056188e-01
1.039003981695901984e+03 -7.821063485843965601e+00 3.934508254683031780e-01
1.049327336574192941e+03 -8.160337384992299548e+00 4.028667039051151422e-01
1.059798556290140823e+03 -8.501983919530712086e+00 4.122234709794548313e-01
1.070413470745062341e+03 -8.845820022540197058e+00 4.215038422140799379e-01
1.081188488366785123e+03 -9.191457370295180951e+00 4.306980805202004770e-01
1.092105775650657506e+03 -9.538538626823472200e+00 4.398011334324994359e-01
1.103162375170345513e+03 -9.886845937346841140e+00 4.488023904426497457e-01
1.114349752559122180e+03 -1.023592439344895944e+01 4.576954208929812085e-01
1.125666337214684518e+03 -1.058552801203616056e+01 4.664649894503575256e-01
1.137105450435537477e+03 -1.093519703266889387e+01 4.751051328843455823e-01
1.148660413944589436e+03 -1.128463961956691541e+01 4.836127027242414500e-01
1.160327981417014371e+03 -1.163327074941055272e+01 4.919551655336161233e-01
1.172113726311091114e+03 -1.198054226459260718e+01 5.001274085512149581e-01
1.183993422167290419e+03 -1.232640324891008454e+01 5.081283133058478452e-01
1.195964207048783919e+03 -1.267046128451990938e+01 5.159573543426494435e-01
1.208028004507561036e+03 -1.301234023129941697e+01 5.236030578853939632e-01
1.220181257280758928e+03 -1.335176076403154788e+01 5.310464882045269341e-01
1.232420408691840521e+03 -1.368836280573771980e+01 5.382859696719920484e-01
1.244748932086685045e+03 -1.402186898051180997e+01 5.453140363810916602e-01
1.257173024979350885e+03 -1.435131267742527328e+01 5.520826571069037403e-01
1.269678333854490347e+03 -1.467638103881890821e+01 5.585981489087926688e-01
1.282262748944530813e+03 -1.499727388211281642e+01 5.648685988364888777e-01
1.294922716521369011e+03 -1.531361165280476833e+01 5.708870394485302535e-01
1.307650413914375122e+03 -1.562510021642694724e+01 5.766438803762041765e-01
1.320442465490036511e+03 -1.593146060287126176e+01 5.821354922705911372e-01
1.333299411692323019e+03 -1.623231334835393724e+01 5.873521099909193577e-01
1.346210630379129043e+03 -1.652742043133074645e+01 5.922940180507758612e-01
1.359181229054405776e+03 -1.681549613344839145e+01 5.969172571127269178e-01
1.372197410447443190e+03 -1.709647385144971210e+01 6.012359161932591123e-01
1.385255563123199636e+03 -1.737076621481913818e+01 6.052624952301921546e-01
1.398355612757068911e+03 -1.763806244185499850e+01 6.089968462967787488e-01
1.411483780490813842e+03 -1.789806947150587035e+01 6.124337386841165465e-01
1.424642529777750724e+03 -1.815054706506643001e+01 6.155783414558164690e-01
1.437826603503024216e+03 -1.839521437746119759e+01 6.184177142406368510e-01
1.451036383345386639e+03 -1.863167573416027523e+01 6.209578228179234438e-01
1.464263045422129380e+03 -1.885831406708197733e+01 6.231361530477510513e-01
1.477511924414141276e+03 -1.907525952221322285e+01 6.249741867687552688e-01
1.490776047937744352e+03 -1.928301506135824539e+01 6.264858582864822889e-01
1.504051504071828958e+03 -1.948139548856477177e+01 6.276725406243059968e-01
1.517340625049506343e+03 -1.967014752752162465e+01 6.285263362905425533e-01
1.530642234233808722e+03 -1.984907078923267321e+01 6.290557966121681499e-01
1.543947817609336425e+03 -2.001788997360264943e+01 6.292544843816427758e-01
1.557264034582726481e+03 -2.017646419280349335e+01 6.291213799847743537e-01
1.570566489038693817e+03 -2.032266129454491477e+01 6.286212541766070805e-01
1.583860661918830374e+03 -2.045720756984469091e+01 6.277727158206283242e-01
1.597127081060361661e+03 -2.058081575330739099e+01 6.266095870993484418e-01
1.610361794005579213e+03 -2.069316657321320108e+01 6.251366185130600162e-01
1.623554078167131593e+03 -2.079412373716209927e+01 6.233561829986511427e-01
1.636693211013365726e+03 -2.088343425290983646e+01 6.212764895981911506e-01
1.649762209793141210e+03 -2.096097036338657205e+01 6.189057468791564487e-01
1.662768551602590378e+03 -2.102664081592126166e+01 6.162500349266947230e-01
1.675685105140688165e+03 -2.107785406271578665e+01 6.132765872102153848e-01
1.688529503830465728e+03 -2.111595216800014185e+01 6.100166434037975760e-01
1.701311337740442696e+03 -2.114137992356801377e+01 6.064764719233963763e-01
1.714034489791513352e+03 -2.115396623152699718e+01 6.026614678188343399e-01
1.726693663163866404e+03 -2.115344977863996334e+01 5.985745741975103673e-01
1.739290639515365456e+03 -2.113962722930496696e+01 5.942204435314937250e-01
1.751818917219214427e+03 -2.111235828525332892e+01 5.896031846706717428e-01
1.764261452766425236e+03 -2.107139724799538527e+01 5.847314540097182656e-01
1.776581934280573250e+03 -2.101400321116126335e+01 5.795835158254653008e-01
1.788794655002260470e+03 -2.094179428539588628e+01 5.742034807590487011e-01
1.800891944044799629e+03 -2.085545968326827904e+01 5.685922939827413591e-01
1.812874376411401499e+03 -2.075480014275122898e+01 5.627658408473461549e-01
1.824733627082042403e+03 -2.063977230354434056e+01 5.567400049287172248e-01
1.836467125913430664e+03 -2.051043754446698486e+01 5.505306679332169217e-01
1.848072303471656369e+03 -2.036681159749049286e+01 5.441537096031833221e-01
1.859546591084898409e+03 -2.020886636408501502e+01 5.376177313786411061e-01
1.870840131983854690e+03 -2.003369581231805441e+01 5.309346387088074160e-01
1.881993888492607084e+03 -1.984371732118535192e+01 5.241347196237811090e-01
1.892997891028571985e+03 -1.963952467742852903e+01 5.172362787694744224e-01
1.903853157104082356e+03 -1.942129329723670494e+01 5.102623499364286053e-01
1.914558319357307255e+03 -1.918919604799940615e+01 5.032357089653022308e-01
1.925105860255772313e+03 -1.894324449240411568e+01 4.961761207154122832e-01
1.935485958850625821e+03 -1.868338416166841043e+01 4.890960416005439293e-01
1.945699409297689044e+03 -1.840948145506031253e+01 4.819980146752287364e-01
1.955693571522636830e+03 -1.811851930675944899e+01 4.749175365488572664e-01
1.965499780062471018e+03 -1.781316924941070212e+01 4.678612091863231237e-01
1.975128624730041111e+03 -1.749380723097687351e+01 4.608373305200934023e-01
1.984572875210962593e+03 -1.716051134435981140e+01 4.538556790867335766e-01
1.993827811667065362e+03 -1.681324343347388961e+01 4.469392414609937303e-01
2.002889077065590755e+03 -1.645206792428577458e+01 4.401000186136677650e-01
2.011755688697987125e+03 -1.607707653508623480e+01 4.333475989033732656e-01
2.020426915676068802e+03 -1.568842954459121763e+01 4.267053183144644546e-01
2.028830395601494502e+03 -1.528321857559370045e+01 4.202406533119877330e-01
2.037024534992445069e+03 -1.486448913309137687e+01 4.139335181491514692e-01
2.045007892690170138e+03 -1.443265006101821513e+01 4.077970600792863998e-01
2.052770306920523126e+03 -1.398775076526174743e+01 4.018504389746628269e-01
2.060317378640106654e+03 -1.353012953814352493e+01 3.961128775221225973e-01
2.067649374591707328e+03 -1.306007129770257258e+01 3.906052837174010528e-01
2.074765403017012432e+03 -1.257791400323058895e+01 3.853485615519684493e-01
2.081672099937834446e+03 -1.208396049860579780e+01 3.803650908764097949e-01
2.088305513233174679e+03 -1.157574392892568049e+01 3.757673693727871522e-01
2.094716507288917910e+03 -1.105635654761007380e+01 3.714967844148412968e-01
2.100923242243327877e+03 -1.052633033109523453e+01 3.675722999547298420e-01
2.106914288474947170e+03 -9.985925087338921813e+00 3.640175022445027997e-01
2.112670197486210327e+03 -9.435217456621343146e+00 3.608579290064295453e-01
2.118181319744048778e+03 -8.874158166956473082e+00 3.581204203661019214e-01
2.123424094592694928e+03 -8.302819076908276585e+00 3.558319970985401315e-01
2.128392484543549472e+03 -7.721127428705727880e+00 3.540203044525444542e-01
2.132991237687960620e+03 -7.126693049981918548e+00 3.528453351506310454e-01
2.137295654785378701e+03 -6.522235722123426171e+00 3.522087048155337907e-01
2.141328518828553115e+03 -5.907921103520480166e+00 3.521365863888031855e-01
2.145079358894340203e+03 -5.283932556553309290e+00 3.526569982351990817e-01
2.148561831554636228e+03 -4.650454041555540208e+00 3.537959015835506760e-01
2.151783912691237674e+03 -4.007672718051997762e+00 3.555798342514274735e-01
2.154750896508555343e+03 -3.355775393827582942e+00 3.580365204953310232e-01
2.157459829648752475e+03 -2.694875035384203699e+00 3.611957408007605008e-01
2.159824023401226441e+03 -2.023668016342738518e+00 3.652491442992843451e-01
2.161913511867448506e+03 -1.344192967511961045e+00 3.700563914551727729e-01
2.163724184896721454e+03 -6.566342734893848565e-01 3.756402995484375285e-01
2.165244557037344293e+03 3.873009055997334721e-02 3.820308541365359245e-01
2.166472586264910660e+03 7.416222562457567280e-01 3.892451539726751730e-01
2.167400277682202159e+03 1.451825424905843320e+00 3.973116045960998211e-01
2.168025682684504773e+03 2.168976344039135640e+00 4.062479863182983375e-01
2.168349816554169138e+03 2.892944399498667440e+00 4.160974156640375177e-01
2.168309645636798905e+03 3.624076515066455340e+00 4.270431757834031172e-01
2.167968078665943722e+03 4.361078897241410068e+00 4.389334636308771520e-01
2.167331188391521664e+03 5.103537822414907055e+00 4.517824553939959742e-01
2.166401542574207724e+03 5.851112976568658475e+00 4.656046482770740957e-01
2.165178581846726502e+03 6.603464120113330615e+00 4.804225720986320947e-01
2.163662207132714684e+03 7.360194120844491650e+00 4.962418926919893170e-01
2.161861383710232531e+03 8.120926902526328206e+00 5.130790982784110277e-01
2.159758672584907345e+03 8.885297076100078684e+00 5.309892252276207092e-01
2.157298269780987994e+03 9.653021793277277496e+00 5.501572209602997310e-01
2.154557575569769142e+03 1.042342841493863403e+01 5.703950844933207698e-01
2.151529548352625170e+03 1.119600195105934048e+01 5.917110459108271270e-01
2.148228125967204505e+03 1.197033912354936369e+01 6.141030661895431342e-01
2.144651418797604038e+03 1.274605228136368851e+01 6.375785710171509857e-01
2.140802648848462013e+03 1.352258484497713731e+01 6.621513466403607939e-01
2.136680546017752931e+03 1.429962407051751683e+01 6.878286358333578487e-01
2.132285245797458629e+03 1.507656288878237483e+01 7.146577986365485469e-01
2.127573639052752696e+03 1.585253560881829138e+01 7.428125409044340488e-01
2.122607565667399285e+03 1.662756181494469132e+01 7.720765644488314372e-01
2.117403234040386906e+03 1.740115736687322467e+01 8.024477242924502596e-01
2.111961777279284888e+03 1.817294411701020707e+01 8.339177662818100245e-01
2.106291074320841744e+03 1.894243236902550009e+01 8.664940144324724258e-01
2.100397423318759138e+03 1.970925204119178176e+01 9.001614650352814939e-01
2.094289459152348627e+03 2.047296525895414732e+01 9.349230635574238280e-01
2.087946393071009425e+03 2.123263275365346558e+01 9.708235525763372342e-01
2.081331417359432180e+03 2.198697847481590273e+01 1.008049802047870980e+00
2.074491687972769796e+03 2.273631117841642180e+01 1.046412532143722762e+00
2.067426335168965124e+03 2.348000428187245348e+01 1.085944363956236502e+00
2.060121459488239452e+03 2.421756852911055091e+01 1.126668146311377239e+00
2.052583380926041173e+03 2.494853580483023947e+01 1.168615784702875970e+00
2.044818896666444061e+03 2.567224913986345669e+01 1.211802679033362251e+00
2.036832458987865721e+03 2.638913787024008784e+01 1.256260082399538680e+00
2.028624086872563566e+03 2.709698861123173685e+01 1.302085943432498283e+00
2.020166774051756192e+03 2.779553987678642457e+01 1.349426922678694352e+00
2.011520191760244188e+03 2.848523318671030324e+01 1.398097867482815282e+00
2.002685316145030356e+03 2.916596742321642211e+01 1.448116943423571668e+00
1.993659129180847231e+03 2.983740591117223673e+01 1.499491154940804538e+00
1.984437304915006735e+03 3.049911158924755483e+01 1.552226200968205072e+00
1.975026680271090981e+03 3.114969903849670274e+01 1.606327223299984119e+00
1.965424869866303425e+03 3.179001551657978908e+01 1.661801793513986825e+00
1.955606398413940042e+03 3.241760255104316713e+01 1.718749534857002992e+00
1.945556398676080335e+03 3.303199863133638559e+01 1.777261109476107936e+00
1.935322464215679020e+03 3.363347661271986055e+01 1.837156642583262611e+00
1.924900617412397878e+03 3.422264040061586599e+01 1.898427620202067345e+00
1.914302344360332199e+03 3.479916609753933443e+01 1.961064324259133684e+00
1.903523065714967061e+03 3.536260060725665255e+01 2.025068137213090314e+00
1.892579885850665050e+03 3.591274763993368424e+01 2.090431208840493049e+00
1.881473726868558515e+03 3.644909085159002871e+01 2.157147511488659575e+00
1.870189097958528691e+03 3.696960932162621560e+01 2.225299840737618329e+00
1.858727947307908835e+03 3.747435005735322733e+01 2.294923951120904970e+00
1.847122519154417887e+03 3.796447085132803068e+01 2.365841781844288949e+00
1.835369838006359714e+03 3.844016915312023031e+01 2.438041593536610652e+00
1.823481101089322237e+03 3.890093375776682905e+01 2.511495534563715548e+00
1.811457484722048321e+03 3.934625348618054375e+01 2.586189209262273803e+00
1.799301612518638422e+03 3.977621154662570291e+01 2.662097065622144321e+00
1.787017801176466037e+03 4.019131974567971355e+01 2.739196150177685585e+00
1.774611539023479054e+03 4.058958684312212029e+01 2.817532212612509301e+00
1.762074446623528502e+03 4.096913288423035482e+01 2.897121120108392400e+00
1.749427964662188742e+03 4.133376000807704997e+01 2.977795593587863276e+00
1.736687143997700332e+03 4.168218474861881617e+01 3.059532200029044358e+00
1.723848825282032294e+03 4.201511844638250182e+01 3.142259844921495127e+00
1.710913837867568873e+03 4.233255515783796596e+01 3.225957192502803661e+00
1.697893366233900451e+03 4.263380982299015187e+01 3.310628213094174654e+00
1.684784756391296014e+03 4.291942399694826094e+01 3.396122808551265138e+00
1.671586806854919359e+03 4.318724311924624715e+01 3.482565389700746472e+00
1.658295648400221353e+03 4.343558283304796674e+01 3.569830710854046796e+00
1.644937284238915709e+03 4.366819633912592735e+01 3.657820389220876045e+00
1.631512661408773965e+03 4.388527304785264960e+01 3.746453548522407306e+00
1.618027022179153619e+03 4.408660113610667963e+01 3.835739002164301858e+00
1.604492231446410415e+03 4.427210935624474075e+01 3.925629338503881183e+00
1.590914264889257765e+03 4.444160982503352386e+01 4.016119214200363885e+00
1.577301852626891105e+03 4.459491464765969226e+01 4.107232244299177992e+00
1.563665133227805200e+03 4.472867544256123296e+01 4.198982449767584058e+00
1.550002629977353763e+03 4.484254453476390978e+01 4.291388826941984647e+00
1.536333777775798126e+03 4.493872463515729265e+01 4.384297728004749928e+00
1.522660340729704330e+03 4.501702778298511021e+01 4.477737049021386362e+00
1.508979881749579590e+03 4.507726599600952966e+01 4.571623066285861903e+00
1.495304465970090178e+03 4.511822459662216289e+01 4.665965770832968040e+00
1.481636206065384386e+03 4.514009648990258228e+01 4.760746035246538277e+00
1.467984404444714528e+03 4.514263927900140771e+01 4.855959887429240673e+00
1.454359456605360492e+03 4.512280383154636354e+01 4.951524434188065982e+00
1.440757941860744268e+03 4.508080994880271675e+01 5.047396437499217292e+00
1.427193905740957234e+03 4.501893044061531413e+01 5.143626786081562763e+00
1.413672408800770427e+03 4.493733863064630185e+01 5.240068460407383277e+00
1.400196951218122649e+03 4.483524742751433934e+01 5.336739713541406971e+00
1.386764229502341550e+03 4.471298600755508090e+01 5.433650669773274267e+00
1.373394318727932387e+03 4.457077817615775217e+01 5.530739851250552341e+00
1.360077405640414099e+03 4.440773138266611397e+01 5.627933786676273975e+00
1.346843348360632717e+03 4.422149337357745225e+01 5.725163532565002100e+00
1.333681265561145437e+03 4.401355412623785668e+01 5.822395554000744156e+00
1.320598003946354538e+03 4.378515616154390244e+01 5.919681900468797942e+00
1.307591777905240860e+03 4.353646419027111847e+01 6.016947543833689238e+00
1.294670281765306527e+03 4.326712302185529069e+01 6.114091476626396293e+00
1.281835262055103840e+03 4.297848845764807635e+01 6.211124335036296351e+00
1.269094614357856926e+03 4.266995788337795403e+01 6.307983919432746944e+00
1.256446148153686863e+03 4.234142147921540555e+01 6.404668101155826854e+00
1.243915651837349515e+03 4.199014641780941304e+01 6.501075158229716600e+00
1.231492711336961975e+03 4.161872363506063266e+01 6.597108136311136128e+00
1.219178596181352532e+03 4.122812446981952661e+01 6.692820200581414802e+00
1.206978502964268728e+03 4.081884377309975775e+01 6.788135401045903627e+00
1.194888271455613221e+03 4.039155692481941173e+01 6.883071369750797253e+00
1.182909647922255772e+03 3.994654345098687287e+01 6.977586688005261273e+00
1.171050569298661685e+03 3.948444812833210449e+01 7.071639949568481853e+00
1.159315887592260879e+03 3.900570249657958755e+01 7.165261001935379959e+00
1.147725100421959723e+03 3.850734725883344112e+01 7.258130538660759079e+00
1.136266944688583862e+03 3.799093648032911830e+01 7.350328273249777666e+00
1.124928502755213685e+03 3.745891570094506307e+01 7.441854806423656044e+00
1.113704723811200893e+03 3.691075815489592316e+01 7.532635109035309640e+00
1.102597356306420352e+03 3.634686031773396309e+01 7.622642856812702483e+00
1.091602851183328312e+03 3.576756182063372336e+01 7.711840391198006905e+00
1.080718959868496768e+03 3.517307216791373747e+01 7.800101747389986073e+00
1.069954597285219961e+03 3.456535054250055339e+01 7.887539300771402750e+00
1.059339650879632700e+03 3.394146878097831888e+01 7.973888054045567664e+00
1.048871572431712821e+03 3.330416326666607318e+01 8.059264058950947884e+00
1.038544686513196439e+03 3.265452461633058334e+01 8.143672275748832234e+00
1.028361462903684924e+03 3.199288967320462618e+01 8.227073468501233222e+00
1.018335534833958377e+03 3.131986032692251243e+01 8.309407881426002618e+00
1.008470342815832623e+03 3.063477651535772495e+01 8.390606067885878261e+00
9.987672020201275700e+02 2.993795611085546682e+01 8.470633670566108719e+00
9.892353412832545700e+02 2.922971684435018602e+01 8.549416774153355547e+00
9.799142838537920852e+02 2.850749823339690892e+01 8.626529607757902340e+00
9.707782256844819813e+02 2.777359960852233911e+01 8.702147125573270969e+00
9.618218324512170057e+02 2.702757708006387105e+01 8.776279774138044942e+00
9.530511301457488571e+02 2.627068503161425639e+01 8.848853669891131091e+00
9.444677921986166211e+02 2.550308034005093560e+01 8.919839401122839462e+00
9.360772613899243879e+02 2.472508516532094802e+01 8.989211590138932451e+00
9.278839713677152758e+02 2.393711850175339251e+01 9.056896373043356263e+00
9.198911887976261141e+02 2.313945424199103940e+01 9.122892367093470511e+00
9.121436300278446652e+02 2.233097840640574816e+01 9.186740650053666357e+00
9.046104889640478177e+02 2.151337696163546198e+01 9.248808206341118776e+00
8.972902579755983652e+02 2.068733828024815224e+01 9.308979089809513496e+00
8.901756953195957749e+02 1.985327627781882853e+01 9.367339861148282765e+00
8.832727983249781119e+02 1.901149420816627256e+01 9.423779058994407265e+00
8.765811816540767722e+02 1.816241001136773647e+01 9.478367092608804612e+00
8.700973662435752658e+02 1.730625082915765844e+01 9.531030130708240122e+00
8.638247016451476838e+02 1.644341897078945891e+01 9.581694343901322242e+00
8.578192659312057913e+02 1.557325061795737930e+01 9.629971119558961234e+00
8.520276710522327903e+02 1.469701227387328757e+01 9.676107260776431573e+00
8.464555351487081225e+02 1.381527331195153785e+01 9.720123992549552838e+00
8.410982652218175417e+02 1.292831255709035609e+01 9.762049782010183918e+00
8.359536916426253583e+02 1.203643292699899092e+01 9.801777232816075269e+00
8.310255838519503868e+02 1.114005121545295474e+01 9.839355674697012333e+00
8.263065484558394473e+02 1.023964804294277364e+01 9.874800646820750316e+00
8.217926889026489334e+02 9.335595634221210304e+00 9.908082618607291892e+00
8.175422163766130552e+02 8.428280615703947376e+00 9.938870052778639774e+00
8.135066954534393062e+02 7.518414880912509091e+00 9.967517851189603206e+00
8.096667685957168032e+02 6.606520390351113825e+00 9.994153946085228668e+00
8.060280337576425609e+02 5.693013169049803146e+00 1.001874085239423273e+01
8.025894962688847727e+02 4.778309123716558027e+00 1.004130701213032850e+01
7.993391549334018009e+02 3.862824045773164627e+00 1.006182582608052734e+01
7.962813066716030335e+02 2.946909241789622325e+00 1.008035217617042711e+01
7.934059339247610296e+02 2.030877987905384430e+00 1.009686936163480020e+01
7.907590201393596772e+02 1.115883412773683858e+00 1.011083907294213979e+01
7.882902688732148135e+02 2.018149178781074859e-01 1.012286238799464400e+01
7.859906191312022656e+02 -7.109903551064706839e-01 1.013287699891930416e+01
7.838619568312423098e+02 -1.622190917607545524e+00 1.014094004618955935e+01
7.818988205988915752e+02 -2.531386316910207768e+00 1.014710254517222054e+01
7.801059473639214730e+02 -3.438040983442108178e+00 1.015130864111504216e+01
7.784827415892024192e+02 -4.341568411142616490e+00 1.015349602793500594e+01
7.770322701355439676e+02 -5.241399857830648656e+00 1.015371491923677993e+01
7.758099594501280762e+02 -6.135357347619938118e+00 1.015135319329958996e+01
7.747544748580961596e+02 -7.024238775300766235e+00 1.014687289750105670e+01
7.738707941839847990e+02 -7.907524653396654557e+00 1.014035174280370732e+01
7.731610889835817488e+02 -8.784542828958533889e+00 1.013163530803164214e+01
7.726163693174873970e+02 -9.654751434080095507e+00 1.012075524584732200e+01
7.722444130602984842e+02 -1.051755280566775852e+01 1.010774285112903037e+01
7.720324567611919520e+02 -1.137256368680582952e+01 1.009250885818122612e+01
7.719914425176572195e+02 -1.221918945615605345e+01 1.007506293232655992e+01
7.721658051942457632e+02 -1.305483364065955953e+01 1.005493007988688348e+01
7.725029739581127615e+02 -1.388118273935288016e+01 1.003262387794742239e+01
7.729996957473747443e+02 -1.469789980583615829e+01 1.000813787535199495e+01
7.736635351422163467e+02 -1.550453515004825356e+01 9.981430323901806290e+00
7.744884828135670887e+02 -1.630063276215881984e+01 9.952559686595600752e+00
7.754737947259177417e+02 -1.708578930572862475e+01 9.921473687427669219e+00
7.766246034497195296e+02 -1.785959462109670426e+01 9.888120033046162050e+00
7.779374049284837156e+02 -1.862141984071879719e+01 9.852565274967338027e+00
7.794415527707394631e+02 -1.936802420977872075e+01 9.814332047414357163e+00
7.811092133341280714e+02 -2.010183891967050940e+01 9.773805801009135763e+00
7.829287115064461204e+02 -2.082252729901865251e+01 9.731081415491559028e+00
7.848995370403054039e+02 -2.152990472743922368e+01 9.686144511815806268e+00
7.870134067717126527e+02 -2.222390171541749027e+01 9.639092321944454866e+00
7.892738949626302656e+02 -2.290434062034991314e+01 9.590020325944481172e+00
7.916677731086682570e+02 -2.357115544217617753e+01 9.538912352189122146e+00
7.941940479768060186e+02 -2.422367574749230812e+01 9.485751643043073500e+00
7.968824628935700503e+02 -2.485905720290391585e+01 9.430480801440264571e+00
