# cl_TT                  cl_TE                    cl_EE
1.284750009897926702e+03 -9.255342735424655132e+00 2.677155516396039214e-01
1.299824396815350838e+03 -9.507760166896764176e+00 2.729751116033560798e-01
1.314989327838458166e+03 -9.760462202623493511e+00 2.781894635321620624e-01
1.330243369526701599e+03 -1.001334030157790700e+01 2.833480831533650712e-01
1.345576996314497364e+03 -1.026599362711091246e+01 2.884534921585175105e-01
1.360986300047198938e+03 -1.051817007053723785e+01 2.934949982031129778e-01
1.376467038922380652e+03 -1.076960751692594442e+01 2.984672000678670889e-01
1.392012661388347396e+03 -1.101992997990729428e+01 3.033671681492288164e-01
1.407616615989495585e+03 -1.126886552648982054e+01 3.081937914558363634e-01
1.423268223238331757e+03 -1.151613886751606231e+01 3.129403430589650648e-01
1.438966644430801580e+03 -1.176139341598898547e+01 3.176021553920319596e-01
1.454711583411952006e+03 -1.200441453579261264e+01 3.221718772863181313e-01
1.470497728101192934e+03 -1.224505975042682060e+01 3.266428964429820003e-01
1.486326534592965572e+03 -1.248304955333812138e+01 3.310152013759705691e-01
1.502199621529542128e+03 -1.271816562856586685e+01 3.352821753450858644e-01
1.518114977267229960e+03 -1.295024567672612292e+01 3.394330790270940201e-01
1.534070590220467921e+03 -1.317903504479345500e+01 3.434669142549257037e-01
1.550067256476853117e+03 -1.340435829871403328e+01 3.473849889453294315e-01
1.566107255148880085e+03 -1.362601358850013078e+01 3.511777177521642757e-01
1.582186097287765733e+03 -1.384375616798899777e+01 3.548386575893774930e-01
1.598299463175277651e+03 -1.405738754970068172e+01 3.583701078746452939e-01
1.614450127202880140e+03 -1.426675872349654739e+01 3.617672743099835109e-01
1.630636077986750934e+03 -1.447162497371303225e+01 3.650281664493758571e-01
1.646853486908381228e+03 -1.467177793997513824e+01 3.681476605998865170e-01
1.663096713797487155e+03 -1.486707854711582755e+01 3.711257493435625165e-01
1.679369193323339005e+03 -1.505728211090473678e+01 3.739609384953238025e-01
1.695667592048790766e+03 -1.524217039878746682e+01 3.766489322807439755e-01
1.711985279402434344e+03 -1.542162584098531042e+01 3.791943434875306718e-01
1.728325193275601350e+03 -1.559546319729130204e+01 3.815922167483339900e-01
1.744679215941839402e+03 -1.576345436301672187e+01 3.838478257404803196e-01
1.761046113627237219e+03 -1.592547578786076556e+01 3.859547230022440933e-01
1.777430393917506080e+03 -1.608129239520737386e+01 3.879146807664627383e-01
1.793823807408228959e+03 -1.623060042409506210e+01 3.897164295956055957e-01
1.810218604513800756e+03 -1.637322648719012363e+01 3.913619032779675488e-01
1.826627329059029307e+03 -1.650892955714367005e+01 3.928530327403462197e-01
1.843033980851219894e+03 -1.663717003189804444e+01 3.941667671416103635e-01
1.859444500639738408e+03 -1.675797891902267622e+01 3.953299298386963034e-01
1.875850638917396509e+03 -1.687132665921771491e+01 3.963237506417678357e-01
1.892257685467921419e+03 -1.697684175974545795e+01 3.971564434808355637e-01
1.908658047920677063e+03 -1.707434269878749333e+01 3.978236673032696236e-01
1.925049916284638130e+03 -1.716372221561676525e+01 3.983333030806098796e-01
1.941425699757101711e+03 -1.724481524962326517e+01 3.986816702391310918e-01
1.957795477050851332e+03 -1.731745016127739589e+01 3.988698802825703105e-01
1.974148020858241807e+03 -1.738151476220535230e+01 3.989117572048339611e-01
1.990479707153134996e+03 -1.743679117436924031e+01 3.987999855957797823e-01
2.006794833949776830e+03 -1.748320687546296526e+01 3.985394771255437174e-01
2.023082670840221681e+03 -1.752061993576324284e+01 3.981391003047439758e-01
2.039343887699105608e+03 -1.754880591107649579e+01 3.975971554368265548e-01
2.055563625643656906e+03 -1.756772863363080717e+01 3.969240016655072312e-01
2.071734631203827121e+03 -1.757717680952506001e+01 3.961304865096846317e-01
2.087850658417066370e+03 -1.757700682875920961e+01 3.952194339909232412e-01
2.103902751876233197e+03 -1.756696871085094003e+01 3.941911264201246046e-01
2.119881814992753334e+03 -1.754674137652847676e+01 3.930468999893036441e-01
2.135774457632515350e+03 -1.751608962572991857e+01 3.917880907009361757e-01
2.151581164950787297e+03 -1.747483105238103107e+01 3.904160343435241209e-01
2.167301749626424225e+03 -1.742278325507221126e+01 3.889360300470910969e-01
2.182934712828830015e+03 -1.735983980720120456e+01 3.873563462611790409e-01
2.198481191777835647e+03 -1.728584797573665455e+01 3.856779842419960636e-01
2.213945960995394216e+03 -1.720066009228186843e+01 3.839057506945440790e-01
2.229327511472863989e+03 -1.710416636898819576e+01 3.820449363200225656e-01
2.244622368179333080e+03 -1.699621580785430908e+01 3.801024950253904522e-01
2.259833316325964006e+03 -1.687669536360223788e+01 3.780886671196965199e-01
2.274954069657295349e+03 -1.674552007601405990e+01 3.760062770949138544e-01
2.289977181069466951e+03 -1.660259337716991368e+01 3.738678810163811317e-01
2.304891579603870923e+03 -1.644780724137938677e+01 3.716817444263917358e-01
2.319695104894923134e+03 -1.628109478289226431e+01 3.694607583101837678e-01
2.334381301105026523e+03 -1.610231170534728662e+01 3.672184620497694341e-01
2.348940090628307644e+03 -1.591147366658335294e+01 3.649552019079940757e-01
2.363372611658343885e+03 -1.570845284725879587e+01 3.626861746454202451e-01
2.377671424600044247e+03 -1.549325836652605481e+01 3.604265764911763203e-01
2.391834370635523555e+03 -1.526589117146584229e+01 3.581916031255887867e-01
2.405859291260913324e+03 -1.502647590128906963e+01 3.559964496631717323e-01
2.419744028284924298e+03 -1.477498045619102029e+01 3.538551531264770289e-01
2.433485431379619058e+03 -1.451143049647965100e+01 3.517779591803622541e-01
2.447076891958884062e+03 -1.423585995992975128e+01 3.497861669207631974e-01
2.460527439477359167e+03 -1.394833274964649128e+01 3.478935870122034646e-01
2.473821893592527886e+03 -1.364875714496972137e+01 3.461085013817526979e-01
2.486958247939980538e+03 -1.333708795898709276e+01 3.444384736606477815e-01
2.499940763136820351e+03 -1.301340701390923549e+01 3.429037673397908881e-01
2.512760170078366173e+03 -1.267759317549381315e+01 3.415043533332970949e-01
2.525404677349081339e+03 -1.232898828587360640e+01 3.402626250644167905e-01
2.537873852762797924e+03 -1.196821017450291968e+01 3.391851757339300888e-01
2.550172414266372925e+03 -1.159521470441594815e+01 3.382788906873788748e-01
2.562298187801768108e+03 -1.121008547038190528e+01 3.375642051890360706e-01
2.574242231419842028e+03 -1.081290933057767845e+01 3.370552746104119035e-01
2.586008155389941294e+03 -1.040370874617990005e+01 3.367659254715130168e-01
2.597594281421406322e+03 -9.982564000222012623e+00 3.367037085014760178e-01
2.608992163288191023e+03 -9.549623059827826665e+00 3.368877352460591390e-01
2.620204421370709497e+03 -9.104804333391488314e+00 3.373387628926102777e-01
2.631224093220301256e+03 -8.648333486994671304e+00 3.380659881792994481e-01
2.642053139213848226e+03 -8.180280802385135885e+00 3.390824764088783971e-01
2.652690707035068954e+03 -7.700827315936999540e+00 3.404098268130702487e-01
2.663129176354440006e+03 -7.210092878726327648e+00 3.420652247160915760e-01
2.673369517426882339e+03 -6.708266762776250225e+00 3.440659240276698894e-01
2.683411373335087774e+03 -6.195574513587269294e+00 3.464284167845876339e-01
2.693247619103822217e+03 -5.672097994867787207e+00 3.491705161781293865e-01
2.702873610383502182e+03 -5.137993488380756979e+00 3.523099670006688000e-01
2.712295930221929666e+03 -4.593575725548872057e+00 3.558653890132428277e-01
2.721513226749860678e+03 -4.039080087635066540e+00 3.598561430587528531e-01
2.730524489590803114e+03 -3.474786660974157559e+00 3.643015888724783213e-01
2.739333548524118214e+03 -2.900934643435631344e+00 3.692220989897379013e-01
2.747941161998486223e+03 -2.317558941571028708e+00 3.746387632517854116e-01
2.756336418682797557e+03 -1.724643735596128380e+00 3.805722645987067443e-01
2.764515854164731991e+03 -1.122244276842141009e+00 3.870432847504876039e-01
2.772480109860031462e+03 -5.103875854773297638e-01 3.940734953314801170e-01
2.780218448637336223e+03 1.108875575851715201e-01 4.016847138478515378e-01
2.787717980236582207e+03 7.415013449234406639e-01 4.098982129281342202e-01
2.794969130064698675e+03 1.381459602260554753e+00 4.187357748866301632e-01
2.801965603505826039e+03 2.030629619145527975e+00 4.282190325802617825e-01
2.808692050676548206e+03 2.688946375033010483e+00 4.383695507215867315e-01
2.815148454366624719e+03 3.356387091974196046e+00 4.492086957135474345e-01
2.821323086608420908e+03 4.032859930785537728e+00 4.607587887348105760e-01
2.827218920819787400e+03 4.718147371080629426e+00 4.730409941995618039e-01
2.832852769770187024e+03 5.412070998289260970e+00 4.860765255181167532e-01
2.838215716504603279e+03 6.114439050158999578e+00 4.998879637130878018e-01
2.843316171987883536e+03 6.825063435633192732e+00 5.144969138112660545e-01
2.848165345948706545e+03 7.543747865099005523e+00 5.299238749940059501e-01
2.852764385938607575e+03 8.270301870161992142e+00 5.461914730682077002e-01
2.857119221625677710e+03 9.004526605395808403e+00 5.633207617428448444e-01
2.861228186630972232e+03 9.746199841822898335e+00 5.813285914815530253e-01
2.865078729689201282e+03 1.049509127453141666e+01 6.002432401797873629e-01
2.868670840148945899e+03 1.125095927281285135e+01 6.200798163827279108e-01
2.872004174621504262e+03 1.201365077090373212e+01 6.408540923759166175e-01
2.875071789251449900e+03 1.278285800041225784e+01 6.625947043520885593e-01
2.877866745346414518e+03 1.355842197713651309e+01 6.853167557772052998e-01
2.880382479776110813e+03 1.434021141228715734e+01 7.090696310495806509e-01
2.882618211066254389e+03 1.512787888359121347e+01 7.338502050017136069e-01
2.884581086680090721e+03 1.592098408517840369e+01 7.596660997513630109e-01
2.886278029124122895e+03 1.671936169870233257e+01 7.865390201347689514e-01
2.887709355315761968e+03 1.752258870300980576e+01 8.144777829960985205e-01
2.888868614113977856e+03 1.833048662103006166e+01 8.435098700802862171e-01
2.889761412813135848e+03 1.914270843860114013e+01 8.736516882660544381e-01
2.890388563660607815e+03 1.995894853984740180e+01 9.049122169982748431e-01
2.890756001604718676e+03 2.077890956034585912e+01 9.373115020798743480e-01
2.890859088837894433e+03 2.160229416002236746e+01 9.708657829584163013e-01
2.890702112401212617e+03 2.242874887085342195e+01 1.005578914130424772e+00
2.890291995245915587e+03 2.325796157202840675e+01 1.041468463216792095e+00
2.889625090165929123e+03 2.408958214599834591e+01 1.078551160109247231e+00
2.888699574003822363e+03 2.492324401942048340e+01 1.116836965080177047e+00
2.887525346775244998e+03 2.575867974340068400e+01 1.156338978801682460e+00
2.886097105202833063e+03 2.659551775910660254e+01 1.197072278667844270e+00
2.884424097493144018e+03 2.743336848382502424e+01 1.239038066068229638e+00
2.882509274200703658e+03 2.827191004011773501e+01 1.282243995552333260e+00
2.880354282008064274e+03 2.911080236084534789e+01 1.326696550947927600e+00
2.877961914842063834e+03 2.994959642502501396e+01 1.372409327003587753e+00
2.875332163220563871e+03 3.078798539637566023e+01 1.419392433861517366e+00
2.872472616834771088e+03 3.162562091184165425e+01 1.467647074858927869e+00
2.869389863685574710e+03 3.246207064076858018e+01 1.517178086713529161e+00
2.866083894487355337e+03 3.329703763731930621e+01 1.567990134340670805e+00
2.862561308732133966e+03 3.413019512204572692e+01 1.620087722291087884e+00
2.858831820179323586e+03 3.496116396160303452e+01 1.673473376396158230e+00
2.854891383983496326e+03 3.578958598690564941e+01 1.728165382217548673e+00
2.850738270094587733e+03 3.661502907129431605e+01 1.784196053176058339e+00
2.846376667991044997e+03 3.743709919273343445e+01 1.841584165757441438e+00
2.841801048099116088e+03 3.825545665012871410e+01 1.900349833863747895e+00
2.837012301230970934e+03 3.906960499961974165e+01 1.960517103339773914e+00
2.832001758498786330e+03 3.987906609338061514e+01 2.022093049040193602e+00
2.826768335611346174e+03 4.068346565342305610e+01 2.085102714973125604e+00
2.821309636530222178e+03 4.148231224723971167e+01 2.149559934429210895e+00
2.815626878969431345e+03 4.227511292982631375e+01 2.215483807900065383e+00
2.809706117547700615e+03 4.306150338451553949e+01 2.282882063337523970e+00
2.803553861170993969e+03 4.384105013160021969e+01 2.351776114759831504e+00
2.797172167650076972e+03 4.461341848369005447e+01 2.422174998405997925e+00
2.790567875835424729e+03 4.537812599058999297e+01 2.494084956282148102e+00
2.783743541623906367e+03 4.613557992554690657e+01 2.567527564191178335e+00
2.776711940212937861e+03 4.688425521379023309e+01 2.642506747137053580e+00
2.769468532123834393e+03 4.762498523288160612e+01 2.719032700072661068e+00
2.762027415882758305e+03 4.835673956263061513e+01 2.797115618158855899e+00
2.754389489994950509e+03 4.907977415313578007e+01 2.876765528662911464e+00
2.746555649694942531e+03 4.979299290332599526e+01 2.957985691089894509e+00
2.738510466314221958e+03 5.049699004294055271e+01 3.040821185175717201e+00
2.730264219671233604e+03 5.119032194890317555e+01 3.125226972678361470e+00
2.721824923787502939e+03 5.187259333401683392e+01 3.211198441055825192e+00
2.713186866984968674e+03 5.254475478931862398e+01 3.298738692917640769e+00
2.704344013448734131e+03 5.320514685879506800e+01 3.387850993472500072e+00
2.695296768213732321e+03 5.385455572402738511e+01 3.478525726473963520e+00
2.686058580192089721e+03 5.449145401213487361e+01 3.570764844282773076e+00
2.676619768552520327e+03 5.511649588702137947e+01 3.664565503415595504e+00
2.666997092802885618e+03 5.572888064747363757e+01 3.759906201379912272e+00
2.657183344449245851e+03 5.632924567333867572e+01 3.856791378895532585e+00
2.647182400331592817e+03 5.691632775758335328e+01 3.955208776295619622e+00
2.637007539922421074e+03 5.749051702837185474e+01 4.055151766729063745e+00
2.626657667980674887e+03 5.805121092489657286e+01 4.156611403709819186e+00
2.616131866981588246e+03 5.859782470175258595e+01 4.259577094349814352e+00
2.605435987217971615e+03 5.913094599033755117e+01 4.364028335917820911e+00
2.594577856350289949e+03 5.965012083464441872e+01 4.469945462049566665e+00
2.583556050984583180e+03 6.015517755661142729e+01 4.577320201138122435e+00
2.572373452519791044e+03 6.064596001756838461e+01 4.686131057178028136e+00
2.561037887743310876e+03 6.112206481036693617e+01 4.796359529947283207e+00
2.549548922757638138e+03 6.158308854333628091e+01 4.907990904168785917e+00
2.537908447695338054e+03 6.202902435323090202e+01 5.021003697944873778e+00
2.526120488380245661e+03 6.246016219488099352e+01 5.135377262945519661e+00
2.514193207251938020e+03 6.287642853739642845e+01 5.251083180498720360e+00
2.502130952930740023e+03 6.327707305458443443e+01 5.368097018868735582e+00
2.489930988954661188e+03 6.366232106439091609e+01 5.486398286244724254e+00
2.477600486470243595e+03 6.403227930308740667e+01 5.605958747529363961e+00
2.465148253498770373e+03 6.438634774945005290e+01 5.726759912275634967e+00
2.452572371246448256e+03 6.472494782026933535e+01 5.848749063347549182e+00
2.439872086394131657e+03 6.504794071352070262e+01 5.971885683037097436e+00
2.427055222378889994e+03 6.535512057964707822e+01 6.096199743257714410e+00
2.414125160509801844e+03 6.564602176740554285e+01 6.221612010196918341e+00
2.401081092092457311e+03 6.592088056903210713e+01 6.348073585470092262e+00
2.387927993999016053e+03 6.617871466054012330e+01 6.475622562444462105e+00
2.374666403153406463e+03 6.641859264284603626e+01 6.604184959406100397e+00
2.361308889207804896e+03 6.664095185527760634e+01 6.733772531404065731e+00
2.347857463672933591e+03 6.684555283543299709e+01 6.864344246734956023e+00
2.334315461863553992e+03 6.703174414319906305e+01 6.995885558608100574e+00
2.320691827810309860e+03 6.719943524869563589e+01 7.128447741039931174e+00
2.306994511222784240e+03 6.734853562768442714e+01 7.261890866536904632e+00
2.293226351258037539e+03 6.747895476068114817e+01 7.396295998083450840e+00
2.279396290973394571e+03 6.759053574481842475e+01 7.531622116866961925e+00
2.265512275480220524e+03 6.768254463213405359e+01 7.667833194971544586e+00
2.251570382095633249e+03 6.775489091180914158e+01 7.804950875958825307e+00
2.237586148685016724e+03 6.780748407397025801e+01 7.942868191717044724e+00
2.223561583826065544e+03 6.784023360868651764e+01 8.081613430532582854e+00
2.209499018648825768e+03 6.785222564784585586e+01 8.221158503809313345e+00
2.195393370080813838e+03 6.784417457147222308e+01 8.361375501471222549e+00
2.181267456043720813e+03 6.781462097093550767e+01 8.502361872008100008e+00
2.167110224668707815e+03 6.776479638105189451e+01 8.644012132934314252e+00
2.152936243161797393e+03 6.769401491168407858e+01 8.786348095051296880e+00
2.138748501229533758e+03 6.760213687405902760e+01 8.929269270941155412e+00
2.124542728575984711e+03 6.748907172894712403e+01 9.072728110724387562e+00
2.110332332339754430e+03 6.735472892878451034e+01 9.216805863863937631e+00
2.096121291600597942e+03 6.719961255705644021e+01 9.361362361316682978e+00
2.081917392932047278e+03 6.702316909441069015e+01 9.506391407822112782e+00
2.067718341841007259e+03 6.682517627389633219e+01 9.651865203868435827e+00
2.053524660954650244e+03 6.660608862608614800e+01 9.797797297257622162e+00
2.039354212977485759e+03 6.636598024768774451e+01 9.944110336276949624e+00
2.025199074784024106e+03 6.610424841137272267e+01 1.009074524405966677e+01
2.011070186655557791e+03 6.582110037276233072e+01 1.023766106866508885e+01
1.996966396553732011e+03 6.551713879852924549e+01 1.038481686242198521e+01
1.982894344742995372e+03 6.519204115845951719e+01 1.053221794099429331e+01
1.968856517716885264e+03 6.484591561999414466e+01 1.067984808867195490e+01
1.954856576249614818e+03 6.447850564206434854e+01 1.082762341320610133e+01
1.940899324888353476e+03 6.408985332935503720e+01 1.097547496009077506e+01
1.926986765448559026e+03 6.368095782149810447e+01 1.112340146034932786e+01
1.913124700057617247e+03 6.325159475460270642e+01 1.127135531301060745e+01
1.899314792108538313e+03 6.280137737002580423e+01 1.141929898066897842e+01
1.885559050380607687e+03 6.233056113293199019e+01 1.156722617876120296e+01
1.871859798017388130e+03 6.183971629521852975e+01 1.171506294643491053e+01
1.858218383065371427e+03 6.132919653858470355e+01 1.186276185658788407e+01
1.844643739001915492e+03 6.079881272707260109e+01 1.201029183799735200e+01
1.831139178675699895e+03 6.024888625801846587e+01 1.215759887054611532e+01
1.817702413972067461e+03 5.967985523787196911e+01 1.230468494651076306e+01
1.804335444603893848e+03 5.909227132683746930e+01 1.245150918278213226e+01
1.791042585126623408e+03 5.848604474158969424e+01 1.259803070103234468e+01
1.777830618118529173e+03 5.786204112452376336e+01 1.274423012727206661e+01
1.764699557909021223e+03 5.722016945078139827e+01 1.289007637754399127e+01
1.751646290252165954e+03 5.656033866895276674e+01 1.303544451950217820e+01
1.738672814109618230e+03 5.588278865415228580e+01 1.318034647780694613e+01
1.725780367702671128e+03 5.518831992632862438e+01 1.332472276975208203e+01
1.712968986636000864e+03 5.447617248692530012e+01 1.346847105117682375e+01
1.700245044025391280e+03 5.374654396017540137e+01 1.361157423031527536e+01
1.687613918401782257e+03 5.299915403530820868e+01 1.375391963866583644e+01
1.675075879046256887e+03 5.223423329237767376e+01 1.389548850165503602e+01
1.662637963295290319e+03 5.145160122849812723e+01 1.403611215744173535e+01
1.650312478574298893e+03 5.065275821261074896e+01 1.417591541420663681e+01
1.638099533148325236e+03 4.983673132923043170e+01 1.431477241643061049e+01
1.626012263872376934e+03 4.900451038234612611e+01 1.445268759891535382e+01
1.614057039509619244e+03 4.815640833592869541e+01 1.458959776116056339e+01
1.602241346086002977e+03 4.729146588970659337e+01 1.472538660153362500e+01
1.590563886360393553e+03 4.641199818846999392e+01 1.486011043165110301e+01
1.579037763739464481e+03 4.551694512527427605e+01 1.499363797318400060e+01
1.567655967712659276e+03 4.460658776845687612e+01 1.512597215527053507e+01
1.556424219397774323e+03 4.368123933937819459e+01 1.525705305776974186e+01
1.545348891956247144e+03 4.274121302692839919e+01 1.538681750451997132e+01
1.534430081577333794e+03 4.178619428237761468e+01 1.551513955266707434e+01
1.523667228418330751e+03 4.081702530905006654e+01 1.564200894159087696e+01
1.513065719646697517e+03 3.983269055866741581e+01 1.576737236860754976e+01
1.502626146906699205e+03 3.883409405171222772e+01 1.589116667214632983e+01
1.492359184230342180e+03 3.782163392686790360e+01 1.601332869405928960e+01
1.482256331557226531e+03 3.679553902258560782e+01 1.613384979685159237e+01
1.472329596566703231e+03 3.575615868914367468e+01 1.625268329385954402e+01
1.462578733084470286e+03 3.470387517026937729e+01 1.636976603663864438e+01
1.453006161918371618e+03 3.363897154188061478e+01 1.648508444522133232e+01
1.443613465748575436e+03 3.256183505445618209e+01 1.659854887915266275e+01
1.434400085693016308e+03 3.147282464248773337e+01 1.671021192390908539e+01
1.425374385698519291e+03 3.037220845341590802e+01 1.681995075618886304e+01
1.416532488279015979e+03 2.926035876616620612e+01 1.692779498734673282e+01
1.407876493504654263e+03 2.813760298912933777e+01 1.703366962615498537e+01
1.399407810799066056e+03 2.700426375570209103e+01 1.713754151848832308e+01
1.391126550923900368e+03 2.586072299830917487e+01 1.723944149922011704e+01
1.383031816796734802e+03 2.470725352674990916e+01 1.733930644370871121e+01
1.375123059163005337e+03 2.354416803428841121e+01 1.743707322945354221e+01
