# cl_TT                  cl_TE                    cl_EE
2.505833674946868086e+03 2.858333085437780863e-02 3.340286583740502691e-01
2.533526572290249078e+03 -3.988569498330049035e-01 3.523913392265907163e-01
2.561453517029959130e+03 -8.494186198109483499e-01 3.712649251815451912e-01
2.589660343425641258e+03 -1.324384209920288491e+00 3.906451328627773556e-01
2.618182113927682622e+03 -1.824001354934767560e+00 4.105054139734146679e-01
2.647032530002026306e+03 -2.348835859310611784e+00 4.308351258836241038e-01
2.676178581274758471e+03 -2.898382366455905412e+00 4.516389482780667763e-01
2.705600371449005252e+03 -3.472064578878756969e+00 4.729203540149752860e-01
2.735291211035867491e+03 -4.069354736427912123e+00 4.946847512704634076e-01
2.765241656225436600e+03 -4.689742223763427198e+00 5.169365071116803767e-01
2.795457848320389530e+03 -5.332797359357598133e+00 5.396760724428318889e-01
2.826006935199121017e+03 -5.998154586957139323e+00 5.628815719668004425e-01
2.856963827135290558e+03 -6.685438149846994804e+00 5.865262804922954931e-01
2.888395640279602503e+03 -7.394129599531033215e+00 6.105821501231027959e-01
2.920286883756481984e+03 -8.122908750239087539e+00 6.350165390585454928e-01
2.952554642564023652e+03 -8.869872996225378614e+00 6.597998965851151754e-01
2.985071177556537350e+03 -9.633919831877291173e+00 6.849275792877479452e-01
3.017729825271309892e+03 -1.041434395811745439e+01 7.104030591907463110e-01
3.050558494760387021e+03 -1.121155139488561048e+01 7.362296730478685713e-01
3.083682917710223592e+03 -1.202661514801847531e+01 7.624109485702108557e-01
3.117221960888693502e+03 -1.286067375364691934e+01 7.889409910609203047e-01
3.151267766124678019e+03 -1.371391501516342437e+01 8.157754050640473320e-01
3.185837253872118254e+03 -1.458595298277124286e+01 8.428661119530731494e-01
3.220853162415510724e+03 -1.547549298970767850e+01 8.701545533265073740e-01
3.256270532664841085e+03 -1.638128104006666774e+01 8.975865678204453246e-01
3.292048318705438760e+03 -1.730253525805890291e+01 9.251182684585979032e-01
3.328176507214539470e+03 -1.823853851812944527e+01 9.527458114188552818e-01
3.364643062187160012e+03 -1.918886630902420620e+01 9.804725616184924997e-01
3.401459154190641129e+03 -2.015312057913547150e+01 1.008302526148304512e+00
3.438656724130660677e+03 -2.113102328345821590e+01 1.036237908904302785e+00
3.476258906049527923e+03 -2.212214915235846036e+01 1.064272747043990552e+00
3.514263625654650696e+03 -2.312544361416351890e+01 1.092376373845600046e+00
3.552665719451073983e+03 -2.413972047388102027e+01 1.120510153566910194e+00
3.591455157093496837e+03 -2.516379981642507957e+01 1.148636829258345537e+00
3.630624680701324905e+03 -2.619646493400509968e+01 1.176718383016866598e+00
3.670164477224217990e+03 -2.723649386208044376e+01 1.204718209707134058e+00
3.710070792066063859e+03 -2.828304440610913062e+01 1.232606956234541418e+00
3.750351366780333592e+03 -2.933536131623900900e+01 1.260356174598217027e+00
3.790990482351860010e+03 -3.039262465901071408e+01 1.287938477596486164e+00
3.831998394409162756e+03 -3.145399372074080802e+01 1.315328970835809352e+00
3.873372152405898760e+03 -3.251862798568838286e+01 1.342500382822149341e+00
3.915118239138753324e+03 -3.358591213014242527e+01 1.369412582601975847e+00
3.957221127404976869e+03 -3.465467258073437051e+01 1.396051820782976627e+00
3.999676527871977214e+03 -3.572419618448773804e+01 1.422379889535077657e+00
4.042477531099142197e+03 -3.679354376853593322e+01 1.448376250882657201e+00
4.085617233598433359e+03 -3.786175686938346985e+01 1.474014918699545706e+00
4.129086598829956529e+03 -3.892803937489970423e+01 1.499272470905224752e+00
4.172877724535991547e+03 -3.999144129171584439e+01 1.524117657447427110e+00
4.216992164926780788e+03 -4.105103957193276187e+01 1.548525541149402995e+00
4.261417751779732498e+03 -4.210604872078816641e+01 1.572466437700534403e+00
4.306151291693767234e+03 -4.315552024009745935e+01 1.595921253854855504e+00
4.351190436650463198e+03 -4.419856202398496237e+01 1.618862779601696555e+00
4.396528325366311037e+03 -4.523433021758535943e+01 1.641259229133672060e+00
4.442158102095467257e+03 -4.626191260567610186e+01 1.663092632655669201e+00
4.488077015013494929e+03 -4.728045068580846078e+01 1.684342628364629668e+00
4.534275590538417418e+03 -4.828894394079327412e+01 1.704978686480498551e+00
4.580734269659927122e+03 -4.928634081936827016e+01 1.724985819239184703e+00
4.627443654831025924e+03 -5.027171760476108631e+01 1.744344080477520542e+00
4.674392008840329254e+03 -5.124405987541607033e+01 1.763035879233078473e+00
4.721565774819928265e+03 -5.220231708727163777e+01 1.781038313624255354e+00
4.768944891161406304e+03 -5.314543625989171005e+01 1.798328858427528765e+00
4.816524373193073188e+03 -5.407207106135078334e+01 1.814880692194702494e+00
4.864286971616064875e+03 -5.498159110024977991e+01 1.830686808516593267e+00
4.912213071540571946e+03 -5.587310636783884377e+01 1.845737562166603674e+00
4.960294426489671423e+03 -5.674563754235479252e+01 1.860011951036706135e+00
5.008510937077622657e+03 -5.759817682849050868e+01 1.873498808938030669e+00
5.056851473582212748e+03 -5.842982380472702886e+01 1.886178692948725200e+00
5.105305481569434050e+03 -5.923958875195029350e+01 1.898038914469435623e+00
5.153850835522947818e+03 -6.002648815134586613e+01 1.909061588237533025e+00
5.202476114553596744e+03 -6.078961121128164535e+01 1.919239638088178879e+00
5.251169130484603556e+03 -6.152803692080694731e+01 1.928558088746497257e+00
5.299912188596246779e+03 -6.224080420830725302e+01 1.937010065107046985e+00
5.348690882102411706e+03 -6.292705644642281015e+01 1.944582061877556667e+00
5.397493966542444468e+03 -6.358585447074474928e+01 1.951263030968242163e+00
5.446308823373906307e+03 -6.421632291529628844e+01 1.957050110885464100e+00
5.495123198266673171e+03 -6.481775639247911158e+01 1.961947340197829792e+00
5.543921276853970085e+03 -6.538941433377920021e+01 1.965951643615838185e+00
5.592704871510683006e+03 -6.593053338378562955e+01 1.969061959420812746e+00
5.641453460985068887e+03 -6.644042093770244151e+01 1.971293232134630147e+00
5.690155164183895977e+03 -6.691825190653003119e+01 1.972633830732990479e+00
5.738802592207610360e+03 -6.736234071400849643e+01 1.973066438765905373e+00
5.787375712496955202e+03 -6.777292614505441293e+01 1.972623615119893259e+00
5.835869080215824397e+03 -6.814923214944198548e+01 1.971301695514222407e+00
5.884251987043781810e+03 -6.849067872205461072e+01 1.969117198531842750e+00
5.932512966282629350e+03 -6.879641028778306122e+01 1.966077673113252322e+00
5.980633885699631719e+03 -6.906579230764968713e+01 1.962186300946959117e+00
6.028596615236483558e+03 -6.929806497380093333e+01 1.957452543375954201e+00
6.076379955764564329e+03 -6.949253027946780037e+01 1.951885858484025071e+00
6.123971027186094034e+03 -6.964860081219906363e+01 1.945495700248324411e+00
6.171365934374434801e+03 -6.976568950722877105e+01 1.938295359670646256e+00
6.218555015988256855e+03 -6.984329417995810729e+01 1.930302863537037616e+00
6.265532716776140660e+03 -6.988086173773562848e+01 1.921527007389367769e+00
6.312298667111036593e+03 -6.987789365473766168e+01 1.911985780324164885e+00
6.358834773085715824e+03 -6.983398554810798942e+01 1.901700383346066836e+00
6.405132369774318249e+03 -6.974875045207305391e+01 1.890707626413769438e+00
6.451175606709736712e+03 -6.962182984143443321e+01 1.879030962675668714e+00
6.496947886650950750e+03 -6.945293083430149750e+01 1.866703722661318565e+00
6.542420821744975001e+03 -6.924164280248666614e+01 1.853758438937254116e+00
6.587577328272841442e+03 -6.898774137779533078e+01 1.840225969317392796e+00
6.632391501258573953e+03 -6.868977466509979024e+01 1.826142747961738255e+00
6.676838880049883301e+03 -6.834811407383492110e+01 1.811531746121882280e+00
6.720916294441375612e+03 -6.796278345328204296e+01 1.796436810918775384e+00
6.764602093497853275e+03 -6.753358330023982603e+01 1.780897316787869000e+00
6.807881802406386669e+03 -6.706029678770160274e+01 1.764952618492606762e+00
6.850740959256543647e+03 -6.654284487766501854e+01 1.748642049927823905e+00
6.893165115395908288e+03 -6.598098260720533403e+01 1.732002347548518451e+00
6.935136875261044224e+03 -6.537452520290048597e+01 1.715070137146074147e+00
6.976643270615822075e+03 -6.472332143585917663e+01 1.697889920813043574e+00
7.017672138758452093e+03 -6.402723522224034980e+01 1.680500936788989153e+00
7.058200150716055759e+03 -6.328612315916509345e+01 1.662942396312309112e+00
7.098217428329352515e+03 -6.249997657531990569e+01 1.645262484171281736e+00
7.137708418354784044e+03 -6.166872189145451699e+01 1.627502863207222816e+00
7.176655457393305369e+03 -6.079222730777090078e+01 1.609709885855727052e+00
7.215038552322103897e+03 -5.987045069234824979e+01 1.591928497839016909e+00
7.252846878934189590e+03 -5.890331873640907645e+01 1.574197756772370171e+00
7.290068284747353573e+03 -5.789086117982316182e+01 1.556569538710421696e+00
7.326681871777960623e+03 -5.683317983062062240e+01 1.539095524378381930e+00
7.362680216519423993e+03 -5.573042042961891696e+01 1.521834934948022910e+00
7.398041339316609992e+03 -5.458226578369847459e+01 1.504846617945197362e+00
7.432739184289783225e+03 -5.338875394338045766e+01 1.488204603222230027e+00
7.466782097859915666e+03 -5.215077255180657545e+01 1.471970812194811629e+00
7.500151136798457628e+03 -5.086877292451409716e+01 1.456199500482131315e+00
7.532840223966441954e+03 -4.954296601162739222e+01 1.440955085657751322e+00
7.564834322784451615e+03 -4.817372768047932396e+01 1.426308403864075647e+00
7.596116828640276253e+03 -4.676135276759999471e+01 1.412323426650315739e+00
7.626680534937188895e+03 -4.530625826826381086e+01 1.399065673179042957e+00
7.656509273442941776e+03 -4.380876389938032389e+01 1.386600189525357463e+00
7.685585152234704765e+03 -4.226913720845446676e+01 1.374993390339216859e+00
7.713903258220005227e+03 -4.068787447749494390e+01 1.364311850578785457e+00
7.741454672807513816e+03 -3.906543158494107360e+01 1.354623469994462148e+00
7.768227448483593435e+03 -3.740228150983553235e+01 1.345996098618979842e+00
7.794217258960755316e+03 -3.569890797250429415e+01 1.338498568022152391e+00
7.819419780427982005e+03 -3.395578131580517578e+01 1.332199234509610530e+00
7.843812900810899009e+03 -3.217334260605351659e+01 1.327165794975599944e+00
7.867398123544353439e+03 -3.035219544607946673e+01 1.323465894126920395e+00
7.890161494359454991e+03 -2.849274309200181321e+01 1.321169134070754092e+00
7.912088610115362826e+03 -2.659566731697195507e+01 1.320343503279382658e+00
7.933148216220820359e+03 -2.466123263766450791e+01 1.321063257428142679e+00
7.953315573730112192e+03 -2.268925985258702482e+01 1.323436635675891981e+00
7.972584212333670621e+03 -2.068131246952993152e+01 1.327491234711802637e+00
7.990955338636884335e+03 -1.863794476533096400e+01 1.333295029246834185e+00
8.008411753729098564e+03 -1.655998815322091389e+01 1.340919006120330437e+00
8.024953637951700330e+03 -1.444852156412494359e+01 1.350432792673474491e+00
8.040600131939613675e+03 -1.230457092943460395e+01 1.361906006244515188e+00
8.055341200033697532e+03 -1.012917706075267432e+01 1.375409805565459331e+00
8.069187462821365443e+03 -7.923378834600307563e+00 1.391013773957374022e+00
8.082147981178795817e+03 -5.688220191924584945e+00 1.408787206014404658e+00
8.094225553360019148e+03 -3.424741528318853145e+00 1.428800983846463035e+00
8.105423385370112555e+03 -1.134002666322452058e+00 1.451121189200931916e+00
8.115731046562771553e+03 1.182916143973404610e+00 1.475819338802220049e+00
8.125140358120077508e+03 3.524916196664070522e+00 1.502964528119864251e+00
8.133650207302560375e+03 5.890970306935568779e+00 1.532618377077065164e+00
8.141253658518581688e+03 8.279959529808950336e+00 1.564854091947531334e+00
8.147941007207897201e+03 1.069083569301647962e+01 1.599737951115472567e+00
8.153715722859747075e+03 1.312240597768549932e+01 1.637331423589371671e+00
8.158564339115006987e+03 1.557369735626146401e+01 1.677709877555937812e+00
8.162490634761119509e+03 1.804343392097386101e+01 1.720929775296250241e+00
8.165475527634820537e+03 2.053096803074067012e+01 1.767130098428212115e+00
8.167538349598466084e+03 2.303463714232838910e+01 1.816313417316084200e+00
8.168677367812459124e+03 2.555332630177727182e+01 1.868540656694544388e+00
8.168898554770039482e+03 2.808580179305780078e+01 1.923871535300728519e+00
8.168202625528958379e+03 3.063090177208380283e+01 1.982362329000159962e+00
8.166592538936910387e+03 3.318746515281316789e+01 2.044080485257192326e+00
8.164063821847931649e+03 3.575430535301094892e+01 2.109081815676971505e+00
8.160623915430210218e+03 3.833020711384483548e+01 2.177419212979925245e+00
8.156273467770181924e+03 4.091397771918939696e+01 2.249158851329742692e+00
8.151006535531362715e+03 4.350437338200141113e+01 2.324357899393827864e+00
8.144830312082169257e+03 4.610023446152088411e+01 2.403072855560321575e+00
8.137742617468941717e+03 4.870035390762743788e+01 2.485364601032025167e+00
8.129749832396119018e+03 5.130345391703932734e+01 2.571279173125887052e+00
8.120855283035341017e+03 5.390834720665818480e+01 2.660867605288766313e+00
8.111060666467163173e+03 5.651382287374060809e+01 2.754179271093039727e+00
8.100367342002480655e+03 5.911852024934785277e+01 2.851276040933210076e+00
8.088774179843081583e+03 6.172135357040922798e+01 2.952207799863531434e+00
8.076293777641979432e+03 6.432100010329497763e+01 3.057018089946248018e+00
8.062927681572149595e+03 6.691619688189523174e+01 3.165757678020562960e+00
8.048659223602274324e+03 6.950571596460554247e+01 3.278530735754026093e+00
8.033505728115439524e+03 7.208821791374894872e+01 3.395381764249879808e+00
8.017486793861893602e+03 7.466265352319557280e+01 3.516288769267937653e+00
8.000598157528942465e+03 7.722777642765180417e+01 3.641309642872014862e+00
7.982857472162260819e+03 7.978232124728005203e+01 3.770484325418500759e+00
7.964261426649662098e+03 8.232516473688595227e+01 3.903847587810274966e+00
7.944818525210221196e+03 8.485496576606816177e+01 4.041444913965427155e+00
7.924524866617305634e+03 8.737041040109488677e+01 4.183299869746393895e+00
7.903384629958422920e+03 8.987029037349459770e+01 4.329454575348267831e+00
7.881404035294420282e+03 9.235325561231812230e+01 4.479942592615924646e+00
7.858582904250418323e+03 9.481802944702377545e+01 4.634795140525400647e+00
7.834920705844378062e+03 9.726338309472528465e+01 4.794043175584970840e+00
7.810429579440460657e+03 9.968814865090634214e+01 4.957713805027085918e+00
7.785126825522908803e+03 1.020909515769743336e+02 5.125794900138819443e+00
7.759028443965895349e+03 1.044713331234941052e+02 5.298281125299533656e+00
7.732159402873869112e+03 1.068272796952977757e+02 5.475158172730036021e+00
7.704530769462369790e+03 1.091583881006088745e+02 5.656410303819191299e+00
7.676167204535675410e+03 1.114631175307341522e+02 5.842024010232343301e+00
7.647084583941932578e+03 1.137408055712332811e+02 6.031985798810197252e+00
7.617290473179267792e+03 1.159893427142715439e+02 6.226302913982233456e+00
7.586778880346011647e+03 1.182083725954279885e+02 6.425005135547504409e+00
7.555580548040525173e+03 1.203958811004527263e+02 6.627980553654780671e+00
7.523714499312473890e+03 1.225508896810014647e+02 6.835199841121210262e+00
7.491185073546812418e+03 1.246732340999258781e+02 7.046641033318916669e+00
7.457998614688829548e+03 1.267607783211181811e+02 7.262278158115167415e+00
7.424172824361438870e+03 1.288130514456614151e+02 7.482076953782378581e+00
7.389726592353633350e+03 1.308282269125982964e+02 7.706012764497936374e+00
7.354671483535010339e+03 1.328058444984021946e+02 7.934045655427891752e+00
7.319028298022635681e+03 1.347448894959768495e+02 8.166137299327266064e+00
7.282804528686035155e+03 1.366442774707851981e+02 8.402258757714815118e+00
7.246025897909096784e+03 1.385028005915705478e+02 8.642371239387472315e+00
7.208708220403705127e+03 1.403195389874670411e+02 8.886439796151579529e+00
7.170860784035638972e+03 1.420929225602808685e+02 9.134425662380836641e+00
7.132501826248691941e+03 1.438228271062484396e+02 9.386279157663283357e+00
7.093652664017510688e+03 1.455079877985104702e+02 9.641950330952820281e+00
7.054322084882994204e+03 1.471475771349351760e+02 9.901404515306047927e+00
7.014527479204316478e+03 1.487405698411131425e+02 1.016458520456223447e+01
6.974290104916677592e+03 1.502857467316699456e+02 1.043144925962814362e+01
6.933616379816472545e+03 1.517818890509508662e+02 1.070195087606789563e+01
6.892514202316890987e+03 1.532270166298756919e+02 1.097612416414444780e+01
6.851010011474600105e+03 1.546221599111866567e+02 1.125383219885442188e+01
6.809130757516851190e+03 1.559660636528513749e+02 1.153500256874097651e+01
6.766881956923972211e+03 1.572572611214647225e+02 1.181959261950784779e+01
6.724279984007788698e+03 1.584961567219520759e+02 1.210754050438048779e+01
6.681349962643226718e+03 1.596807340147516356e+02 1.239879572501562954e+01
6.638101739389738214e+03 1.608109577411842395e+02 1.269328029106330646e+01
6.594545363409829406e+03 1.618859179273664495e+02 1.299091347118899087e+01
6.550701909524312214e+03 1.629045673164844743e+02 1.329170025940527111e+01
6.506584771100906437e+03 1.638659815341931392e+02 1.359550470256769650e+01
6.462206261308188004e+03 1.647698179471505000e+02 1.390226998372369671e+01
6.417578204081466538e+03 1.656144005895196472e+02 1.421193226414813182e+01
6.372719413750031890e+03 1.663991520027837225e+02 1.452440816262021528e+01
6.327648731476133435e+03 1.671240360602612327e+02 1.483963258237779215e+01
6.282378565988155970e+03 1.677881197768739980e+02 1.515750843657142255e+01
6.236927458547820606e+03 1.683908019971011072e+02 1.547806162562778098e+01
6.191316380233913151e+03 1.689317255334967740e+02 1.580110582195594482e+01
6.145559378842834121e+03 1.694105331284340252e+02 1.612664917162184253e+01
6.099676122500660313e+03 1.698268674238784683e+02 1.645462076040563915e+01
6.053686533486193184e+03 1.701782986431248332e+02 1.678495478401143615e+01
6.007597838468419468e+03 1.704650614100825692e+02 1.711760761549513887e+01
5.961438133492649285e+03 1.706875354313768298e+02 1.745239374309437608e+01
5.915220336055381267e+03 1.708457496004112954e+02 1.778924663294270303e+01
5.868955677510653004e+03 1.709398099481357178e+02 1.812800176428094190e+01
5.822657321794477866e+03 1.709693859805569218e+02 1.846849231264992142e+01
5.776351207132182935e+03 1.709338929136066838e+02 1.881066667671450432e+01
5.730044986965890530e+03 1.708342671381930415e+02 1.915435190215382022e+01
5.683762167589426099e+03 1.706700886387924072e+02 1.949942109095588805e+01
5.637512036595858262e+03 1.704414617032060164e+02 1.984567976127510036e+01
5.591311337276147242e+03 1.701484901753207168e+02 2.019306433075740159e+01
5.545181257887265929e+03 1.697917266067597382e+02 2.054142122811790117e+01
5.499139677987857795e+03 1.693711568357560964e+02 2.089057966397497879e+01
5.453197657933140363e+03 1.688865510199491666e+02 2.124042757826452643e+01
5.407365260248961931e+03 1.683385756221468341e+02 2.159087631525718010e+01
5.361673579043525024e+03 1.677275869253793417e+02 2.194174608889561640e+01
5.316122856672928719e+03 1.670530436978585556e+02 2.229287040919102125e+01
5.270741150706862754e+03 1.663155479035491169e+02 2.264410460024285143e+01
5.225531265975384486e+03 1.655160570432902034e+02 2.299530413768653148e+01
5.180522635257660113e+03 1.646532916488006890e+02 2.334639171554631076e+01
5.135724816369541259e+03 1.637275474618226667e+02 2.369721299751030941e+01
5.091152925208639317e+03 1.627394737731227679e+02 2.404755926241044861e+01
5.046819943170213264e+03 1.616901549192702703e+02 2.439729959052060337e+01
5.002740533025950754e+03 1.605807288687361165e+02 2.474634235874048116e+01
4.958932112929269351e+03 1.594101940953233623e+02 2.509449951483509977e+01
4.915403979206566873e+03 1.581792567878032116e+02 2.544168888376780302e+01
4.872172000773939544e+03 1.568885773250748343e+02 2.578773875317898145e+01
4.829247004698434466e+03 1.555389962560520303e+02 2.613248462843166209e+01
4.786650529486900268e+03 1.541304676259208861e+02 2.647579712733531210e+01
4.744396116867445016e+03 1.526635395626699108e+02 2.681752745627608192e+01
4.702492506136639349e+03 1.511391763890076732e+02 2.715757492859509625e+01
4.660952632898630327e+03 1.495577522623472930e+02 2.749579697160656977e+01
4.619794576213806977e+03 1.479200400014496495e+02 2.783205115682412867e+01
4.579034304590288230e+03 1.462267339720670805e+02 2.816625055680313849e+01
4.538678809727202861e+03 1.444779177736125177e+02 2.849816123544572832e+01
4.498738718271883045e+03 1.426736737786044671e+02 2.882765869547258220e+01
4.459226925837073395e+03 1.408154213354061710e+02 2.915461999440359264e+01
4.420149242867846624e+03 1.389028341369490818e+02 2.947883263761319839e+01
4.381518877303416048e+03 1.369364859555703902e+02 2.980020950322068529e+01
4.343362736867488820e+03 1.349152293945411714e+02 3.011845188058986267e+01
4.305670760154696836e+03 1.328413971197284695e+02 3.043356819451630813e+01
4.268456985102900035e+03 1.307154200845090202e+02 3.074530497700199305e+01
4.231739688752371876e+03 1.285393170598341044e+02 3.105371571335790293e+01
4.195527035526852160e+03 1.263128888602079343e+02 3.135861277227315469e+01
4.159838087348180125e+03 1.240376880202317409e+02 3.165991770719638865e+01
4.124682928500129492e+03 1.217143687247416608e+02 3.195748978746083679e+01
4.090068893662843948e+03 1.193439323358361719e+02 3.225121953419882459e+01
4.056012278098379284e+03 1.169276200553563569e+02 3.254098229718344726e+01
4.022522801762593190e+03 1.144654144936494049e+02 3.282662952087579811e+01
3.989604616962258206e+03 1.119582366324192577e+02 3.310806405341695324e+01
3.957269936109063110e+03 1.094070834669147700e+02 3.338514750817100918e+01
3.925523677470713665e+03 1.068127567791181178e+02 3.365769843990347709e+01
3.894366647507742982e+03 1.041768648101916739e+02 3.392561035397980618e+01
3.863805457676728111e+03 1.014996707608390523e+02 3.418878193284780309e+01
3.833843294953903751e+03 9.878290897782602542e+01 3.444708420467926402e+01
3.804494114056087710e+03 9.602812530119243206e+01 3.470038828015834298e+01
3.775748015582478729e+03 9.323659293130539538e+01 3.494863499795786055e+01
3.747625374257625936e+03 9.040974661284597858e+01 3.519170795840728516e+01
3.720139586419840271e+03 8.754833541168109434e+01 3.542934657357301376e+01
3.693285849201171459e+03 8.465426386609513543e+01 3.566158785855729718e+01
3.667060493345555187e+03 8.172923866512032021e+01 3.588829419382202701e+01
3.641467240392273197e+03 7.877461213563502440e+01 3.610950688403514874e+01
3.616516670049316872e+03 7.579171913941652861e+01 3.632496929992043277e+01
3.592201350568489488e+03 7.278202799471314677e+01 3.653474014955474303e+01
3.568531409320202329e+03 6.974686716172794831e+01 3.673859063800136227e+01
3.545505087175380595e+03 6.668768276048400878e+01 3.693655990802253797e+01
3.523125020108859644e+03 6.360581761961881853e+01 3.712851970382843803e+01
3.501391006731043944e+03 6.050260793971398243e+01 3.731434180008633206e+01
3.480312477632137416e+03 5.737945596974768137e+01 3.749393957566931590e+01
3.459885245603042677e+03 5.423767496857119852e+01 3.766722525844325276e+01
3.440112725667143422e+03 5.107866624507106934e+01 3.783407068484508073e+01
3.421002341765469737e+03 4.790381290359887601e+01 3.799440083360088494e+01
3.402549292313598016e+03 4.471440674237436497e+01 3.814817339357908565e+01
3.384758071656698576e+03 4.151183076683262385e+01 3.829516355176966158e+01
3.367631721428163473e+03 3.829751639362954307e+01 3.843545959175926896e+01
3.351164330392770808e+03 3.507296199504587264e+01 3.856893401597247362e+01
3.335355512481771257e+03 3.183953690412075588e+01 3.869551758187787271e+01
3.320225791257687433e+03 2.859876967084247923e+01 3.881514056220961351e+01
3.305775217657073881e+03 2.535208778499843518e+01 3.892769512228860407e+01
3.291978965081620117e+03 2.210104988790523350e+01 3.903330396931965396e+01
3.278845296055342260e+03 1.884707815962325839e+01 3.913185231003728859e+01
3.266375258750680587e+03 1.559159330584313885e+01 3.922329763535991276e+01
3.254565678051779287e+03 1.233601457928819478e+01 3.930757617570849050e+01
3.243410496809889537e+03 9.081734741010494716e+00 3.938460960074903738e+01
3.232916422143806358e+03 5.830084369333295768e+00 3.945438324465085600e+01
3.223073962918442703e+03 2.582458186314164905e+00 3.951676852426832198e+01
3.213884261521076041e+03 -6.597211865917850249e-01 3.957174662509206087e+01
3.205344432502337440e+03 -3.895099407263341806e+00 3.961928445784716502e+01
3.197455935084385601e+03 -7.122313624903279461e+00 3.965930031085200369e+01
3.190218917307740412e+03 -1.034000724505647995e+01 3.969174060553408623e+01
3.183631213213108367e+03 -1.354681961048325434e+01 3.971663238192857648e+01
3.177694056294615166e+03 -1.674140342600786724e+01 3.973388055089871784e+01
3.172402725238180665e+03 -1.992240004803871756e+01 3.974344920611369503e+01
3.167756261158187954e+03 -2.308846860605764206e+01 3.974538067188540680e+01
3.163755948065731445e+03 -2.623823421710116222e+01 3.973958230331685115e+01
