# cl_TT                  cl_TE                    cl_EE
1.347470967820192755e+03 2.117867352649402957e+00 6.235892376502827350e-02
1.361725976151803252e+03 2.048514051409115577e+00 6.809736484196096673e-02
1.376017097017811921e+03 1.991172195382342025e+00 7.442300385275008034e-02
1.390410905433465132e+03 1.943126113475886818e+00 8.121629645737619974e-02
1.404975726037571349e+03 1.898958446120921906e+00 8.841911122041061499e-02
1.419800720025301189e+03 1.851755755201787812e+00 9.598557131301199696e-02
1.434909370401549950e+03 1.794780104911722685e+00 1.038656263491796461e-01
1.450248450747316610e+03 1.721613944507834004e+00 1.120036844221202754e-01
1.465743559286265281e+03 1.626625930406008225e+00 1.203310922953602508e-01
1.481365991272758265e+03 1.507124185366896185e+00 1.287558745617727596e-01
1.497156742521954811e+03 1.361273598689797470e+00 1.371898724592727770e-01
1.513189861266838079e+03 1.187487908683290794e+00 1.455489730898976153e-01
1.529484484342132873e+03 9.849301026031455075e-01 1.537479538019121683e-01
1.546019868818950499e+03 7.538794666300895342e-01 1.617425569735832513e-01
1.562753301278781464e+03 4.975957726517296620e-01 1.696674040435640629e-01
1.579647404953808746e+03 2.197883204205827168e-01 1.777034315065084968e-01
1.596793058773624352e+03 -7.698039460942968093e-02 1.860348017793952979e-01
1.614234414386969547e+03 -3.893757703743500609e-01 1.948318321917108797e-01
1.631873329293455981e+03 -7.139448920693826084e-01 2.042373884408756335e-01
1.649650759065239299e+03 -1.048609605449714044e+00 2.142493456529644680e-01
1.667594636172935225e+03 -1.391289569959172523e+00 2.248217879978380851e-01
1.685748733679508632e+03 -1.739875232485242007e+00 2.359087996212336502e-01
1.704138833568178597e+03 -2.092374629977369338e+00 2.474646559572780402e-01
1.722779160963168579e+03 -2.447426691313863589e+00 2.594458209706717589e-01
1.741625098299369938e+03 -2.806063944550661216e+00 2.718159812116205942e-01
1.760646889640107020e+03 -3.170042766751835384e+00 2.845401337145466725e-01
1.779842901841288722e+03 -3.541306211216897371e+00 2.975800751787351928e-01
1.799221972945341122e+03 -3.921837282791076351e+00 3.108987045037505670e-01
1.818795708237960753e+03 -4.313634301401279458e+00 3.244565801469649902e-01
1.838604204525117893e+03 -4.718798924996206345e+00 3.382083287287179774e-01
1.858690266692065734e+03 -5.139563909639934813e+00 3.521083312346629524e-01
1.879093196984578981e+03 -5.578169317852616160e+00 3.661117623332368898e-01
1.899841145301664938e+03 -6.036702479301992774e+00 3.801724723039822118e-01
1.920883625462672853e+03 -6.515900709436655447e+00 3.942520701207139489e-01
1.942140630091473440e+03 -7.013691399917814095e+00 4.083588506634341364e-01
1.963523475317306065e+03 -7.527469314044721749e+00 4.225116051776010018e-01
1.984972983390881836e+03 -8.054808312768122036e+00 4.367306399011271489e-01
2.006560611691213808e+03 -8.594368877016130170e+00 4.510360182680635543e-01
2.028432793189883569e+03 -9.145394733819891542e+00 4.654507007456834544e-01
2.050662320281001485e+03 -9.707179367572660311e+00 4.800085959458437745e-01
2.073286110384659423e+03 -1.027866148526982926e+01 4.947463037389370766e-01
2.096258984533648800e+03 -1.085799137433870065e+01 5.097018702768725262e-01
2.119474779901098827e+03 -1.144330179000980507e+01 5.249129355473504122e-01
2.142864949380661528e+03 -1.203277129086078467e+01 5.403998732183760145e-01
2.166416242655296628e+03 -1.262576102059748706e+01 5.561065425528562978e-01
2.190148912152295907e+03 -1.322184683653972392e+01 5.719634776780133656e-01
2.214070883327309730e+03 -1.382082526710068038e+01 5.878983922039008325e-01
2.238210115817396854e+03 -1.442250758244295028e+01 6.038397095655709812e-01
2.262609540311355886e+03 -1.502695773481955399e+01 6.197273071651980825e-01
2.287265756480618165e+03 -1.563490785971630181e+01 6.355481777049388770e-01
2.312168830180772147e+03 -1.624714508661300982e+01 6.513042438773312126e-01
2.337308048120565218e+03 -1.686459131771054487e+01 6.669956438020667733e-01
2.362675447655355129e+03 -1.748805612212418126e+01 6.826233788325131169e-01
2.388259040202759024e+03 -1.811819971762568215e+01 6.981861802758482227e-01
2.414062811049025640e+03 -1.875455424403322979e+01 7.136708876606314700e-01
2.440082659830817192e+03 -1.939646087201752067e+01 7.290623074687705429e-01
2.466323033454491451e+03 -2.004326082255890995e+01 7.443443945306694731e-01
2.492775596846471217e+03 -2.069425271050182857e+01 7.595015318524458436e-01
2.519438739280397385e+03 -2.134869519645660318e+01 7.745202693358469448e-01
2.546314984058223217e+03 -2.200584699847028247e+01 7.893863465388379907e-01
2.573401634395831479e+03 -2.266512002432192929e+01 8.040790251264543498e-01
2.600688389910461410e+03 -2.332564425173741895e+01 8.185905589905094759e-01
2.628170512453057654e+03 -2.398668771181823800e+01 8.328992011356262104e-01
2.655842529802382614e+03 -2.464749643045445993e+01 8.469906222337295620e-01
2.683696647457686595e+03 -2.530718456062006183e+01 8.608512461690976947e-01
2.711725072701058252e+03 -2.596504093533397750e+01 8.744719574696667719e-01
2.739913233395679981e+03 -2.662027179063427695e+01 8.878318467361675514e-01
2.768266255786513284e+03 -2.727198312265527846e+01 9.009211583435463577e-01
2.796770865625074748e+03 -2.791948915394220876e+01 9.137178719771287261e-01
2.825422456885863539e+03 -2.856192186332908634e+01 9.262058952216503105e-01
2.854218610807130517e+03 -2.919835247989592020e+01 9.383805065085684127e-01
2.883149782350250007e+03 -2.982822883530109337e+01 9.502219431593502685e-01
2.912207965205986966e+03 -3.045071008612784524e+01 9.617166431239360103e-01
2.941385559622838628e+03 -3.106527698633503576e+01 9.728627871508612746e-01
2.970680110135764608e+03 -3.167143869089729336e+01 9.836430266269647893e-01
3.000080616501433269e+03 -3.226863767493787094e+01 9.940389430744347443e-01
3.029573976752802537e+03 -3.285635947106593591e+01 1.004047021785008598e+00
3.059156901243033644e+03 -3.343416355546256824e+01 1.013653940508123519e+00
3.088820261966273392e+03 -3.400149272025276304e+01 1.022849513314795233e+00
3.118551945905534922e+03 -3.455784959108330412e+01 1.031620983659058854e+00
3.148341091750072337e+03 -3.510277720583068373e+01 1.039960878914652609e+00
3.178183296324760249e+03 -3.563571869359369515e+01 1.047858184538421167e+00
3.208065611026680472e+03 -3.615619379183085158e+01 1.055304816674860868e+00
3.237978854015944307e+03 -3.666377015852700083e+01 1.062293370699935791e+00
3.267913402368036714e+03 -3.715793010798004303e+01 1.068816886690844514e+00
3.297856530353470589e+03 -3.763821050391850065e+01 1.074866847888332755e+00
3.327804059016171323e+03 -3.810417098077277842e+01 1.080437417883459483e+00
3.357744690005408756e+03 -3.855528583234949025e+01 1.085518967326729811e+00
3.387661035767817793e+03 -3.899110905780707270e+01 1.090106782831643972e+00
3.417553052015956382e+03 -3.941119227522819557e+01 1.094201683923794244e+00
3.447403910176377849e+03 -3.981512297270379008e+01 1.097792371355677643e+00
3.477207686570588521e+03 -4.020237833408909722e+01 1.100888282028638754e+00
3.506953839713762136e+03 -4.057263914198659194e+01 1.103472612449073464e+00
3.536643041507975795e+03 -4.092530155741443565e+01 1.105547706668042807e+00
3.566264342885315273e+03 -4.125990882146383143e+01 1.107107024886596403e+00
3.595811810099739432e+03 -4.157603558988497383e+01 1.108154787978149480e+00
3.625271172516275328e+03 -4.187267834574625169e+01 1.108668574529331430e+00
3.654653500623306627e+03 -4.215004656277603345e+01 1.108665610894799425e+00
3.683939138415089474e+03 -4.240778191230567984e+01 1.108158512884395375e+00
3.713124375242221959e+03 -4.264541262690786283e+01 1.107133743987350538e+00
3.742208339221012920e+03 -4.286265208995639142e+01 1.105599125866910226e+00
3.771174758723236664e+03 -4.305905993150254574e+01 1.103559067270539540e+00
3.800019099970394109e+03 -4.323420972036494447e+01 1.101010813765975760e+00
3.828718502572398393e+03 -4.338781309141635489e+01 1.097968187596732426e+00
3.857265566138625218e+03 -4.351938350492505236e+01 1.094436463948232019e+00
3.885647169243221470e+03 -4.362860690497857519e+01 1.090418019449428622e+00
3.913850191464706313e+03 -4.371506047903707071e+01 1.085920671847249830e+00
3.941858130183055891e+03 -4.377838916952979531e+01 1.080952237317139630e+00
3.969664251956166936e+03 -4.381833567203369029e+01 1.075520530189907786e+00
3.997268413732756471e+03 -4.383464276220334455e+01 1.069637304990133542e+00
4.024665516892443520e+03 -4.382713137328251918e+01 1.063318279517727172e+00
4.051852343983892752e+03 -4.379554295449290180e+01 1.056568731090431923e+00
4.078831048195873336e+03 -4.373964312552651279e+01 1.049400386511259109e+00
4.105590515925720865e+03 -4.365920094512924265e+01 1.041820246690686513e+00
4.132128168600685058e+03 -4.355397479688743090e+01 1.033847048279574077e+00
4.158436280747342607e+03 -4.342375238913498237e+01 1.025488755516470896e+00
4.184505085478825094e+03 -4.326838046676650862e+01 1.016760434293608073e+00
4.210314830446166525e+03 -4.308760593708937847e+01 1.007678072233724853e+00
4.235854504355611425e+03 -4.288132770560133622e+01 9.982555636678356326e-01
4.261116717288329710e+03 -4.264922950191018458e+01 9.885202722708720247e-01
4.286080049305294779e+03 -4.239128473286884002e+01 9.784745492510256160e-01
4.310742471858917270e+03 -4.210723749624064993e+01 9.681376279839197796e-01
4.335082947255942599e+03 -4.179647700136428057e+01 9.575275251133360532e-01
4.359093951594629289e+03 -4.145893769047311395e+01 9.466680748732068107e-01
4.382774062885535386e+03 -4.109520234053778864e+01 9.355855037565810051e-01
4.406115912404008668e+03 -4.070515148084861323e+01 9.243009467214616803e-01
4.429110870084269663e+03 -4.028873845778367979e+01 9.128307811390917736e-01
4.451747942137433711e+03 -3.984593206648261088e+01 9.012038358370096924e-01
4.474029008499887823e+03 -3.937675008009926358e+01 8.894422101472254649e-01
4.495934389720207037e+03 -3.888116687599130472e+01 8.775679957917317253e-01
4.517459119743150040e+03 -3.835926611616352488e+01 8.656080428750709821e-01
4.538598794924520917e+03 -3.781116924524457090e+01 8.535929729761286833e-01
4.559340749201565814e+03 -3.723685898613583589e+01 8.415454130055020077e-01
4.579674423506762651e+03 -3.663640350451525052e+01 8.294975123384005222e-01
4.599591217845645588e+03 -3.600987977534090589e+01 8.174708820583087565e-01
4.619088280578760532e+03 -3.535736626370786695e+01 8.054929291083019471e-01
4.638154215803979241e+03 -3.467902452086124043e+01 7.935955246932189233e-01
4.656782103323181218e+03 -3.397497266968580476e+01 7.818063238347441324e-01
4.674968261905672989e+03 -3.324533571338540838e+01 7.701483529707103814e-01
4.692700467247981578e+03 -3.249032407830032554e+01 7.586507778679872915e-01
4.709973485673437608e+03 -3.170997471317019745e+01 7.473494909793422236e-01
4.726777349219434655e+03 -3.090452841292238162e+01 7.362694597272555486e-01
4.743107947738740222e+03 -3.007416500853041441e+01 7.254363330799102894e-01
4.758960216965437212e+03 -2.921914357548871166e+01 7.148863536951651776e-01
4.774320548672485529e+03 -2.833966472807871639e+01 7.046511240200338255e-01
4.789186516574926827e+03 -2.743602111099537666e+01 6.947625007289469634e-01
4.803552224307231882e+03 -2.650853913562467667e+01 6.852509496405291278e-01
4.817403230914632331e+03 -2.555733111800235591e+01 6.761493556066190402e-01
4.830731378274866984e+03 -2.458269774613315661e+01 6.674895624471809397e-01
4.843524877664321139e+03 -2.358425004671879677e+01 6.593271071355325530e-01
4.855787823119687346e+03 -2.256309435142496866e+01 6.516783489981035071e-01
4.867522240172424972e+03 -2.151975366495608455e+01 6.445764585000530733e-01
4.878729094213047574e+03 -2.045456498819024915e+01 6.380569753247068432e-01
4.889405202370996449e+03 -1.936792303996321962e+01 6.321539946342127347e-01
4.899535042075780439e+03 -1.826020347986825598e+01 6.269015996527377288e-01
4.909128345492460539e+03 -1.713190233092062442e+01 6.223344441336734478e-01
4.918171766138670137e+03 -1.598337358541109410e+01 6.184884008057386362e-01
4.926653000979309581e+03 -1.481514836370421939e+01 6.153980167415867841e-01
4.934559269993985254e+03 -1.362756577240141631e+01 6.130986410012019272e-01
4.941884176739888062e+03 -1.242109439388757686e+01 6.116251239418254437e-01
4.948611919512280110e+03 -1.119610241127832317e+01 6.110120954865111420e-01
4.954740477004084823e+03 -9.952912227962565694e+00 6.112942732915237487e-01
4.960257780892966366e+03 -8.691967714237970100e+00 6.125069773646601989e-01
4.965177018802746716e+03 -7.413806064355747516e+00 6.146842237958191069e-01
4.969505079214155558e+03 -6.118940903713609991e+00 6.178609444877045664e-01
4.973240201697779412e+03 -4.807891458335955548e+00 6.220727281155258304e-01
4.976396230872448541e+03 -3.481181597615374823e+00 6.273532930695000509e-01
4.978979669164426923e+03 -2.139334532153565060e+00 6.337374884168905931e-01
4.980996650296682674e+03 -7.828742065643172765e-01 6.412607818123371439e-01
4.982450143460697291e+03 5.876511999895360772e-01 6.499525048174048525e-01
4.983328435877206175e+03 1.971678379939516557e+00 6.598524461945759478e-01
4.983628374974751750e+03 3.368622829871355862e+00 6.709913926695103559e-01
4.983350513044550098e+03 4.777995066042222128e+00 6.833962271534114175e-01
4.982488428288889736e+03 6.199162058114874974e+00 6.971077657066210298e-01
4.981034403170086080e+03 7.631619453032725708e+00 7.121548969638730187e-01
4.978986908959267566e+03 9.074813202814437929e+00 7.285864439660258984e-01
4.976325418527511829e+03 1.052839300593153027e+01 7.464615912679573029e-01
4.973073553945421736e+03 1.199129997989578200e+01 7.657637243606177924e-01
4.969239184247350750e+03 1.346301526187592223e+01 7.865260401002877044e-01
4.964821631010989222e+03 1.494277604631002099e+01 8.087707373204162664e-01
4.959816170206818242e+03 1.643005656260056924e+01 8.325381399990195996e-01
4.954229829149360739e+03 1.792414608384368790e+01 8.578532490971015889e-01
4.948065207061463298e+03 1.942439898394908226e+01 8.847386876961312874e-01
4.941326431498018792e+03 2.093016987432955034e+01 9.132271443394378574e-01
4.934011010789764441e+03 2.244078742236463242e+01 9.433401330703852228e-01
4.926127749157514700e+03 2.395555303731845598e+01 9.750965560166302559e-01
4.917679095256368782e+03 2.547379028918345512e+01 1.008528235150332852e+00
4.908660775581572125e+03 2.699477210529299853e+01 1.043658437462160471e+00
4.899080798925398994e+03 2.851784639498625396e+01 1.080509348243904322e+00
4.888940170623791346e+03 3.004233145121136772e+01 1.119107675190685880e+00
4.878244369358646509e+03 3.156746125198557351e+01 1.159467232192370689e+00
4.867000430780015449e+03 3.309255549614072578e+01 1.201603636619659410e+00
4.855210331489603050e+03 3.461692251646138629e+01 1.245533866075631879e+00
4.842877738800990301e+03 3.613973410363748684e+01 1.291283468758981590e+00
4.830003186876475411e+03 3.766037031735615415e+01 1.338871145847316813e+00
4.816598595332493460e+03 3.917806950685175593e+01 1.388307032955571785e+00
4.802669086812621572e+03 4.069206102868034947e+01 1.439607233301615885e+00
4.788215194735144905e+03 4.220174542289217356e+01 1.492783888578194995e+00
4.773250514785214364e+03 4.370636784707645717e+01 1.547853653126591844e+00
4.757785302519961988e+03 4.520525786367933563e+01 1.604814481382162761e+00
4.741814176512139056e+03 4.669770350557843841e+01 1.663688318216988371e+00
4.725358880689914258e+03 4.818290759278985291e+01 1.724487073258581971e+00
4.708398246711650245e+03 4.966002864888399415e+01 1.787272266413434618e+00
4.690959507108444996e+03 5.112840583336872413e+01 1.852019187300749881e+00
4.673040821357225468e+03 5.258723833774378420e+01 1.918691315902596228e+00
4.654649925495935349e+03 5.403586512881632586e+01 1.987303854947133352e+00
4.635789708713421533e+03 5.547347013307180674e+01 2.057854628621710980e+00
4.616469178299492341e+03 5.689922583343059159e+01 2.130356724399175228e+00
4.596678021300568616e+03 5.831246870072118327e+01 2.204810545136390409e+00
4.576429221977428824e+03 5.971247336135023431e+01 2.281231249415259565e+00
4.555732129983993218e+03 6.109854993660204059e+01 2.359619363834575712e+00
4.534599166813059128e+03 6.247020739723761551e+01 2.439977818135423693e+00
4.513043252616555037e+03 6.382697537595013415e+01 2.522317091864235916e+00
4.491077921772279296e+03 6.516781138621065850e+01 2.606635212383643374e+00
4.468712515287214956e+03 6.649258937260361790e+01 2.692935185253606978e+00
4.445962739449953006e+03 6.780054665912157930e+01 2.781220023317166223e+00
4.422835472297582783e+03 6.909097654816420686e+01 2.871488613752390062e+00
4.399333175576512986e+03 7.036366982123958280e+01 2.963731306126193399e+00
4.375459146613234225e+03 7.161769648465737248e+01 3.057939298308727238e+00
4.351225225475814113e+03 7.285169144743125003e+01 3.154102400327898348e+00
4.326636040062776374e+03 7.406599902946308589e+01 3.252212389832408235e+00
4.301690183928369152e+03 7.525935431916835228e+01 3.352264071134247292e+00
4.276392057108915651e+03 7.643172246791665714e+01 3.454240639581463768e+00
4.250760691735052205e+03 7.758161525441362016e+01 3.558132570866581190e+00
4.224793991080798151e+03 7.870922168146940123e+01 3.663928338197552481e+00
4.198515509736342210e+03 7.981349509283855070e+01 3.771594584658882088e+00
4.171922244323707673e+03 8.089498215062887709e+01 3.881127757115459431e+00
4.145026119012091840e+03 8.195174794061001933e+01 3.992502177673701969e+00
4.117847116981557519e+03 8.298421044739509966e+01 4.105719352251413490e+00
4.090378536824076946e+03 8.399035741713285574e+01 4.220801991494679051e+00
4.062637512968175997e+03 8.497037903274396342e+01 4.337665333705161608e+00
4.034639126454947473e+03 8.592495468688539972e+01 4.456272164678701131e+00
4.006396099244041579e+03 8.685278848316912104e+01 4.576595012165183718e+00
3.977909881733361090e+03 8.775385690528669613e+01 4.698614776666334869e+00
3.949195539863182603e+03 8.862745547919938360e+01 4.822290345363307473e+00
3.920264103600228282e+03 8.947287979664929480e+01 4.947598202819522228e+00
3.891118685207701674e+03 9.028965500596724780e+01 5.074506308338133209e+00
3.861771761249855899e+03 9.107790349448542599e+01 5.202979245428395849e+00
3.832235818926529646e+03 9.183746230651442488e+01 5.332978750325472639e+00
3.802524766159575847e+03 9.256731390254661562e+01 5.464462877008915420e+00
3.772640518908426202e+03 9.326729260174857927e+01 5.597399997580444264e+00
3.742597227210188521e+03 9.393732813000059423e+01 5.731747638591533800e+00
3.712410241754345861e+03 9.457665177614184415e+01 5.867475869048716319e+00
3.682082067671931782e+03 9.518536255873051743e+01 6.004499602468778008e+00
3.651620252101653932e+03 9.576320950654896080e+01 6.142800409087614710e+00
3.621039810078031223e+03 9.630935319585248067e+01 6.282368285898788152e+00
3.590345573153324040e+03 9.682378985157241402e+01 6.423073228470840057e+00
3.559546753703434206e+03 9.730639494592911376e+01 6.564914567479636531e+00
3.528647058062305859e+03 9.775589956685080040e+01 6.707809123564575593e+00
3.497662737842828392e+03 9.817255146288620438e+01 6.851713768840060226e+00
3.466604641650341819e+03 9.855667916035173448e+01 6.996570097313622227e+00
3.435479496915321761e+03 9.890775653562313607e+01 7.142299140822361281e+00
3.404300794908100670e+03 9.922575614827330526e+01 7.288957294090445238e+00
3.373083524321130881e+03 9.951080053409449988e+01 7.436349136061459753e+00
3.341835292133835537e+03 9.976299008530294543e+01 7.584525448655655921e+00
3.310569445646808617e+03 9.998143507109249128e+01 7.733451688064944207e+00
3.279300941726658493e+03 1.001657147671838146e+02 7.883051970530289942e+00
3.248030728590054423e+03 1.003163323206728847e+02 8.033313939854654251e+00
3.216779699083062042e+03 1.004332773768142744e+02 8.184108304482784035e+00
3.185554241220565473e+03 1.005165395041571799e+02 8.335437888126280725e+00
3.154359167212678585e+03 1.005661081867082203e+02 8.487220083473207666e+00
3.123200010006768480e+03 1.005816020763622163e+02 8.639361000386408307e+00
3.092097287704327300e+03 1.005622103759477710e+02 8.791895178780006148e+00
3.061050499716674040e+03 1.005088518274316129e+02 8.944721435924572361e+00
3.030077176544933536e+03 1.004209580286931214e+02 9.097801861754655661e+00
2.999180726674103425e+03 1.002985179159528002e+02 9.251016802592262778e+00
2.968369015752405630e+03 1.001415202894302894e+02 9.404364612083870867e+00
2.937657894332337037e+03 9.995030686391859831e+01 9.557802767187164150e+00
2.907057549730003757e+03 9.972493080344207783e+01 9.711213632911292137e+00
2.876574445967981774e+03 9.946496272053457233e+01 9.864572414022559244e+00
2.846211060783839002e+03 9.917082768221656863e+01 1.001785626738573853e+01
2.815987714408663578e+03 9.884287549378562687e+01 1.017098839081430661e+01
2.785906012928967812e+03 9.848060113851897768e+01 1.032386893105290504e+01
2.755978773843576619e+03 9.808420701738184277e+01 1.047643145689815469e+01
2.726209734656159981e+03 9.765450717807084402e+01 1.062860957137482920e+01
2.696611798717535294e+03 9.719116215147505500e+01 1.078039457639481213e+01
2.667189731905193639e+03 9.669454135769102265e+01 1.093174235192679866e+01
2.637954287396651580e+03 9.616419305682977381e+01 1.108252334924502591e+01
2.608913495124892506e+03 9.560059796497343143e+01 1.123265468916707199e+01
2.580073722016560168e+03 9.500525735147154194e+01 1.138213898929580914e+01
2.551448497697888342e+03 9.437694489918072804e+01 1.153084944738121109e+01
2.523038032235379887e+03 9.371615227127588810e+01 1.167878430182254945e+01
2.494863600690551721e+03 9.302175575335940039e+01 1.182584704244779061e+01
2.466916776482989462e+03 9.229651739838780600e+01 1.197192947989999467e+01
2.439212186772119821e+03 9.153976590705140381e+01 1.211703115332995395e+01
2.411762191310629532e+03 9.075219903191508308e+01 1.226102602677739917e+01
2.384566293017699991e+03 8.993408329860709216e+01 1.240391664917808257e+01
2.357630847559360518e+03 8.908654819416175030e+01 1.254563705763101744e+01
2.330964180333146032e+03 8.820934181560275533e+01 1.268612132064817644e+01
2.304578659542543392e+03 8.730365035049216260e+01 1.282532604653527741e+01
2.278478105362996757e+03 8.636945644285268031e+01 1.296319212220941175e+01
2.252663409618792684e+03 8.540674236946632902e+01 1.309957266703843715e+01
2.227140919301108624e+03 8.441610790001881526e+01 1.323445364490736864e+01
2.201913610796868852e+03 8.339817727198602881e+01 1.336773558561768382e+01
2.176983209032342984e+03 8.235283460203230277e+01 1.349934303327655982e+01
2.152356055674913932e+03 8.128049453668117508e+01 1.362921437372908606e+01
2.128034283398695152e+03 8.018155815096963579e+01 1.375728538457848771e+01
2.104020450417595384e+03 7.905638339675932968e+01 1.388343845751078121e+01
2.080325659610718958e+03 7.790637968592793072e+01 1.400768091966096662e+01
2.056954421441570958e+03 7.673198790350478760e+01 1.412999332208507575e+01
2.033915453155593241e+03 7.553395764950063551e+01 1.425033390008769274e+01
2.011217749156035779e+03 7.431336011958201482e+01 1.436866369671756516e+01
1.988861982197411635e+03 7.307038892690452769e+01 1.448491640067856778e+01
1.966853508441603253e+03 7.180675795242385107e+01 1.459908433839217423e+01
1.945206455242420361e+03 7.052221180973363346e+01 1.471105126992525314e+01
1.923916604951527461e+03 6.921710974743349709e+01 1.482079895316237206e+01
1.902989110938132853e+03 6.789211942694058166e+01 1.492827002629346467e+01
1.882431655505334447e+03 6.654790808579082295e+01 1.503339449715046428e+01
1.862251526442490331e+03 6.518400154555108372e+01 1.513597634516754376e+01
1.842449309562537110e+03 6.380170918692687110e+01 1.523601029187754108e+01
1.823024069999132735e+03 6.240043767247087914e+01 1.533348215877012599e+01
1.803977165744598096e+03 6.098192746934996222e+01 1.542832200893698236e+01
1.785319544022985610e+03 5.954669087376473158e+01 1.552047242288638706e+01
1.767041738959353779e+03 5.809534052767663326e+01 1.560993085091762467e+01
1.749160730567301925e+03 5.662862338993343769e+01 1.569662738513093458e+01
1.731671849627016854e+03 5.514724422324086106e+01 1.578051301585369615e+01
1.714580415250976557e+03 5.365185488246036982e+01 1.586155314458699372e+01
1.697885850102554286e+03 5.214323079880956868e+01 1.593970113600565597e+01
1.681593433957288198e+03 5.062200534775854521e+01 1.601495945415747002e+01
1.665706299180789074e+03 4.908885432108478852e+01 1.608723470290587798e+01
1.650221287644380936e+03 4.754450030900433433e+01 1.615654361388651594e+01
1.635143067038355866e+03 4.598959741819412983e+01 1.622279425876977754e+01
1.620470896571932371e+03 4.442488937987290853e+01 1.628604339050340855e+01
1.606203831292426457e+03 4.285098978871396014e+01 1.634622111938878319e+01
1.592342254858805973e+03 4.126857777934413463e+01 1.640325755113891049e+01
1.578893879187064158e+03 3.967833208303891723e+01 1.645713162490896053e+01
1.565850929685202118e+03 3.808088120466663185e+01 1.650780446699160109e+01
1.553218097175748198e+03 3.647693874166827754e+01 1.655520616125265576e+01
1.540999927392946574e+03 3.486718894085894505e+01 1.659932400545589815e+01
1.529189879633102009e+03 3.325223022515839943e+01 1.664017073016053416e+01
1.517791715373976103e+03 3.163276363897805865e+01 1.667757061260143914e+01
1.506806610675959064e+03 3.000952958415567196e+01 1.671168200291301176e+01
1.496227199959014115e+03 2.838333651916595812e+01 1.674242357751395005e+01
1.486051815712642110e+03 2.675486442957635091e+01 1.676978506827724757e+01
1.476287341538443115e+03 2.512499200318358206e+01 1.679385312182999712e+01
1.466948629563074519e+03 2.349437072065257226e+01 1.681443924576416293e+01
1.458006727093917334e+03 2.186389401073876115e+01 1.683174235910758654e+01
1.449466817940967076e+03 2.023430637525399689e+01 1.684571588207598936e+01
1.441328406281042362e+03 1.860634589771605008e+01 1.685637238302119911e+01
1.433588264610699980e+03 1.698075035183337533e+01 1.686371072211781552e+01
1.426235964921585264e+03 1.535824072877030844e+01 1.686769370595523654e+01
1.419279850775221803e+03 1.373947153170330182e+01 1.686837794670060831e+01
1.412707326418561479e+03 1.212514110747093632e+01 1.686569323847712099e+01
1.406517921034274195e+03 1.051601650433167379e+01 1.685964393433710029e+01
1.400708402928131591e+03 8.912767991587754679e+00 1.685029714074201124e+01
1.395276134726054124e+03 7.316093757208572690e+00 1.683759124846464772e+01
1.390222277428807047e+03 5.726671794834827800e+00 1.682155476630259727e+01
