# cl_TT                  cl_TE                    cl_EE
6.078611121820093103e+03 -6.936019709099734598e+01 1.943471808864244421e+00
6.136351875052170726e+03 -7.020462411509365097e+01 1.954011795568273424e+00
6.194061914491818243e+03 -7.102261441397440933e+01 1.963688992561537505e+00
6.251731407345344451e+03 -7.181324640107510504e+01 1.972496159035450392e+00
6.309338703724174593e+03 -7.257562076787021965e+01 1.980415584749625646e+00
6.366867181926548255e+03 -7.330875784823422237e+01 1.987445705764263826e+00
6.424297709399158521e+03 -7.401187150753278843e+01 1.993568431196364621e+00
6.481621959564240569e+03 -7.468405412868689552e+01 1.998782437892317798e+00
6.538824770665357391e+03 -7.532449059405159630e+01 2.003084307092740879e+00
6.595893329922079829e+03 -7.593248850607679401e+01 2.006479276642905596e+00
6.652810071245707150e+03 -7.650730828446675957e+01 2.008963080508050503e+00
6.709576070691373388e+03 -7.704819519013879869e+01 2.010535084208683987e+00
6.766168640268103445e+03 -7.755446427470793935e+01 2.011209881138815714e+00
6.822574911458143106e+03 -7.802529902475541235e+01 2.010975683837941563e+00
6.878791209457247533e+03 -7.846008618316923844e+01 2.009839175394311450e+00
6.934789465905926590e+03 -7.885762663252447169e+01 2.007798837351344901e+00
6.990565896302417968e+03 -7.921736617349741039e+01 2.004855095333914150e+00
7.046087864321055349e+03 -7.953892856544030110e+01 2.001027939342936879e+00
7.101343536987738844e+03 -7.982143191211198996e+01 1.996325346386580657e+00
7.156313812368406616e+03 -8.006426534518541871e+01 1.990749028420720768e+00
7.210979592486797628e+03 -8.026667712991458359e+01 1.984307753754975812e+00
7.265320347796435271e+03 -8.042794456051461793e+01 1.977010287398843991e+00
7.319315519283458343e+03 -8.054747787735546183e+01 1.968865390417067873e+00
7.372964641108465912e+03 -8.062468761249907345e+01 1.959883682063024990e+00
7.426252789151591060e+03 -8.065902610399608363e+01 1.950081981929826958e+00
7.479174741192555302e+03 -8.064999712412296162e+01 1.939472524649031859e+00
7.531723618676662227e+03 -8.059703983140848038e+01 1.928065399484585996e+00
7.583889255034136113e+03 -8.049983989632029591e+01 1.915886878647487634e+00
7.635650911137813637e+03 -8.035803888784360538e+01 1.902960798412525634e+00
7.686998983732076340e+03 -8.017132999547125394e+01 1.889318969969912887e+00
7.737912459050903635e+03 -7.993944019158391256e+01 1.874983561682308286e+00
7.788367906485083950e+03 -7.966207238585718642e+01 1.859987298352131280e+00
7.838340474489685221e+03 -7.933895319659559675e+01 1.844358394818571778e+00
7.887813893568407366e+03 -7.896977813507729138e+01 1.828133046594192956e+00
7.936763486454352460e+03 -7.855429048174116247e+01 1.811338741909219507e+00
7.985170139421571548e+03 -7.809224968820660706e+01 1.794000789531705609e+00
8.033016414399240603e+03 -7.758340862334463850e+01 1.776155419959681181e+00
8.080282871515654733e+03 -7.702757474652561598e+01 1.757838848433509682e+00
8.126953302328411155e+03 -7.642467533501081789e+01 1.739087274087249613e+00
8.173011511313010487e+03 -7.577456963002128987e+01 1.719936879095361526e+00
8.218441315974325335e+03 -7.507708809355683854e+01 1.700418338021181253e+00
8.263220843760658681e+03 -7.433208704053214433e+01 1.680571134401820821e+00
8.307343619413890337e+03 -7.353948200195821983e+01 1.660433546254555637e+00
8.350785117056546369e+03 -7.269914876499763068e+01 1.640041679246726947e+00
8.393525755859967830e+03 -7.181100718281439299e+01 1.619431617735454410e+00
8.435555974689077630e+03 -7.087512549540714701e+01 1.598652536992466455e+00
8.476854196946485899e+03 -6.989139907050727629e+01 1.577736303228501002e+00
8.517403244481594811e+03 -6.885975412494943271e+01 1.556731812976631657e+00
8.557179839540729517e+03 -6.778019964876587267e+01 1.535676800203493730e+00
8.596174663954010612e+03 -6.665267918986786810e+01 1.514607229613491368e+00
8.634360016352460661e+03 -6.547656658220977022e+01 1.493578185309380357e+00
8.671723404426908019e+03 -6.425265266365200034e+01 1.472633958698615242e+00
8.708259564005009452e+03 -6.298123166356359093e+01 1.451827478368016067e+00
8.743954300061703179e+03 -6.166265320969846186e+01 1.431208140099074377e+00
8.778788289742809866e+03 -6.029729718844395592e+01 1.410839776631185094e+00
8.812753734972484381e+03 -5.888533823260930689e+01 1.390783666650256656e+00
8.845832181975672938e+03 -5.742730020115561729e+01 1.371089066706373982e+00
8.878016682013525497e+03 -5.592349368602921800e+01 1.351814648866476176e+00
8.909292010694913188e+03 -5.437438244056363601e+01 1.333025064197014498e+00
8.939641012674510421e+03 -5.278034897114510215e+01 1.314778376353277434e+00
8.969056115323710401e+03 -5.114189461736430076e+01 1.297134297565139205e+00
8.997521468195045600e+03 -4.945944421655955381e+01 1.280151800004840634e+00
9.025018452692027495e+03 -4.773333920351768711e+01 1.263891480004459611e+00
9.051539703032591206e+03 -4.596413950449821328e+01 1.248413725823035003e+00
9.077078509251176001e+03 -4.415241129587420943e+01 1.233780419145736440e+00
9.101620293489724645e+03 -4.229867571247401514e+01 1.220053404629406035e+00
9.125159824655069315e+03 -4.040352159389141207e+01 1.207295211165012594e+00
9.147691871475879452e+03 -3.846748647205139093e+01 1.195568457307133237e+00
9.169199095961423154e+03 -3.649110964569575799e+01 1.184934874040808328e+00
9.189673302805096682e+03 -3.447501718491799494e+01 1.175456153740228382e+00
9.209107545462034977e+03 -3.241977090090145452e+01 1.167195288487762550e+00
9.227485124819684643e+03 -3.032602173455940431e+01 1.160214910534906219e+00
9.244782954535405224e+03 -2.819434544697260137e+01 1.154577572639167826e+00
9.260991993975152582e+03 -2.602536249017988013e+01 1.150345913817807819e+00
9.276088487118800913e+03 -2.381975839545320639e+01 1.147582768434726841e+00
9.290062553072028095e+03 -2.157813544488874413e+01 1.146350100791615700e+00
9.302901094831780938e+03 -1.930112890687264127e+01 1.146709957956197456e+00
9.314595252869505202e+03 -1.698976692040694303e+01 1.148719484834192395e+00
9.325170436577356668e+03 -1.464513811055834225e+01 1.152433655089766029e+00
9.334623255464639442e+03 -1.226833267632258817e+01 1.157909127837569496e+00
9.342959983743934572e+03 -9.860437473463992575e+00 1.165202369472170707e+00
9.350198118488120599e+03 -7.422549348599463137e+00 1.174367617675065922e+00
9.356342367201337765e+03 -4.955758480756649043e+00 1.185461502744105777e+00
9.361402576184060308e+03 -2.461159063968676897e+00 1.198540311828999227e+00
9.365380261054568109e+03 6.016671020269502568e-02 1.213656574072177419e+00
9.368248411454656889e+03 2.607405224006533739e+00 1.230907223401305428e+00
9.370025238178859581e+03 5.179013221499615405e+00 1.250305801290665375e+00
9.370712675042070259e+03 7.773940247903337486e+00 1.271901617158122777e+00
9.370305244663850317e+03 1.039097785615114411e+01 1.295757012504033412e+00
9.368799641247702311e+03 1.302904382884492485e+01 1.321919905350741553e+00
9.366202616082558961e+03 1.568689912881745308e+01 1.350440781202403073e+00
9.362505157114328540e+03 1.836350031369968505e+01 1.381379085540235696e+00
9.357717913139626035e+03 2.105754592045391860e+01 1.414778023339676949e+00
9.351849590373674801e+03 2.376791110110044158e+01 1.450689568501812410e+00
9.344900611820978156e+03 2.649331268223256686e+01 1.489159871493932474e+00
9.336870220076460100e+03 2.923263365887871501e+01 1.530248061034211071e+00
9.327766477988459883e+03 3.198461243566239887e+01 1.573999254539282022e+00
9.317594754592273603e+03 3.474804292870790334e+01 1.620458642651500192e+00
9.306359677938777168e+03 3.752171969646445149e+01 1.669678930401162775e+00
9.294062196303695600e+03 4.030440573701309859e+01 1.721701294763030354e+00
9.280712953420876147e+03 4.309485057029729660e+01 1.776567496169290994e+00
9.266315298486573738e+03 4.589181424204099358e+01 1.834329526854600267e+00
9.250867600891715483e+03 4.869401325536905745e+01 1.895031075419687516e+00
9.234380587111380009e+03 5.150024626997627308e+01 1.958715676678774775e+00
9.216855822331823219e+03 5.430926387298805480e+01 2.025430840179010872e+00
9.198302255000133300e+03 5.711974891849860114e+01 2.095210554359264954e+00
9.178727814337997188e+03 5.993046776149081722e+01 2.168092231796685976e+00
9.158136870035916218e+03 6.274017170703645263e+01 2.244113476356730530e+00
9.136534933248318339e+03 6.554747852182572387e+01 2.323321019676586996e+00
9.113924588815973038e+03 6.835121583942158452e+01 2.405754299489318626e+00
9.090319557980363243e+03 7.115006929894465770e+01 2.491444600314577595e+00
9.065727001627434220e+03 7.394271582704278956e+01 2.580428977975585791e+00
9.040149506431409463e+03 7.672799868368254295e+01 2.672740772722746794e+00
9.013602074754575369e+03 7.950461707147125878e+01 2.768417451799293438e+00
8.986097008575305153e+03 8.227134349884606479e+01 2.867479074043887355e+00
8.957631692796407151e+03 8.502691777271675733e+01 2.969967290842907115e+00
8.928228034888496040e+03 8.776999758117089812e+01 3.075915790873736899e+00
8.897884577663269738e+03 9.049944094206689726e+01 3.185341698406782385e+00
8.866617656735483251e+03 9.321391854643341901e+01 3.298289222420609956e+00
8.834419231388179469e+03 9.591191905287412567e+01 3.414778879707173420e+00
8.801292430244715433e+03 9.859207829098615150e+01 3.534876686356838160e+00
8.767252019635458055e+03 1.012532433040168769e+02 3.658552610397308058e+00
8.732313902474257702e+03 1.038940040308490325e+02 3.785835818639503803e+00
8.696468153117530164e+03 1.065131538921926051e+02 3.916736119251008841e+00
8.659732334863452706e+03 1.091093776658879051e+02 4.051282544095713867e+00
8.622118401647168866e+03 1.116814886769985691e+02 4.189488913087107136e+00
8.583644371981068616e+03 1.142282316637894013e+02 4.331360783439787809e+00
8.544328860227393307e+03 1.167491146151181738e+02 4.476893147459199973e+00
8.504198032887039517e+03 1.192421932193180396e+02 4.626057881400590155e+00
8.463266359954624932e+03 1.217073013217403883e+02 4.778832968713855323e+00
8.421561113642803321e+03 1.241429921084604899e+02 4.935196413115876979e+00
8.379098230925959797e+03 1.265484278070814099e+02 5.095123620485988880e+00
8.335890803550584678e+03 1.289225314949728158e+02 5.258581738672361894e+00
8.291949721883620441e+03 1.312645788035637224e+02 5.425535752314469384e+00
8.247294144755458547e+03 1.335724891809343262e+02 5.595952435289221150e+00
8.201941079167605494e+03 1.358458390037769448e+02 5.769797255224599297e+00
8.155898327384288677e+03 1.380836496089686420e+02 5.947040305747421485e+00
8.109177576727767701e+03 1.402847501354529527e+02 6.127643913235191420e+00
8.061802894253518389e+03 1.424479923241402162e+02 6.311570328201991487e+00
8.013788934921704822e+03 1.445723770533535344e+02 6.498785421039636745e+00
7.965158070631938244e+03 1.466570404092462923e+02 6.689237738532554545e+00
7.915926532203249735e+03 1.487014864530287639e+02 6.882889049058276143e+00
7.866108858773416614e+03 1.507042275511420542e+02 7.079697871328868075e+00
7.815734057931990719e+03 1.526646078703983846e+02 7.279620721179083986e+00
7.764817828562344403e+03 1.545815093299023317e+02 7.482614543426808318e+00
7.713373434477286537e+03 1.564535724462855626e+02 7.688633655510347609e+00
7.661422404412392098e+03 1.582808483241647650e+02 7.897620784167465047e+00
7.608988498629228161e+03 1.600620280645574098e+02 8.109520244498476416e+00
7.556082967110238314e+03 1.617964420123775255e+02 8.324290933593607278e+00
7.502726320584583846e+03 1.634831391504839075e+02 8.541869606343176713e+00
7.448942270046433805e+03 1.651210079561316775e+02 8.762206662609262509e+00
7.394740736823481711e+03 1.667089372020774078e+02 8.985249859229996972e+00
7.340143464106216925e+03 1.682465259575970720e+02 9.210938732470257406e+00
7.285166802677603300e+03 1.697334703592494520e+02 9.439219227136945278e+00
7.229838528529759060e+03 1.711682704195492590e+02 9.670038400055524619e+00
7.174166967524995016e+03 1.725490314485417400e+02 9.903351719105497608e+00
7.118172051579820618e+03 1.738772947018261732e+02 1.013906350421743063e+01
7.061883980215949123e+03 1.751506320133526344e+02 1.037711413569964058e+01
7.005317328781639844e+03 1.763693568489733252e+02 1.061744444607799487e+01
6.948481874856784088e+03 1.775324760309929957e+02 1.085992122625563638e+01
6.891401190662674708e+03 1.786394110225190275e+02 1.110457705497332981e+01
6.834095653446936922e+03 1.796887230142903888e+02 1.135129487460380737e+01
6.776576288344598652e+03 1.806805550432684129e+02 1.159994710643248439e+01
6.718862599338179280e+03 1.816135956675758791e+02 1.185053358053714412e+01
6.660968678472631836e+03 1.824865980858317869e+02 1.210291736356760417e+01
6.602921227335713411e+03 1.832998217795682478e+02 1.235705387854654802e+01
6.544735693841791544e+03 1.840526979691868235e+02 1.261284240600196682e+01
6.486430390862480635e+03 1.847444040212453444e+02 1.287023975845528945e+01
6.428028820841840570e+03 1.853746367850542356e+02 1.312918334203972393e+01
6.369551181213982090e+03 1.859430929413892102e+02 1.338954329442080926e+01
6.311016406489889960e+03 1.864494689744469440e+02 1.365131038271866792e+01
6.252447982196646990e+03 1.868930885851856942e+02 1.391438434492384246e+01
6.193861511258412065e+03 1.872732348333014443e+02 1.417870440410642807e+01
6.135276790199454808e+03 1.875896034445361806e+02 1.444416812916926673e+01
6.076716628629344086e+03 1.878418898355638760e+02 1.471068217767336783e+01
6.018196426958342272e+03 1.880297890859309007e+02 1.497818157175373877e+01
5.959726447597466176e+03 1.881530929995972770e+02 1.524651513104437583e+01
5.901332327536760204e+03 1.882109802053209080e+02 1.551563524618677370e+01
5.843025514064332128e+03 1.882042010810008890e+02 1.578542623432876368e+01
5.784824934439795470e+03 1.881330155758168701e+02 1.605579568301623183e+01
5.726748765603991160e+03 1.879974569388156738e+02 1.632659108821105320e+01
5.668804477317667988e+03 1.877978001810786282e+02 1.659767018820747708e+01
5.611015544660002888e+03 1.875343197839187326e+02 1.686903436825411617e+01
5.553398856073106799e+03 1.872079182539627027e+02 1.714047360488312677e+01
5.495974231062414219e+03 1.868183759400668009e+02 1.741190165153713565e+01
5.438749630269082445e+03 1.863658299868679364e+02 1.768321231923106041e+01
5.381737225215209037e+03 1.858512450804718412e+02 1.795435522466009104e+01
5.324971744216981278e+03 1.852749855774432035e+02 1.822514873108423217e+01
5.268446583994725188e+03 1.846365869732444196e+02 1.849546624968763453e+01
5.212198989663950670e+03 1.839363377416393917e+02 1.876518157630044925e+01
5.156227385447142296e+03 1.831755880086753052e+02 1.903417858184152323e+01
5.100557918560815779e+03 1.823542987679397527e+02 1.930241622336493279e+01
5.045197365527564216e+03 1.814733891035566273e+02 1.956976771388426783e+01
4.990166088322154792e+03 1.805325173412067272e+02 1.983604337242298143e+01
4.935477366101259577e+03 1.795328768979043446e+02 2.010113643864503885e+01
4.881145890002743727e+03 1.784757796690728924e+02 2.036498054106626299e+01
4.827189733743792203e+03 1.773603657125616166e+02 2.062740901635550372e+01
4.773617778814419580e+03 1.761875209623086960e+02 2.088836560454172186e+01
4.720447232592742694e+03 1.749579195925612396e+02 2.114771132719698343e+01
4.667687816507615025e+03 1.736727556442643277e+02 2.140529261950434048e+01
4.615360839480840696e+03 1.723319799114674424e+02 2.166102226996611435e+01
4.563482207491649206e+03 1.709363892272598378e+02 2.191475543964624961e+01
4.512059989012849655e+03 1.694868246121996549e+02 2.216642568344593300e+01
4.461107402130444825e+03 1.679842201744017984e+02 2.241591507589654597e+01
4.410640995077024854e+03 1.664290271961392307e+02 2.266310578185218105e+01
4.360678487611774472e+03 1.648224048371506001e+02 2.290791556694401976e+01
4.311229309939871200e+03 1.631646077668732460e+02 2.315019451790001526e+01
4.262302558612571374e+03 1.614558895856227991e+02 2.338978302913096741e+01
4.213911412991229554e+03 1.596973410666175255e+02 2.362660237910039029e+01
4.166064640273776604e+03 1.578895059190589336e+02 2.386049110908830428e+01
4.118771954541488412e+03 1.560327512068862461e+02 2.409134356063030680e+01
4.072046513207716544e+03 1.541276498192079600e+02 2.431902653269157355e+01
4.025896422205211820e+03 1.521749542710786045e+02 2.454344305028801188e+01
3.980332015368493558e+03 1.501751924956255664e+02 2.476439894232951033e+01
3.935371902269478142e+03 1.481302516500106492e+02 2.498188936537205862e+01
3.891025914420464233e+03 1.460405229226750237e+02 2.519581200219078809e+01
3.847310907179533388e+03 1.439072122909574603e+02 2.540608721464462150e+01
3.804241960560305415e+03 1.417315644877627392e+02 2.561261771655753350e+01
3.761825868928178352e+03 1.395139948715495564e+02 2.581528670992605612e+01
3.720074217975783540e+03 1.372567046834162738e+02 2.601404283319197219e+01
3.679006872608609683e+03 1.349596524177619017e+02 2.620871504882954994e+01
3.638624118198541964e+03 1.326236615647606527e+02 2.639924532774547217e+01
3.598937284878848459e+03 1.302497750954257185e+02 2.658552597531751971e+01
3.559959482885632951e+03 1.278390347479981557e+02 2.676744043784952254e+01
3.521705753179445765e+03 1.253912084596916401e+02 2.694472905313449118e+01
3.484173980264021338e+03 1.229084431323280455e+02 2.711740024963146922e+01
3.447373582004117452e+03 1.203902339029467754e+02 2.728535788102724879e+01
3.411305704223289922e+03 1.178389102454066091e+02 2.744851714747279914e+01
3.375980773000259887e+03 1.152556221358911870e+02 2.760680989852790290e+01
3.341387282247683743e+03 1.126416135485654735e+02 2.776022595784934310e+01
3.307542030141009036e+03 1.099982637049031808e+02 2.790868691827326131e+01
3.274438714621525378e+03 1.073269171710576444e+02 2.805213108950477263e+01
3.242081954341884284e+03 1.046288457937472316e+02 2.819052310987345322e+01
3.210470191147127935e+03 1.019054637819799751e+02 2.832378779690658988e+01
3.179606496089023040e+03 9.915804155930752017e+01 2.845195023415516644e+01
3.149495372780509115e+03 9.638786642112320635e+01 2.857486665097369638e+01
3.120130102764292587e+03 9.359630866164840768e+01 2.869258984549511737e+01
3.091516454712906580e+03 9.078463638879460973e+01 2.880497640845425877e+01
3.063651181455404640e+03 8.795421883867649626e+01 2.891209511132700527e+01
3.036534104369556644e+03 8.510632271023098383e+01 2.901386756630945740e+01
3.010162855248772303e+03 8.224221634001818870e+01 2.911021536941496990e+01
2.984544035851338776e+03 7.936323186733436330e+01 2.920109813241053587e+01
2.959672211220914051e+03 7.647061244586610940e+01 2.928647792242908565e+01
2.935546727530536373e+03 7.356568284596342266e+01 2.936627626416763803e+01
2.912173411060439321e+03 7.064976059169136136e+01 2.944045908716900684e+01
2.889546196698466701e+03 6.772407920868934639e+01 2.950902853344122434e+01
2.867665363974704633e+03 6.478993434556555542e+01 2.957184059573099688e+01
2.846532520474000194e+03 6.184868445516931956e+01 2.962896030267055991e+01
2.826141007754569728e+03 5.890173981663310343e+01 2.968036686707237592e+01
2.806486922217368374e+03 5.595042708481087601e+01 2.972601109014980025e+01
2.787574657872764874e+03 5.299619235140022511e+01 2.976595211587366663e+01
2.769405032122300327e+03 5.004037283566519534e+01 2.980015373389217359e+01
2.751964445909230562e+03 4.708436374391456525e+01 2.982866005366705764e+01
2.735254571303367811e+03 4.412953393856734152e+01 2.985142620074767450e+01
2.719275632499365656e+03 4.117723418954967940e+01 2.986843890912411581e+01
2.704026377696606232e+03 3.822881423983408666e+01 2.987969975026769731e+01
2.689491562381499989e+03 3.528562282585257748e+01 2.988514017796705247e+01
2.675682696528599536e+03 3.234893552669279870e+01 2.988482526171783960e+01
2.662585115581018727e+03 2.942001993146067562e+01 2.987868717748181879e+01
2.650208894344456439e+03 2.650045540072787631e+01 2.986653587752385519e+01
