# cl_TT                  cl_TE                    cl_EE
4.186688374896091887e+02 3.486664956649819791e-01 1.205257132246377594e-02
4.271541404713034922e+02 3.291763571909723241e-01 1.315780117868283090e-02
4.357557486155891411e+02 3.068063630334040282e-01 1.436066381054860661e-02
4.445816580893829837e+02 2.831948749279384336e-01 1.563433677450474374e-02
4.535652669953518057e+02 2.578441300434948236e-01 1.696558914161167345e-02
4.626576408434341943e+02 2.290614662997082496e-01 1.834986766863803270e-02
4.718143210621195749e+02 1.953001188798967613e-01 1.978492532963736783e-02
4.810398201540095897e+02 1.561222224368536138e-01 2.127482481879819018e-02
4.903329335044109598e+02 1.124748152539316731e-01 2.282534919018109135e-02
4.996964178557515766e+02 6.517377535998514215e-02 2.444223112623029534e-02
5.091524882015771709e+02 1.423859328305021599e-02 2.612981765675032389e-02
5.187283067132760834e+02 -4.046930764340987002e-02 2.789071020768053855e-02
5.284084431916719495e+02 -9.966871775670628486e-02 2.974692349230563179e-02
5.381652114047088844e+02 -1.628680888915975677e-01 3.169284534060646391e-02
5.479741600611906733e+02 -2.296066867372049680e-01 3.371967516850808005e-02
5.578303898672515970e+02 -2.997709918543876584e-01 3.582779928094785571e-02
5.677657662733686266e+02 -3.731681565673226619e-01 3.802351364884877516e-02
5.778221737210087667e+02 -4.496368768035630681e-01 4.031279085679130569e-02
5.879925108689593571e+02 -5.293347861214798833e-01 4.269127028889448117e-02
5.982358475231371813e+02 -6.123008511285823463e-01 4.515066055213458329e-02
6.085149439663067596e+02 -6.986995650084038001e-01 4.768104479042067911e-02
6.188224780308742083e+02 -7.891944682391212051e-01 5.027298198705409255e-02
6.291697170539841864e+02 -8.852480482673612538e-01 5.293962135346339665e-02
6.396509381346970713e+02 -9.869919383282609315e-01 5.567777809041947468e-02
6.503178069850031306e+02 -1.094002236831938646e+00 5.848609051811440307e-02
6.611327548001777359e+02 -1.205879532362523321e+00 6.137623773966460750e-02
6.720249812629397184e+02 -1.322026738651136402e+00 6.436048307019283377e-02
6.829529390430316198e+02 -1.441757017271962260e+00 6.744494960282547413e-02
6.939275943854363504e+02 -1.564815994021624856e+00 7.062191956800110970e-02
7.049693787717486657e+02 -1.691097079695413008e+00 7.388069790160964323e-02
7.160895676561544860e+02 -1.820554618202680164e+00 7.721069632756669132e-02
7.273029228803810611e+02 -1.953167498661532608e+00 8.060170819637918482e-02
7.386130666169972301e+02 -2.089616673549632431e+00 8.406032112768399567e-02
7.500005925458581260e+02 -2.229899767019212220e+00 8.758827928458312595e-02
7.614570674764908063e+02 -2.373820506512150708e+00 9.117707688316623038e-02
7.729886162065257622e+02 -2.521766672366042350e+00 9.483229954475747014e-02
7.846021801076777820e+02 -2.674132969634434698e+00 9.855847597753603084e-02
7.963013473454335553e+02 -2.831163926703104128e+00 1.023586444177089078e-01
8.080929090877057206e+02 -2.992520423878767932e+00 1.062280861670921034e-01
8.199833186749663128e+02 -3.157776157025594443e+00 1.101607553952315827e-01
8.319711769177855558e+02 -3.326518280176987474e+00 1.141515030370267164e-01
8.440617748650321346e+02 -3.498310342661724803e+00 1.181946947728272079e-01
8.562721630713006107e+02 -3.673469042624772918e+00 1.222961471205121914e-01
8.685650041600796385e+02 -3.851781913452131167e+00 1.264539519472870355e-01
8.809049218418975897e+02 -4.032484812197489887e+00 1.306577486142440625e-01
8.932660561459081237e+02 -4.215617196218148344e+00 1.349068769168017268e-01
9.056465123986579329e+02 -4.401309123192938877e+00 1.392022141750040853e-01
9.180974784499487669e+02 -4.590083278957427737e+00 1.435433761593991608e-01
9.306554924852019894e+02 -4.782066796046628099e+00 1.479257709079137284e-01
9.433543294926680574e+02 -4.977324471209039203e+00 1.523440380402111827e-01
9.562154990231510965e+02 -5.175929268750357970e+00 1.567928172344209559e-01
9.692477428095704681e+02 -5.377709159694647134e+00 1.612668330348659140e-01
9.824319403073328658e+02 -5.582505255623243734e+00 1.657666499136596638e-01
9.957302062131285538e+02 -5.790194438904852525e+00 1.702896004962023424e-01
1.009110654077521417e+03 -5.999872432638340136e+00 1.748279571659786535e-01
1.022556426172960641e+03 -6.211465090352425555e+00 1.793798625857863926e-01
1.036054512436992582e+03 -6.424705884744865259e+00 1.839446766232621100e-01
1.049586107842920001e+03 -6.639378386209878968e+00 1.885207054682789540e-01
1.063134197680807119e+03 -6.855319876972012061e+00 1.931058078222751551e-01
1.076694613743378568e+03 -7.072387114184463641e+00 1.976980953472350366e-01
1.090275045055390592e+03 -7.290493707408010948e+00 2.022949542750351604e-01
1.103879647090777098e+03 -7.509619228631261301e+00 2.068916036866207953e-01
1.117525061218725796e+03 -7.729774515535170032e+00 2.114852604229288113e-01
1.131220687406360184e+03 -7.951116109780945074e+00 2.160695938099649605e-01
1.144968388906611835e+03 -8.173123248877207203e+00 2.206404892400923579e-01
1.158767437329742279e+03 -8.395831106296260060e+00 2.251954576880605130e-01
1.172628929916939796e+03 -8.619117183694331885e+00 2.297304068435331859e-01
1.186556567144458995e+03 -8.842853487739978036e+00 2.342415366567525137e-01
1.200551552415964807e+03 -9.066929460374941740e+00 2.387251226357907097e-01
1.214619565048613595e+03 -9.291234546527107341e+00 2.431769928780571355e-01
1.228764478467744766e+03 -9.515645630685767742e+00 2.475929049837985729e-01
1.242976926862815617e+03 -9.740000024503631337e+00 2.519695637331296756e-01
1.257277648588224110e+03 -9.964168404103533661e+00 2.563010227270559604e-01
1.271670753947004869e+03 -1.018798369129672388e+01 2.605758746217745059e-01
1.286142433282325555e+03 -1.041138018177870883e+01 2.647934045563176131e-01
1.300683917659239569e+03 -1.063403068909378213e+01 2.689595883577962643e-01
1.315294510338711689e+03 -1.085584799697115699e+01 2.730640378458565887e-01
1.329971912787612382e+03 -1.107669683878589240e+01 2.771030865370308627e-01
1.344712130362273228e+03 -1.129636327114678629e+01 2.810753768395085617e-01
1.359511168438147706e+03 -1.151467026059447463e+01 2.849791587100226620e-01
1.374363728931931519e+03 -1.173150988040801757e+01 2.888132477521936914e-01
1.389262299311737934e+03 -1.194669034511022865e+01 2.925697694675415406e-01
1.404217459528128757e+03 -1.215987663415470443e+01 2.962440997192861691e-01
1.419226423279611254e+03 -1.237072418664850204e+01 2.998099757710481206e-01
1.434272758283569829e+03 -1.257935908621916354e+01 3.032891735857597970e-01
1.449357511137978236e+03 -1.278549612492644805e+01 3.066831167592409257e-01
1.464477598123877215e+03 -1.298906007091105330e+01 3.099846229294614397e-01
1.479629024610160059e+03 -1.318987864429685608e+01 3.131882530945853671e-01
1.494807795949371211e+03 -1.338777014636813512e+01 3.162958711369517339e-01
1.510012006184979327e+03 -1.358260062674099089e+01 3.193099380035814838e-01
1.525241524024877663e+03 -1.377422263461116536e+01 3.222253137030547387e-01
1.540491742301255272e+03 -1.396245009068336884e+01 3.250348324162663505e-01
1.555755320940553929e+03 -1.414694346900514255e+01 3.277385931169808919e-01
1.571042097804998093e+03 -1.432698427228478444e+01 3.303043401153935577e-01
1.586341055325917296e+03 -1.450307152848461456e+01 3.327618268066597218e-01
1.601650362842521417e+03 -1.467501831384148048e+01 3.351050953373243546e-01
1.616963839485847075e+03 -1.484272471378314684e+01 3.373324125298004517e-01
1.632281664727504221e+03 -1.500603585334869372e+01 3.394429091288375111e-01
1.647604347904547694e+03 -1.516476482460414132e+01 3.414328420615230231e-01
1.662927922494854556e+03 -1.531876744120257250e+01 3.433003999834910447e-01
1.678248139215788115e+03 -1.546794710804194750e+01 3.450471325784851828e-01
1.693567062204796912e+03 -1.561216247646941291e+01 3.466682762164095544e-01
1.708877882451114601e+03 -1.575107977085731470e+01 3.481634631880390351e-01
1.724180276717339439e+03 -1.588349249212527781e+01 3.494889540208531153e-01
1.739474990049793860e+03 -1.601043994379569568e+01 3.506899877318165326e-01
1.754755134966016612e+03 -1.613173603778274412e+01 3.517606389438789893e-01
1.770013666925124426e+03 -1.624728185115758805e+01 3.527036198424609026e-01
1.785254518980156945e+03 -1.635695820709005588e+01 3.535232760008688579e-01
1.800474604401124225e+03 -1.646065959570706738e+01 3.542181109078899603e-01
1.815668213641773264e+03 -1.655825978191720793e+01 3.547907739685761674e-01
1.830835840743163772e+03 -1.664962970630825723e+01 3.552488147276733343e-01
1.845971854864478701e+03 -1.673475574595108029e+01 3.555837636365830612e-01
1.861079503479889127e+03 -1.681330806349656726e+01 3.558021878620815093e-01
1.876146098890004396e+03 -1.688343393590817598e+01 3.558524626312332129e-01
1.891173280920703064e+03 -1.694673061034810857e+01 3.557865080315697481e-01
1.906153973537701859e+03 -1.700304039767409847e+01 3.555978243496766278e-01
1.921094402645040873e+03 -1.705220529805260554e+01 3.552842933772625278e-01
1.935988277781996430e+03 -1.709410437821223283e+01 3.548519790096038573e-01
1.950829214224812858e+03 -1.712857242189004126e+01 3.542980877775393500e-01
1.965617549054794608e+03 -1.715546620157114788e+01 3.536175330582940202e-01
1.980352127664074942e+03 -1.717470217273871214e+01 3.528141799608799367e-01
1.995022890825169497e+03 -1.718611481521672246e+01 3.518903859252986988e-01
2.009633097305283627e+03 -1.718949463746970707e+01 3.508396349810757875e-01
2.024148596499575888e+03 -1.718268718683426854e+01 3.496262141770984933e-01
2.038580171113026154e+03 -1.716745488919154639e+01 3.482999755995485613e-01
2.052920997295807410e+03 -1.714379092452391617e+01 3.468605575128152485e-01
2.067163969209442257e+03 -1.711155177669021654e+01 3.453111020779335849e-01
2.081301981181358315e+03 -1.707057948400462166e+01 3.436554738064221404e-01
2.095324912421779118e+03 -1.702077639388232200e+01 3.418975371081673376e-01
2.109229552245312789e+03 -1.696208883113014210e+01 3.400411562881458516e-01
2.123019820303066354e+03 -1.689446312405291550e+01 3.380917345785236505e-01
2.136690213397922889e+03 -1.681786162271485452e+01 3.360583500440618154e-01
2.150243991836561690e+03 -1.673233305846523677e+01 3.339499550601514044e-01
2.163657654131146501e+03 -1.663545522764230711e+01 3.317280560163735070e-01
2.176959527568416433e+03 -1.652933314800302611e+01 3.294430375045606096e-01
2.190138989015280913e+03 -1.641412413242889912e+01 3.270968141163250187e-01
2.203201874779076206e+03 -1.628981991739026824e+01 3.247061899296317944e-01
2.216145648962634368e+03 -1.615640624074529086e+01 3.222744016833415936e-01
2.228967909320459057e+03 -1.601384844518766570e+01 3.198039534173477416e-01
2.241664084641447516e+03 -1.586207415190348513e+01 3.173004130359751152e-01
2.254226996702368979e+03 -1.570100077618983114e+01 3.147664585945172955e-01
2.266656723041869554e+03 -1.553062065116946933e+01 3.122064640497014820e-01
2.278953121489505065e+03 -1.535075697061880184e+01 3.096330955163144605e-01
2.291076943510754063e+03 -1.515921396638634810e+01 3.070153583605041980e-01
2.303055768784910924e+03 -1.495770389509163323e+01 3.043828660414215070e-01
2.314888967089772450e+03 -1.474665416152046227e+01 3.017475761074878693e-01
2.326575988111511833e+03 -1.452604518129425060e+01 2.991173796249788075e-01
2.338116909809162735e+03 -1.429596652045419347e+01 2.965001674735578963e-01
2.349511810182966201e+03 -1.405645545388125228e+01 2.939038303371549476e-01
2.360760767266709991e+03 -1.380750983972147417e+01 2.913338873102744864e-01
2.371862225860333638e+03 -1.354915596553580670e+01 2.887962811964217003e-01
2.382813735473361703e+03 -1.328142907359760194e+01 2.863032208727785410e-01
2.393625174105983660e+03 -1.300440602769675280e+01 2.838625961340769943e-01
2.404253649670811683e+03 -1.271593976898858536e+01 2.814782287434376973e-01
2.414720822364514788e+03 -1.241769062549426117e+01 2.791649343717771403e-01
2.425040462942886734e+03 -1.211043011640878753e+01 2.769429141208336609e-01
2.435208597742995153e+03 -1.179420198036950573e+01 2.748165860417853268e-01
2.445223985614115463e+03 -1.146907147239409852e+01 2.728003087703760321e-01
2.455083548008942671e+03 -1.113514860808741957e+01 2.709060850768000850e-01
2.464786986001022342e+03 -1.079253979345408432e+01 2.691418026654631146e-01
2.474337911242823338e+03 -1.044135708862023826e+01 2.675187096192047087e-01
2.483735459518093194e+03 -1.008178322703993501e+01 2.660541785990968022e-01
2.492974304939821195e+03 -9.713957854866951180e+00 2.647601135459474730e-01
2.502023640680646167e+03 -9.335857236894614886e+00 2.636585836026173468e-01
2.510899465601839438e+03 -8.948644009773458308e+00 2.627452047101715982e-01
2.519605506276086089e+03 -8.553055905314103313e+00 2.620266197760758309e-01
2.528142397611273736e+03 -8.148894316937994375e+00 2.615139619686546180e-01
2.536503958803682053e+03 -7.736175788602115411e+00 2.612104802332850251e-01
2.544687872278263967e+03 -7.314865041032859061e+00 2.611204028439418900e-01
2.552693375358628145e+03 -6.884920351679602035e+00 2.612533740831265994e-01
2.560515229534420541e+03 -6.446347897302106666e+00 2.616205375568964042e-01
2.568146688551885291e+03 -5.999103909495925535e+00 2.622292482257541080e-01
2.575589204190765940e+03 -5.543229109280985334e+00 2.630884749072621154e-01
2.582804209714376157e+03 -5.077118538415294147e+00 2.642382696543407739e-01
2.589797732629313487e+03 -4.601472304427862703e+00 2.656780951266651813e-01
2.596584351221835277e+03 -4.117197886095767423e+00 2.674006944237682926e-01
2.603170008937002876e+03 -3.624430530330193800e+00 2.694160057821992083e-01
2.609549656162470001e+03 -3.123195547660819749e+00 2.717341127848990068e-01
2.615721070029911971e+03 -2.613579018201267701e+00 2.743650982771372870e-01
2.621685954031549500e+03 -2.095675655789051461e+00 2.773195468934667729e-01
2.627446011760309830e+03 -1.569543888810905674e+00 2.806082278292321153e-01
2.632999837496633518e+03 -1.035266168069800097e+00 2.842412216169485362e-01
2.638334984870223707e+03 -4.928921127685139125e-01 2.882286079884716634e-01
2.643431042508253540e+03 5.867852951059925742e-02 2.926290169034587163e-01
2.648287961803924190e+03 6.189990501277867763e-01 2.974444422823993017e-01
2.652925205921141696e+03 1.186904310449005351e+00 3.026533661330926273e-01
2.657329716815109805e+03 1.762383824578796387e+00 3.082668197096093965e-01
2.661503701362601987e+03 2.345287660811258945e+00 3.142955177607810735e-01
2.665437588392475845e+03 2.935451760138737320e+00 3.207503861835488967e-01
2.669125025945606922e+03 3.532756831410324150e+00 3.276420296479722327e-01
2.672567467812984887e+03 4.137108312777439956e+00 3.349810676428282008e-01
2.675757274719053385e+03 4.748375752334889732e+00 3.427789197539161115e-01
2.678692665247356217e+03 5.366307905563276748e+00 3.510461440760634932e-01
2.681365180461141790e+03 5.991649166244247482e+00 3.598535949864034023e-01
2.683767848321227120e+03 6.623977407015241958e+00 3.692113526065815554e-01
2.685937298271471263e+03 7.262213986639138419e+00 3.790786745044382733e-01
2.687885271462411765e+03 7.906133455511993091e+00 3.894652248937707228e-01
2.689615735460886299e+03 8.555514567862678277e+00 4.003821826264643557e-01
2.691133741469788674e+03 9.210134769696068702e+00 4.118408435302878812e-01
2.692443602785488565e+03 9.869760116464235011e+00 4.238497087759344750e-01
2.693543288150335229e+03 1.053414489910409380e+01 4.364185962205371916e-01
2.694426337505958600e+03 1.120303668237784223e+01 4.495619732896036780e-01
2.695094457461562797e+03 1.187617668093453105e+01 4.632857317413983100e-01
2.695520674152613083e+03 1.255398107914976791e+01 4.776638357349388131e-01
2.695696446563928930e+03 1.323611948575878117e+01 4.927284636276766938e-01
2.695650851289818092e+03 1.392169233310028353e+01 5.084089528730889596e-01
2.695390118146972327e+03 1.461035672047408163e+01 5.247111922912958137e-01
2.694908777185698909e+03 1.530192460400475341e+01 5.416493306290961485e-01
2.694208284026390629e+03 1.599608168862582147e+01 5.592295067680135290e-01
2.693295559708620203e+03 1.669252876274083164e+01 5.774577016748509983e-01
2.692175609354004337e+03 1.739099238508313405e+01 5.963411836686014489e-01
2.690848962233099428e+03 1.809111431589911945e+01 6.158841578169710340e-01
2.689312294728751112e+03 1.879270721438886582e+01 6.361034716644609066e-01
2.687544277205490289e+03 1.949580859605424621e+01 6.570831072148283214e-01
2.685530575121340462e+03 2.020029269794216376e+01 6.788688040387725886e-01
2.683311306323090321e+03 2.090554140479851597e+01 7.013781356791661814e-01
2.680879384104879591e+03 2.161138948966107520e+01 7.246257670859378441e-01
2.678235479654230858e+03 2.231762996182607850e+01 7.486177094861125036e-01
2.675382337197646393e+03 2.302407986831706310e+01 7.733682184455444864e-01
2.672317298527042112e+03 2.373054700161909736e+01 7.988941720116441436e-01
2.669034642762581825e+03 2.443681403641773286e+01 8.252079720010498942e-01
2.665534349690230101e+03 2.514268815610416041e+01 8.523199938704828504e-01
2.661822429886796272e+03 2.584804173139431427e+01 8.802446018044137732e-01
2.657864622527090887e+03 2.655262292049290096e+01 9.090645198581006614e-01
2.653658229406677492e+03 2.725613433209747072e+01 9.388428020333190460e-01
2.649234023121010523e+03 2.795832807566869249e+01 9.694648097738390868e-01
2.644594244255655212e+03 2.865898940019894070e+01 1.000934980873209090e+00
2.639737411358142253e+03 2.935781656097330483e+01 1.033269923854204242e+00
2.634661053368356534e+03 3.005466235484700732e+01 1.066478756167699160e+00
2.629368195629878755e+03 3.074932855328928838e+01 1.100565412375574814e+00
2.623862774392479878e+03 3.144153385641693532e+01 1.135535837045527296e+00
2.618142318100004559e+03 3.213108649172335873e+01 1.171397906394342714e+00
2.612205422852179254e+03 3.281785751852672206e+01 1.208156088492342795e+00
2.606044933045734979e+03 3.350141015089864283e+01 1.245879773841680915e+00
2.599639805411527050e+03 3.418123077611279115e+01 1.284658740957538070e+00
2.593021863235541787e+03 3.485747596104597790e+01 1.324353585049417248e+00
2.586203459216911142e+03 3.552987844706000686e+01 1.364968648417748787e+00
2.579180676166713511e+03 3.619829709336686108e+01 1.406499321625246157e+00
2.571956427954607534e+03 3.686251303440087668e+01 1.448953244631465909e+00
2.564530283486266399e+03 3.752222904768456146e+01 1.492328006864015011e+00
2.556898670312023569e+03 3.817718545397630692e+01 1.536616972634335943e+00
2.549063010102051066e+03 3.882719090325898748e+01 1.581825332381681770e+00
2.541021991604100094e+03 3.947197034971691210e+01 1.627947754156847004e+00
2.532772886586887580e+03 4.011092593435724041e+01 1.675036401474517822e+00
2.524270480465696892e+03 4.074307876286358265e+01 1.723207544549204329e+00
2.515565723317686206e+03 4.136910089290880421e+01 1.772289648208190016e+00
2.506661512408717499e+03 4.198887484019365957e+01 1.822276533034421497e+00
2.497564906546480415e+03 4.260202871939100078e+01 1.873157386794476187e+00
2.488280279019994396e+03 4.320885306956953542e+01 1.924931244083803117e+00
2.478816054683004495e+03 4.380894180758109258e+01 1.977593512187718394e+00
2.469179088076571588e+03 4.440187688602888727e+01 2.031134588557051313e+00
2.459371003644143457e+03 4.498807422844899406e+01 2.085547980449530936e+00
2.449403712617062411e+03 4.556692108164659771e+01 2.140827195355640811e+00
2.439273575215087476e+03 4.613845790365986943e+01 2.196999396998572607e+00
2.428954126215558063e+03 4.670042952415077764e+01 2.254210067077816682e+00
2.418479322866010079e+03 4.725535775958314133e+01 2.312249447918907297e+00
2.407851794380435877e+03 4.780202687095900416e+01 2.371105724196608033e+00
2.397078645744383721e+03 4.834005030911227863e+01 2.430762825051122178e+00
2.386160574481327785e+03 4.886993670668000789e+01 2.491207459629019461e+00
2.375095105561237233e+03 4.939135610551456779e+01 2.552427923710520297e+00
2.363881915364657743e+03 4.990390941338198871e+01 2.614408210509000963e+00
2.352526569411620130e+03 5.040785719180325231e+01 2.677129015475923524e+00
2.341039261151451683e+03 5.090218474557965322e+01 2.740581836381372760e+00
2.329407607903819553e+03 5.138739747377865541e+01 2.804787369847791645e+00
2.317622166929552350e+03 5.186036410339113445e+01 2.869908060014394913e+00
2.305705352213047718e+03 5.232412321144883549e+01 2.935766878313555761e+00
2.293663294220097214e+03 5.277728956929618676e+01 3.002359988941213587e+00
2.281506724901576035e+03 5.322021799932848296e+01 3.069692131207077512e+00
2.269236152509601197e+03 5.365248127433563496e+01 3.137765972246011170e+00
2.256850404529425305e+03 5.407348411165342839e+01 3.206582640793098626e+00
2.244352784159029852e+03 5.448329868251332186e+01 3.276138869124162412e+00
2.231749609814800806e+03 5.488216209343508467e+01 3.346426820058934215e+00
2.219045755029285829e+03 5.526932988194522522e+01 3.417443855470054359e+00
2.206236495213869603e+03 5.564489444348306790e+01 3.489200450979081491e+00
2.193303511854320277e+03 5.600558646529187712e+01 3.561859877004637465e+00
2.180281294779329983e+03 5.635385563881906990e+01 3.635234730989742591e+00
2.167165765075121726e+03 5.668933444940963540e+01 3.709320949584524296e+00
2.153961732282119556e+03 5.701210139617994344e+01 3.784109994619111461e+00
2.140671791525321169e+03 5.732231037082276259e+01 3.859596297082767080e+00
2.127303013384517726e+03 5.761981688401325385e+01 3.935766829553489110e+00
2.113860191305029730e+03 5.790402886399325411e+01 4.012610858252669388e+00
2.100340721314643815e+03 5.817466045511930872e+01 4.090125000832270707e+00
2.086747244518270236e+03 5.843252361914565540e+01 4.168295526511701432e+00
2.073091228069595218e+03 5.867622060737775058e+01 4.247113212991001419e+00
2.059357517812456535e+03 5.890331692111969630e+01 4.326731160806051690e+00
2.045558211274711539e+03 5.911640752483872774e+01 4.406911213173493103e+00
2.031700438627185349e+03 5.931579053785965527e+01 4.487716342244238987e+00
2.017790514646708743e+03 5.950071842624424789e+01 4.569125334069522815e+00
2.003827215660856837e+03 5.967143302545576233e+01 4.651065149877120497e+00
1.989812489830819686e+03 5.982800344760591571e+01 4.733539232159826859e+00
1.975748065401350459e+03 5.996983291592912479e+01 4.816547730539019412e+00
1.961634492168992438e+03 6.009649895067051517e+01 4.900034256066397198e+00
1.947481664272611397e+03 6.020859519191425591e+01 4.984007440888325036e+00
1.933290680778576188e+03 6.030626769184696201e+01 5.068431944851030657e+00
1.919054724537292941e+03 6.038578467779584003e+01 5.153364781975764863e+00
1.904789296774552895e+03 6.045020603243110457e+01 5.238795881182728209e+00
1.890501729709904112e+03 6.050007795954076073e+01 5.324570719822226295e+00
1.876193780956689579e+03 6.053555434477983255e+01 5.410731857642674392e+00
1.861870364398051606e+03 6.055678906984914533e+01 5.497271918693745540e+00
1.847537791446289702e+03 6.056362820517833967e+01 5.584155573103531722e+00
1.833197693373851962e+03 6.055593822053517528e+01 5.671370892258543961e+00
1.818850758620827492e+03 6.053387298418083873e+01 5.758902653219736045e+00
1.804506784471345554e+03 6.049758635941274321e+01 5.846680665736943006e+00
1.790166867435761560e+03 6.044723220434204336e+01 5.934720491244890539e+00
1.775833328919471796e+03 6.037984037458436148e+01 6.023035812874895534e+00
1.761501564090066040e+03 6.029804828015838325e+01 6.111478070399098961e+00
1.747188687554539911e+03 6.020158228571610692e+01 6.200108691880078737e+00
1.732888429880312287e+03 6.009139400298364109e+01 6.288858598876570838e+00
1.718606911972370881e+03 5.996752106489446277e+01 6.377717604525878770e+00
1.704349406926681013e+03 5.982990841465233700e+01 6.466640033657988340e+00
1.690114623070834341e+03 5.967870986853561988e+01 6.555562307685816492e+00
1.675903388516392624e+03 5.951407923612050155e+01 6.644482097843973811e+00
1.661725558721152083e+03 5.933620999306359778e+01 6.733433803914880222e+00
1.647583171126889056e+03 5.914548575436214861e+01 6.822292314412981895e+00
1.633492505310946626e+03 5.893823365048774576e+01 6.911091271090188393e+00
1.619444867398094857e+03 5.871634130411008812e+01 6.999793487878284814e+00
1.605440030997284566e+03 5.848109068248554365e+01 7.088426956023234915e+00
1.591493960271530568e+03 5.823238364559193769e+01 7.176926697839776992e+00
1.577600853174539679e+03 5.796967445987301915e+01 7.265255533038885716e+00
1.563766120082857924e+03 5.769292148661988762e+01 7.353389318852880940e+00
1.549995250637868139e+03 5.740249141536951782e+01 7.441303914434939770e+00
1.536286619667102741e+03 5.709841171739444832e+01 7.528992141333618271e+00
1.522649799992352428e+03 5.678019785357232507e+01 7.616472423083016530e+00
1.509082035921609986e+03 5.644817252648882544e+01 7.703718426575878020e+00
1.495604554915184053e+03 5.609896431088627367e+01 7.790602046465807007e+00
1.482212870623015760e+03 5.573455811162920526e+01 7.877113454082656396e+00
1.468903506921027883e+03 5.535698492084585354e+01 7.963300441829326282e+00
1.455683178421248385e+03 5.496525449699308297e+01 8.049097108872421913e+00
1.442551203075258172e+03 5.455935651775367745e+01 8.134506340420896819e+00
1.429510824836903339e+03 5.413933564306692148e+01 8.219523958429340027e+00
1.416564314316970922e+03 5.370553332100339361e+01 8.304101028170357779e+00
1.403711963139546697e+03 5.325831457860663676e+01 8.388196153033435465e+00
1.390961004647798291e+03 5.279720419223649230e+01 8.471817253907639511e+00
1.378318138439161430e+03 5.232254202269931653e+01 8.554893412931258823e+00
1.365796662444697859e+03 5.183195851861044900e+01 8.637377261623251812e+00
1.353392450846044767e+03 5.132750281322263675e+01 8.719267324717657530e+00
1.341098181360090848e+03 5.080967303741851282e+01 8.800582197395666384e+00
1.328920616475109455e+03 5.027921572215510082e+01 8.881297770623143961e+00
1.316862985300701894e+03 4.973621781782859586e+01 8.961429983602705818e+00
1.304924041137931226e+03 4.918052439225415640e+01 9.040908875064976868e+00
1.293103118263903752e+03 4.861198049714914760e+01 9.119681913644894777e+00
1.281402236567667842e+03 4.803078922215683377e+01 9.197759234484399471e+00
1.269822363809541002e+03 4.743752273640192385e+01 9.275106215918791364e+00
1.258360619955278707e+03 4.683156744739148536e+01 9.351652900213816011e+00
1.247037685267554707e+03 4.621155093060374952e+01 9.427321305749826408e+00
