# cl_TT                  cl_TE                    cl_EE
3.742965926491411210e+03 1.054531292138802598e+02 8.066835487938295302e+00
3.714745327663780699e+03 1.058687128525038617e+02 8.233072304553447296e+00
3.686416438287954406e+03 1.062538278530466869e+02 8.400497654950573434e+00
3.657992694558149196e+03 1.066078519915077720e+02 8.569186988520240078e+00
3.629472675144602363e+03 1.069294202268445417e+02 8.738992916271467237e+00
3.600877242989810838e+03 1.072193960382554820e+02 8.909916628572853270e+00
3.572212403598691253e+03 1.074779000820986141e+02 9.081885044871704338e+00
3.543484161776695146e+03 1.077043101887452252e+02 9.254825097420759761e+00
3.514705837484431868e+03 1.078987244908341410e+02 9.428813371660986320e+00
3.485890299929161756e+03 1.080611509693171115e+02 9.603633624893102905e+00
3.457042876827333657e+03 1.081915750652822510e+02 9.779367835047622748e+00
3.428176323655026408e+03 1.082899822146508200e+02 9.955949426728297524e+00
3.399303395313960209e+03 1.083556150092123147e+02 1.013331183842830718e+01
3.370421989442804261e+03 1.083884588625900847e+02 1.031146280624079559e+01
3.341552288175806552e+03 1.083884991709946348e+02 1.049026151355576708e+01
3.312699616394565510e+03 1.083557213088723046e+02 1.066971572527078038e+01
3.283869298427314334e+03 1.082901106244347602e+02 1.084975893748002740e+01
3.255059229693350062e+03 1.081916524350784101e+02 1.103025037766645156e+01
3.226297018445065532e+03 1.080588463526552943e+02 1.121127213889908880e+01
3.197573130602783749e+03 1.078931632888569254e+02 1.139268347900016032e+01
3.168907744890669619e+03 1.076938456051988737e+02 1.157449223823414464e+01
3.140306182715742580e+03 1.074608784482191055e+02 1.175655770546821799e+01
3.111766336495806627e+03 1.071942469095029793e+02 1.193881346884372263e+01
3.083308383035655879e+03 1.068939360206997407e+02 1.212134169943576900e+01
3.054937641748894293e+03 1.065606735835442009e+02 1.230392745038780866e+01
3.026666859680024118e+03 1.061937016597730832e+02 1.248657864157083885e+01
2.998493926423700941e+03 1.057930050712007102e+02 1.266922892570664239e+01
2.970424159144566147e+03 1.053593113947432869e+02 1.285188625549717223e+01
2.942485159246337844e+03 1.048926052874313655e+02 1.303441003323181846e+01
2.914659957188084263e+03 1.043921284815247219e+02 1.321673396139989265e+01
2.886976152656128761e+03 1.038586082847680672e+02 1.339879175928249744e+01
2.859424202680999770e+03 1.032927719056015121e+02 1.358051716303590339e+01
2.832024276760626890e+03 1.026938607784633604e+02 1.376191820926597131e+01
2.804774258381184154e+03 1.020626018993475697e+02 1.394292866808292253e+01
2.777686886743003015e+03 1.013982364812777348e+02 1.412340804314877651e+01
2.750767471686948738e+03 1.007014912901081232e+02 1.430329013871661559e+01
2.724021322024628262e+03 9.997383580533674774e+01 1.448258305965149084e+01
2.697461173871790834e+03 9.921376804096523472e+01 1.466114636092990153e+01
2.671084905584256830e+03 9.842201438681262005e+01 1.483898818164244382e+01
2.644905251149413743e+03 9.759855826471611806e+01 1.501604239446424138e+01
2.618920086779821304e+03 9.674486863007447823e+01 1.519216860561780535e+01
2.593142144313154404e+03 9.586018579336418100e+01 1.536737500532790435e+01
2.567584154515198861e+03 9.494523559208229813e+01 1.554152123374318784e+01
2.542243990387578378e+03 9.400000088266872922e+01 1.571461551486180142e+01
2.517126952231588348e+03 9.302595004276012958e+01 1.588659180592318343e+01
2.492238339315997109e+03 9.202232279342526056e+01 1.605738408079333013e+01
2.467590878250367041e+03 9.099058720685695789e+01 1.622692632983098093e+01
2.443189866312678078e+03 8.993072552896896354e+01 1.639522684323932822e+01
2.419033171482475154e+03 8.884271984734498062e+01 1.656207107688842939e+01
2.395126089179489554e+03 8.772655208931155357e+01 1.672746735314553490e+01
2.371473913956394426e+03 8.658368969023020156e+01 1.689134972666350976e+01
2.348074511196306048e+03 8.541337141677834666e+01 1.705357798416213555e+01
2.324933173865621939e+03 8.421632154063809139e+01 1.721416049470003529e+01
2.302055194220482463e+03 8.299252133213562388e+01 1.737295707541226975e+01
2.279438435517387006e+03 8.174269472914892276e+01 1.752997612525115656e+01
2.257088188778431686e+03 8.046682266605036205e+01 1.768500320718810315e+01
2.235017172859644688e+03 7.916711441292581242e+01 1.783819531593158914e+01
2.213223249471825966e+03 7.784280772963577988e+01 1.798941232608652996e+01
2.191719469713824310e+03 7.649535208970435463e+01 1.813866136641889071e+01
2.170512788272134003e+03 7.512538747777065851e+01 1.828586998974926559e+01
2.149603064326876847e+03 7.373279425101085849e+01 1.843096443534034989e+01
2.128997585275581969e+03 7.231968109947807477e+01 1.857394523843658618e+01
2.108711066815595586e+03 7.088518520060642913e+01 1.871466437936296856e+01
2.088735939626444178e+03 6.942992922909974141e+01 1.885312241712744452e+01
2.069079491204996430e+03 6.795453568667062427e+01 1.898924563849228164e+01
2.049749009248987022e+03 6.645962690187121780e+01 1.912296034104248932e+01
2.030744353390501374e+03 6.494508219493214085e+01 1.925411854923672195e+01
2.012065383629240614e+03 6.341226638272669902e+01 1.938272086445610753e+01
1.993719388764685846e+03 6.186001846954329864e+01 1.950869361402669711e+01
1.975706229776004420e+03 6.029007434268657306e+01 1.963196313424100481e+01
1.958040624951332802e+03 5.870290689626169467e+01 1.975245576986648288e+01
1.940707579862575358e+03 5.709906313414428780e+01 1.987017215714689655e+01
1.923729242591386537e+03 5.547923845340397264e+01 1.998503865628672571e+01
1.907098048647773567e+03 5.384412807721358973e+01 2.009698163443446361e+01
1.890821291139288178e+03 5.219427848774893874e+01 2.020600174865767684e+01
1.874898835784537596e+03 5.053045884359522688e+01 2.031195109490050754e+01
1.859330549324057074e+03 4.885328956211724005e+01 2.041497890845655050e+01
1.844131156277580203e+03 4.716331660283380955e+01 2.051478872839523859e+01
1.829285668895304298e+03 4.546130860129039775e+01 2.061160408253972065e+01
1.814808814008518084e+03 4.374781116790009605e+01 2.070512851787172437e+01
1.800693034622248206e+03 4.202351830530848531e+01 2.079551128549893591e+01
1.786945631706617178e+03 4.028912384124220836e+01 2.088267878856292015e+01
1.773559050831633840e+03 3.854509857786104732e+01 2.096655743217294798e+01
1.760540595599684139e+03 3.679221027614737238e+01 2.104707362282871586e+01
1.747897570972259246e+03 3.503100367127953518e+01 2.112422805134250581e+01
1.735614998242261208e+03 3.326209760655958547e+01 2.119794712525100522e+01
1.723707613504737083e+03 3.148618503336590635e+01 2.126815725173224436e+01
1.712175297570443490e+03 2.970388444414450291e+01 2.133485912052059774e+01
1.701010504327410445e+03 2.791573987245860167e+01 2.139805341981507070e+01
1.690220545799456659e+03 2.612244374360849974e+01 2.145751798518125142e+01
1.679805307099886704e+03 2.432468830781211366e+01 2.151347635048220752e+01
1.669757246432864576e+03 2.252323992397640495e+01 2.156578062875857071e+01
