# cl_TT                  cl_TE                    cl_EE
1.485339989422630197e+03 -6.139395784631455300e+00 3.483394354842482832e-01
1.499563059782817390e+03 -6.508970453995131855e+00 3.602475865657001064e-01
1.514017866575755761e+03 -6.884034540638761079e+00 3.722655583764907794e-01
1.528746879937240465e+03 -7.265869417817839349e+00 3.843481382376700561e-01
1.543722373699630225e+03 -7.655374922391402492e+00 3.964491346091318369e-01
1.558916683367543556e+03 -8.053191335653270500e+00 4.085224516701552733e-01
1.574302137901433071e+03 -8.460213771385770798e+00 4.205215315070047755e-01
1.589858579870915719e+03 -8.876979503855453757e+00 4.324077065678909038e-01
1.605570704590872083e+03 -9.304258214425415119e+00 4.441655226807971757e-01
1.621418764529872988e+03 -9.741958429347937098e+00 4.557794836712033004e-01
1.637427023962960448e+03 -1.019050332902784639e+01 4.672369903183709039e-01
1.653614761687006876e+03 -1.065043251466195073e+01 4.785220467340568495e-01
1.670000449047515303e+03 -1.112161480442232708e+01 4.896313349496770329e-01
1.686579352154390790e+03 -1.160186425607552962e+01 5.005990210388495676e-01
1.703343802512411230e+03 -1.208832754115397279e+01 5.114700888954526459e-01
1.720280208331985705e+03 -1.257823033012832781e+01 5.222897519574610792e-01
1.737378151561984168e+03 -1.306863294845973122e+01 5.331019817554665252e-01
1.754620928212539638e+03 -1.355713119413436374e+01 5.439405296516015564e-01
1.772014128173926565e+03 -1.404327462764132228e+01 5.547953982228454040e-01
1.789548478444169405e+03 -1.452704650542540499e+01 5.656466024894477584e-01
1.807231073980690780e+03 -1.500839684644318339e+01 5.764766049648549773e-01
1.825064172749112686e+03 -1.548727569968574969e+01 5.872661732111984501e-01
1.843049654344596092e+03 -1.596383868526052119e+01 5.979882612456353108e-01
1.861176731646947019e+03 -1.643778834072850259e+01 6.086358018353290600e-01
1.879455993475933383e+03 -1.690913783689392247e+01 6.191659727573859406e-01
1.897876510869063623e+03 -1.737772794927386855e+01 6.295700207877971133e-01
1.916430108098717483e+03 -1.784337883453660822e+01 6.398321029141775806e-01
1.935110102898380319e+03 -1.830609450442187480e+01 6.499374085701387083e-01
1.953909242640183948e+03 -1.876571551109926617e+01 6.598612965265618913e-01
1.972832275061522296e+03 -1.922209506967930182e+01 6.695871271952277271e-01
1.991868520910007646e+03 -1.967524072226867204e+01 6.790920964708190288e-01
2.011016563330204008e+03 -2.012499650029453235e+01 6.883648304845951804e-01
2.030276236730129540e+03 -2.057124909135556834e+01 6.973859463162525030e-01
2.049642578997914825e+03 -2.101394656151457241e+01 7.061309318930028001e-01
2.069110629066477941e+03 -2.145296190345297305e+01 7.145894607765902462e-01
2.088680807275861298e+03 -2.188824578929722620e+01 7.227482100321520608e-01
2.108350803607233502e+03 -2.231960786349309345e+01 7.305825687162368354e-01
2.128107785465374491e+03 -2.274649737863341059e+01 7.380894301670293256e-01
2.147949609756860355e+03 -2.316841605316767883e+01 7.452610923570145429e-01
2.167871016963656075e+03 -2.358476236487697619e+01 7.520929728557910199e-01
2.187867591971717502e+03 -2.399455755846397764e+01 7.585610271009246564e-01
2.207924073831242367e+03 -2.439731521647793855e+01 7.646624522809221114e-01
2.228038680088375713e+03 -2.479269456285897277e+01 7.704047093606107843e-01
2.248202947123935246e+03 -2.518009493292125356e+01 7.757792472573069587e-01
2.268405379851149519e+03 -2.555903867593332635e+01 7.807877343118359015e-01
2.288642868296053621e+03 -2.592895560553109746e+01 7.854234565961333292e-01
2.308902759110487750e+03 -2.628927278747517349e+01 7.896862534318953575e-01
2.329181661068485027e+03 -2.663949906182977045e+01 7.935712478612766407e-01
2.349473716811587110e+03 -2.697905073634698425e+01 7.970764499726936680e-01
2.369763282169133618e+03 -2.730738261716070170e+01 8.001988195339425625e-01
2.390049191357050859e+03 -2.762399004336851149e+01 8.029441889779136421e-01
2.410321074028001476e+03 -2.792838150705060940e+01 8.053078240058958448e-01
2.430571711930887432e+03 -2.821998592400883865e+01 8.073009237750126132e-01
2.450790667946309895e+03 -2.849841910785015031e+01 8.089159280796125451e-01
2.470975618518326883e+03 -2.876306810325715801e+01 8.101589018219842453e-01
2.491115038878869200e+03 -2.901345682119751146e+01 8.110288322608418810e-01
2.511203262028063364e+03 -2.924897932907429876e+01 8.115209441360866638e-01
2.531229013660085002e+03 -2.946891260777561783e+01 8.116143021703488003e-01
2.551205453406393190e+03 -2.967377530466702495e+01 8.113288836912947444e-01
2.571115649430576468e+03 -2.986335219463790835e+01 8.106735241494581468e-01
2.590959212870682222e+03 -3.003734190948386384e+01 8.096338752459127930e-01
2.610735262838690232e+03 -3.019559907379985830e+01 8.082160578712489496e-01
2.630432514904210620e+03 -3.033782212255932365e+01 8.064203996776087013e-01
2.650043984418681703e+03 -3.046378469408651668e+01 8.042454803886486259e-01
2.669552334194154355e+03 -3.057328775772030482e+01 8.017024108051544751e-01
2.688950925692392957e+03 -3.066605371078462738e+01 7.987930399688334404e-01
2.708228589204007676e+03 -3.074189168148293305e+01 7.955194144771829956e-01
2.727374155524615617e+03 -3.080052938767356352e+01 7.918876535514176584e-01
2.746370809719407589e+03 -3.084180752673182724e+01 7.879038754560229174e-01
2.765222998740320691e+03 -3.086562998378091294e+01 7.835741972939467281e-01
2.783926276169622270e+03 -3.087190069107533930e+01 7.789112975980098108e-01
2.802483517404881695e+03 -3.086066404563789689e+01 7.739300936566332334e-01
2.820892154302344807e+03 -3.083160244526450455e+01 7.686278918396191040e-01
2.839153482742766300e+03 -3.078353818302634437e+01 7.630072835149860344e-01
2.857263623688707412e+03 -3.071772603464494722e+01 7.570907293783432079e-01
2.875231507875409534e+03 -3.063398002102241691e+01 7.508994652745347720e-01
2.893045411323356348e+03 -3.053209740355253032e+01 7.444297516841844597e-01
2.910695845721324076e+03 -3.041189781068700171e+01 7.376962613132459490e-01
2.928166003296042618e+03 -3.027315568761146025e+01 7.307072029483535625e-01
2.945451082717775535e+03 -3.011569521959354745e+01 7.234772997043867893e-01
2.962538849862887218e+03 -2.993930468211936358e+01 7.160174916534297607e-01
2.979419425822146877e+03 -2.974385964871054000e+01 7.083308968615472656e-01
2.996087549431276329e+03 -2.952918959169010904e+01 7.004345129621175614e-01
3.012534713806994660e+03 -2.929519815211770251e+01 6.923453335255332908e-01
3.028756124964500486e+03 -2.904191835880019212e+01 6.840803478714877484e-01
3.044746990590863334e+03 -2.876930057501992266e+01 6.756565408864957378e-01
3.060502520104953874e+03 -2.847727597901592134e+01 6.670844262201424124e-01
3.076010999825291492e+03 -2.816579910316387370e+01 6.583860260084409832e-01
3.091280989108510312e+03 -2.783489829787674452e+01 6.495797307835842194e-01
3.106271638289174916e+03 -2.748299697109778350e+01 6.406796145693393063e-01
3.120997021630209019e+03 -2.711152214191846710e+01 6.317095691588084927e-01
3.135460897583767746e+03 -2.672082108351605712e+01 6.227006188658887886e-01
3.149651471643201603e+03 -2.631086611746716031e+01 6.136662733190656471e-01
3.163561720487989533e+03 -2.588172215564952339e+01 6.046365901332214632e-01
3.177183474509747612e+03 -2.543349261136359729e+01 5.956285070610078947e-01
3.190517601025816020e+03 -2.496628313610092320e+01 5.866652811852871574e-01
3.203555707970425374e+03 -2.448031216355006023e+01 5.777778236806685452e-01
3.216292381328910324e+03 -2.397575730679304939e+01 5.689918573341175012e-01
3.228726981765983965e+03 -2.345276904760526193e+01 5.603272418775421260e-01
3.240849059058122748e+03 -2.291148950907765780e+01 5.518042787093797585e-01
3.252655127439460557e+03 -2.235185546426887271e+01 5.434495583271748975e-01
3.264136577036984818e+03 -2.177402441694209045e+01 5.352778403381889261e-01
3.275291758830068375e+03 -2.117807247557384187e+01 5.273051033879878613e-01
3.286117062209291817e+03 -2.056418326866139168e+01 5.195588727481763591e-01
3.296599616873420473e+03 -1.993245388278159069e+01 5.120604893458834406e-01
3.306718029475457115e+03 -1.928202219608276025e+01 5.048524031790049271e-01
3.316478230665162300e+03 -1.861373897002271249e+01 4.979478384369466215e-01
3.325876968219737591e+03 -1.792810898357168625e+01 4.913622089487386657e-01
3.334912048192766633e+03 -1.722540874945956801e+01 4.851181572613257331e-01
3.343589051056178050e+03 -1.650599247306906392e+01 4.792404523814566275e-01
3.351898815251247015e+03 -1.577009296992876131e+01 4.737538562955700971e-01
3.359844570188013222e+03 -1.501806753409831785e+01 4.686837372225169940e-01
3.367429546258502796e+03 -1.425019393143513469e+01 4.640558986808320241e-01
3.374645025800275107e+03 -1.346676283917915384e+01 4.598950813795331660e-01
3.381490037629495419e+03 -1.266814992564682107e+01 4.562260188722480625e-01
3.387965822703141839e+03 -1.185466569004989523e+01 4.530749073791938142e-01
3.394063365738217726e+03 -1.102673232635563139e+01 4.504674996753672001e-01
3.399765465213656626e+03 -1.018465344644615556e+01 4.484296708968072420e-01
3.405074042827416633e+03 -9.328834225944557801e+00 4.469872589223531922e-01
3.409967473177800457e+03 -8.459713614910237212e+00 4.461665147297880774e-01
3.414449732028754624e+03 -7.577637892723827484e+00 4.459924509085904099e-01
3.418490707394953006e+03 -6.682378009257619489e+00 4.465240928021160793e-01
3.422084729461738334e+03 -5.774484070440158767e+00 4.477935306748064281e-01
3.425280567212114875e+03 -4.854924312658364549e+00 4.497959075611425162e-01
3.428064694851826516e+03 -3.924021111974121734e+00 4.525625194056216438e-01
3.430447262855008830e+03 -2.982091819681236711e+00 4.561233179297569107e-01
3.432440146545463449e+03 -2.029462845442600027e+00 4.605072275192999554e-01
3.434045608737271323e+03 -1.066455345847284963e+00 4.657453846488589511e-01
3.435268315912867365e+03 -9.340808821831375619e-02 4.718649066445325113e-01
3.436099785645061274e+03 8.893159380790357504e-01 4.788956912206910332e-01
3.436530392201737868e+03 1.881335884693263294e+00 4.868688284560846458e-01
3.436559425154877772e+03 2.882329675945405789e+00 4.958060392155492213e-01
3.436180911604336416e+03 3.891909056712694159e+00 5.057395602965640835e-01
3.435385336173193082e+03 4.909726717581338384e+00 5.166972646857299623e-01
3.434175538733936719e+03 5.935317948975495916e+00 5.287008516331739294e-01
3.432539699093672880e+03 6.968404860973332227e+00 5.417852860131622261e-01
3.430480779636425268e+03 8.008441622877791488e+00 5.559685752712861806e-01
3.427996405631861762e+03 9.055248670609794104e+00 5.713065976608781016e-01
3.425068498106789320e+03 1.010843689727965256e+01 5.878641574351497479e-01
3.421717649989603160e+03 1.116725915803527158e+01 6.056046912452354158e-01
3.417950445580343967e+03 1.223118774936099307e+01 6.245483573518568754e-01
3.413768121882086234e+03 1.329976814897341519e+01 6.447119187492867942e-01
3.409173928677680578e+03 1.437254598198297373e+01 6.661234071622570418e-01
3.404164088336435725e+03 1.544903828386759237e+01 6.887987124269604466e-01
3.398746680228848618e+03 1.652873627889160346e+01 7.127518571998862074e-01
3.392922201431522353e+03 1.761114815160744840e+01 7.380094797097952464e-01
3.386685371897620371e+03 1.869573212391135897e+01 7.645889508739247553e-01
3.380044879138506531e+03 1.978204072626266807e+01 7.925077887886535777e-01
3.372996939999141887e+03 2.086955361459671821e+01 8.217876019943576305e-01
3.365551337886132842e+03 2.195769772088462446e+01 8.524331226798649297e-01
3.357709424828494775e+03 2.304599276407313013e+01 8.844577853751969254e-01
3.349474747572349770e+03 2.413392044796164271e+01 9.178701029489728658e-01
3.340848379406932509e+03 2.522080005415507387e+01 9.526950531790331356e-01
3.331827375231293445e+03 2.630627586877995583e+01 9.889487104989751476e-01
3.322395513329411187e+03 2.738945854128898461e+01 1.026750540758635477e+00
3.312586451122884228e+03 2.846995572170470012e+01 1.065991143245278661e+00
3.302402260275964636e+03 2.954736134137774783e+01 1.106675887997611962e+00
3.291857950226995399e+03 3.062108473846493695e+01 1.148811957706389775e+00
3.280956948583456324e+03 3.169065106577319924e+01 1.192394985871289226e+00
3.269700827031432254e+03 3.275549303789524913e+01 1.237440981574493115e+00
3.258102312502563109e+03 3.381508037743263628e+01 1.283947429108961202e+00
3.246162946812539303e+03 3.486893915323211957e+01 1.331915455121790437e+00
3.233887138883884745e+03 3.591640081617492797e+01 1.381341703428046408e+00
3.221274567595040935e+03 3.695688880906857321e+01 1.432217969474153918e+00
3.208328226104860732e+03 3.798985111784796942e+01 1.484541801371969783e+00
3.195058427886074242e+03 3.901460593543575328e+01 1.538310600635122594e+00
3.181458093785437541e+03 4.003061842734964415e+01 1.593510363258858531e+00
3.167534650419164791e+03 4.103730955141360681e+01 1.650137966181265847e+00
3.153298057654410059e+03 4.203426029916425932e+01 1.708183560527869238e+00
3.138762984125328330e+03 4.302065591838793068e+01 1.767630881149990119e+00
3.123910122352169765e+03 4.399621583054073426e+01 1.828624135774729931e+00
3.108779909920192040e+03 4.495959046790798652e+01 1.891072187472969679e+00
3.093375494579147471e+03 4.591167878811228320e+01 1.954969045276357953e+00
3.077714505962568182e+03 4.685134846828846378e+01 2.020329537366759354e+00
3.061800496717411534e+03 4.777843017873414055e+01 2.087166272785435428e+00
3.045634336456817437e+03 4.869224330276750834e+01 2.155482604042283423e+00
3.029213912112546495e+03 4.959268772802842307e+01 2.225278907668809314e+00
3.012546370602171919e+03 5.047811785414148034e+01 2.296557630885069923e+00
2.995635949112465823e+03 5.134874045153090094e+01 2.369320078980482247e+00
2.978477390101811579e+03 5.220390577006391908e+01 2.443572310698210348e+00
2.961070407465928383e+03 5.304323803766116185e+01 2.519310446006255422e+00
2.943429406117244525e+03 5.386572104917468806e+01 2.596533815266143908e+00
2.925551974418166083e+03 5.467134578354746566e+01 2.675242611199325271e+00
2.907455783971130131e+03 5.545936434263472137e+01 2.755415078256864714e+00
2.889136750270132779e+03 5.623033413538723835e+01 2.837056134930847406e+00
2.870602594830476846e+03 5.698250597754582003e+01 2.920151637086370489e+00
2.851860427390037785e+03 5.771551542229600074e+01 3.004778552723831098e+00
2.832913328217393882e+03 5.842847175244356350e+01 3.090887544637074935e+00
2.813773251211647221e+03 5.912158710296414910e+01 3.178418650400826717e+00
2.794452525436070118e+03 5.979551747291438346e+01 3.267344480458839406e+00
2.774959222956031681e+03 6.044920413508920376e+01 3.357649045993384540e+00
2.755293233026476628e+03 6.108266498595349958e+01 3.449319379854442147e+00
2.735466877547423792e+03 6.169529618609307420e+01 3.542326789124381925e+00
2.715485471709034300e+03 6.228649391050880979e+01 3.636656369848335402e+00
2.695351646894943769e+03 6.285605038253289223e+01 3.732283970298728271e+00
2.675073298817862906e+03 6.340424210869588251e+01 3.829185028623716569e+00
2.654663689912514656e+03 6.393085790996036621e+01 3.927324751136429981e+00
2.634127927013413682e+03 6.443476046904893906e+01 4.026677920791156495e+00
2.613466503842115799e+03 6.491678303763913505e+01 4.127215827236581980e+00
2.592695424581232146e+03 6.537583690826070892e+01 4.228906998046235266e+00
2.571822373819926270e+03 6.581224161752726332e+01 4.331735947833711187e+00
2.550843678954018287e+03 6.622572032925684482e+01 4.435583870559119291e+00
2.529765320501566748e+03 6.661548090897747443e+01 4.540560616364713198e+00
2.508598351371833360e+03 6.697995075903625661e+01 4.646606960450496260e+00
2.487345408823537127e+03 6.732126039459240019e+01 4.753540824550293920e+00
2.466015635567810932e+03 6.763864864915771591e+01 4.861418246390064368e+00
2.444609804844849350e+03 6.793124066217751533e+01 4.970118997173905484e+00
2.423144024550572794e+03 6.819994420393692280e+01 5.079633411043125157e+00
2.401621772773529756e+03 6.844474088393197064e+01 5.189888702870401715e+00
2.380049931219936752e+03 6.866536733762366396e+01 5.300880224464212809e+00
2.358440776523439581e+03 6.886209989501327300e+01 5.412556721656737402e+00
2.336802260653703797e+03 6.903521485975352334e+01 5.524842300149561680e+00
2.315142633504875448e+03 6.918498850734415839e+01 5.637744696637165376e+00
2.293474165319810254e+03 6.931117318458110788e+01 5.751191218562945018e+00
2.271797729861541484e+03 6.941373451620252411e+01 5.865166164944324301e+00
2.250126453739638691e+03 6.949294868127444147e+01 5.979561802760581024e+00
2.228468299754792042e+03 6.954902249906798772e+01 6.094353467383969658e+00
2.206827340968262888e+03 6.958188545702249428e+01 6.209504484971191118e+00
2.185200750876942038e+03 6.959085738613740091e+01 6.324897468882702434e+00
2.163616584742458599e+03 6.957296449262587146e+01 6.440642971366798086e+00
2.142065144832058195e+03 6.953133912207810852e+01 6.556598188893355328e+00
2.120565273542817977e+03 6.946510861147075389e+01 6.672771439346090183e+00
2.099119224132173258e+03 6.937413288336144035e+01 6.789043882593204238e+00
2.077729560195737577e+03 6.925827180105621039e+01 6.905413245329632410e+00
2.056412370792557795e+03 6.911767031519902105e+01 7.021891412148518086e+00
2.035175150398628602e+03 6.895240651698659917e+01 7.138351516334825675e+00
2.014023349763626356e+03 6.876183655502929071e+01 7.254793832484808469e+00
1.992956574764926472e+03 6.854624263946929830e+01 7.371210567861184337e+00
1.971993060889602475e+03 6.830589612603607463e+01 7.487546027932218351e+00
1.951132541655478235e+03 6.804014214206944189e+01 7.603713595599338682e+00
1.930386394347602618e+03 6.774907990319664464e+01 7.719663277913508814e+00
1.909754911210106002e+03 6.743344893582001021e+01 7.835345102916728699e+00
1.889250735232722946e+03 6.709268513960351754e+01 7.950774295641073408e+00
1.868874723365384853e+03 6.672716236486326125e+01 8.065919198923342748e+00
1.848637268411673631e+03 6.633610412547075441e+01 8.180655043434557072e+00
1.828555537104831956e+03 6.591792652258166640e+01 8.294882628760610999e+00
1.808623316124424491e+03 6.547618758341401701e+01 8.408657872847930648e+00
1.788850823723506210e+03 6.500939931466639621e+01 8.521870509455174769e+00
1.769237110193291301e+03 6.451811646685037260e+01 8.634540356691678298e+00
1.749790559911192759e+03 6.400265661707237541e+01 8.746594639511860336e+00
1.730512055427253017e+03 6.346381178949347657e+01 8.857950649700107704e+00
1.711414574521918894e+03 6.290120221719853788e+01 8.968582383623919796e+00
1.692503750909066184e+03 6.231519867603790885e+01 9.078425504530571288e+00
1.673779085533564739e+03 6.170648465218201295e+01 9.187477020262166505e+00
1.655244752026140759e+03 6.107530152713308524e+01 9.295687228625093113e+00
1.636909970338490211e+03 6.042214004848207765e+01 9.403006447331721418e+00
1.618782211696676768e+03 5.974751672329263386e+01 9.509440062806064020e+00
1.600859685622006737e+03 5.905128819805953810e+01 9.614847568300602276e+00
1.583144182784991699e+03 5.833331089820342186e+01 9.719195919897392955e+00
1.565639875262046189e+03 5.759481695886547215e+01 9.822454746949562221e+00
1.548343596883164537e+03 5.683522158680735004e+01 9.924501083420649294e+00
1.531274697963292965e+03 5.605351443080710538e+01 1.002525393209613291e+01
1.514425141667215485e+03 5.525085376034135720e+01 1.012466159731211768e+01
1.497787692821225846e+03 5.442822637230452187e+01 1.022274664668821664e+01
1.481368264698224039e+03 5.358601003289034992e+01 1.031937063360978790e+01
1.465175428991827630e+03 5.272582003505145565e+01 1.041466011655102974e+01
1.449209871007500169e+03 5.184742826450064968e+01 1.050853076413723741e+01
1.433481446327460390e+03 5.095213778775148938e+01 1.060098996576217445e+01
1.417990748919710768e+03 5.004032526086917443e+01 1.069198826882897713e+01
1.402737179054408216e+03 4.911305450543587625e+01 1.078151657476060343e+01
1.387729398225166733e+03 4.817102293944650171e+01 1.086952364665771853e+01
1.372965527301903194e+03 4.721419342634866467e+01 1.095597105187797027e+01
1.358442946515712038e+03 4.624329908267141320e+01 1.104084333651814376e+01
1.344166570100239824e+03 4.525902608870281085e+01 1.112408730970433623e+01
1.330137968068676400e+03 4.426124119643998256e+01 1.120557131927418304e+01
1.316356977840959189e+03 4.325087313547859935e+01 1.128527081023545797e+01
1.302830678688221042e+03 4.222679207447986016e+01 1.136312921228789996e+01
1.289575497426780203e+03 4.118960378500679553e+01 1.143896295969381427e+01
1.276601277289747031e+03 4.013998966936264168e+01 1.151273478171190767e+01
1.263885929494777201e+03 3.907885722575520759e+01 1.158452329952187831e+01
1.251449115989813436e+03 3.800674542936627631e+01 1.165425636191438130e+01
1.239286081935488028e+03 3.692415088670973233e+01 1.172188287118763128e+01
1.227402906797867900e+03 3.583151285450060897e+01 1.178736745923428231e+01
1.215799430474635528e+03 3.472939710011934267e+01 1.185067080975721154e+01
1.204482452551952747e+03 3.361821869285932252e+01 1.191177611460189745e+01
1.193453669509261317e+03 3.249845733723214636e+01 1.197062279549944463e+01
1.182712901379498817e+03 3.137060655938205045e+01 1.202718312878800866e+01
1.172263034638043109e+03 3.023512450439381283e+01 1.208141215289493253e+01
1.162105735407070824e+03 2.909254804422264584e+01 1.213334245994114191e+01
1.152238110462480336e+03 2.794324068076668510e+01 1.218290192412853479e+01
1.142663661354524038e+03 2.678772386875748523e+01 1.223001841811303336e+01
1.133391039085210423e+03 2.562642116853570684e+01 1.227468668552140585e+01
1.124407459297019841e+03 2.445976389118746397e+01 1.231685116853413042e+01
1.115736288361633342e+03 2.328810548708568717e+01 1.235635021794607447e+01
1.107384768336874004e+03 2.211185382668146815e+01 1.239313762297546972e+01
1.099328886824009487e+03 2.093169248053238718e+01 1.242734070666144852e+01
1.091575752788663749e+03 1.974815648918684019e+01 1.245880426862327894e+01
1.084123215753366821e+03 1.856180077179311283e+01 1.248770784295624914e+01
1.076964799530654545e+03 1.737319865479226166e+01 1.251394056261339216e+01
1.070103291466767814e+03 1.618288429349559365e+01 1.253754752801821404e+01
1.063543975848059290e+03 1.499146649212303650e+01 1.255856494279946567e+01
1.057279036276718671e+03 1.379946810541187929e+01 1.257699743540273118e+01
1.051303635276518662e+03 1.260746803694388163e+01 1.259286285537836925e+01
1.045621689527264152e+03 1.141599997896569185e+01 1.260613655500544361e+01
1.040233073241376587e+03 1.022559744949557725e+01 1.261683432268519311e+01
1.035126313945688480e+03 9.036793796616649388e+00 1.262491518553683179e+01
1.030308216494075623e+03 7.850060873575709586e+00 1.263042952831893473e+01
1.025769904691300098e+03 6.665843669667857796e+00 1.263334930044415216e+01
1.021507756117990084e+03 5.484728005044904542e+00 1.263360219473652890e+01
1.017526181017243630e+03 4.307246540576839422e+00 1.263129747909071554e+01
1.013834717705967705e+03 3.134223722830774772e+00 1.262614887276171238e+01
1.010418093771825625e+03 1.965826325626964355e+00 1.261844098492613320e+01
1.007268856663400015e+03 8.025476249794658568e-01 1.260814505495991611e+01
1.004386905769356417e+03 -3.551394974662231419e-01 1.259537627585315533e+01
1.001769772775789193e+03 -1.506760741060369169e+00 1.258004530806682908e+01
9.994113887408369692e+02 -2.651836683981711129e+00 1.256225576391886101e+01
9.973116619013406989e+02 -3.789888503131880526e+00 1.254204548885695480e+01
9.954630125829863800e+02 -4.920424671878966372e+00 1.251937943910874118e+01
9.938561560256767962e+02 -6.043021965757188418e+00 1.249435719681343215e+01
9.924910092792085834e+02 -7.157172801934121864e+00 1.246703044873558675e+01
9.913629750848928097e+02 -8.262330763170652403e+00 1.243731828061898703e+01
