# cl_TT                  cl_TE                    cl_EE
1.778914115202094081e+03 1.988394164026085376e+00 7.134238710584732412e-02
1.806844578053644227e+03 1.985409943804436583e+00 7.885818197004067220e-02
1.835093305413582812e+03 2.000863362757053121e+00 8.711266125668629123e-02
1.863652868519741560e+03 2.019765694104944664e+00 9.598403062856983303e-02
1.892500565702139966e+03 2.027459066691052136e+00 1.053188856000396439e-01
1.921583171569405295e+03 2.014139976286792866e+00 1.148325487178838700e-01
1.950913984778256236e+03 1.972076123072642462e+00 1.242155465669573522e-01
1.980532580549034492e+03 1.893007037796109682e+00 1.331597667017508646e-01
2.010505889396896009e+03 1.767605894521386389e+00 1.413548387115351468e-01
2.040880924420742758e+03 1.589102366972381386e+00 1.486054457870661094e-01
2.071652587880674673e+03 1.361404112356476404e+00 1.551846783142505071e-01
2.102792635005059310e+03 1.091090127852113012e+00 1.614780190756339162e-01
2.134262358199472146e+03 7.847703144098215899e-01 1.678653600543328628e-01
2.166051001485994220e+03 4.491419521670304005e-01 1.747290843914814096e-01
2.198190137620419591e+03 9.084037310394707521e-02 1.823979995691464018e-01
2.230676129993703853e+03 -2.840202203518067958e-01 1.909553809181150086e-01
2.263448338207121651e+03 -6.689928365092823181e-01 2.004211789890605333e-01
2.296451608673670307e+03 -1.057822590195645507e+00 2.108127825547418122e-01
2.329672484649884154e+03 -1.444967751128441336e+00 2.221484239240698599e-01
2.363132455897191448e+03 -1.826882328262235955e+00 2.344232054960681821e-01
2.396948481184323100e+03 -2.206907168164625066e+00 2.475353753631688303e-01
2.431195038151784047e+03 -2.589856521426154856e+00 2.613627934601053804e-01
2.465820964275452752e+03 -2.979952959921567945e+00 2.757858114980239472e-01
2.500746754800934468e+03 -3.381132624839684020e+00 2.906844810342780749e-01
2.535958115806105525e+03 -3.797020417216064647e+00 3.059380504830940262e-01
2.571485856980851167e+03 -4.231370173869265727e+00 3.214473338105297562e-01
2.607349199979445530e+03 -4.688083845430087493e+00 3.371185944611161389e-01
2.643572936191435474e+03 -5.171101979667483306e+00 3.528587004818162232e-01
2.680169690120976611e+03 -5.684361367257253050e+00 3.685739665406868038e-01
2.717158317018751859e+03 -6.230792966317243220e+00 3.842041378614804992e-01
2.754525337343793126e+03 -6.809264617331329816e+00 3.998099981089141552e-01
2.792256174717725571e+03 -7.417625474289865295e+00 4.154867157531824118e-01
2.830338763907517205e+03 -8.053848534688743399e+00 4.313295415300320568e-01
2.868751045485184932e+03 -8.715767744526738525e+00 4.474325265571190702e-01
2.907499274090958352e+03 -9.400955801510734844e+00 4.638841444422523441e-01
2.946629191833187178e+03 -1.010535311507744716e+01 4.807516092599180557e-01
2.986215040907871753e+03 -1.082444686948132428e+01 4.980953070354461887e-01
3.026304156348051038e+03 -1.155351924821234277e+01 5.159742443530103140e-01
3.066848830273300791e+03 -1.228687808025209449e+01 5.344420067872697189e-01
3.107781378245544602e+03 -1.301997473871726818e+01 5.535243069817366024e-01
3.148989297184575662e+03 -1.375437695788730430e+01 5.731372694041246829e-01
3.190389304182340311e+03 -1.449329164388888458e+01 5.931724906269401076e-01
3.232021608846088839e+03 -1.524100635389328495e+01 6.135206039114695642e-01
3.273991503686423584e+03 -1.600219637680820384e+01 6.340726951770266906e-01
3.316390878109181813e+03 -1.678095612894775002e+01 6.547361301116214616e-01
3.359285579280491220e+03 -1.757814552607624492e+01 6.754830100606105114e-01
3.402672180066588226e+03 -1.839324342236816534e+01 6.963027899743008398e-01
3.446493235298903983e+03 -1.922560217802295668e+01 7.171840352943497088e-01
3.490698540709893678e+03 -2.007434939541654373e+01 7.381156019571298854e-01
3.535244481429935604e+03 -2.093867946463230112e+01 7.590881257461168374e-01
3.580121867651424964e+03 -2.181699825104882606e+01 7.801024246296534015e-01
3.625320275365785164e+03 -2.270763598072412748e+01 8.011598920568208104e-01
3.670836033722209777e+03 -2.360897718583158067e+01 8.222617204738494889e-01
3.716689612493765708e+03 -2.451945721544049306e+01 8.434092981196027461e-01
3.762900231648226509e+03 -2.543778121402804615e+01 8.645978115351810045e-01
3.809472290819249793e+03 -2.636315180414606374e+01 8.858106993809774510e-01
3.856403297321729042e+03 -2.729504451622398165e+01 9.070278760440143584e-01
3.903697691589445185e+03 -2.823284335665190881e+01 9.282285549367140787e-01
3.951351237839140140e+03 -2.917601530342549054e+01 9.493933141169613732e-01
3.999365267732046959e+03 -3.012395320573498125e+01 9.705017374997442214e-01
4.047736201786579841e+03 -3.107598603332644061e+01 9.915332059181616309e-01
4.096456310200105690e+03 -3.203147070683715469e+01 1.012467241868021839e+00
4.145524859445454240e+03 -3.298976423586348972e+01 1.033282673621590320e+00
4.194928163793407293e+03 -3.395018382588600048e+01 1.053958832232365861e+00
4.244659495194647207e+03 -3.491201565355333258e+01 1.074476840906148922e+00
4.294716917844941236e+03 -3.587454599707912450e+01 1.094817285667245343e+00
4.345092172830577510e+03 -3.683717115196220959e+01 1.114955762295223751e+00
4.395773332864679105e+03 -3.779914182939948830e+01 1.134875098593986609e+00
4.446748271938142352e+03 -3.875966732687841443e+01 1.154554984314401622e+00
4.498008841384371408e+03 -3.971807628737339257e+01 1.173970504073929000e+00
4.549543130997579283e+03 -4.067355224754592768e+01 1.193104813003198705e+00
4.601339233622868960e+03 -4.162533374945487452e+01 1.211940318968271368e+00
4.653382233393081151e+03 -4.257271869226101302e+01 1.230457394111078573e+00
4.705661835775472355e+03 -4.351489426811902916e+01 1.248634041046814636e+00
4.758171895413169295e+03 -4.445108068029892934e+01 1.266451423910586627e+00
4.810895757408321515e+03 -4.538056479173337721e+01 1.283888851531908903e+00
4.863823694578141840e+03 -4.630250317040988506e+01 1.300934817639847862e+00
4.916948039093211264e+03 -4.721604019530618501e+01 1.317572884946780487e+00
4.970256491344951428e+03 -4.812045771539160910e+01 1.333779713509434695e+00
5.023736753764886998e+03 -4.901489305486725812e+01 1.349541213680135465e+00
5.077378672982074931e+03 -4.989858073019013318e+01 1.364848719372623975e+00
5.131175023631461954e+03 -5.077073509067120227e+01 1.379681616347688600e+00
5.185111588159982603e+03 -5.163051997227768197e+01 1.394020002152780213e+00
5.239172605624889911e+03 -5.247713571465774152e+01 1.407855879095084140e+00
5.293351180552403093e+03 -5.330985440517815022e+01 1.421172390434150890e+00
5.347635023708914559e+03 -5.412784042169937493e+01 1.433956480352367002e+00
5.402010356284801674e+03 -5.493028813588850312e+01 1.446191085138541110e+00
5.456460551325521010e+03 -5.571647671734069718e+01 1.457864758137825456e+00
5.510979150694451164e+03 -5.648557111528455010e+01 1.468964784639645860e+00
5.565552702855800817e+03 -5.723675976134267529e+01 1.479474954000329134e+00
5.620163929667363846e+03 -5.796933949002899311e+01 1.489388825031827013e+00
5.674805752471844244e+03 -5.868253740014377939e+01 1.498689761629260486e+00
5.729459620106152215e+03 -5.937553600588557856e+01 1.507371766218358333e+00
5.784113974934334692e+03 -6.004763601080826163e+01 1.515417776648854353e+00
5.838762208586114866e+03 -6.069807282173253071e+01 1.522823079991715067e+00
5.893384024419979141e+03 -6.132604521940093889e+01 1.529574395649393681e+00
5.947960155099230178e+03 -6.193088439160921865e+01 1.535672468491895870e+00
6.002490249402582776e+03 -6.251185769801419667e+01 1.541117457008857272e+00
6.056947285213351279e+03 -6.306829705646651263e+01 1.545896653368605600e+00
6.111324833232692981e+03 -6.359939937831477152e+01 1.550024629014691735e+00
6.165602228323604322e+03 -6.410456979115792819e+01 1.553478660685138069e+00
6.219773010210156826e+03 -6.458280718647418439e+01 1.556263678073218415e+00
6.273816855588426733e+03 -6.503362966115237498e+01 1.558378386482111466e+00
6.327720357570104170e+03 -6.545644461766930533e+01 1.559830591080823670e+00
6.381463178245444396e+03 -6.585059034923826005e+01 1.560614235816007334e+00
6.435045402550052131e+03 -6.621540395643043553e+01 1.560729840745625374e+00
6.488440880463815120e+03 -6.655029019517984068e+01 1.560191666207038530e+00
6.541635308109252946e+03 -6.685452486026154872e+01 1.558988141284278539e+00
6.594621842465627196e+03 -6.712757046747250911e+01 1.557125416653839300e+00
6.647374958839617648e+03 -6.736877857418434701e+01 1.554611366618050328e+00
6.699886017103483937e+03 -6.757742416180863643e+01 1.551441244366538852e+00
6.752123946954558960e+03 -6.775302255934336415e+01 1.547627325116097685e+00
6.804072358799796348e+03 -6.789482063371110598e+01 1.543178491457105839e+00
6.855711908619172391e+03 -6.800225436117305833e+01 1.538096631330362341e+00
6.907022769374430936e+03 -6.807471820371488036e+01 1.532389461862272650e+00
6.957987643626939644e+03 -6.811170673865775882e+01 1.526070214365376154e+00
7.008584210724011427e+03 -6.811285899928169840e+01 1.519153190392981356e+00
7.058810910038000657e+03 -6.807784305524911872e+01 1.511652688956352186e+00
7.108656071421395609e+03 -6.800632713198962165e+01 1.503588447346471790e+00
7.158113711312573287e+03 -6.789808625649786222e+01 1.494981860569783771e+00
7.207176166840787118e+03 -6.775277427868782354e+01 1.485843872011123779e+00
7.255844132467740565e+03 -6.757014229050996335e+01 1.476197009584324427e+00
7.304102256219233823e+03 -6.734990099838532274e+01 1.466054738134280999e+00
7.351946400367567549e+03 -6.709176829793756269e+01 1.455443821522051762e+00
7.399366883373355449e+03 -6.679548424875869728e+01 1.444380678868370405e+00
7.446351771124505831e+03 -6.646083582874048545e+01 1.432886512306850602e+00
7.492882413961949169e+03 -6.608754290210256954e+01 1.420985210823733969e+00
7.538944034302890941e+03 -6.567540871925170620e+01 1.408698125807886781e+00
7.584527139534986418e+03 -6.522414161496858753e+01 1.396055310088637480e+00
7.629613752118544653e+03 -6.473355239048271415e+01 1.383075320466762514e+00
7.674192600068456159e+03 -6.420342926020393293e+01 1.369777690802974401e+00
7.718253256700416387e+03 -6.363356275926675210e+01 1.356190841199788721e+00
7.761783074537900575e+03 -6.302379650148724011e+01 1.342343182061379814e+00
7.804772595544645810e+03 -6.237405666718448316e+01 1.328263113569594367e+00
7.847212368611840247e+03 -6.168425714353840306e+01 1.313979025159216718e+00
7.889092949497050540e+03 -6.095424580215863841e+01 1.299515701140502077e+00
7.930401415553484185e+03 -6.018390563242425628e+01 1.284901375901507992e+00
7.971131363176679770e+03 -5.937315341408859837e+01 1.270168129312059468e+00
8.011274501398147549e+03 -5.852191052434690732e+01 1.255344302568065951e+00
8.050812877899139494e+03 -5.763010921462604585e+01 1.240459647200486071e+00
8.089736891123917303e+03 -5.669785265061226198e+01 1.225555696663179983e+00
8.128034465584302779e+03 -5.572525439180516571e+01 1.210674671893273713e+00
8.165688043668978935e+03 -5.471233150089062747e+01 1.195854796901091310e+00
8.202681617928699779e+03 -5.365917095630809541e+01 1.181141638846532338e+00
8.239000039929684135e+03 -5.256587732803356516e+01 1.166571993312431887e+00
8.274634632051103836e+03 -5.143256042754571666e+01 1.152187653826543867e+00
8.309569727643298393e+03 -5.025942192589805302e+01 1.138037188970295821e+00
8.343789540171121189e+03 -4.904664054410937268e+01 1.124164446175038412e+00
8.377285731037220103e+03 -4.779436862977900091e+01 1.110611073984892450e+00
8.410042971689455953e+03 -4.650282839987913519e+01 1.097417926524447918e+00
8.442044834720403742e+03 -4.517221374274294732e+01 1.084635899052227792e+00
8.473281462601356907e+03 -4.380262423066896105e+01 1.072312157553526824e+00
8.503735999089692996e+03 -4.239440431909829954e+01 1.060485275324837717e+00
8.533400664346647318e+03 -4.094773326414993875e+01 1.049201826496044987e+00
8.562260687006595617e+03 -3.946292356979570570e+01 1.038513634032716348e+00
8.590298565249746389e+03 -3.794020457119228240e+01 1.028466380768854327e+00
8.617506850795562059e+03 -3.637991911978364357e+01 1.019107607980395347e+00
8.643871102975224858e+03 -3.478237384437112922e+01 1.010483579950221422e+00
8.669372077365640507e+03 -3.314773109363121506e+01 1.002642680408754039e+00
8.693998509768767690e+03 -3.147635302401434387e+01 9.956323656311426573e-01
8.717748738335651069e+03 -2.976869765766582532e+01 9.895019050164871599e-01
8.740603962733204753e+03 -2.802505915283515492e+01 9.843005459050523376e-01
8.762558050580599229e+03 -2.624590832166622434e+01 9.800776453403522437e-01
8.783604869474225779e+03 -2.443159246028575993e+01 9.768837162419713449e-01
8.803738106508541023e+03 -2.258256838805530720e+01 9.747676285880388924e-01
8.822937725368459724e+03 -2.069943062059962102e+01 9.737769891558909485e-01
8.841217778841817562e+03 -1.878301614700955469e+01 9.739591393360299554e-01
8.858564926644043226e+03 -1.683389248075306455e+01 9.753634259105197213e-01
8.874972798363463880e+03 -1.485297582954968831e+01 9.780370785261776057e-01
8.890412255646509948e+03 -1.284053982847615849e+01 9.820413882313312470e-01
8.904898903394810986e+03 -1.079770607537266258e+01 9.874135910057829646e-01
8.918405674629939313e+03 -8.725270672177000364e+00 9.942013335147269482e-01
8.930939912137635474e+03 -6.623937218756315026e+00 1.002451772378430306e+00
8.942488784499699250e+03 -4.494414945781817217e+00 1.012214089057051902e+00
8.953045615118284331e+03 -2.337616555612851865e+00 1.023536148361724241e+00
8.962637422291263647e+03 -1.544039517613190748e-01 1.036465061318112335e+00
8.971253958167018936e+03 2.054345379818936390e+00 1.051049843827118524e+00
8.978901135272921238e+03 4.287760378939990069e+00 1.067339004370115862e+00
8.985593148202293378e+03 6.544959619869990419e+00 1.085379060072906077e+00
8.991332462990154454e+03 8.825068108034349379e+00 1.105218776571801120e+00
8.996125954605335210e+03 1.112720728192705444e+01 1.126906629267208082e+00
8.999975445107978885e+03 1.345047522684299146e+01 1.150484951715087689e+00
9.002869848491936864e+03 1.579396033229512497e+01 1.176007398291302630e+00
9.004807316073534821e+03 1.815673270786974314e+01 1.203517903793520194e+00
9.005788592309447267e+03 2.053794436769277709e+01 1.233057660267103284e+00
9.005808833619883444e+03 2.293663461038357099e+01 1.264679016968211833e+00
9.004861683580442332e+03 2.535192731429951252e+01 1.298426370449445866e+00
9.002951529392661541e+03 2.778282125920997103e+01 1.334340853172961250e+00
9.000070433033270092e+03 3.022847416242935736e+01 1.372474103902035614e+00
8.996220400704869462e+03 3.268785998925940817e+01 1.412865959862551035e+00
8.991409284607112568e+03 3.516005747448611629e+01 1.455560485816739025e+00
8.985640001360006863e+03 3.764403053982708514e+01 1.500595969249350015e+00
8.978908475045784144e+03 4.013884998339871402e+01 1.548020833055815837e+00
8.971217795275091703e+03 4.264353638156524795e+01 1.597880867462188936e+00
8.962571208047664186e+03 4.515708531931796443e+01 1.650212469630326639e+00
8.952973970785749771e+03 4.767851769420831687e+01 1.705058533201490256e+00
8.942425155532246208e+03 5.020685480427191294e+01 1.762462743743835158e+00
8.930926986594486152e+03 5.274107550546578693e+01 1.822457493644088489e+00
8.918487324387688204e+03 5.528017264582432233e+01 1.885082053707973770e+00
8.905105895290846092e+03 5.782312807564632351e+01 1.950380392700422627e+00
8.890780314818699480e+03 6.036889371089489487e+01 2.018389472600322421e+00
8.875519042440431804e+03 6.291649888629292775e+01 2.089146949201369896e+00
8.859322077069055013e+03 6.546492616515858742e+01 2.162693718748868399e+00
8.842194136699032242e+03 6.801309403112142604e+01 2.239059768256077110e+00
8.824143191360622950e+03 7.055999133081270713e+01 2.318275237052131565e+00
8.805169727618127581e+03 7.310460896936007202e+01 2.400374158945422831e+00
8.785278298436716796e+03 7.564583527841513444e+01 2.485393104394161501e+00
8.764469659782667804e+03 7.818264300575604864e+01 2.573370428434889057e+00
8.742750744604396459e+03 8.071404608360991517e+01 2.664332765178412110e+00
8.720130548649472985e+03 8.323891783792781496e+01 2.758309722264287611e+00
8.696609821924545031e+03 8.575627190080912499e+01 2.855332150698695504e+00
8.672194838331051869e+03 8.826512404538848955e+01 2.955429428818289406e+00
8.646897892138304087e+03 9.076441339844123490e+01 3.058627305288214249e+00
8.620721734520535392e+03 9.325314301281186147e+01 3.164948365466920599e+00
8.593670647093111256e+03 9.573025033015736085e+01 3.274424406884419270e+00
8.565761844479433421e+03 9.819471200978551906e+01 3.387056695118562555e+00
8.537000999547160973e+03 1.006455856463629885e+02 3.502841691033522942e+00
8.507402093488455648e+03 1.030817616751653389e+02 3.621782716701496430e+00
8.476968134173572253e+03 1.055021411219163667e+02 3.743863161133142992e+00
8.445710429252132599e+03 1.079057405452379470e+02 3.869086231288085820e+00
8.413638642431757035e+03 1.102914548998408861e+02 3.997443081531578457e+00
8.380766358713734007e+03 1.126581766811913781e+02 4.128930473550615154e+00
8.347091725125523226e+03 1.150049302077965478e+02 4.263533599571631250e+00
8.312633559997952034e+03 1.173306732933870364e+02 4.401251341444807785e+00
8.277406381826065626e+03 1.196344524094258901e+02 4.542069950194616901e+00
8.241429211308402955e+03 1.219152177036410762e+02 4.685973657804670900e+00
8.204717467370926897e+03 1.241726838268029809e+02 4.832960885709323584e+00
8.167295425274707668e+03 1.264048267780967052e+02 4.983013181678054515e+00
8.129171866476243849e+03 1.286117792649357341e+02 5.136118181310194153e+00
8.090372508772618858e+03 1.307919798899295643e+02 5.292263531359314932e+00
8.050910471180027344e+03 1.329449869275301239e+02 5.451436192254817570e+00
8.010798274107191901e+03 1.350692552317397315e+02 5.613616144117505868e+00
7.970042397976571010e+03 1.371650012469833086e+02 5.778777350359703746e+00
7.928656308039405303e+03 1.392298678355902553e+02 5.946900038565027025e+00
7.886659662659732930e+03 1.412628969333577515e+02 6.117957987226562366e+00
7.844058434443377337e+03 1.432644364057972552e+02 6.291931831239125472e+00
7.800858633713089148e+03 1.452320742184684832e+02 6.468802131521058207e+00
7.757070025800133408e+03 1.471660408374738154e+02 6.648553494761126004e+00
7.712721169731197733e+03 1.490639063274674072e+02 6.831161872504946331e+00
7.667813228687851733e+03 1.509262401780322875e+02 7.016587100257656751e+00
7.622380230694021520e+03 1.527513418051428857e+02 7.204781697586484235e+00
7.576421848239941028e+03 1.545395717362305845e+02 7.395732680695335404e+00
7.529957360433455506e+03 1.562886128462393742e+02 7.589400654563121407e+00
7.483013591018981970e+03 1.579987221743833459e+02 7.785758562444636155e+00
7.435597927487609013e+03 1.596683305915414337e+02 7.984773547176320818e+00
7.387722756330000266e+03 1.612963698555452083e+02 8.186412284925578930e+00
7.339407450443360176e+03 1.628831101379635697e+02 8.390628706801713577e+00
7.290672089841052184e+03 1.644270807892362711e+02 8.597381627786058189e+00
7.241524406038826783e+03 1.659277986962754881e+02 8.806643061228111691e+00
7.191982385515822898e+03 1.673843610113644900e+02 9.018362669673038567e+00
7.142066088805514482e+03 1.687957610518353135e+02 9.232503851966376018e+00
7.091783880761029650e+03 1.701609923019001656e+02 9.449027646009065862e+00
7.041153077964120712e+03 1.714796220192345118e+02 9.667888134715457937e+00
6.990188096347283135e+03 1.727513542181839910e+02 9.889043702244022072e+00
6.938912909554946054e+03 1.739753411566613011e+02 1.011243769206753385e+01
6.887338422745562639e+03 1.751500358409758178e+02 1.033803038012410092e+01
6.835475761430143393e+03 1.762758427683237130e+02 1.056577294980523973e+01
6.783348233179982344e+03 1.773512904351089219e+02 1.079561641933147875e+01
6.730972791980973852e+03 1.783759863318801990e+02 1.102752393034511336e+01
6.678357375938823679e+03 1.793493501769206375e+02 1.126138807494846006e+01
6.625517526127476231e+03 1.802708630506594432e+02 1.149720586170077929e+01
6.572473250941765400e+03 1.811392779839824811e+02 1.173494177888305146e+01
6.519235256238071997e+03 1.819542740378538497e+02 1.197446698604094451e+01
6.465818420395098656e+03 1.827153579659304228e+02 1.221576438967969835e+01
6.412233784279186693e+03 1.834211493900108962e+02 1.245875715772775827e+01
6.358499643935650056e+03 1.840715715267284907e+02 1.270336019007559258e+01
6.304634106250025980e+03 1.846670281254206714e+02 1.294949819792268286e+01
6.250649499899709554e+03 1.852072235113648162e+02 1.319706707153485681e+01
6.196562147895318958e+03 1.856919620654321932e+02 1.344604270582117778e+01
6.142391474963571454e+03 1.861213585675450020e+02 1.369630759675214016e+01
6.088153122515679570e+03 1.864955276946024867e+02 1.394776696093356527e+01
6.033863077991281898e+03 1.868145840049754156e+02 1.420038553127513126e+01
5.979540756404076092e+03 1.870782856433877441e+02 1.445405948121797302e+01
5.925198661125597027e+03 1.872863820629323754e+02 1.470871958413084712e+01
5.870852031968885058e+03 1.874389873729120666e+02 1.496426624566568719e+01
5.816520902210603708e+03 1.875362155016943575e+02 1.522058952930078135e+01
5.762217570264047026e+03 1.875781801810782952e+02 1.547762558874014971e+01
5.707951311193620313e+03 1.875649949306755389e+02 1.573524070173248646e+01
5.653738956217521263e+03 1.874961908869058220e+02 1.599334770156854013e+01
5.599600088046390738e+03 1.873715814729931139e+02 1.625190116678116325e+01
5.545543557573506405e+03 1.871918919155355354e+02 1.651078059951437282e+01
5.491590677194845739e+03 1.869567829726123591e+02 1.676990204677863261e+01
5.437751243308692210e+03 1.866663668699984555e+02 1.702911602749195907e+01
5.384037523424819483e+03 1.863207555285794399e+02 1.728836673415172243e+01
5.330471467169822063e+03 1.859202864250389666e+02 1.754760276990074175e+01
5.277067481821271940e+03 1.854653510414583764e+02 1.780664356007993021e+01
5.223840838637393063e+03 1.849555542013491731e+02 1.806543674629835650e+01
5.170798614197249663e+03 1.843911997305368686e+02 1.832389875133980794e+01
5.117958521187030783e+03 1.837729256266316042e+02 1.858196127518498741e+01
5.065343808771875047e+03 1.831006701262007823e+02 1.883946766946996476e+01
5.012955039013641908e+03 1.823741537124446666e+02 1.909631521780777419e+01
4.960818251184204200e+03 1.815941955664079046e+02 1.935240126630479196e+01
4.908937014688127420e+03 1.807613365527462577e+02 1.960763711734922410e+01
4.857333902336657047e+03 1.798752306440906921e+02 1.986197845744497670e+01
4.806016360043047825e+03 1.789364612593591914e+02 2.011531109809450157e+01
4.755002624699425724e+03 1.779446379627665635e+02 2.036747224327095296e+01
4.704304888082055186e+03 1.769006730906004918e+02 2.061836909462365952e+01
4.653936181903013676e+03 1.758057548175408158e+02 2.086795346948872165e+01
4.603914313361164204e+03 1.746587895015308050e+02 2.111606686709095726e+01
4.554245611226830079e+03 1.734605295890596324e+02 2.136267185822498504e+01
4.504948305640519720e+03 1.722111836320641203e+02 2.160766113590812765e+01
4.456028279247079809e+03 1.709121526783752643e+02 2.185086985593978426e+01
4.407504791170977114e+03 1.695628904621670756e+02 2.209226099708508073e+01
4.359396707226739636e+03 1.681641906668245383e+02 2.233166548295555032e+01
4.311709156972186975e+03 1.667161726313631505e+02 2.256905160588537029e+01
4.264455144541854679e+03 1.652202582755161586e+02 2.280431334867573767e+01
4.217649235362318905e+03 1.636755397674900792e+02 2.303733645385409545e+01
4.171307677266745486e+03 1.620839477629218663e+02 2.326803371939440623e+01
4.125442622966001181e+03 1.604455867385690340e+02 2.349637427461025396e+01
4.080059228049903140e+03 1.587605558720922545e+02 2.372211842272551152e+01
4.035169374749543294e+03 1.570289536938781794e+02 2.394522840930397578e+01
3.990785183253141895e+03 1.552522286829125449e+02 2.416560621875519743e+01
3.946912127107695596e+03 1.534299052093451508e+02 2.438308394739560114e+01
3.903561755690067912e+03 1.515626767109098125e+02 2.459761987287634355e+01
3.860745428555241688e+03 1.496507594933129042e+02 2.480905822384647053e+01
3.818465165771666761e+03 1.476951451570980964e+02 2.501736858213532599e+01
3.776727657483991607e+03 1.456963349575102882e+02 2.522235307488037392e+01
3.735546587376180923e+03 1.436565704801382140e+02 2.542409214208212020e+01
3.694924656102823064e+03 1.415759960638247890e+02 2.562247663807901077e+01
3.654874112395325028e+03 1.394560764269764945e+02 2.581747073008860127e+01
3.615403868521959339e+03 1.372980636650273993e+02 2.600900524707888195e+01
3.576515844696168188e+03 1.351025097748584756e+02 2.619699778133968948e+01
3.538216084813303951e+03 1.328714897122318916e+02 2.638142153696330894e+01
3.500517628887288083e+03 1.306053615000361106e+02 2.656215621875591992e+01
3.463419152174125429e+03 1.283048891361291339e+02 2.673915530286177145e+01
3.426924510385782924e+03 1.259711882706360626e+02 2.691235521975644573e+01
3.391041304210727503e+03 1.236053737971147655e+02 2.708167372165407727e+01
3.355772123966997242e+03 1.212080584176998599e+02 2.724697844459568330e+01
3.321117476206326955e+03 1.187806263951251680e+02 2.740821428222240286e+01
3.287082669021179299e+03 1.163232695955256872e+02 2.756532211581854597e+01
3.253670632429838861e+03 1.138372237256371875e+02 2.771821979439516426e+01
3.220891046783496677e+03 1.113238866586844154e+02 2.786682518649906370e+01
3.188740759363314282e+03 1.087842713422117527e+02 2.801110088787274677e+01
3.157227908940570615e+03 1.062195035073900584e+02 2.815099220077167530e+01
3.126357325801141087e+03 1.036307629092730451e+02 2.828641704054122030e+01
3.096130741158086494e+03 1.010191456260688057e+02 2.841733478357783937e+01
3.066551770764021057e+03 9.838580889854638656e+01 2.854365366400460147e+01
3.037620970462906371e+03 9.573192261915860968e+01 2.866537770654156247e+01
3.009346540218894916e+03 9.305855421913774705e+01 2.878240879375861638e+01
2.981728412005187238e+03 9.036684882780630801e+01 2.889471152630167694e+01
2.954767362265474731e+03 8.765794451402928189e+01 2.900223583826401708e+01
2.928467697955570657e+03 8.493294341080449783e+01 2.910489618650531796e+01
2.902829672682210003e+03 8.219301906955017500e+01 2.920272206077222776e+01
2.877854431350905088e+03 7.943924600725512164e+01 2.929563140242442998e+01
2.853541805505131833e+03 7.667270985237712466e+01 2.938354214446086488e+01
2.829899503754927991e+03 7.389456114360693562e+01 2.946640279171008103e+01
2.806926392119437878e+03 7.110585783863916731e+01 2.954417278096945410e+01
2.784620248078449549e+03 6.830772708287594241e+01 2.961677000600952780e+01
