# cl_TT                  cl_TE                    cl_EE
7.282370757894221924e+02 -1.148191422114458016e+00 8.454756186942317953e-02
7.394367413700882707e+02 -1.293958651460009657e+00 8.889571618846123235e-02
7.507044741463331547e+02 -1.444441393441843413e+00 9.337606625914406100e-02
7.620641170153072608e+02 -1.599925339848747852e+00 9.797803001428971592e-02
7.735363979421113072e+02 -1.760761497602763903e+00 1.026914551559299088e-01
7.851364151385603236e+02 -1.927312552631373910e+00 1.075060397099162762e-01
7.968717846728798122e+02 -2.099824412972362886e+00 1.124148624108566724e-01
8.087190967595299753e+02 -2.278097927597990235e+00 1.174187314764237738e-01
8.206609562461084124e+02 -2.461907612870959383e+00 1.225198761194825486e-01
8.326865591415257768e+02 -2.651054525542129614e+00 1.277208020595075044e-01
8.447817934855178237e+02 -2.845356411825580523e+00 1.330239691631278087e-01
8.569473114299934196e+02 -3.044774971318259471e+00 1.384315797722182328e-01
8.692308312975567333e+02 -3.249576314263093568e+00 1.439404704817935921e-01
8.816859343197602357e+02 -3.460085630896593489e+00 1.495467238170241631e-01
8.943638516638420697e+02 -3.676536314932767890e+00 1.552454807500598666e-01
9.072639127511482684e+02 -3.898675668742669131e+00 1.610290389702234148e-01
9.203177749219426005e+02 -4.125567138213173557e+00 1.668875698754089254e-01
9.334359917548162002e+02 -4.356361313080133080e+00 1.728168011223484013e-01
9.465284368889391544e+02 -4.590419825174667068e+00 1.788134873151600301e-01
9.595692912340609837e+02 -4.827513100958376491e+00 1.848759968147091204e-01
9.726430988223917211e+02 -5.068346674109250216e+00 1.910018417672097457e-01
9.858639734755030304e+02 -5.313762057482152024e+00 1.971883630156877343e-01
9.992944287514691268e+02 -5.564223581658382933e+00 2.034301056339654079e-01
1.012964819440965698e+03 -5.819694112382977735e+00 2.097211484375945123e-01
1.026835039425886862e+03 -6.079559467059816313e+00 2.160565248999613275e-01
1.040825932990331239e+03 -6.343172146605946971e+00 2.224301648460506875e-01
1.054887205674609277e+03 -6.609768753174417810e+00 2.288366969094953463e-01
1.069007712006428164e+03 -6.879252899096767848e+00 2.352708958183303556e-01
1.083193288855052742e+03 -7.151311537248561834e+00 2.417294858173272554e-01
1.097436928247082051e+03 -7.425829484957366056e+00 2.482065704780991866e-01
1.111745175066050479e+03 -7.702691641860160310e+00 2.546969296181720299e-01
1.126151999538910331e+03 -7.981950282741284930e+00 2.611960647774068112e-01
1.140657334099299533e+03 -8.263453888481130605e+00 2.676951567035059099e-01
1.155267187113989166e+03 -8.546943868618614104e+00 2.741901430890182345e-01
1.169980998792180571e+03 -8.832439577904795058e+00 2.806749585766821764e-01
1.184811275341634200e+03 -9.119702197106997588e+00 2.871434909803408098e-01
1.199751827707596021e+03 -9.408737890471655874e+00 2.935915623242271177e-01
1.214813850507483494e+03 -9.699321046717242822e+00 3.000126284246731334e-01
1.229992144914991059e+03 -9.991261146995784159e+00 3.064011079205208876e-01
1.245285013001762081e+03 -1.028437584724612819e+01 3.127509880014121002e-01
1.260697525434229874e+03 -1.057848280939997743e+01 3.190555793437793719e-01
1.276213413904169101e+03 -1.087334348665439521e+01 3.253092025779565355e-01
1.291838445444368972e+03 -1.116870622028232241e+01 3.315080780211990263e-01
1.307569896979937994e+03 -1.146431935885255093e+01 3.376467527961719561e-01
1.323405246660217472e+03 -1.176008505544647953e+01 3.437139911026466654e-01
1.339333856536587973e+03 -1.205561236620607879e+01 3.497116354139246375e-01
1.355350738412215151e+03 -1.235066012377885514e+01 3.556282577088666352e-01
1.371450546313594486e+03 -1.264497643012650840e+01 3.614577779602419216e-01
1.387625632688673704e+03 -1.293819567679934757e+01 3.671965553147898964e-01
1.403868350194125696e+03 -1.323005664645172708e+01 3.728427842012765336e-01
1.420166915043929066e+03 -1.352029435201285423e+01 3.783890179533105358e-01
1.436519333879531814e+03 -1.380855698532915810e+01 3.838298620375686920e-01
1.452923766689185641e+03 -1.409461261124023501e+01 3.891570399427172200e-01
1.469373307171303850e+03 -1.437829551049116183e+01 3.943630074185456857e-01
1.485867817602663536e+03 -1.465930275753269463e+01 3.994468040819635357e-01
1.502407305390043120e+03 -1.493739332427746014e+01 4.044008465748242243e-01
1.518988156412622175e+03 -1.521238140959393270e+01 4.092134553865992563e-01
1.535606756684660013e+03 -1.548398939371094407e+01 4.138827016282405347e-01
1.552262309104855603e+03 -1.575201870287690831e+01 4.184089266434077858e-01
1.568955481535703939e+03 -1.601624425891584025e+01 4.227815871993721997e-01
1.585680173526993485e+03 -1.627639818104065128e+01 4.269933192804049038e-01
1.602430481719528643e+03 -1.653225903832491994e+01 4.310454555226995721e-01
1.619207569178616495e+03 -1.678365450910013124e+01 4.349322626565155780e-01
1.636007822451595075e+03 -1.703031675425418001e+01 4.386507925933058050e-01
1.652825801279382858e+03 -1.727201448577918086e+01 4.421949829682469968e-01
1.669654282616531418e+03 -1.750858532346093099e+01 4.455638783840819572e-01
1.686495089618503471e+03 -1.773976147068972509e+01 4.487550269764108979e-01
1.703343277040973135e+03 -1.796530178290814561e+01 4.517632045485121539e-01
1.720190631951905743e+03 -1.818506549066234257e+01 4.545920564738569758e-01
1.737038470538838737e+03 -1.839884415449784072e+01 4.572356993627734179e-01
1.753877082964254669e+03 -1.860638677294092247e+01 4.596984392454988577e-01
1.770703711580671552e+03 -1.880754942047588330e+01 4.619729226289288060e-01
1.787521581445909078e+03 -1.900208791108944339e+01 4.640600619272127192e-01
1.804321248534421784e+03 -1.918969250002552585e+01 4.659477901046869541e-01
1.821093799769980251e+03 -1.937018351410297612e+01 4.676372232172025245e-01
1.837850543205753183e+03 -1.954331384921674086e+01 4.691294535422891876e-01
1.854574336438979344e+03 -1.970856143023222629e+01 4.704013283855185135e-01
1.871269884037894826e+03 -1.986590428429851585e+01 4.714774891014159586e-01
1.887927741822324379e+03 -2.001533000581731514e+01 4.723389849012059050e-01
1.904552026427313194e+03 -2.015646040045718124e+01 4.729932542599028511e-01
1.921133929567063433e+03 -2.028910809936560966e+01 4.734351167988930520e-01
1.937670457475658395e+03 -2.041315978800848541e+01 4.736716571804046594e-01
1.954152813883371209e+03 -2.052844413732738360e+01 4.736983550838229085e-01
1.970589916033894269e+03 -2.063478334914002943e+01 4.735155148094898347e-01
1.986969298003728454e+03 -2.073205918996503172e+01 4.731361645368989399e-01
2.003286163310861639e+03 -2.082004740467947812e+01 4.725521261876139412e-01
2.019543626837454894e+03 -2.089866965491474105e+01 4.717675265989961786e-01
2.035729729825060986e+03 -2.096777763647938997e+01 4.707904161213136152e-01
2.051843981677716329e+03 -2.102714064067373201e+01 4.696182538657304173e-01
2.067870283210336311e+03 -2.107671681060559266e+01 4.682606147624381876e-01
2.083800220781526150e+03 -2.111628813121722459e+01 4.667275164542324939e-01
2.099626634798302348e+03 -2.114571007290103566e+01 4.650207568838053973e-01
2.115340837155342797e+03 -2.116475009526918782e+01 4.631388323079909108e-01
2.130934290977075761e+03 -2.117310955412524720e+01 4.610810854206907616e-01
2.146394153976958933e+03 -2.117057592394843368e+01 4.588468585916929965e-01
2.161721518950483187e+03 -2.115698924007313053e+01 4.564354938387729099e-01
2.176916722946315076e+03 -2.113218954321537879e+01 4.538503084640867491e-01
2.191978851464931722e+03 -2.109609309276626021e+01 4.510975770944007368e-01
2.206909590051325267e+03 -2.104856923651582079e+01 4.481762825402545447e-01
2.221714298288784903e+03 -2.098949311707596976e+01 4.450892738759736900e-01
2.236391978590865165e+03 -2.091877714766525642e+01 4.418398105919199570e-01
2.250939765988319778e+03 -2.083629289968504850e+01 4.384329016053165051e-01
2.265360969267888322e+03 -2.074194977522277128e+01 4.348767429384587935e-01
2.279649875444820736e+03 -2.063568538799636443e+01 4.311722017934125906e-01
2.293799573010197037e+03 -2.051742536628682956e+01 4.273298269158079532e-01
2.307799577234214667e+03 -2.038708451370057873e+01 4.233558888561232414e-01
2.321648289016171930e+03 -2.024461788319999300e+01 4.192613091838159889e-01
2.335339788048254832e+03 -2.008990426916755823e+01 4.150575807309512255e-01
2.348864596841359344e+03 -1.992298126464051577e+01 4.107430929298713784e-01
2.362224389323071136e+03 -1.974374388959183335e+01 4.063310472361462700e-01
2.375412300661426798e+03 -1.955222358518248171e+01 4.018346444464017675e-01
2.388426734010824021e+03 -1.934844414734896034e+01 3.972670846851941717e-01
2.401266092985470550e+03 -1.913255227415512039e+01 3.926415673925514049e-01
2.413928781658102253e+03 -1.890453845146003076e+01 3.879701204018782823e-01
2.426412198632204309e+03 -1.866445079360901360e+01 3.832610202045785841e-01
2.438710338310388124e+03 -1.841234582800349528e+01 3.785335565721287820e-01
2.450832533121278175e+03 -1.814830775663271822e+01 3.737994104067340340e-01
2.462763164238152513e+03 -1.787225734406817779e+01 3.690641991296795266e-01
2.474499568127087969e+03 -1.758416000835712723e+01 3.643327156920939114e-01
2.486045307085101285e+03 -1.728410748948165576e+01 3.596223841147324629e-01
2.497390455029284112e+03 -1.697198911922834696e+01 3.549304184926071470e-01
2.508523363167172192e+03 -1.664720922428739058e+01 3.502762740225784377e-01
2.519441307005248746e+03 -1.631029207992735763e+01 3.456639267646755553e-01
2.530149157041984836e+03 -1.596125560548274080e+01 3.410973937344748963e-01
2.540644055001504967e+03 -1.560019400833324887e+01 3.365943400298186949e-01
2.550916374518506018e+03 -1.522720447828660362e+01 3.321661084327146574e-01
2.560969084465975811e+03 -1.484231966338657926e+01 3.278237269238917784e-01
2.570799822422609850e+03 -1.444563031932409558e+01 3.235719331645296459e-01
2.580399457818182327e+03 -1.403729488802436265e+01 3.194270689707869870e-01
2.589769970390415892e+03 -1.361724152266929622e+01 3.154070931038505665e-01
2.598903698883361812e+03 -1.318570709221338433e+01 3.115183744077991146e-01
2.607801963507593882e+03 -1.274277161891239096e+01 3.077711955061886440e-01
2.616463227858390837e+03 -1.228862690667733126e+01 3.041843762395597395e-01
2.624879187278487279e+03 -1.182340283406383996e+01 3.007722855439137755e-01
2.633050172533054592e+03 -1.134729929339555810e+01 2.975493845897148604e-01
2.640975142581184627e+03 -1.086055215226307880e+01 2.945293622036388448e-01
2.648646288070714490e+03 -1.036325313843951257e+01 2.917272388815008721e-01
2.656058310537072884e+03 -9.855569301229575530e+00 2.891579576693678599e-01
2.663217154608396868e+03 -9.337825992438661515e+00 2.868373441705362459e-01
2.670120753586551473e+03 -8.810268445814074312e+00 2.847819605212639771e-01
2.676767458838420680e+03 -8.273187516759641369e+00 2.830083677331599601e-01
2.683160619401523036e+03 -7.726833109261130872e+00 2.815335554412701224e-01
2.689301265003374738e+03 -7.171254135663689411e+00 2.803728752780475508e-01
2.695178896446976069e+03 -6.606449176203508244e+00 2.795406877674175283e-01
2.700790586970669210e+03 -6.032488506340050627e+00 2.790513521967432631e-01
2.706137374303175420e+03 -5.449413062912888073e+00 2.789202225051992667e-01
2.711208996197716715e+03 -4.857276961723832720e+00 2.791627890163272951e-01
2.715992989510471034e+03 -4.256173751308111264e+00 2.797940050842934734e-01
2.720480302839591786e+03 -3.646112775479168455e+00 2.808293289619316346e-01
2.724665020318802362e+03 -3.027241110688400294e+00 2.822840726367323860e-01
2.728532331954330857e+03 -2.399638133606341039e+00 2.841734750889470806e-01
2.732082631242092248e+03 -1.763341147912678375e+00 2.865125850868450175e-01
2.735304665698164627e+03 -1.118456987680740866e+00 2.893173980458204064e-01
2.738201950550320362e+03 -4.652175263480308742e-01 2.926027541962282208e-01
2.740791659603905373e+03 1.961842802780060513e-01 2.963835493584869862e-01
2.743065384986015943e+03 8.655422059337873897e-01 3.006760403942735360e-01
2.745032014228277603e+03 1.542653654186894263e+00 3.054955047937901735e-01
2.746703183526553403e+03 2.227307888609389330e+00 3.108561258814652728e-01
2.748080516955851635e+03 2.919299969498791114e+00 3.167742052997667423e-01
2.749170387105426016e+03 3.618416538085956091e+00 3.232644573127441134e-01
2.749971553180676892e+03 4.324420907871170172e+00 3.303374454825676598e-01
2.750471957369127722e+03 5.037068291310072610e+00 3.380150895878639150e-01
2.750672048710311628e+03 5.756102893235679474e+00 3.463061755603881187e-01
2.750571926241553683e+03 6.481356824076936363e+00 3.552201876714183859e-01
2.750165105581026637e+03 7.212508292117230546e+00 3.647794053767254296e-01
2.749445142370483154e+03 7.949383400178569481e+00 3.749926097171295547e-01
2.748407386429275448e+03 8.691811088357900061e+00 3.858991689602888631e-01
2.747048546298165093e+03 9.439482674159545894e+00 3.974969717746509312e-01
2.745377745662362031e+03 1.019191559599734553e+01 4.097836579039411120e-01
2.743402366942678327e+03 1.094893088500567835e+01 4.227746454381497987e-01
2.741123169135430999e+03 1.171009046634685014e+01 4.364723939790013940e-01
2.738534142843065638e+03 1.247520223796171912e+01 4.508981170421941242e-01
2.735641390673930346e+03 1.324390432461803613e+01 4.660618645367562984e-01
2.732446166624401030e+03 1.401587697133874322e+01 4.819662765706376750e-01
2.728954883286106906e+03 1.479080850558855786e+01 4.986251139021072865e-01
2.725163326138914726e+03 1.556838728812220829e+01 5.160482771900056775e-01
2.721076277949729047e+03 1.634824537764706776e+01 5.342332638198493688e-01
2.716701121224588860e+03 1.713005655260301907e+01 5.531913757640846141e-01
2.712034631356607861e+03 1.791345623725326419e+01 5.729330047678660165e-01
2.707075462612473530e+03 1.869806358997771056e+01 5.934617729864629654e-01
2.701834011226793336e+03 1.948359727297520649e+01 6.147844802103593631e-01
2.696305358635815537e+03 2.026967091852349867e+01 6.369098849834387011e-01
2.690499305101434402e+03 2.105588088241263733e+01 6.598328140240281581e-01
2.684419185235884015e+03 2.184189123530573085e+01 6.835546596602375402e-01
2.678067141790264031e+03 2.262734748937297979e+01 7.080755503939935025e-01
2.671446408281472941e+03 2.341178601578810259e+01 7.334028204124685146e-01
2.664557433386041339e+03 2.419488670342551373e+01 7.595402064154391786e-01
2.657408303030185834e+03 2.497628602150835775e+01 7.864825953147978055e-01
2.650006025026823863e+03 2.575553780538183446e+01 8.142285271880851383e-01
2.642351047644256596e+03 2.653233128548074404e+01 8.427763326462917037e-01
2.634450466432832400e+03 2.730632490021994130e+01 8.721242209839412673e-01
2.626314653343068130e+03 2.807713769950225213e+01 9.022686157852543021e-01
2.617941081956588732e+03 2.884445711815747870e+01 9.332229160199025930e-01
2.609329877434451646e+03 2.960790863205707169e+01 9.650147026908296732e-01
2.600486928034287303e+03 3.036715660758767399e+01 9.976580199744489175e-01
2.591408539708318131e+03 3.112191855781096095e+01 1.031168368110520150e+00
2.582097320453759039e+03 3.187175564152208196e+01 1.065564982996118237e+00
2.572546416875698469e+03 3.261624810756369186e+01 1.100850347457281719e+00
2.562756500533128929e+03 3.335507908511492303e+01 1.137044755961493125e+00
2.552726990799847044e+03 3.408781474335515327e+01 1.174157392478694550e+00
2.542460800261405439e+03 3.481402054121375045e+01 1.212202608957362315e+00
2.531945838579461906e+03 3.553338956382162905e+01 1.251183506054954542e+00
2.521190369136819754e+03 3.624554674093504048e+01 1.291116770842815509e+00
2.510198244319999503e+03 3.695021396926713919e+01 1.332006733272609766e+00
2.498978056627556725e+03 3.764697067961279942e+01 1.373855011473164023e+00
2.487534176536014456e+03 3.833627459132962656e+01 1.416678436071404423e+00
2.475881091078938880e+03 3.901666662177259326e+01 1.460476269330071020e+00
2.464016095436483738e+03 3.968903178504461948e+01 1.505254024045060701e+00
2.451955019587558581e+03 4.035240158198359239e+01 1.551017214185624438e+00
2.439700534208816407e+03 4.100708560844540074e+01 1.597771165963547846e+00
2.427255285460119012e+03 4.165205180173410326e+01 1.645514438497826637e+00
2.414606833481282138e+03 4.228800260307980352e+01 1.694281114255169030e+00
2.401764819556967268e+03 4.291344110791644795e+01 1.744034154252307234e+00
2.388740262768814318e+03 4.352808627668867558e+01 1.794757911228098690e+00
2.375529179795125856e+03 4.413295072103903749e+01 1.846450833264681179e+00
2.362127304864235157e+03 4.472642428344006760e+01 1.899111511041892575e+00
2.348536834146494584e+03 4.530935942024286334e+01 1.952725612014544421e+00
2.334773029179712466e+03 4.588027798883958752e+01 2.007290458437013037e+00
2.320827892908832382e+03 4.643990048358584488e+01 2.062798513718418381e+00
2.306720061630137934e+03 4.698747752642258035e+01 2.119223539701828418e+00
2.292443988057947990e+03 4.752371073765252163e+01 2.176565414994704906e+00
2.278005382597305470e+03 4.804738600399103632e+01 2.234807124430970404e+00
2.263419315315845324e+03 4.855895989543985536e+01 2.293937416437938026e+00
2.248686393994946229e+03 4.905788106890533840e+01 2.353942655607560219e+00
2.233807491016113090e+03 4.954362470021917630e+01 2.414807582752312332e+00
2.218790246721495350e+03 5.001684057759491253e+01 2.476506985611197642e+00
2.203644256825626599e+03 5.047712588391627975e+01 2.539016555042038714e+00
2.188369821390406742e+03 5.092437109968823705e+01 2.602323400098426109e+00
2.172971633765528168e+03 5.135847561120166915e+01 2.666401273086849599e+00
2.157459288431881305e+03 5.177909374094503647e+01 2.731227078430631838e+00
2.141834074168959432e+03 5.218587982393311364e+01 2.796781417428039429e+00
2.126099693256811406e+03 5.257888697475586781e+01 2.863038125286592184e+00
2.110261916371543066e+03 5.295846289223487702e+01 2.929971916532559284e+00
2.094330718538272322e+03 5.332458951686579951e+01 2.997549645683779573e+00
2.078312147684363481e+03 5.367657195980602580e+01 3.065742313470031455e+00
2.062205257111488663e+03 5.401470236771249489e+01 3.134524702602984991e+00
2.046019030963343084e+03 5.433913379077514350e+01 3.203863944048508383e+00
2.029763998862061044e+03 5.464933306873331986e+01 3.273736937477540021e+00
2.013439986097058636e+03 5.494577474989631583e+01 3.344085964796743582e+00
1.997048052634105488e+03 5.522838004647948651e+01 3.414866499308712999e+00
1.980597789377432719e+03 5.549699617899081971e+01 3.486103397863068665e+00
1.964093984382854842e+03 5.575122445978239227e+01 3.557714830565398501e+00
1.947536072163695962e+03 5.599136574311480530e+01 3.629659401647933326e+00
1.930928865462922431e+03 5.621650684935954700e+01 3.701983600137810804e+00
1.914272854264570469e+03 5.642579490750483728e+01 3.774623008697170601e+00
1.897580444156525118e+03 5.661973642290538322e+01 3.847598244770916054e+00
1.880853529449203734e+03 5.679816106313106872e+01 3.920877373551526546e+00
1.864095352118221854e+03 5.696049123777216039e+01 3.994455421301576603e+00
1.847314739389788883e+03 5.710670790615031933e+01 4.068391810341064563e+00
1.830519500317530174e+03 5.723679202719308279e+01 4.142556664422433421e+00
1.813712381202342613e+03 5.735072455818767878e+01 4.217039669885748410e+00
1.796902208548136969e+03 5.744841765723976579e+01 4.291808907346618795e+00
1.780096762658910848e+03 5.752921123276551185e+01 4.366837690436277342e+00
1.763292076729809878e+03 5.759308622922349485e+01 4.442156280424270243e+00
1.746503523896171146e+03 5.764002358403655535e+01 4.517667294011877388e+00
1.729732996257942887e+03 5.767000422616124666e+01 4.593407878862635130e+00
1.712982659579249457e+03 5.768231055324218204e+01 4.669357089574191377e+00
1.696247363083890377e+03 5.767747908967628945e+01 4.745400028010281268e+00
1.679549882297844988e+03 5.765424135200984068e+01 4.821641785317130058e+00
1.662878926255754777e+03 5.761391011339434698e+01 4.897985244641646752e+00
1.646249044647490109e+03 5.755586348411548414e+01 4.974461812733555810e+00
1.629663061749017743e+03 5.748003561772876679e+01 5.050979609934613812e+00
1.613116566184726025e+03 5.738640734253171871e+01 5.127500436378830351e+00
1.596622923803642379e+03 5.727495946649061409e+01 5.204115144988154640e+00
1.580185947852133495e+03 5.714626992591217203e+01 5.280691670655197179e+00
1.563813333980274820e+03 5.699985151996129673e+01 5.357233671975922817e+00
1.547502621322562391e+03 5.683555580060738777e+01 5.433722202550353764e+00
1.531254241493395284e+03 5.665391113463275019e+01 5.510180166798855694e+00
1.515086017291684129e+03 5.645506039042642499e+01 5.586538810486256779e+00
1.498989757230788427e+03 5.623846956689251897e+01 5.662748412499280626e+00
1.482976438085808468e+03 5.600442226868921836e+01 5.738777124023843434e+00
1.467044664100069895e+03 5.575359243043189394e+01 5.814593100368713685e+00
1.451201061680800422e+03 5.548572363097676430e+01 5.890211017157580109e+00
1.435447924095201643e+03 5.520100038686086918e+01 5.965623505615577749e+00
1.419788847268975132e+03 5.489923220328041253e+01 6.040755517049931633e+00
1.404228493616429660e+03 5.458053753266273134e+01 6.115547456070956400e+00
1.388768748477923054e+03 5.424598930515886508e+01 6.190007415539253266e+00
1.373415323548309743e+03 5.389542390954404283e+01 6.264096375863295485e+00
1.358169713489278593e+03 5.352853352624430983e+01 6.337786421609303389e+00
1.343033862701484168e+03 5.314564213176593199e+01 6.411080108073521799e+00
1.328009925158420174e+03 5.274739634224570040e+01 6.483912310576268823e+00
1.313099184709409883e+03 5.233421304134547114e+01 6.556245226868247400e+00
1.298310458208841737e+03 5.190597943066267561e+01 6.628056356411497596e+00
1.283646888684346777e+03 5.146308531908921680e+01 6.699301305577068710e+00
1.269106097463136848e+03 5.100604517034478391e+01 6.769990899110981175e+00
1.254689967232938898e+03 5.053547368468579748e+01 6.840093349632535791e+00
1.240402722277295652e+03 5.005136008959144789e+01 6.909576873598043179e+00
1.226251001412030519e+03 4.955463567473023545e+01 6.978431459583656959e+00
1.212234674857862274e+03 4.904528037489119185e+01 7.046634309971065768e+00
1.198350537988477299e+03 4.852327408153738020e+01 7.114070390349278128e+00
1.184600472561917968e+03 4.798893301830798919e+01 7.180760446956482745e+00
1.170985434301855321e+03 4.744310800649702031e+01 7.246656406133606509e+00
1.157504678166228359e+03 4.688505287929131526e+01 7.311678513663151691e+00
1.144163631503141914e+03 4.631495843722508710e+01 7.375833770607367335e+00
1.130966699669100535e+03 4.573254298340238222e+01 7.439034690469853217e+00
1.117913233482570377e+03 4.513803022765006290e+01 7.501286310413294522e+00
1.105009352162346659e+03 4.453124378121147231e+01 7.562445975513170104e+00
1.092266362411476166e+03 4.391366884792848424e+01 7.622662025871901115e+00
1.079683482133676989e+03 4.328433662053377162e+01 7.681833787613220110e+00
1.067272875085264104e+03 4.264422996677452460e+01 7.739990047317291122e+00
1.055039936700325143e+03 4.199365486971142047e+01 7.797092230145920233e+00
1.042989809253789190e+03 4.133174846817183834e+01 7.853057886082179806e+00
1.031123070521895897e+03 4.066062902032192028e+01 7.907950079035638069e+00
1.019450512599249009e+03 3.997932137643739736e+01 7.961670513746281763e+00
1.007964095607664603e+03 3.928810795434058178e+01 8.014247298436249167e+00
9.966686518686859699e+02 3.858729772050958218e+01 8.065644847846147769e+00
9.855696098115255381e+02 3.787719959766614153e+01 8.115824598836500314e+00
9.746660926209375475e+02 3.715749191723813993e+01 8.164684934965130481e+00
9.639565958110617885e+02 3.642901827294610229e+01 8.212240771701766917e+00
9.534455906642656373e+02 3.569074912403476674e+01 8.258463128709299994e+00
9.431326961126241031e+02 3.494359530571652073e+01 8.303313447761881960e+00
9.330276995723621667e+02 3.418794578983822419e+01 8.346753171491535284e+00
9.231210422950069869e+02 3.342402537337408575e+01 8.388798548716890124e+00
9.134239322758702428e+02 3.265217964883941448e+01 8.429427201654780433e+00
9.039350646875252551e+02 3.187278652109960575e+01 8.468600574619360444e+00
8.946559749526521728e+02 3.108612413878682901e+01 8.506329968102182448e+00
8.855872738364903398e+02 3.029257626810901272e+01 8.542549748622674244e+00
8.767274596661076203e+02 2.949249690181477490e+01 8.577338251723165996e+00
8.680840123932882761e+02 2.868614952598672474e+01 8.610595485627195345e+00
8.596519952501209900e+02 2.787390292359013344e+01 8.642377688152194537e+00
8.514326835084602862e+02 2.705607924484697335e+01 8.672632392307365379e+00
8.434264566900179716e+02 2.623299732632405679e+01 8.701352780101633044e+00
8.356325429216533394e+02 2.540503471342500319e+01 8.728593374951714168e+00
8.280490446839721699e+02 2.457245893471914044e+01 8.754315618370362984e+00
8.206745308941901840e+02 2.373557947130739620e+01 8.778480950859950838e+00
