# cl_TT                  cl_TE                    cl_EE
1.718032108330881783e+03 -8.168351355031340688e+00 3.274800028235948512e-01
1.737808609108291876e+03 -8.568955278236872530e+00 3.378206764841415466e-01
1.757707564325251496e+03 -8.977730504531296063e+00 3.482093107814395738e-01
1.777819915276015536e+03 -9.397220837301114571e+00 3.586213712390557418e-01
1.798210740870442805e+03 -9.827368484974163820e+00 3.690507596305022120e-01
1.818881575512908512e+03 -1.026691440043243730e+01 3.794970325006827849e-01
1.839777788182118684e+03 -1.071441415735204039e+01 3.899590956728518631e-01
1.860845941483017668e+03 -1.116822356166573194e+01 4.004359610404181757e-01
1.882041671110314383e+03 -1.162701106508860605e+01 4.109253171038927399e-01
1.903353948661457480e+03 -1.208992574234216022e+01 4.214218823761381461e-01
1.924772464943296200e+03 -1.255629232484066549e+01 4.319181681499562608e-01
1.946291103199580903e+03 -1.302550857242597893e+01 4.424061658608065550e-01
1.967926503571416333e+03 -1.349701639642220385e+01 4.528781226868743293e-01
1.989697985292028307e+03 -1.397040992089468148e+01 4.633237751193921006e-01
2.011611520059161421e+03 -1.444537177102054315e+01 4.737335521303339680e-01
2.033668224737696391e+03 -1.492169986419830607e+01 4.840981801834479126e-01
2.055874102467222201e+03 -1.539915469044286311e+01 4.944074823511544481e-01
2.078229914679744070e+03 -1.587752490949935513e+01 5.046524328048984653e-01
2.100737838699840722e+03 -1.635658031966674741e+01 5.148234932493778171e-01
2.123399332722626241e+03 -1.683599226531741522e+01 5.249105018370182618e-01
2.146208906589658000e+03 -1.731546688832617775e+01 5.349036447205594014e-01
2.169168034784564043e+03 -1.779471034657301942e+01 5.447924126068636186e-01
2.192268886739936988e+03 -1.827339627541416789e+01 5.545665769656076272e-01
2.215504016663317543e+03 -1.875116006488477183e+01 5.642176169337624891e-01
2.238876625336755296e+03 -1.922763712390987223e+01 5.737369866478769787e-01
2.262380644800537539e+03 -1.970255005722094666e+01 5.831116121043150580e-01
2.286008602375797182e+03 -2.017555143414482899e+01 5.923326154974841717e-01
2.309749792701758452e+03 -2.064615394427877249e+01 6.013932962013812666e-01
2.333599766136359449e+03 -2.111405795448219180e+01 6.102770022289267793e-01
2.357549551141160009e+03 -2.157880376367516106e+01 6.189782084543794527e-01
2.381590176775049713e+03 -2.203995508270052639e+01 6.274890781322329802e-01
2.405710462999198171e+03 -2.249717409111838506e+01 6.358021108472675653e-01
2.429900640815446877e+03 -2.295000464790273753e+01 6.439042535821075663e-01
2.454160551293047774e+03 -2.339800276494489140e+01 6.517885594871277721e-01
2.478478920265838951e+03 -2.384086959041681553e+01 6.594419491164290603e-01
2.502852020992718735e+03 -2.427820441007249030e+01 6.668618686021094977e-01
2.527279832413892564e+03 -2.470952797903899523e+01 6.740425061809386387e-01
2.551756883306613418e+03 -2.513457307926547202e+01 6.809686634333731448e-01
2.576277702972952738e+03 -2.555287780711022094e+01 6.876335049090681606e-01
2.600838102695330235e+03 -2.596409394879579935e+01 6.940389989471401622e-01
2.625438527575056924e+03 -2.636786167151221250e+01 7.001743520681961153e-01
2.650072458926401850e+03 -2.676376203053565561e+01 7.060260054434004395e-01
2.674729214434060850e+03 -2.715139478603382273e+01 7.115966271765797879e-01
2.699409588558405630e+03 -2.753046632593799359e+01 7.168774101630366324e-01
2.724108113228057846e+03 -2.790055781841754268e+01 7.218651100075456073e-01
2.748818735398461740e+03 -2.826126217663918538e+01 7.265506898242237721e-01
2.773529845948616185e+03 -2.861229286636127966e+01 7.309316087799956341e-01
2.798242704746411164e+03 -2.895323117320143069e+01 7.350049738510865405e-01
2.822951607671172951e+03 -2.928366316713630368e+01 7.387616404944399306e-01
2.847644250192013260e+03 -2.960331060680611159e+01 7.422059088328973875e-01
2.872322235757179442e+03 -2.991182564843699154e+01 7.453281721597454501e-01
2.896973350359777214e+03 -3.020858244210063503e+01 7.481263236799250427e-01
2.921591478255339553e+03 -3.049348597065774769e+01 7.505968464119721073e-01
2.946178130733710532e+03 -3.076619814668026720e+01 7.527443309553527584e-01
2.970720572032881137e+03 -3.102630351562580913e+01 7.545580039161930985e-01
2.995205762519348355e+03 -3.127352299561563242e+01 7.560403013890206747e-01
3.019640874716117196e+03 -3.150751470713371916e+01 7.571941138630489121e-01
3.044007624609989762e+03 -3.172799959264587244e+01 7.580090897331298594e-01
3.068305408417462786e+03 -3.193457311494102413e+01 7.584999812428847576e-01
3.092522568745472199e+03 -3.212707484489721566e+01 7.586518945379953083e-01
3.116658612770869240e+03 -3.230505836598446479e+01 7.584715741683440982e-01
3.140702347318196644e+03 -3.246822166190574421e+01 7.579566786009184209e-01
3.164646774373961307e+03 -3.261635085317870875e+01 7.571151028099538660e-01
3.188480009899153629e+03 -3.274918323182126301e+01 7.559449697156195302e-01
3.212206442250310374e+03 -3.286644457015193410e+01 7.544479012277596208e-01
3.235811500817052092e+03 -3.296791760174068742e+01 7.526381765788388023e-01
3.259286220644327386e+03 -3.305328741895373668e+01 7.505105408656714827e-01
3.282630104332890824e+03 -3.312237290983750171e+01 7.480701094244753824e-01
3.305828238763469926e+03 -3.317493466456327411e+01 7.453268549447165103e-01
3.328876192286470086e+03 -3.321064630357088987e+01 7.422802917475999074e-01
3.351754635365819013e+03 -3.322936747731738905e+01 7.389415700920606289e-01
3.374451360369927443e+03 -3.323078670308510851e+01 7.353227446350077967e-01
3.396955528985882665e+03 -3.321468358988634861e+01 7.314289051701866606e-01
3.419254736631972719e+03 -3.318082577220107510e+01 7.272669359995380667e-01
3.441339110159362463e+03 -3.312891591386723888e+01 7.228429547059669336e-01
3.463194876735854905e+03 -3.305874268215264067e+01 7.181623076683359974e-01
3.484823383750047469e+03 -3.297014570875908390e+01 7.132303403029029987e-01
3.506223730540224551e+03 -3.286296463994301575e+01 7.080566977614857205e-01
3.527395047986668942e+03 -3.273712283037209403e+01 7.026538035551627148e-01
3.548338189805450384e+03 -3.259247949539097533e+01 6.970259425353441118e-01
3.569058904139085826e+03 -3.242892209608943688e+01 6.911832332780378785e-01
3.589553848194153488e+03 -3.224635519718844279e+01 6.851336656898762145e-01
3.609821588008272101e+03 -3.204465570685258058e+01 6.788903800193017979e-01
3.629863314949577671e+03 -3.182373413746940471e+01 6.724655350340079663e-01
3.649673282732520420e+03 -3.158353589437766118e+01 6.658678510707476406e-01
3.669242592375280765e+03 -3.132397485471598131e+01 6.591134492851468130e-01
3.688561443323402273e+03 -3.104498844290095860e+01 6.522147413980193820e-01
3.707627683294002509e+03 -3.074650317985557280e+01 6.451904183461062425e-01
3.726433111875558552e+03 -3.042843922393431555e+01 6.380549508179643725e-01
3.744970143278026626e+03 -3.009080318835109935e+01 6.308153097708252277e-01
3.763238123185744826e+03 -2.973351858914869439e+01 6.234909796275517335e-01
3.781230498873788292e+03 -2.935661081607125666e+01 6.161014427650747249e-01
3.798945122387387983e+03 -2.896013803301814704e+01 6.086661794558920757e-01
3.816379846679470575e+03 -2.854422067209269187e+01 6.012046678112316078e-01
3.833532525617179544e+03 -2.810886337173173999e+01 5.937340554129845183e-01
3.850398801699885553e+03 -2.765411829059044990e+01 5.862711601878225487e-01
3.866975739134532887e+03 -2.718005855023688255e+01 5.788404374463537172e-01
3.883267434151507132e+03 -2.668678731006173876e+01 5.714613561141981268e-01
3.899260947374802527e+03 -2.617435978161449128e+01 5.641525368456984380e-01
3.914954061558004469e+03 -2.564285594316928396e+01 5.569327107866314241e-01
3.930346263368061500e+03 -2.509239786034346054e+01 5.498255284558475342e-01
3.945427660218907477e+03 -2.452295931516315619e+01 5.428428417986606025e-01
3.960192524428310207e+03 -2.393458373054260946e+01 5.360103923984430585e-01
3.974632017094988896e+03 -2.332735848863374173e+01 5.293425588198905629e-01
3.988747724488458971e+03 -2.270133636804865773e+01 5.228560529865987627e-01
4.002534269413936272e+03 -2.205668838931980602e+01 5.165783565102887165e-01
4.015982119130025694e+03 -2.139357620999038900e+01 5.105309199343166515e-01
4.029093210228104454e+03 -2.071210824058948319e+01 5.047343709892759822e-01
4.041862515743670883e+03 -2.001246252973958306e+01 4.992044820407665062e-01
4.054279808821215283e+03 -1.929485736850913469e+01 4.939697751809267179e-01
4.066346904213342896e+03 -1.855927965983037353e+01 4.890578257546016050e-01
4.078053112150334073e+03 -1.780609857003754826e+01 4.844833806912837160e-01
4.089400952435977615e+03 -1.703542147556184005e+01 4.802688924450374541e-01
4.100385981141404955e+03 -1.624755848207828279e+01 4.764455543551684991e-01
4.110996813853759704e+03 -1.544268071133144460e+01 4.730362118868848831e-01
4.121228633001584058e+03 -1.462073045540785010e+01 4.700733461685541181e-01
4.131084031240420700e+03 -1.378237295871062251e+01 4.675751739314217836e-01
4.140552145391396152e+03 -1.292773497149029538e+01 4.655676183350967445e-01
4.149628549044125975e+03 -1.205712576615935916e+01 4.640756541291434223e-01
4.158322636297765712e+03 -1.117099496594103947e+01 4.631262877324294203e-01
4.166624030261084044e+03 -1.026959446315962765e+01 4.627465893278102094e-01
4.174534581151227940e+03 -9.353364637911598223e+00 4.629636255197847605e-01
4.182057052085904616e+03 -8.422629380826455403e+00 4.638057608586089176e-01
4.189193838986883748e+03 -7.477736437494976407e+00 4.652995567111693487e-01
4.195927040927560483e+03 -6.518863284712753448e+00 4.674688906270251243e-01
4.202266775488757958e+03 -5.546335528817363247e+00 4.703370007634489203e-01
4.208203587525469629e+03 -4.560264608057395641e+00 4.739289345670779086e-01
4.213729803789854486e+03 -3.561016856030600142e+00 4.782682682082780579e-01
4.218827280165980483e+03 -2.548725610431290534e+00 4.833793905032574001e-01
4.223498118306782089e+03 -1.523688572152448018e+00 4.892863704137175307e-01
4.227722059827405246e+03 -4.862029879727314818e-01 4.960136923731682246e-01
4.231498661612565229e+03 5.635035803769283813e-01 5.035848940644475080e-01
4.234819520841851954e+03 1.625214434949821429e+00 5.120247900085099779e-01
4.237676268346262987e+03 2.698554245175028399e+00 5.213576640447056265e-01
4.240087961453153184e+03 3.783138310371708002e+00 5.316069145273193408e-01
4.242053483829783545e+03 4.878584666337928866e+00 5.427972389766679839e-01
4.243573885263323973e+03 5.984511022084864962e+00 5.549534665333519801e-01
4.244661573309860614e+03 7.100529198936114561e+00 5.680987721473708119e-01
4.245321965418759646e+03 8.226252496999817865e+00 5.822574932247168711e-01
4.245560156836359965e+03 9.361293565034815245e+00 5.974544808565765974e-01
4.245379368266342681e+03 1.050524628690515527e+01 6.137099079486872943e-01
4.244771552815200266e+03 1.165769019867186884e+01 6.310503193028669244e-01
4.243731484485697365e+03 1.281818956645436280e+01 6.494992934945365004e-01
4.242259723150396894e+03 1.398636111826753314e+01 6.690743296653942629e-01
4.240352873414363785e+03 1.516177186245372965e+01 6.898008332601734960e-01
4.238004414920402269e+03 1.634399834609542523e+01 7.117027769292649797e-01
4.235215273792946391e+03 1.753257679783463630e+01 7.347976470949275640e-01
4.231982268642148483e+03 1.872708710108164354e+01 7.591101404169328104e-01
4.228302272429654295e+03 1.992707358217467473e+01 7.846614220377728932e-01
4.224182925410014832e+03 2.113203619907197606e+01 8.114686360548127864e-01
4.219628608729399275e+03 2.234149283106552986e+01 8.395498145636718368e-01
4.214636739299648070e+03 2.355493431750837274e+01 8.689247727149977951e-01
4.209206850985773599e+03 2.477191825574825401e+01 8.996190792045005713e-01
4.203343673006986137e+03 2.599190984094946799e+01 9.316472815244504213e-01
4.197050560337224852e+03 2.721441604446983575e+01 9.650253442924464631e-01
4.190329795202133937e+03 2.843894392177669772e+01 9.997751200974638319e-01
4.183179983109325804e+03 2.966497498294393864e+01 1.035908930884481105e+00
4.175608764113279904e+03 3.089197011823375405e+01 1.073437401426932558e+00
4.167619116367589413e+03 3.211941332606684085e+01 1.112382722417424974e+00
4.159206734036597481e+03 3.334674119450377106e+01 1.152760117242685123e+00
4.150376374215214128e+03 3.457343237122324098e+01 1.194582039816107999e+00
4.141134825389606704e+03 3.579900572981568274e+01 1.237865922700816856e+00
4.131477819975499187e+03 3.702284596935028560e+01 1.282623595474585709e+00
4.121420154475176787e+03 3.824440751136456385e+01 1.328856497115958435e+00
4.110958576547011035e+03 3.946318180402248998e+01 1.376578783367906178e+00
4.100099205876174892e+03 4.067857554366888451e+01 1.425798272922637056e+00
4.088842600213148671e+03 4.188995440569598827e+01 1.476535259190503879e+00
4.077191890194084408e+03 4.309690368710004549e+01 1.528793001080336778e+00
4.065159451973007890e+03 4.429874248983199436e+01 1.582575926580002346e+00
4.052745841906049463e+03 4.549492927224932259e+01 1.637893317374631730e+00
4.039953492927849311e+03 4.668501491894271993e+01 1.694749366899816589e+00
4.026796298217711865e+03 4.786838258253736456e+01 1.753151941719814699e+00
4.013280479540312172e+03 4.904453357137388281e+01 1.813092960542334264e+00
3.999401447924420609e+03 5.021291189079060047e+01 1.874590524440973294e+00
3.985176977062394144e+03 5.137296004430081098e+01 1.937656281105015088e+00
3.970599067429795468e+03 5.252432029240755895e+01 2.002291969086861911e+00
3.955679156934270850e+03 5.366643087543881308e+01 2.068524759974902594e+00
3.940408421732965053e+03 5.479866550348612009e+01 2.136341430393176033e+00
3.924791934454215607e+03 5.592060635167408122e+01 2.205763495925134876e+00
3.908820087944695842e+03 5.703152199425694846e+01 2.276823283760357697e+00
3.892512159862369117e+03 5.813091224621864228e+01 2.349506629930485424e+00
3.875852692951912104e+03 5.921837568596182422e+01 2.423803596152735107e+00
3.858853423440136794e+03 6.029335540755381828e+01 2.499728336130615514e+00
3.841519650526383884e+03 6.135549819520154813e+01 2.577281605112728080e+00
3.823863193021246843e+03 6.240405297762419679e+01 2.656456974246518943e+00
3.805889579712117211e+03 6.343957376476525667e+01 2.737267558520455335e+00
3.787616905302017585e+03 6.446036158901489443e+01 2.819708305033206575e+00
3.769045219409058973e+03 6.546707018073287543e+01 2.903778848437394533e+00
3.750191348141878279e+03 6.645874410984312419e+01 2.989479511873276874e+00
3.731062196995733302e+03 6.743541991150419790e+01 3.076810621352006336e+00
3.711662834354425740e+03 6.839610845954031504e+01 3.165766459583223558e+00
3.691992396879249100e+03 6.934139298758123005e+01 3.256334348296765935e+00
3.672054684228614406e+03 7.026987601816439621e+01 3.348506277059347447e+00
3.651860458906182885e+03 7.118079338513169319e+01 3.442269806741340865e+00
3.631410699484489669e+03 7.207477380537021361e+01 3.537616702308238548e+00
3.610703387125409336e+03 7.295055913964525018e+01 3.634540230731509780e+00
3.589741851808782940e+03 7.380838574937870078e+01 3.733022962747694518e+00
3.568541620555775353e+03 7.464708838479693043e+01 3.833054481661000157e+00
3.547101438617588883e+03 7.546681065185717330e+01 3.934622949322104990e+00
3.525437212030357387e+03 7.626698040072345464e+01 4.037699563776826928e+00
3.503550805777759251e+03 7.704786789790412627e+01 4.142273723934833285e+00
3.481447422873216510e+03 7.780849366806805278e+01 4.248326724311216829e+00
3.459143849706425499e+03 7.854881580223539572e+01 4.355839931841442692e+00
3.436645683627840754e+03 7.926840151162254244e+01 4.464795033213572850e+00
3.413955315996370246e+03 7.996649755997377440e+01 4.575171178312841036e+00
3.391082101243047418e+03 8.064347776163268122e+01 4.686938910715192641e+00
3.368038166980761616e+03 8.129901384570845835e+01 4.800067421047401695e+00
3.344827491930794167e+03 8.193272524988856276e+01 4.914536943967195093e+00
3.321455956775911545e+03 8.254443692800988686e+01 5.030317901407394210e+00
3.297935685980587095e+03 8.313366162398196479e+01 5.147379757430203817e+00
3.274271351408873670e+03 8.369991211074162152e+01 5.265697971858330106e+00
3.250468134684189863e+03 8.424306216867651642e+01 5.385241046723768576e+00
3.226534663744237605e+03 8.476333265365254022e+01 5.505977513930417899e+00
3.202482734657783567e+03 8.526060667497532108e+01 5.627869365404991164e+00
3.178321762644583941e+03 8.573407094400340611e+01 5.750880539166776551e+00
3.154052852175516364e+03 8.618378861315920858e+01 5.874980817430926372e+00
3.129687100906452542e+03 8.660988186756340212e+01 6.000131215434547194e+00
3.105237879806020374e+03 8.701161305741406693e+01 6.126302633548429633e+00
3.080707428330904349e+03 8.738935169175449857e+01 6.253432348873258384e+00
3.056099065814590631e+03 8.774287892229631325e+01 6.381468489955403278e+00
3.031424908427788978e+03 8.807190268011120793e+01 6.510431045713132470e+00
3.006692172785505591e+03 8.837596282185968732e+01 6.640225223230617146e+00
2.981903480474886237e+03 8.865552174686347087e+01 6.770779934638668784e+00
2.957066281864178563e+03 8.890983696203632292e+01 6.902102984893336846e+00
2.932183687993820968e+03 8.913817492303219581e+01 7.034110352012125311e+00
2.907269545786405615e+03 8.934106340065027041e+01 7.166800750162026112e+00
2.882327512031999049e+03 8.951833374657169884e+01 7.300121953402483932e+00
2.857362996478636887e+03 8.966947156055759649e+01 7.434056811447720570e+00
2.832386735412750113e+03 8.979449513353974055e+01 7.568629228305178813e+00
2.807407943455252735e+03 8.989342275284545281e+01 7.703706250881286799e+00
2.782431681154982925e+03 8.996627269911252256e+01 7.839349188768023780e+00
2.757468683698198220e+03 9.001293431916002419e+01 7.975505860777641232e+00
2.732527339483606738e+03 9.003283516495378080e+01 8.112135827217251460e+00
2.707607393983069414e+03 9.002599347744589409e+01 8.249236584786885373e+00
2.682724779231217781e+03 8.999242747749700300e+01 8.386704001309077228e+00
2.657883148657468155e+03 8.993215536230825080e+01 8.524548485330109671e+00
2.633085446194774249e+03 8.984519530178771163e+01 8.662710812927095105e+00
2.608330616497261872e+03 8.973144682006119410e+01 8.801085850801847243e+00
2.583641167336331819e+03 8.958970278641157847e+01 8.939748780265617256e+00
2.559008034010705160e+03 8.942128901443776101e+01 9.078583916696263856e+00
2.534448538369093967e+03 8.922554000002718055e+01 9.217605071064060240e+00
2.509966202261145099e+03 8.900247372067246943e+01 9.356690649017808781e+00
2.485557634537010017e+03 8.875210810407898521e+01 9.495788838649106722e+00
2.461242088791557762e+03 8.847392494981751554e+01 9.634994340027924764e+00
2.437022351515527134e+03 8.816913180391645710e+01 9.774106023733491355e+00
2.412909022272418042e+03 8.783710307701832676e+01 9.913142525113169512e+00
2.388898875039671111e+03 8.747784615149785736e+01 1.005205284819185430e+01
2.364995338142312903e+03 8.709206476568630251e+01 1.019085358873040725e+01
2.341222293747483491e+03 8.667980998616978638e+01 1.032942864248824044e+01
2.317564854238064981e+03 8.624043638066603990e+01 1.046772150453612227e+01
2.294044502669883059e+03 8.577455593461262140e+01 1.060568019304286658e+01
2.270654139416215003e+03 8.528289399247245228e+01 1.074325273758421773e+01
2.247408372035448338e+03 8.476491961220429516e+01 1.088044998929165885e+01
2.224306509433818974e+03 8.422117490996821232e+01 1.101722915350007170e+01
2.201357211838063449e+03 8.365117517759439636e+01 1.115347780463401506e+01
2.178565268421923520e+03 8.305541593768661812e+01 1.128913254478231920e+01
2.155934320266161649e+03 8.243520377571152835e+01 1.142419962992567761e+01
2.133473708568132224e+03 8.178969116708415754e+01 1.155858394371992937e+01
2.111182983471362149e+03 8.111915418366179154e+01 1.169227449029607158e+01
2.089069641159071125e+03 8.042377054042096063e+01 1.182523550544331137e+01
2.067133694385567196e+03 7.970462726205360582e+01 1.195736159390023623e+01
2.045382173741542374e+03 7.896158573448776963e+01 1.208863483218237711e+01
2.023825796104342544e+03 7.819497833264895803e+01 1.221897176338670654e+01
2.002465268230212587e+03 7.740502875885928802e+01 1.234834984524207258e+01
1.981302033752555417e+03 7.659273078610479502e+01 1.247673917086930473e+01
1.960339727231971665e+03 7.575808459829443109e+01 1.260408792840506997e+01
1.939586639222280837e+03 7.490179497094896988e+01 1.273034431674105882e+01
1.919048942720573905e+03 7.402438554020146455e+01 1.285550195135753881e+01
1.898725845917147126e+03 7.312587189501527973e+01 1.297944711777500082e+01
1.878618209318502977e+03 7.220626951051164610e+01 1.310211569715898428e+01
1.858729664667185034e+03 7.126643225050027297e+01 1.322348480736565612e+01
1.839059766772504645e+03 7.030656846820315309e+01 1.334346193375179723e+01
1.819609026724243222e+03 6.932677735980378486e+01 1.346200374276992839e+01
1.800381471468822838e+03 6.832736037128373141e+01 1.357905176786091950e+01
1.781378984849065773e+03 6.730851947764142551e+01 1.369455480317762053e+01
1.762604107374557316e+03 6.627039333369961582e+01 1.380841966781389374e+01
1.744066343600141408e+03 6.521382259466180642e+01 1.392062397039754273e+01
1.725772021214105052e+03 6.413937084650738996e+01 1.403118931101958289e+01
1.707726596520991052e+03 6.304710087006650809e+01 1.414005458605836019e+01
1.689940009477887315e+03 6.193790529584266835e+01 1.424720353658783445e+01
1.672415235833952920e+03 6.081198021501379003e+01 1.435258059129678720e+01
1.655154119612911018e+03 5.966999166443493863e+01 1.445615934830961002e+01
1.638165469226816640e+03 5.851273470865016435e+01 1.455789904961229553e+01
1.621454320905352006e+03 5.733982909549800411e+01 1.465772702535370620e+01
1.605017659068954345e+03 5.615177368008796321e+01 1.475563285294834337e+01
1.588861492733548630e+03 5.494906720280219048e+01 1.485156099444593103e+01
1.572989495215117586e+03 5.373197468193053794e+01 1.494543255682514804e+01
1.557400596064777801e+03 5.250073061124510332e+01 1.503716561139715857e+01
1.542095829333428355e+03 5.125582604750901083e+01 1.512675439866491622e+01
1.527079217859074333e+03 4.999683532533705943e+01 1.521414340126210440e+01
1.512353436711460972e+03 4.872500041837412255e+01 1.529927710607213598e+01
1.497924554445031390e+03 4.744069533339926181e+01 1.538211756322812818e+01
1.483785542505281001e+03 4.614438000391156436e+01 1.546266367059144642e+01
1.469950479312963807e+03 4.483662305566664941e+01 1.554085992557645568e+01
1.456414034201297909e+03 4.351796484225422290e+01 1.561666490689881748e+01
1.443180930287815499e+03 4.218887090850352450e+01 1.569006808325957891e+01
1.430250103065664007e+03 4.084995682097937930e+01 1.576099018849874156e+01
1.417622608417534138e+03 3.950170934339104178e+01 1.582952455053100671e+01
1.405307769116476493e+03 3.814458323076379997e+01 1.589546933080912439e+01
1.393293673603972820e+03 3.677919238602042640e+01 1.595899430814923114e+01
1.381591286379075655e+03 3.540597725271020835e+01 1.601987428457327667e+01
1.370193658464358123e+03 3.402550552905827175e+01 1.607824830707223995e+01
1.359105851780569992e+03 3.263833040709801026e+01 1.613406088414101092e+01
1.348320455158803952e+03 3.124482148665006420e+01 1.618725652358394029e+01
1.337843491729043990e+03 2.984560948895308030e+01 1.623778220791686522e+01
1.327680590951807517e+03 2.844112135220298043e+01 1.628565192957644925e+01
1.317816599221346905e+03 2.703185353895246479e+01 1.633081019199324047e+01
