# cl_TT                  cl_TE                    cl_EE
1.911456995737474017e+03 -1.617895422489109336e+01 3.500301519441543774e-01
1.923643860241160382e+03 -1.608551883861672493e+01 3.474787444395652236e-01
1.935737525174266011e+03 -1.598255267411455627e+01 3.448382762870601526e-01
1.947733450301864423e+03 -1.587003701837331704e+01 3.421206266724771683e-01
1.959621008561240842e+03 -1.574790651773463956e+01 3.393332082514935455e-01
1.971399275261687990e+03 -1.561619984607458811e+01 3.364855087145800505e-01
1.983066020355744968e+03 -1.547477888431301452e+01 3.335948760132715352e-01
1.994608576109989372e+03 -1.532377584364214940e+01 3.306569780583502594e-01
2.006027262015994211e+03 -1.516264987317687840e+01 3.276818731161985632e-01
2.017307085097121899e+03 -1.499092223629823550e+01 3.246800722804324413e-01
2.028458896246326049e+03 -1.480956495896236369e+01 3.216729277047808977e-01
2.039481702584968843e+03 -1.461866356396792810e+01 3.186669186539042853e-01
2.050374497525006518e+03 -1.441811060498218389e+01 3.156670831170843017e-01
2.061136274706608674e+03 -1.420783745304312440e+01 3.126730717643330659e-01
2.071761026006086013e+03 -1.398778435197345615e+01 3.096936520086317479e-01
2.082255323092928393e+03 -1.375793772148187699e+01 3.067355170729033076e-01
2.092613778799077409e+03 -1.351825823013602701e+01 3.038037031454411396e-01
2.102830534850837012e+03 -1.326872460971735812e+01 3.009032459431932871e-01
2.112908048281913580e+03 -1.300940910850124510e+01 2.980461054900747087e-01
2.122845432565700776e+03 -1.274034788001272567e+01 2.952406313569314600e-01
2.132638101609707974e+03 -1.246150812367832650e+01 2.924936619251146674e-01
2.142282742825393143e+03 -1.217291593114842918e+01 2.898181628335691484e-01
2.151775923413629698e+03 -1.187461783002911098e+01 2.872191672804938478e-01
2.161121374500735783e+03 -1.156664760176898277e+01 2.847047837362634559e-01
2.170316938567430498e+03 -1.124913374682035183e+01 2.822914386051530999e-01
2.179356873776989687e+03 -1.092219708821162882e+01 2.799904370688640620e-01
2.188246066264282035e+03 -1.058590722905208992e+01 2.778127005017619888e-01
2.196983404163299383e+03 -1.024038659124052586e+01 2.757633096831074715e-01
2.205536036841854184e+03 -9.884460686255533091e+00 2.738739835854766547e-01
2.213934142885924302e+03 -9.519449395085116450e+00 2.721519517482930972e-01
2.222170447993147263e+03 -9.145669343649906580e+00 2.706022458992825008e-01
2.230249448712883350e+03 -8.763201776828140055e+00 2.692363694914224892e-01
2.238170912623713775e+03 -8.372277542425495156e+00 2.680734033287066054e-01
2.245928718591113920e+03 -7.973048286921367911e+00 2.671272896454788826e-01
2.253525053924869553e+03 -7.565737176496350358e+00 2.664124752074292779e-01
2.260960055278432719e+03 -7.150550266176939118e+00 2.659420185837995110e-01
2.268224827581041609e+03 -6.727382989860717366e+00 2.657271860766604044e-01
2.275310956679228184e+03 -6.296120842336187629e+00 2.657787523595655510e-01
2.282219110017197636e+03 -5.856794049883009556e+00 2.661079098626019657e-01
2.288947693099253229e+03 -5.409410214854974974e+00 2.667267743533504043e-01
2.295489560203818201e+03 -4.953945652044119186e+00 2.676474606477260432e-01
2.301845266964205621e+03 -4.490451428063842343e+00 2.688824901998583816e-01
2.308015369061514320e+03 -4.018910424015976979e+00 2.704448999183059477e-01
2.313996617295587839e+03 -3.539339035013090662e+00 2.723468015757384286e-01
2.319775163549725221e+03 -3.051730096886475785e+00 2.746003058675480224e-01
2.325362116926340150e+03 -2.556218203081067841e+00 2.772176719356419516e-01
2.330745599647002564e+03 -2.052712612402583847e+00 2.802128562397614431e-01
2.335898191784204300e+03 -1.540662857332277591e+00 2.836306008354047004e-01
2.340812587965866896e+03 -1.020446237190018479e+00 2.874685494762488913e-01
2.345505048391776654e+03 -4.925524175637944757e-01 2.917263000194200706e-01
2.349952391074270054e+03 4.292414921406791095e-02 2.964171836685650652e-01
2.354158165148271564e+03 5.859479124717988929e-01 3.015534339787642737e-01
2.358113502978186716e+03 1.136484665539181149e+00 3.071487217412273707e-01
2.361811261511631528e+03 1.694353745618993434e+00 3.132160592042491642e-01
2.365268037740157069e+03 2.259371892236254009e+00 3.197677257947278973e-01
2.368485015759407815e+03 2.831359926055647236e+00 3.268170418534049881e-01
2.371461284195157987e+03 3.410136529717476606e+00 3.343776157664636872e-01
2.374206981895049466e+03 3.995517546381630591e+00 3.424618040250233530e-01
2.376729367004157666e+03 4.587317007933373603e+00 3.510822413211969195e-01
2.379031535201725546e+03 5.185350955601133016e+00 3.602526472778637134e-01
2.381118164261014954e+03 5.789424279326357947e+00 3.699842131468572548e-01
2.382986274833073367e+03 6.399324463985609945e+00 3.802877223646150551e-01
2.384626644643955387e+03 7.014830359282724359e+00 3.911805121596543811e-01
2.386039831660438267e+03 7.635721146679792071e+00 4.026696492292165530e-01
2.387225780178656350e+03 8.261840421666201806e+00 4.147634264751736688e-01
2.388178774797931055e+03 8.892901001548340290e+00 4.274809972179950401e-01
2.388879686212332217e+03 9.528995153936941520e+00 4.408617111842626501e-01
2.389329760293893287e+03 1.016983948859623332e+01 4.549298920598736640e-01
2.389535779832504886e+03 1.081497404873279677e+01 4.696591338780834457e-01
2.389504109337839509e+03 1.146400157711725321e+01 4.850506891963597966e-01
2.389241581364089598e+03 1.211674635134682809e+01 5.011168068660717401e-01
2.388749680681932205e+03 1.277284039086702094e+01 5.178601203989909862e-01
2.388024003392862141e+03 1.343207722605268906e+01 5.352962994423697829e-01
2.387067991192071531e+03 1.409416549343096925e+01 5.534357882115665817e-01
2.385884283779920224e+03 1.475880491645187220e+01 5.722814453723004124e-01
2.384477248741950916e+03 1.542571604498787785e+01 5.918416645352532202e-01
2.382846872262438410e+03 1.609461945046500020e+01 6.121263454883207888e-01
2.380993517034008619e+03 1.676520534057624801e+01 6.331364596526398714e-01
2.378924016064998796e+03 1.743715812850334146e+01 6.548744678936596619e-01
2.376640664934662709e+03 1.811017576156045550e+01 6.773514215166106522e-01
2.374139633099659477e+03 1.878391615788934033e+01 7.005724821024101878e-01
2.371424477640110581e+03 1.945806723386134607e+01 7.245399193845680763e-01
2.368503848994120744e+03 2.013237899986806667e+01 7.492607769818175889e-01
2.365369404532640601e+03 2.080645398740123397e+01 7.747399103518942676e-01
2.362039147333352048e+03 2.147995363434999305e+01 8.009665732458427501e-01
2.358503251635564993e+03 2.215260778022806321e+01 8.279622800261186022e-01
2.354740814262058393e+03 2.282406429227823352e+01 8.558218784073700069e-01
2.350775278397540205e+03 2.349393124370726227e+01 8.844849765183054879e-01
2.346602549356383406e+03 2.416213181617473893e+01 9.139654227103471973e-01
2.342230228418212391e+03 2.482829883766180856e+01 9.442769428486281758e-01
2.337655841413148210e+03 2.549215313756723944e+01 9.754387255883623098e-01
2.332875292990141588e+03 2.615353333648223355e+01 1.007465691428712784e+00
2.327893874327659432e+03 2.681216117619580430e+01 1.040376258616546368e+00
2.322715728368498276e+03 2.746779717570771595e+01 1.074177499961572302e+00
2.317335185410311624e+03 2.812020193624658404e+01 1.108886287019712036e+00
2.311756030133210061e+03 2.876907718608518039e+01 1.144521814088432343e+00
2.305980371521776306e+03 2.941419193240317043e+01 1.181091497903603571e+00
2.300006145535443466e+03 3.005532572498249522e+01 1.218607591133173740e+00
2.293834650030471494e+03 3.069212914487026111e+01 1.257082061476060497e+00
2.287459511794726495e+03 3.132427386369005973e+01 1.296513534420404401e+00
2.280881292145914813e+03 3.195152751876305075e+01 1.336917165730552748e+00
2.274098351235067639e+03 3.257355227880195514e+01 1.378296591708536356e+00
2.267115759858214915e+03 3.318998521502975052e+01 1.420663004369743465e+00
2.259918709580427731e+03 3.380061709866893693e+01 1.464012686917812944e+00
2.252515573521312945e+03 3.440512467019386378e+01 1.508359216102868938e+00
2.244887426864585905e+03 3.500275010911695261e+01 1.553798714456509522e+00
2.237059895370172399e+03 3.559336784468250414e+01 1.600253520151154740e+00
2.229040226512503068e+03 3.617787714469520211e+01 1.647714749331383510e+00
2.220842519696328964e+03 3.675487226701974208e+01 1.696178239846401148e+00
2.212464759052310455e+03 3.732506718014322189e+01 1.745644477824851881e+00
2.203918423626094409e+03 3.788789585674214777e+01 1.796114645213331862e+00
2.195208614936529102e+03 3.844343000169563140e+01 1.847589924645380632e+00
2.186337504240202634e+03 3.899114956730258541e+01 1.900067075682291051e+00
2.177303223570603677e+03 3.953137621710413185e+01 1.953536969884435148e+00
2.168105323889432384e+03 4.006364045580144051e+01 2.007991898849607715e+00
2.158749244615651605e+03 4.058707876056293173e+01 2.063423505556611026e+00
2.149237661015531103e+03 4.110200537511988017e+01 2.119823313499235251e+00
2.139566469172061261e+03 4.160841272409141567e+01 2.177186236516550633e+00
2.129733679311827927e+03 4.210562927230096619e+01 2.235502960548580553e+00
2.119744919680948442e+03 4.259395539171180189e+01 2.294759313030491299e+00
2.109609528097057591e+03 4.307241165902290447e+01 2.354948866053818701e+00
2.099321924586098703e+03 4.354170236606565680e+01 2.416057384526595353e+00
2.088900224528892068e+03 4.400111008535082391e+01 2.478057566707453141e+00
2.078334618700539068e+03 4.445155108483334772e+01 2.540949846407574597e+00
2.067624775157013119e+03 4.489074776546691936e+01 2.604764720692494873e+00
2.056787370774757619e+03 4.531976804331111452e+01 2.669488260389668799e+00
2.045826656390732069e+03 4.573834885968984310e+01 2.735048902555369033e+00
2.034744604633483732e+03 4.614620828478086167e+01 2.801429024362026343e+00
2.023549076739318025e+03 4.654422265880702980e+01 2.868599616643670025e+00
2.012248513668936994e+03 4.693179164304225282e+01 2.936535820663326302e+00
2.000841508256854240e+03 4.730901028250747231e+01 3.005223591750267431e+00
1.989333032075081974e+03 4.767578965965444127e+01 3.074633429519016303e+00
1.977731525693067624e+03 4.803186741501762214e+01 3.144741359326474139e+00
1.966037890955100465e+03 4.837698120297829973e+01 3.215525997027209204e+00
1.954254789688777237e+03 4.871120713192853913e+01 3.286960071181847631e+00
1.942387428931727754e+03 4.903485730902229989e+01 3.359021274935380941e+00
1.930442035985075336e+03 4.934777063460909119e+01 3.431702144582509550e+00
1.918425233318188248e+03 4.964914420542636009e+01 3.504998012548935282e+00
1.906333356267586169e+03 4.993850866163703017e+01 3.578914854240408339e+00
1.894170088732697195e+03 5.021643623179846827e+01 3.653446820153292585e+00
1.881946591928849330e+03 5.048152229347191877e+01 3.728595026316209982e+00
1.869662939548431041e+03 5.073430366365583666e+01 3.804360635973587978e+00
1.857314232072143795e+03 5.097423098393801411e+01 3.880669607563592916e+00
1.844905913294136326e+03 5.120098526231796399e+01 3.957632545050641770e+00
1.832441438287397204e+03 5.141218368385394655e+01 4.035257519228474088e+00
1.819921401176058225e+03 5.160999673149900246e+01 4.113382250905264215e+00
1.807352679360867796e+03 5.179386048499870299e+01 4.192097432494915843e+00
1.794730691228886371e+03 5.196261418537364563e+01 4.271321875972947879e+00
1.782066198425379298e+03 5.211667787822437958e+01 4.351068942355088787e+00
1.769362432203546859e+03 5.225622252163720560e+01 4.431318591286397712e+00
1.756620154883235273e+03 5.238083019907939786e+01 4.512038441132169453e+00
1.743844398065004498e+03 5.249034801858239518e+01 4.593281502689644746e+00
1.731042197274057116e+03 5.258482350331409805e+01 4.674985488229451924e+00
1.718217088084261604e+03 5.266430417480878390e+01 4.757132538637653063e+00
1.705372946669391240e+03 5.272883755191299571e+01 4.839753459303564931e+00
1.692516807783042395e+03 5.277819815855801266e+01 4.922815881306442876e+00
1.679651015868798140e+03 5.281204064066083248e+01 5.006310888608842546e+00
1.666775938140976450e+03 5.283041250267773847e+01 5.090229652074834021e+00
1.653901731694440741e+03 5.283336124217552054e+01 5.174508579006486642e+00
1.641029156433063008e+03 5.282093434880243876e+01 5.259166145182484264e+00
1.628158166512168918e+03 5.279317930327469810e+01 5.344161941763073465e+00
1.615284929632645344e+03 5.275005947083263891e+01 5.429413496459423172e+00
1.602428847525358151e+03 5.269038183187920055e+01 5.515012865093740224e+00
1.589579179235841366e+03 5.261373715823536656e+01 5.600878936492858173e+00
1.576749237326677303e+03 5.252110301270494830e+01 5.687023286999250082e+00
1.563939565867099645e+03 5.241271209506072637e+01 5.773347990814095887e+00
1.551144997957112082e+03 5.228861181239101796e+01 5.859817219800702581e+00
1.538376635549436060e+03 5.214884955643614006e+01 5.946509431732390105e+00
1.525637473532973672e+03 5.199398816246640109e+01 6.033311587201910520e+00
1.512933038010321980e+03 5.182374841514179309e+01 6.120208978761057850e+00
1.500261589078344059e+03 5.163798876993384113e+01 6.207188173184377433e+00
1.487621608668980116e+03 5.143715654011554506e+01 6.294256851238800188e+00
1.475024697137410840e+03 5.122156489464385487e+01 6.381373134614696241e+00
1.462471049784844581e+03 5.099093810684538397e+01 6.468474276644496257e+00
1.449959671560632614e+03 5.074526511766733705e+01 6.555527969721993031e+00
1.437497836180300737e+03 5.048522053653564967e+01 6.642501909835967666e+00
1.425082051997149392e+03 5.021106386814263089e+01 6.729384550762541828e+00
1.412720548454210757e+03 4.992255305171106983e+01 6.816189427086593255e+00
1.400410416532247609e+03 4.962010150729061309e+01 6.902871189401001750e+00
1.388157762272642685e+03 4.930331317078815800e+01 6.989344018827038596e+00
1.375963338516030944e+03 4.897291612467786592e+01 7.075580987706255875e+00
1.363828048781293319e+03 4.863015183874313863e+01 7.161609531648156945e+00
1.351766172020355498e+03 4.827259604592362763e+01 7.247304219744584941e+00
1.339769778705176122e+03 4.790139193103221515e+01 7.332704647184009161e+00
1.327841819273583724e+03 4.751732609777175753e+01 7.417793635467488045e+00
1.315977777508136569e+03 4.712159137031530065e+01 7.502478342386576848e+00
1.304186129745900644e+03 4.671348238357163041e+01 7.586775976805461674e+00
1.292477127668687899e+03 4.629309993853741645e+01 7.670610553190862824e+00
1.280851252829139867e+03 4.586025706349362707e+01 7.753983714224435886e+00
1.269310709457663506e+03 4.541552791655373511e+01 7.836879878092769758e+00
1.257859475249271100e+03 4.495860677998646793e+01 7.919265730762897526e+00
1.246505258135445956e+03 4.448965946744453959e+01 8.001107961486303211e+00
1.235254963932987948e+03 4.400894568977903276e+01 8.082406716858280049e+00
1.224109609662274352e+03 4.351613948264945009e+01 8.163102613713453692e+00
1.213069474797554676e+03 4.301091485576384343e+01 8.243114146164115752e+00
1.202138536853889036e+03 4.249338393648221768e+01 8.322448845450182375e+00
1.191318967539760706e+03 4.196393366709833828e+01 8.401055358202505374e+00
1.180609891682165426e+03 4.142189479721094614e+01 8.478866074110701589e+00
1.170015286887173943e+03 4.086746499361068885e+01 8.555889719869417931e+00
1.159538479690018676e+03 4.030038324580648634e+01 8.632043294945880518e+00
1.149177440401452486e+03 3.972092414549051398e+01 8.707348265136204191e+00
1.138941605427011837e+03 3.912827498792569259e+01 8.781606716702247795e+00
1.128849169136496585e+03 3.852358197601398615e+01 8.854942333164796509e+00
1.118885322964868010e+03 3.790687656880622569e+01 8.927328322317396925e+00
1.109060081369411591e+03 3.727905163462080651e+01 8.998791773828861196e+00
1.099377926160120978e+03 3.664045860247943409e+01 9.069304452068205791e+00
1.089837450511065526e+03 3.599085999573426875e+01 9.138833088067903176e+00
1.080441359568058488e+03 3.533142955218445991e+01 9.207394418082923693e+00
1.071198247371612524e+03 3.466187682462096831e+01 9.274925605987524690e+00
1.062105674832803516e+03 3.398209413456067551e+01 9.341415262759243276e+00
1.053162764765003431e+03 3.329238240241639346e+01 9.406854408288042535e+00
1.044373496218179980e+03 3.259304251668488206e+01 9.471209783872224008e+00
1.035738772566152193e+03 3.188406775196060750e+01 9.534417374481606089e+00
1.027256299476612185e+03 3.116566974900875664e+01 9.596435006739152840e+00
1.018926088772772573e+03 3.043799261645517618e+01 9.657269103546672895e+00
1.010750198926032226e+03 2.970058066978082323e+01 9.716886413008127832e+00
1.002729408452485018e+03 2.895441452043024100e+01 9.775253684733469228e+00
9.948693655470555086e+02 2.819968089443154824e+01 9.832349183041523943e+00
9.871590613588202814e+02 2.743663303407918264e+01 9.888194732595440684e+00
