# cl_TT                  cl_TE                    cl_EE
2.981438548493337294e+03 -3.262573095488153996e+01 7.967469913221814082e-01
3.001989494002489209e+03 -3.259062941497092680e+01 7.917167039038253140e-01
3.022396021130474310e+03 -3.253844336418827510e+01 7.863859323692409253e-01
3.042652992504764825e+03 -3.246904811766597021e+01 7.807698164975549471e-01
3.062740416515038305e+03 -3.238217045498581825e+01 7.748760652177085761e-01
3.082653160787607703e+03 -3.227776003597560361e+01 7.687123848087221711e-01
3.102386095548031790e+03 -3.215546941448958052e+01 7.623013354505254746e-01
3.121919236972882118e+03 -3.201532258824320110e+01 7.556357609751925830e-01
3.141254888981952263e+03 -3.185704644561699084e+01 7.487307871717839847e-01
3.160380501516301592e+03 -3.168059074851371903e+01 7.416015365918798841e-01
3.179290955606354146e+03 -3.148583099670012686e+01 7.342631284058447338e-01
3.197981135026879656e+03 -3.127286556017858743e+01 7.267306782621696382e-01
3.216445926290019997e+03 -3.104156997654144590e+01 7.190192981486822621e-01
3.234680218626123860e+03 -3.079189408335477296e+01 7.111366679048302109e-01
3.252671475602248847e+03 -3.052378773303068726e+01 7.031053201374789507e-01
3.270429448480031624e+03 -3.023727507470164610e+01 6.949403550373873806e-01
3.287934177709231335e+03 -2.993230598557969913e+01 6.866568685985978693e-01
3.305180562963330885e+03 -2.960890463631362124e+01 6.782699524897268795e-01
3.322170934712667986e+03 -2.926724377282588208e+01 6.698095506278530786e-01
3.338892760039284894e+03 -2.890725704258391460e+01 6.612823410593160478e-01
3.355340900448500179e+03 -2.852888736330904607e+01 6.527133772063762329e-01
3.371502782206209758e+03 -2.813213568480918880e+01 6.441118747285449198e-01
3.387380690324152056e+03 -2.771692867470987309e+01 6.354870443487046217e-01
3.402969483388867047e+03 -2.728334156712342917e+01 6.268629484377962191e-01
3.418256593435104605e+03 -2.683144959375309924e+01 6.182562158502835636e-01
3.433244310864643921e+03 -2.636125369844120669e+01 6.096834701624629371e-01
3.447927499259239084e+03 -2.587282910216065446e+01 6.011539012126061454e-01
3.462293595240946615e+03 -2.536632530093155324e+01 5.926915500438674211e-01
3.476344893380869962e+03 -2.484159464615034807e+01 5.843204520976525984e-01
3.490068832654849302e+03 -2.429893517737634667e+01 5.760497804099125041e-01
3.503467709700901651e+03 -2.373834778498370923e+01 5.678968733941596181e-01
3.516536393625690380e+03 -2.316005619226726608e+01 5.598887204120956973e-01
3.529262325863542173e+03 -2.256413553542619610e+01 5.520433907995484502e-01
3.541647805089012763e+03 -2.195080949497500811e+01 5.443819191310300676e-01
3.553687702031724257e+03 -2.132030172604203599e+01 5.369231052803399296e-01
3.565369459346634358e+03 -2.067261300506626398e+01 5.296887141737726123e-01
3.576687948190373390e+03 -2.000796692791654863e+01 5.226990186900718482e-01
3.587652896453730591e+03 -1.932673562339302364e+01 5.159765137479318531e-01
3.598251746899768023e+03 -1.862906833261872563e+01 5.095436877153972643e-01
3.608486798812286452e+03 -1.791533710686040237e+01 5.034230223266715765e-01
3.618360351200998139e+03 -1.718576538672559550e+01 4.976384782720670308e-01
3.627874702716162574e+03 -1.644065084928659104e+01 4.922125237800696884e-01
3.637009866521938875e+03 -1.568021683760259322e+01 4.871676202123136901e-01
3.645782997032266849e+03 -1.490490949117225128e+01 4.825262219918778905e-01
3.654181109719356300e+03 -1.411485140135509475e+01 4.783133110013840783e-01
3.662196947869445012e+03 -1.331043108991117307e+01 4.745528573932811245e-01
3.669807972446301847e+03 -1.249163923947452659e+01 4.712706158177556448e-01
3.677021357150823860e+03 -1.165876359766725656e+01 4.684915908991600375e-01
3.683807133253891607e+03 -1.081201755570486256e+01 4.662415228526792244e-01
3.690172473093964072e+03 -9.951540144473927541e+00 4.645446589305921026e-01
3.696102263279939507e+03 -9.077477742432426666e+00 4.634274675540767108e-01
3.701588818106344206e+03 -8.190199493794706243e+00 4.629149240994458459e-01
3.706661592977418422e+03 -7.290007598890629659e+00 4.630312537002762019e-01
3.711305472585795542e+03 -6.377226450390055312e+00 4.638029025606511535e-01
3.715527626103908915e+03 -5.452171430267516605e+00 4.652555665941182084e-01
3.719342650529676121e+03 -4.515171190915157062e+00 4.674127057400395691e-01
3.722750285688218355e+03 -3.566545366192809929e+00 4.703007438011260755e-01
3.725757699340549152e+03 -2.606619424280522512e+00 4.739453542689543442e-01
3.728364630545622731e+03 -1.635746948945035362e+00 4.783647748166018343e-01
3.730555961376330742e+03 -6.542888364510280885e-01 4.835928352006734210e-01
3.732331430389531761e+03 3.373718513577153577e-01 4.896477582149784125e-01
3.733690775996385582e+03 1.338963600881214910e+00 4.965477592595244904e-01
3.734626308183759647e+03 2.350036744508929409e+00 5.043259030838354029e-01
3.735130336935993910e+03 3.370305168011964891e+00 5.130003904382187674e-01
3.735210029005763317e+03 4.399260039474792272e+00 5.225894148365469727e-01
3.734850266231076603e+03 5.436689796810700415e+00 5.331260193293135830e-01
3.734058215701953941e+03 6.482011599080186315e+00 5.446209548353925234e-01
3.732841044770848384e+03 7.534939880687739233e+00 5.570998219870058055e-01
3.731198492758658176e+03 8.594892085860520226e+00 5.705733578337930378e-01
3.729122871005248726e+03 9.661582938983288571e+00 5.850745777101756806e-01
3.726621347964164215e+03 1.073450446220472898e+01 6.006216336120009380e-01
3.723693664188537241e+03 1.181322311137359549e+01 6.172252426861749575e-01
3.720346989060281430e+03 1.289730549425916450e+01 6.349109724326732485e-01
3.716573635759441913e+03 1.398631837206613504e+01 6.536969558171819017e-01
3.712380774676178135e+03 1.507975437723549206e+01 6.735864630963587230e-01
3.707775576711690064e+03 1.617718058153835869e+01 6.946050437563398017e-01
3.702750356569193173e+03 1.727808992994377135e+01 7.167708133115726632e-01
3.697304857785944478e+03 1.838197552477699759e+01 7.400944535167113258e-01
3.691453681054370008e+03 1.948847919316380839e+01 7.645940692907549074e-01
3.685181714080940765e+03 2.059702006974190880e+01 7.902877606028227975e-01
3.678510986688319917e+03 2.170709173068170372e+01 8.171713376691128738e-01
3.671433815602591039e+03 2.281826219348725360e+01 8.452628913139739186e-01
3.663957374484045431e+03 2.393002534958647232e+01 8.745656514894956102e-01
3.656081408795766492e+03 2.504172668022306780e+01 9.051051293090101035e-01
3.647805664063654604e+03 2.615308324017367170e+01 9.368845472389780715e-01
3.639144742477582895e+03 2.726344082173431360e+01 9.699071244535033554e-01
3.630098389382479127e+03 2.837229393806854461e+01 1.004183505499104179e+00
3.620666349862934112e+03 2.947928582186555246e+01 1.039716903918372237e+00
3.610863225320535548e+03 3.058383700632164093e+01 1.076517959284551740e+00
3.600696188293421983e+03 3.168551674099203908e+01 1.114575024143441340e+00
3.590157553970621848e+03 3.278382013947771867e+01 1.153906162817133207e+00
3.579269350153294454e+03 3.387816817748462483e+01 1.194514581662579289e+00
3.568023890308539194e+03 3.496820482476855574e+01 1.236388629439298503e+00
3.556435771873957037e+03 3.605335134194077540e+01 1.279546367785880712e+00
3.544496817151658888e+03 3.713294949178719406e+01 1.323964599878719506e+00
3.532211748343397630e+03 3.820654261069297775e+01 1.369670518010598581e+00
3.519577368915559873e+03 3.927352024888382687e+01 1.416672341844037453e+00
3.506605337356065320e+03 4.033319780480417194e+01 1.464993148781738697e+00
3.493277596925756370e+03 4.138511365653879182e+01 1.514633732618018369e+00
3.479605802316328209e+03 4.242865774166114790e+01 1.565617174047288618e+00
3.465594177759035119e+03 4.346344297206604779e+01 1.617951699322620396e+00
3.451254373590113573e+03 4.448863667973561320e+01 1.671638109018701135e+00
3.436590609421099998e+03 4.550489198507003152e+01 1.726699491847915491e+00
3.421621959067132138e+03 4.651018791799862839e+01 1.783136654974750046e+00
3.406345208680828819e+03 4.750547496141388848e+01 1.840957837834707345e+00
3.390779426747224989e+03 4.848947520324036020e+01 1.900171284201728206e+00
3.374928822234954168e+03 4.946239650880922056e+01 1.960785242605719736e+00
3.358797601208801098e+03 5.042296117801905098e+01 2.022800538400081116e+00
3.342382538401650891e+03 5.137212011773728904e+01 2.086210574177436161e+00
3.325687833847788170e+03 5.230785299392062626e+01 2.151016186885028603e+00
3.308725112826680743e+03 5.322962523908241650e+01 2.217210791537056469e+00
3.291491140767255274e+03 5.413838804963372553e+01 2.284795238325127986e+00
3.273982679914870914e+03 5.503212137309885321e+01 2.353770384676175720e+00
3.256203917659589024e+03 5.591177658570531861e+01 2.424122238955892072e+00
3.238173894875985297e+03 5.677533380959764031e+01 2.495851674271010179e+00
3.219881935822671949e+03 5.762374459047272524e+01 2.568952143815876443e+00
3.201354503306851711e+03 5.845573204985943505e+01 2.643394824564881507e+00
3.182580915205134261e+03 5.927224789273889627e+01 2.719188044462092169e+00
3.163572771299508531e+03 6.007127255985114545e+01 2.796310427659185471e+00
3.144349096621031549e+03 6.085375790538316920e+01 2.874755464987958309e+00
3.124906628102714876e+03 6.161842734928264065e+01 2.954509229289982830e+00
3.105249528043517785e+03 6.236474721484105288e+01 3.035557804135616156e+00
3.085389384179772605e+03 6.309366956118932990e+01 3.117872427487831111e+00
3.065337781414075835e+03 6.380391800562347981e+01 3.201431777112564880e+00
3.045091445200861017e+03 6.449570189615253923e+01 3.286229399283340236e+00
3.024661955039552595e+03 6.516848780381074846e+01 3.372229139028458000e+00
3.004060887871441992e+03 6.582174235502526471e+01 3.459417138926450974e+00
2.983284961480860147e+03 6.645493222890603136e+01 3.547772126043224450e+00
2.962345748001223001e+03 6.706826698949902266e+01 3.637265412264855335e+00
2.941247388971714827e+03 6.766195624791903640e+01 3.727875751325703924e+00
2.920008880496925030e+03 6.823546682440368727e+01 3.819559625729517016e+00
2.898626931604945185e+03 6.878752274530458521e+01 3.912303245518136130e+00
2.877105677757221656e+03 6.931981941510804290e+01 4.006070550131339836e+00
2.855464109306222781e+03 6.983033809800195968e+01 4.100832922114216572e+00
2.833706358199491660e+03 7.032003142978147991e+01 4.196576615768569773e+00
2.811829126431692657e+03 7.078836640426141003e+01 4.293176475494829170e+00
2.789843971193061861e+03 7.123555287478916398e+01 4.390715355143623988e+00
2.767762448261685677e+03 7.166031504547672171e+01 4.489127557489366538e+00
2.745581255390147362e+03 7.206360564249743561e+01 4.588273118013256990e+00
2.723311945787298555e+03 7.244489173499218282e+01 4.688234939188627770e+00
2.700951214791090024e+03 7.280289756598237716e+01 4.788873089735981914e+00
2.678518041686119886e+03 7.313857588821120714e+01 4.890196222400046366e+00
2.656016548010698443e+03 7.345213661963693141e+01 4.992138723701896375e+00
2.633450854307281588e+03 7.374304683887692136e+01 5.094634997694750922e+00
2.610832537514169417e+03 7.401147096079621690e+01 5.197771274731957547e+00
2.588173289648212176e+03 7.425739142736054532e+01 5.301349635237648350e+00
2.565477402477231863e+03 7.448074517190653410e+01 5.405472553419395254e+00
2.542756595234526230e+03 7.468146910375610048e+01 5.510093954968142249e+00
2.520022586273792058e+03 7.485875726791091722e+01 5.615167784286314578e+00
2.497272236364901801e+03 7.501254650968746773e+01 5.720722288206897765e+00
2.474524690432754142e+03 7.514277363414946365e+01 5.826637165694784848e+00
2.451784235785263718e+03 7.524937540044388129e+01 5.932940702058243865e+00
2.429055158785137792e+03 7.533228851602390819e+01 6.039586918634831214e+00
2.406334316463405230e+03 7.539144963076701345e+01 6.146455572976388559e+00
2.383648278227509763e+03 7.542530966094770406e+01 6.253649293035127954e+00
2.360986470659573570e+03 7.543529079332525100e+01 6.361047876315158334e+00
2.338368032613536343e+03 7.542058663383217265e+01 6.468679707541929780e+00
2.315797245053639017e+03 7.538113354147499479e+01 6.576424624798243634e+00
2.293270959340566151e+03 7.531686778705928020e+01 6.684236770166778641e+00
2.270808310565093507e+03 7.522772554690156710e+01 6.792218873356311803e+00
2.248413575727091484e+03 7.511438573154111964e+01 6.900176550797716857e+00
2.226098458715073320e+03 7.497604147433980870e+01 7.008138290259768866e+00
2.203859805183705703e+03 7.481262863023344778e+01 7.116058316923744798e+00
2.181701887533225545e+03 7.462482576942350931e+01 7.223965160459162149e+00
2.159651261539956067e+03 7.441256850104777243e+01 7.331738804571396706e+00
2.137689911136382307e+03 7.417504946694376144e+01 7.439333537549597253e+00
2.115844388549709947e+03 7.391294684054341246e+01 7.546703668787883679e+00
2.094104102388820593e+03 7.362693865071267396e+01 7.653803528792166411e+00
2.072488172741265316e+03 7.331621710567385719e+01 7.760661752672315394e+00
2.050993432672139988e+03 7.298145992717397235e+01 7.867232713108117004e+00
2.029631569932653520e+03 7.262185900456124443e+01 7.973396520302178381e+00
2.008406841874141719e+03 7.223809172918156207e+01 8.079107588917855409e+00
1.987323503771229070e+03 7.183157815378153543e+01 8.184394637992452815e+00
1.966393237153767132e+03 7.140076681195384367e+01 8.289137840322602813e+00
1.945612864747117101e+03 7.094633455803447930e+01 8.393365956345943957e+00
1.924994063874026551e+03 7.046821522188706410e+01 8.497033483484024430e+00
1.904533653064745749e+03 6.996782810903165739e+01 8.600020655970787686e+00
1.884243305479726359e+03 6.944436382075176084e+01 8.702356295166328692e+00
1.864134692241645780e+03 6.889849842463584650e+01 8.803920675330335399e+00
1.844204625778407262e+03 6.833016494510927430e+01 8.904742657393020622e+00
1.824457344928438033e+03 6.774078186431235338e+01 9.004776838185206245e+00
1.804897086656011879e+03 6.712953894297776003e+01 9.103977833655019225e+00
1.785535514477982133e+03 6.649785422678631619e+01 9.202300278559158997e+00
1.766376861850474825e+03 6.584565986765315415e+01 9.299773109632473833e+00
1.747417932266495200e+03 6.517288779039586188e+01 9.396202431222176799e+00
1.728662956064086302e+03 6.447946968955987757e+01 9.491617215923195516e+00
1.710116162193316541e+03 6.376682269650129342e+01 9.585972170165694806e+00
1.691774349992318548e+03 6.303413520150053984e+01 9.679147733788974861e+00
1.673641746022520465e+03 6.228208102633036702e+01 9.771172930100304299e+00
1.655722575860883126e+03 6.151059091682534330e+01 9.861928231393713773e+00
1.638013635899156725e+03 6.072033821077443605e+01 9.951442692466349271e+00
1.620519150200104832e+03 5.991125316590809291e+01 1.003952253259087435e+01
1.603250770658595002e+03 5.908549429822474508e+01 1.012634540299888819e+01
1.586205292116411556e+03 5.824224853522725454e+01 1.021179183480111696e+01
1.569394795438684241e+03 5.738289466738867617e+01 1.029588938950410970e+01
1.552825651153786112e+03 5.650792282991740478e+01 1.037858515814292559e+01
1.536497231107675589e+03 5.561704367858678211e+01 1.045982469393087300e+01
1.520416335831993138e+03 5.471219612122610698e+01 1.053962784504940942e+01
1.504597194717598313e+03 5.379234747179138054e+01 1.061786590348936699e+01
1.489031752785741674e+03 5.285795045990859364e+01 1.069455873839379478e+01
1.473726812609146009e+03 5.190945756035753078e+01 1.076965194486740529e+01
1.458689177778033127e+03 5.094732099274013137e+01 1.084309112678145048e+01
1.443918224712179835e+03 4.997124988625143516e+01 1.091474761255992476e+01
1.429413331168352443e+03 4.898243878467219048e+01 1.098464130496251556e+01
1.415181304741780650e+03 4.797955633726692071e+01 1.105271782984124052e+01
1.401221526310120908e+03 4.696416799460949676e+01 1.111892281889593015e+01
1.387548235221167715e+03 4.593657613269090234e+01 1.118320190891705046e+01
1.374145959320142310e+03 4.489715715631188431e+01 1.124557502452249658e+01
1.361036370221949028e+03 4.384643578302879519e+01 1.130598781037846301e+01
1.348211428269611815e+03 4.278493647668382494e+01 1.136438591392112762e+01
1.335677952736690258e+03 4.171303488102400792e+01 1.142078926807208461e+01
1.323435336867294382e+03 4.063132923792387174e+01 1.147506923993864980e+01
1.311482976306663886e+03 3.954026897066758295e+01 1.152739433103250377e+01
1.299835125871344644e+03 3.844022896832907321e+01 1.157748734144496261e+01
1.288476329506610455e+03 3.733180672074230699e+01 1.162559105457731512e+01
1.277420847136583689e+03 3.621537661852926249e+01 1.167142826730198557e+01
1.266660656249874137e+03 3.509146137173897273e+01 1.171516747469036090e+01
1.256202593677625600e+03 3.396058344405390983e+01 1.175675431768561907e+01
1.246038642208952069e+03 3.282304220358133762e+01 1.179613443280606333e+01
1.236175643998323494e+03 3.167943390875947429e+01 1.183325345134218765e+01
1.226620443861795820e+03 3.053013172532191888e+01 1.186813128205846724e+01
1.217357604213804279e+03 2.937558286188724921e+01 1.190071354338983944e+01
1.208401403497806996e+03 2.821630857164027262e+01 1.193094584614876474e+01
1.199751266055638098e+03 2.705275558711524653e+01 1.195884807623579427e+01
1.191399190441236215e+03 2.588529612209654474e+01 1.198444011034901990e+01
1.183352034428219667e+03 2.471445072414502420e+01 1.200751896469288660e+01
1.175609229910083059e+03 2.354073970973632512e+01 1.202832734572141682e+01
1.168162782846072105e+03 2.236475745003761517e+01 1.204673653083634299e+01
