# cl_TT                  cl_TE                    cl_EE
4.536214163955694403e+02 -1.156642412384873086e+00 6.461882101449503701e-02
4.602349699013656732e+02 -1.260359592031762288e+00 6.738668077458873085e-02
4.668703467466896768e+02 -1.366034599602241828e+00 7.022102261649827704e-02
4.735101925949746260e+02 -1.472827032783037282e+00 7.312384806440193341e-02
4.801387546343660802e+02 -1.580315286309604383e+00 7.609947461170825378e-02
4.868506834208474743e+02 -1.689582094649017430e+00 7.915182670471598847e-02
4.937348026869785826e+02 -1.801868997106247372e+00 8.228343058467894877e-02
5.007759391446170412e+02 -1.917347849435800944e+00 8.549086983703804710e-02
5.079514910412897279e+02 -2.035856230547341550e+00 8.876998523706197686e-02
5.151996149720869198e+02 -2.157180099496877279e+00 9.211277960547469001e-02
5.224054981610681807e+02 -2.280364097893429864e+00 9.550778922898878198e-02
5.295710815451552662e+02 -2.405493215066317969e+00 9.894045527642592042e-02
5.367577327692009703e+02 -2.532949573447538683e+00 1.023969617802835963e-01
5.440045343399409603e+02 -2.663263861628616613e+00 1.058634928028321515e-01
5.513501356955489427e+02 -2.796702879813519171e+00 1.093297795760744123e-01
5.588091691972656463e+02 -2.933220712085619741e+00 1.128012275879371196e-01
5.663586924026080851e+02 -3.072878971824791527e+00 1.162853038303881259e-01
5.739980478645247786e+02 -3.215442137900075714e+00 1.197902181691523349e-01
5.817191497394130693e+02 -3.361046106306375236e+00 1.233234376768167911e-01
5.895180756047648174e+02 -3.509379489555985998e+00 1.268926656266800568e-01
5.973629867414932733e+02 -3.660050287707737660e+00 1.304946646020425649e-01
6.052336362209424578e+02 -3.812590635142935724e+00 1.341249477252874356e-01
6.131394905071821313e+02 -3.966606949944551541e+00 1.377790281774832759e-01
6.210825877153935153e+02 -4.121854217579963731e+00 1.414479621936568787e-01
6.290724097114125470e+02 -4.277923883918203884e+00 1.451271123800795260e-01
6.371110715891020391e+02 -4.434941770962253393e+00 1.488119814191821155e-01
6.452155605617620040e+02 -4.592795878042827518e+00 1.524986642025257522e-01
6.533805788302331621e+02 -4.751671339736675215e+00 1.561854842168934610e-01
6.616231136928839760e+02 -4.911456158092992297e+00 1.598677937067015664e-01
6.699378674521827861e+02 -5.072112620404236161e+00 1.635424306921744730e-01
6.783269708232838866e+02 -5.233603015972933648e+00 1.672054904726500146e-01
6.867999829410866823e+02 -5.395889636391030919e+00 1.708523256352849629e-01
6.953367496154714900e+02 -5.558860492325863767e+00 1.744797745691770707e-01
7.039542584894094261e+02 -5.722403597318884039e+00 1.780869043096290627e-01
7.126472122421725999e+02 -5.886406968088460090e+00 1.816698107024580511e-01
7.214177419948593979e+02 -6.050981475345305505e+00 1.852171614034680003e-01
7.302531222634562482e+02 -6.215718009078951667e+00 1.887399092891407226e-01
7.391554843629287461e+02 -6.380653164403811139e+00 1.922192940146696394e-01
7.481195313588159479e+02 -6.545600690350438455e+00 1.956588404753545618e-01
7.571399664190843168e+02 -6.710300057182918998e+00 1.990546454152536948e-01
7.662114928149948128e+02 -6.874713590717929534e+00 2.024102341370514757e-01
7.753213855709711879e+02 -7.038655055116274539e+00 2.057142754604936730e-01
7.844792048650120933e+02 -7.201863936682338263e+00 2.089702951322414126e-01
7.936722259258961003e+02 -7.364302578162256196e+00 2.121669624333111515e-01
8.028957101457260706e+02 -7.525858691094867048e+00 2.153072364492897295e-01
8.121545782178596937e+02 -7.686195727322221671e+00 2.183918079611236185e-01
8.214468802926629678e+02 -7.845348209009276097e+00 2.214059441675166329e-01
8.307706666104681972e+02 -8.003053531272119159e+00 2.243423408804651742e-01
8.401239874972919779e+02 -8.159197663409388568e+00 2.272085508808071030e-01
8.495123217103415527e+02 -8.313666582094251467e+00 2.299972705216315749e-01
8.589337197323651480e+02 -8.466271988047983754e+00 2.326937680821005716e-01
8.683788037661639692e+02 -8.616825589696265553e+00 2.353055971709525906e-01
8.778530527795655871e+02 -8.765287670304427792e+00 2.378254549767991888e-01
8.873545174486893075e+02 -8.911469954073119482e+00 2.402534673193055803e-01
8.968812485020546319e+02 -9.055184173223414845e+00 2.425823319479724072e-01
9.064238683641182206e+02 -9.196390635055600171e+00 2.448121752407753371e-01
9.159878561997887800e+02 -9.334901087966150257e+00 2.469431238508128235e-01
9.255712628575078043e+02 -9.470527288452323944e+00 2.489678763517355065e-01
9.351647108632037089e+02 -9.603229568089389545e+00 2.508939882829161472e-01
9.447736794651885930e+02 -9.732893982967837587e+00 2.527141587416025237e-01
9.543887912275663439e+02 -9.859332313610860155e+00 2.544359437757914288e-01
9.640080970757104524e+02 -9.982504915372443222e+00 2.560520429738302739e-01
9.736370762913849148e+02 -1.010229786779432892e+01 2.575700128547637746e-01
9.832663514575451700e+02 -1.021852297444499413e+01 2.589825534554425213e-01
9.928868759150151391e+02 -1.033112776437756430e+01 2.602958198907086018e-01
1.002513211090166919e+03 -1.043993409482094492e+01 2.615103601553206425e-01
1.012130535760035514e+03 -1.054482526454755842e+01 2.626104638913602241e-01
1.021746313741774088e+03 -1.064553601197966870e+01 2.636101343009650266e-01
1.031353152139902249e+03 -1.074209821593579228e+01 2.644862329766176079e-01
1.040958514746494529e+03 -1.083417234382303818e+01 2.652453350349188721e-01
1.050555008640096275e+03 -1.092164171935754702e+01 2.658791589959136337e-01
1.060142669237118298e+03 -1.100446395524784826e+01 2.663942801637443347e-01
1.069714103592740912e+03 -1.108252238586827687e+01 2.667824172051850296e-01
1.079284203804065783e+03 -1.115570035043237063e+01 2.670427171788051224e-01
1.088838148561278331e+03 -1.122395547616141442e+01 2.671891838633687066e-01
1.098375973252799440e+03 -1.128709682744028342e+01 2.672061076340317975e-01
1.107905141619419737e+03 -1.134515632299359389e+01 2.671000638914839964e-01
1.117410832358406651e+03 -1.139801731803936491e+01 2.668776279884226277e-01
1.126900509230774787e+03 -1.144548888746302673e+01 2.665305185061353499e-01
1.136351922615990134e+03 -1.148767724300905968e+01 2.660727389829409262e-01
1.145765107970762983e+03 -1.152431718144803341e+01 2.655108644904741744e-01
1.155132672435682025e+03 -1.155544063580111036e+01 2.648440416112088358e-01
1.164447223193617219e+03 -1.158093097404225880e+01 2.640788451169013284e-01
1.173701367478348402e+03 -1.160067156583732917e+01 2.632218495966638372e-01
1.182880181364552300e+03 -1.161465674852211194e+01 2.622775406517276475e-01
1.191998042922027253e+03 -1.162273045753056699e+01 2.612420485224543620e-01
1.201046942380072323e+03 -1.162469902853328207e+01 2.601168427715547238e-01
1.210033726757469140e+03 -1.162051736504451327e+01 2.589033926992319601e-01
1.218957814821825195e+03 -1.160991752075678818e+01 2.575883106248796905e-01
1.227833482150498412e+03 -1.159285440042973114e+01 2.561804936214410189e-01
1.236645291039300901e+03 -1.156913434227884352e+01 2.546665533981620211e-01
1.245407517314643655e+03 -1.153863796841242362e+01 2.530628147376834391e-01
1.254112151891815756e+03 -1.150124590128679003e+01 2.513558886806003256e-01
1.262758614185823717e+03 -1.145691304719496451e+01 2.495546709649312522e-01
1.271331467070207054e+03 -1.140544574577360493e+01 2.476606286141105895e-01
1.279830130287293741e+03 -1.134687318755756813e+01 2.456752282775254703e-01
1.288254023756542665e+03 -1.128092742953149674e+01 2.436147929225038478e-01
1.296587710882438842e+03 -1.120771194674716220e+01 2.414659317256487303e-01
1.304838040313626607e+03 -1.112703308092048182e+01 2.392375385185848691e-01
1.312997004198958848e+03 -1.103892002509140724e+01 2.369385067325522620e-01
1.321064023244934333e+03 -1.094332768977749204e+01 2.345777293948058118e-01
1.329038518371451119e+03 -1.084043383716648634e+01 2.321640991262553522e-01
1.336919910717115044e+03 -1.073019338030062642e+01 2.297065081401905573e-01
1.344707621643777884e+03 -1.061263551730013432e+01 2.272064198917227440e-01
1.352393644390062718e+03 -1.048778944808566749e+01 2.246801541292119397e-01
1.359992257475313863e+03 -1.035575865811432372e+01 2.221366018450589008e-01
1.367488026249975746e+03 -1.021657235161361399e+01 2.195846536282455852e-01
1.374880372998387429e+03 -1.007033401882774371e+01 2.170331996672956176e-01
1.382176148588956266e+03 -9.917295719760311101e+00 2.145059864542819550e-01
1.389367157704440160e+03 -9.757446665548858533e+00 2.120022659654642316e-01
1.396451874735765614e+03 -9.590690348656346842e+00 2.095347385507015381e-01
1.403421156235076978e+03 -9.416964547134190511e+00 2.070990384030568510e-01
1.410280715682102255e+03 -9.236132759167739792e+00 2.046907993359231848e-01
1.417028838429665257e+03 -9.048207053767216124e+00 2.023205114880262667e-01
1.423656381699165195e+03 -8.853199503924424008e+00 1.999912362769853125e-01
1.430169059626056423e+03 -8.651047903246906756e+00 1.977060347535428142e-01
1.436565158203124838e+03 -8.441764333071386517e+00 1.954605392548717235e-01
1.442835535273846517e+03 -8.225435162540867040e+00 1.932652384582950189e-01
1.448985905575861352e+03 -8.001849631135081964e+00 1.911306206830371834e-01
1.455007127332133450e+03 -7.771242683701444776e+00 1.890523171912400491e-01
1.460904915643585355e+03 -7.533552135396694105e+00 1.870341300742106583e-01
1.466677557429513854e+03 -7.288938656129285043e+00 1.850895179220186926e-01
1.472315911418353380e+03 -7.037414352928289318e+00 1.832230249462171723e-01
1.477825693188834066e+03 -6.779139903789375587e+00 1.814421663374161664e-01
1.483205190109359819e+03 -6.514275990459162280e+00 1.797522284159543404e-01
1.488445261327900880e+03 -6.242760447669250645e+00 1.781614684715719099e-01
1.493544194462242103e+03 -5.964753963844316331e+00 1.766766577463325105e-01
1.498515133939869884e+03 -5.680565797243813719e+00 1.753067956013599216e-01
1.503348939236321712e+03 -5.390282358044700572e+00 1.740608810018647590e-01
1.508051326616076722e+03 -5.094212908903213766e+00 1.729479125057231392e-01
1.512628012421764879e+03 -4.792518146941117330e+00 1.719783739206324769e-01
1.517084713064029302e+03 -4.485433053705246031e+00 1.711612629495780080e-01
1.521404859960836802e+03 -4.173118327569064867e+00 1.705055768449577347e-01
1.525609026329789913e+03 -3.855957517105663701e+00 1.700203123912444880e-01
1.529686977881462099e+03 -3.533975860819653647e+00 1.697171586820043487e-01
1.533631532126513548e+03 -3.207325312735877176e+00 1.696074329617951459e-01
1.537419555751392181e+03 -2.875725231836923523e+00 1.697044019078835508e-01
1.541057628856635574e+03 -2.539192107870857029e+00 1.700205888121094078e-01
1.544515189796869663e+03 -2.197668143022162290e+00 1.705692592274749564e-01
1.547798818676031942e+03 -1.851021251069093543e+00 1.713621924387278006e-01
1.550892810538619642e+03 -1.499126768371701113e+00 1.724133956124188072e-01
1.553788888764472858e+03 -1.142082875146323895e+00 1.737353895960641326e-01
1.556515918464087918e+03 -7.799208889094266794e-01 1.753399517270243790e-01
1.559058194620755103e+03 -4.126944037750019389e-01 1.772410871461945758e-01
1.561422297238243118e+03 -4.044809047340485603e-02 1.794520574313694383e-01
1.563622234636292660e+03 3.367600195078933600e-01 1.819838949008067974e-01
1.565657158396412115e+03 7.188808198800237248e-01 1.848506024322180974e-01
1.567533648409713805e+03 1.105859273747408000e+00 1.880654392620152715e-01
1.569250856174016008e+03 1.497612129437565720e+00 1.916342354451019414e-01
1.570793076441704670e+03 1.894048720742958380e+00 1.955784197165759686e-01
1.572159460619316405e+03 2.295056111057431014e+00 1.999038203977057115e-01
1.573349160066069089e+03 2.700632804488980465e+00 2.046162649097728325e-01
1.574353897743066000e+03 3.110599040974952434e+00 2.097364364544116733e-01
1.575165396563368404e+03 3.524938501130959967e+00 2.152701605941434726e-01
1.575790236092661189e+03 3.943412032733653927e+00 2.212232619363281583e-01
1.576212710798470653e+03 4.366077635888467867e+00 2.276164208192070215e-01
1.576439400152378994e+03 4.792621912108214310e+00 2.344480315484719357e-01
1.576476883580213553e+03 5.223028616384281619e+00 2.417313441387676787e-01
1.576324312112871212e+03 5.656984389659874601e+00 2.494647509055782086e-01
1.575973408387534846e+03 6.094473027285159716e+00 2.576689282121000235e-01
1.575430751699683469e+03 6.535255494874552262e+00 2.663496947165310824e-01
1.574695492953633902e+03 6.979167062629203500e+00 2.755054397238621000e-01
1.573774211364292341e+03 7.426043022083177902e+00 2.851494082412927011e-01
1.572658629407581202e+03 7.875718686287188852e+00 2.952874159353787165e-01
1.571355326222488429e+03 8.327955106424251852e+00 3.059104207929701502e-01
1.569870880911459608e+03 8.782587638866916180e+00 3.170316648869684895e-01
1.568197015840559061e+03 9.239377378158767584e+00 3.286569609932524783e-01
1.566332881690651902e+03 9.698085440438264371e+00 3.407846926119971753e-01
1.564292485807785170e+03 1.015862153030091264e+01 3.534206706928745834e-01
1.562060122101498109e+03 1.062067252308125198e+01 3.665707053129149684e-01
1.559657226196545707e+03 1.108399959859626271e+01 3.802183206571980723e-01
1.557075520279715420e+03 1.154843824082026948e+01 3.943693251550921541e-01
1.554321583200020996e+03 1.201374967049857290e+01 4.090146697669297948e-01
1.551394565416210071e+03 1.247954656121046035e+01 4.241675897763056424e-01
1.548293617344837003e+03 1.294581302340236029e+01 4.398190347326300653e-01
1.545032746058145904e+03 1.341216176883220257e+01 4.559599535487687816e-01
1.541611101879993157e+03 1.387835409451380109e+01 4.725887229009250179e-01
1.538027835082827551e+03 1.434429988210561113e+01 4.896962905802934030e-01
1.534296952584203609e+03 1.480968617975297796e+01 5.072810322481007272e-01
1.530425032891618457e+03 1.527434861892609597e+01 5.253190380912940993e-01
1.526403797747406770e+03 1.573804856321338974e+01 5.438161113329694762e-01
1.522254682224961925e+03 1.620047310760246262e+01 5.627631981912835091e-01
1.517969407921077391e+03 1.666153221175646237e+01 5.821363879413746778e-01
1.513561981401649746e+03 1.712091299825527813e+01 6.019414830800691174e-01
1.509023047541560118e+03 1.757821782132352695e+01 6.221465658706721857e-01
1.504353801612541929e+03 1.803322990750649524e+01 6.427842602098513547e-01
1.499546933882118765e+03 1.848557342999971453e+01 6.638717549420936059e-01
1.494609991209345026e+03 1.893479828894617967e+01 6.854410956937817545e-01
1.489520806935865721e+03 1.938067724472712783e+01 7.075020431878045191e-01
1.484286927680303961e+03 1.982283449974904954e+01 7.300866434107327052e-01
1.478908471579271236e+03 2.026111711527900638e+01 7.532120859267364965e-01
1.473392984980052006e+03 2.069492645927218177e+01 7.768881322923053556e-01
1.467740585732251247e+03 2.112514957681781524e+01 8.011468295207835322e-01
1.461966248230697602e+03 2.154999931341469477e+01 8.259979400431780583e-01
1.456062661656407499e+03 2.197065986061420162e+01 8.514586551701365247e-01
1.450044800070395695e+03 2.238608691033888931e+01 8.775461668010349214e-01
1.443912780654884273e+03 2.279672182954363535e+01 9.042776674815033999e-01
1.437666720406447212e+03 2.320152031969692175e+01 9.316629221088031931e-01
1.431299307778646153e+03 2.360166659153334834e+01 9.597042679852466618e-01
1.424810659375677915e+03 2.399537351955416042e+01 9.884114715698847364e-01
1.418208319945845687e+03 2.438233965190086749e+01 1.017786871826791284e+00
1.411484977324622832e+03 2.476374921012821417e+01 1.047840236971798955e+00
1.404633319129350866e+03 2.513781507887549438e+01 1.078581336165952864e+00
1.397653461104103371e+03 2.550572148593647981e+01 1.110005082855970215e+00
1.390560375464992603e+03 2.586568132197646719e+01 1.142121248213543883e+00
1.383339320794193100e+03 2.621887882069566800e+01 1.174932176120135008e+00
1.376012697188197990e+03 2.656426971366152756e+01 1.208417926499250727e+00
1.368565762751842612e+03 2.690303824050846515e+01 1.242595702148411529e+00
1.361006060397334750e+03 2.723339730385206536e+01 1.277452993614667021e+00
1.353348561141319124e+03 2.755653114961517858e+01 1.312992149320212576e+00
1.345585950701977026e+03 2.787139552201241344e+01 1.349208090534179005e+00
1.337718342898665469e+03 2.817768900383991948e+01 1.386095739742498001e+00
1.329753279651075673e+03 2.847659585171617636e+01 1.423635163964695138e+00
1.321698302628685269e+03 2.876707182119537620e+01 1.461813859819743877e+00
1.313546096550474203e+03 2.904955834214850086e+01 1.500634181889348939e+00
1.305304202586634347e+03 2.932375401395833237e+01 1.540068772627518401e+00
1.296980161659282658e+03 2.958935744082322472e+01 1.580112560821681944e+00
1.288566657743621363e+03 2.984606723204049317e+01 1.620753048199478297e+00
1.280071231271061151e+03 3.009432483731440300e+01 1.661970309435187199e+00
1.271493994080988159e+03 3.033457171200894109e+01 1.703751848855513673e+00
1.262849914474437128e+03 3.056650648239087431e+01 1.746062887042933554e+00
1.254131675466105662e+03 3.078908494588306866e+01 1.788898359291063000e+00
1.245339388188943303e+03 3.100423424642377768e+01 1.832230917156026706e+00
1.236488020248278417e+03 3.121016735945200082e+01 1.876040641860314828e+00
1.227577682324938678e+03 3.140806860731483141e+01 1.920322472645825895e+00
1.218601056529835660e+03 3.159763664926758153e+01 1.964959924822598847e+00
1.209565681459220059e+03 3.177931298666256055e+01 2.010044508832914634e+00
1.200479095498810011e+03 3.195205345794808238e+01 2.055519169443268179e+00
1.191333980128033772e+03 3.211704241382407332e+01 2.101252569251609970e+00
1.182137873325800911e+03 3.227397854210129680e+01 2.147336222703125408e+00
1.172883456174304001e+03 3.242181770266131480e+01 2.193638795082168524e+00
1.163585694615050443e+03 3.256174426743987027e+01 2.240177520033034053e+00
1.154244697702326448e+03 3.269419978015687178e+01 2.286895349062277649e+00
1.144860574308326704e+03 3.281888295609068962e+01 2.333735235052607049e+00
1.135440950507839489e+03 3.293613489106826364e+01 2.380795089232641271e+00
1.125993808322141604e+03 3.304589484376649722e+01 2.427901250031578417e+00
1.116519790283117118e+03 3.314800161764947006e+01 2.475183581261572563e+00
1.107026967107794917e+03 3.324229402129198263e+01 2.522623381170194801e+00
1.097523409351827013e+03 3.332786803284260913e+01 2.570201949466469848e+00
1.088002330712475668e+03 3.340456246950552810e+01 2.617974870846524471e+00
1.078479229783086112e+03 3.347221615189212685e+01 2.665849164511252312e+00
1.068954748304781106e+03 3.353066790334437286e+01 2.713880418203520328e+00
1.059429527869626327e+03 3.357975654920686992e+01 2.762049937729876614e+00
1.049896781572748068e+03 3.361932091605013539e+01 2.810264746991666840e+00
1.040379435765673179e+03 3.364771416079777566e+01 2.858654722027954342e+00
1.030863274905865410e+03 3.366626078001088018e+01 2.907126890035157007e+00
1.021363796710484507e+03 3.367405676380805346e+01 2.955736846915747229e+00
1.011881642056123496e+03 3.367094093502471708e+01 3.004391623305834980e+00
1.002410023330022113e+03 3.365675211321583049e+01 3.053072535121486464e+00
9.929644378317962037e+02 3.363132911365609345e+01 3.101909467101091167e+00
9.835455260226769951e+02 3.359525358134232675e+01 3.150735171830993941e+00
9.741613565765451312e+02 3.354762148487709084e+01 3.199605254304263457e+00
9.648051413292834013e+02 3.348827162048884531e+01 3.248501037952248538e+00
9.554775203294707353e+02 3.341778561096793254e+01 3.297478131691257808e+00
9.462014185386941563e+02 3.333600223454845235e+01 3.346443579456498618e+00
9.369551906790146631e+02 3.324201742384082792e+01 3.395378710750597051e+00
9.277617614356162221e+02 3.313641276984494510e+01 3.444264857181329909e+00
9.186069136036713871e+02 3.301976985084824179e+01 3.493083352500816918e+00
9.095061432402100081e+02 3.289118456133918045e+01 3.541889816145895598e+00
9.004526612120217806e+02 3.275123845108969078e+01 3.590665586269316201e+00
8.914545349466332027e+02 3.259902738406183431e+01 3.639317719774062709e+00
8.825124033813907545e+02 3.243513287754223029e+01 3.687827559350410400e+00
8.736269053136915090e+02 3.226087926618342294e+01 3.736250733505485311e+00
8.648061077513849568e+02 3.207461952598112731e+01 3.784494306082542003e+00
8.560432208623908537e+02 3.187693511859026785e+01 3.832613910294685233e+00
8.473463113763136789e+02 3.166766465040851131e+01 3.880590898237757713e+00
8.387085891843273657e+02 3.144813237687962371e+01 3.928332340907207954e+00
8.301381207413670609e+02 3.121743402664431599e+01 3.975893878718607777e+00
8.216429723671537886e+02 3.097615097599080514e+01 4.023182587506701324e+00
8.132163535475760909e+02 3.072412174315645927e+01 4.070254112540236058e+00
8.048589019876986868e+02 3.046267049283243011e+01 4.117089818014918912e+00
7.965712552641712136e+02 3.019089286052171062e+01 4.163671070551817621e+00
7.883614791785514626e+02 2.991011296222644589e+01 4.209979239188625932e+00
7.802302110603123992e+02 2.962016921891492061e+01 4.256069978868608494e+00
7.721706597707765241e+02 2.932090002621758984e+01 4.301776096412204708e+00
7.641834624080146341e+02 2.901214375412700619e+01 4.347153251508684590e+00
7.562692559614249603e+02 2.869522441680044267e+01 4.392182822677872522e+00
7.484212489667768295e+02 2.836923749723905175e+01 4.436771907236848556e+00
7.406400782124458146e+02 2.803476412226716619e+01 4.480976171769217586e+00
7.329263803953399474e+02 2.769164255735922353e+01 4.524702718071960561e+00
7.252733637772540760e+02 2.734045387663783444e+01 4.568007217117409091e+00
7.176816648923941102e+02 2.698103629281468585e+01 4.610722491487980967e+00
7.101593485548032731e+02 2.661545649732231666e+01 4.653052783338748277e+00
7.026996228154132496e+02 2.624280981520807643e+01 4.694905202813012934e+00
6.953115839689241966e+02 2.586434669893777993e+01 4.736331023746086721e+00
6.880010263046851833e+02 2.548028133400561401e+01 4.777289617352586504e+00
6.807673473223622977e+02 2.509001169352028171e+01 4.817735951389293447e+00
6.736173728438047874e+02 2.469516422996535709e+01 4.857699278824470390e+00
6.665653570223702218e+02 2.429439403022997723e+01 4.897060287248698351e+00
6.596032689514546519e+02 2.388784182598117667e+01 4.935848232800018387e+00
6.527379344254538864e+02 2.347564832384890821e+01 4.974018089568592593e+00
6.459761792491079859e+02 2.305795420567003973e+01 5.011524833008680346e+00
6.393174008971998319e+02 2.263415729371295981e+01 5.048249156343229238e+00
6.327609968748148503e+02 2.220514105600407717e+01 5.084220320976345242e+00
6.263137930776266558e+02 2.176926329744286193e+01 5.119393305889012424e+00
6.199751871014193512e+02 2.132777885572953380e+01 5.153723091043334925e+00
6.137594333028054052e+02 2.088067972546270923e+01 5.187164657283085845e+00
6.076510727076047260e+02 2.042803216141116351e+01 5.219747269735945494e+00
6.016717881728525299e+02 1.997005096222997977e+01 5.251425910707673061e+00
5.958135492441371071e+02 1.950695090365344342e+01 5.282155563083577476e+00
5.900831822665004438e+02 1.903879817167031874e+01 5.311965493730009591e+00
5.844800853428536129e+02 1.856588178019688584e+01 5.340736402886242296e+00
5.790036566931414654e+02 1.808834215370413290e+01 5.368646125079477471e+00
5.736681513634633802e+02 1.760624541083757322e+01 5.395426794000750093e+00
5.684581111328888028e+02 1.711988049852153893e+01 5.421330527939492328e+00
5.633877913234323387e+02 1.662931349101489786e+01 5.446089460651961645e+00
5.584491623559247273e+02 1.613475900747046410e+01 5.469881426798830937e+00
5.536490515085114339e+02 1.563643164495328364e+01 5.492661410329546356e+00
5.489794295225104861e+02 1.513432312793335299e+01 5.514384394898678821e+00
5.444471240098739599e+02 1.462872229278103475e+01 5.535005363776935638e+00
5.400589627587355608e+02 1.411969510320629340e+01 5.554553583266970129e+00
5.357994886883046775e+02 1.360738178420583822e+01 5.572984035614088505e+00
5.316829583058301978e+02 1.309199682198228132e+01 5.590251702426905389e+00
5.277087716099141517e+02 1.257368039684244643e+01 5.606385848100654101e+00
5.238689004451562141e+02 1.205249838308715660e+01 5.621415736237985961e+00
5.201701735568935874e+02 1.152866519939741607e+01 5.635147779067534834e+00
5.166119915440547175e+02 1.100239524169991867e+01 5.647834088894959415e+00
5.131863268623744716e+02 1.047397716653471811e+01 5.659355359506690775e+00
