# cl_TT                  cl_TE                    cl_EE
1.364054337301414307e+03 -9.386640232799293715e-01 1.440083190906435717e-01
1.381682363833311456e+03 -1.189408245093685812e+00 1.511584084851953780e-01
1.399545034756326004e+03 -1.442111941849608225e+00 1.587932125523764670e-01
1.417541560319931705e+03 -1.695289624012769059e+00 1.668639096618522999e-01
1.435639424979772457e+03 -1.947487896012373376e+00 1.753097796203225422e-01
1.453869662479521139e+03 -2.200717455713841364e+00 1.840874171900052925e-01
1.472252320863827890e+03 -2.457924775119190830e+00 1.931566480584716028e-01
1.490813798027427083e+03 -2.722099284808479958e+00 2.024779760347744928e-01
1.509567451496270678e+03 -2.996225363856937385e+00 2.120112665522449757e-01
1.528530511308203586e+03 -3.282870222761906653e+00 2.217153771788432370e-01
1.547687701430284278e+03 -3.582921349331742000e+00 2.315324931640390382e-01
1.567023968157103127e+03 -3.896860603094806752e+00 2.414038650483493753e-01
1.586525804660979020e+03 -4.225181402878960490e+00 2.512692084444524965e-01
1.606173679491784696e+03 -4.568402153149958345e+00 2.610697761813471351e-01
1.625973786976653173e+03 -4.927006354620425910e+00 2.707710271824038117e-01
1.645977150336166005e+03 -5.300767016403747256e+00 2.804334996334765240e-01
1.666257203719130757e+03 -5.689254275681866702e+00 2.901408594333734214e-01
1.686868116041686790e+03 -6.091868495184591836e+00 2.999755287567859030e-01
1.707782437346224469e+03 -6.507187601741524219e+00 3.100153101916914844e-01
1.728935576688895708e+03 -6.933176545382099043e+00 3.203193066757274443e-01
1.750216200587081175e+03 -7.367288922262679840e+00 3.308775107926139047e-01
1.771530567936898933e+03 -7.806985203155665687e+00 3.416645006866182444e-01
1.792890016531199308e+03 -8.250597467094850757e+00 3.526546921030740966e-01
1.814385056256610596e+03 -8.697015826469069566e+00 3.638225452324790332e-01
1.836107896943551623e+03 -9.145689738860991014e+00 3.751468776810567007e-01
1.858123682274223029e+03 -9.597391915733020085e+00 3.866230190145212853e-01
1.880441562038050961e+03 -1.005270485704277483e+01 3.982513040245968527e-01
1.903011552526415699e+03 -1.051194437228143919e+01 4.100317505084011827e-01
1.925776508704309208e+03 -1.097526106254508527e+01 4.219642316490587741e-01
1.948692939937770461e+03 -1.144291892712818814e+01 4.340416047932653676e-01
1.971753791272040644e+03 -1.191526015935204086e+01 4.462299537168785690e-01
1.994956576573417351e+03 -1.239261088442046521e+01 4.584879057243425038e-01
2.018299465162785509e+03 -1.287539617866946173e+01 4.707731326737812916e-01
2.041801472573029969e+03 -1.336407612743954587e+01 4.830436500448289650e-01
2.065487709773660299e+03 -1.385904829256581294e+01 4.952617787695952067e-01
2.089363927455214707e+03 -1.436002433983854942e+01 5.074145713458866336e-01
2.113431825756808848e+03 -1.486656120018389693e+01 5.194963748609630061e-01
2.137695165828762129e+03 -1.537825319252040046e+01 5.315003591272907668e-01
2.162157214090868820e+03 -1.589464719398838355e+01 5.434205559453164636e-01
2.186816920752180522e+03 -1.641534766342487117e+01 5.552511560568740290e-01
2.211678310829370730e+03 -1.693981294684539662e+01 5.669851519674666829e-01
2.236734599120406074e+03 -1.746754575313221025e+01 5.786161754916309130e-01
2.261985924897218410e+03 -1.799804881912173471e+01 5.901371676983245829e-01
2.287428164244789514e+03 -1.853080253587906512e+01 6.015410502151440353e-01
2.313048502062120406e+03 -1.906523920353494717e+01 6.128223422163119327e-01
2.338852860916241752e+03 -1.960079115537752514e+01 6.239762520733357354e-01
2.364833829549310394e+03 -2.013694652868512946e+01 6.349941051146880122e-01
2.390985723032933038e+03 -2.067322792736002413e+01 6.458672359987657208e-01
2.417295436697800596e+03 -2.120888219905444316e+01 6.565965058827915035e-01
2.443759272953430354e+03 -2.174343841147285161e+01 6.671654462160258037e-01
2.470367965913929766e+03 -2.227624505109493214e+01 6.775729442963444038e-01
2.497112250767952446e+03 -2.280663053306333055e+01 6.878134217898667080e-01
2.523981761940257456e+03 -2.333407593502767341e+01 6.978849204477104440e-01
2.550963113807592435e+03 -2.385793366695971685e+01 7.077755393407002549e-01
2.578059143920723272e+03 -2.437755735808855562e+01 7.174828053924496851e-01
2.605257005172847130e+03 -2.489262517932063901e+01 7.269891990626891065e-01
2.632551322990123481e+03 -2.540277060582299029e+01 7.362888323304328519e-01
2.659942705517865306e+03 -2.590745712875799001e+01 7.453748774902448915e-01
2.687425182787763333e+03 -2.640646345452570642e+01 7.542276957190922060e-01
2.714992785573266247e+03 -2.689930451264142874e+01 7.628347922997146258e-01
2.742639637613110153e+03 -2.738563191787611828e+01 7.711971525808292149e-01
2.770367397144374536e+03 -2.786506174486913423e+01 7.793002215007927003e-01
2.798170870772583839e+03 -2.833710054228670927e+01 7.871206827790887539e-01
2.826035380669739880e+03 -2.880142005340906763e+01 7.946642344201345631e-01
2.853961942309733331e+03 -2.925774196298553775e+01 8.019180226618606300e-01
2.881944749646236232e+03 -2.970565090570453037e+01 8.088760175731782853e-01
2.909977836817920888e+03 -3.014472838062130933e+01 8.155255877670182230e-01
2.938048600887721022e+03 -3.057468869980390735e+01 8.218604547617247569e-01
2.966157048805505383e+03 -3.099512427063989506e+01 8.278747544148994386e-01
2.994297880056834401e+03 -3.140561679542213369e+01 8.335562394860489555e-01
3.022458870595943154e+03 -3.180587321962469360e+01 8.389045170760863757e-01
3.050639270386152475e+03 -3.219555505360316516e+01 8.439085130465947548e-01
3.078828151174748655e+03 -3.257425464111211966e+01 8.485673330886873700e-01
3.107018377909361334e+03 -3.294167156371420191e+01 8.528704110606454281e-01
3.135209648874017148e+03 -3.329745880016162118e+01 8.568163692926029640e-01
3.163391341928851944e+03 -3.364115006215293846e+01 8.603952409119598466e-01
3.191549900626258932e+03 -3.397236241622516673e+01 8.636052378287889519e-01
3.219687894519787733e+03 -3.429069020730719330e+01 8.664476696314650228e-01
3.247791919464378680e+03 -3.459576359572648840e+01 8.689133487116229571e-01
3.275856737828298719e+03 -3.488712835450053973e+01 8.710099793544756608e-01
3.303872898601025554e+03 -3.516449165913257957e+01 8.727279899232103233e-01
3.331836585976094284e+03 -3.542739933820504206e+01 8.740670272586097411e-01
3.359738853582124193e+03 -3.567543065865223184e+01 8.750259667807960273e-01
3.387570762565453151e+03 -3.590828029296155677e+01 8.756083103214117314e-01
3.415321313624728191e+03 -3.612562237004178911e+01 8.758134392699747917e-01
3.442990047364233305e+03 -3.632710550140678407e+01 8.756399858128142144e-01
3.470567597719150854e+03 -3.651242075364165629e+01 8.750977456765899332e-01
3.498041585307468267e+03 -3.668120508224564702e+01 8.741856811487828116e-01
3.525409490955635192e+03 -3.683315639003107123e+01 8.729029711318039286e-01
3.552660275146345157e+03 -3.696798728702778192e+01 8.712579819527049851e-01
3.579784537425414328e+03 -3.708530931249313056e+01 8.692516099409027808e-01
3.606768387780682133e+03 -3.718484525497913040e+01 8.668889473888401476e-01
3.633594620071244663e+03 -3.726628146934995556e+01 8.641819268236334839e-01
3.660253374414500286e+03 -3.732926024622030070e+01 8.611355565544700497e-01
3.686731561995914490e+03 -3.737350693625694475e+01 8.577537307074085682e-01
3.713017949630892872e+03 -3.739867005693778879e+01 8.540415618659772390e-01
3.739098791126093602e+03 -3.740445760090489813e+01 8.500035114837629635e-01
3.764967675608606896e+03 -3.739065904084087322e+01 8.456440398099591693e-01
3.790626810311075133e+03 -3.735706388692503310e+01 8.409703311018336125e-01
3.816070628900186421e+03 -3.730351366832388038e+01 8.359938925427544687e-01
3.841299994747930668e+03 -3.722986477113336434e+01 8.307212837324159382e-01
3.866315889535916995e+03 -3.713590671298810264e+01 8.251569492292081254e-01
3.891119820209544287e+03 -3.702152571998048813e+01 8.193127788779288601e-01
3.915702356285145470e+03 -3.688653240724065796e+01 8.131945504923584478e-01
3.940067985962696184e+03 -3.673078697079291999e+01 8.068199883559544761e-01
3.964207796618929478e+03 -3.655416805234299460e+01 8.001920141714718993e-01
3.988114653675090267e+03 -3.635657207870112018e+01 7.933274546056366949e-01
4.011773935902358971e+03 -3.613783650907907230e+01 7.862377997415452846e-01
4.035181944397522329e+03 -3.589790409037755126e+01 7.789374637732837670e-01
4.058332307839986697e+03 -3.563656099814701861e+01 7.714466816624635515e-01
4.081210865142537841e+03 -3.535383061018895035e+01 7.637664683950499134e-01
4.103818803779462542e+03 -3.504953531844742542e+01 7.559153519359034235e-01
4.126146342235079828e+03 -3.472366689100751813e+01 7.479118569426329577e-01
4.148189792257284353e+03 -3.437618117375345150e+01 7.397745046349035736e-01
4.169945467754652782e+03 -3.400719935571478203e+01 7.315218126656422015e-01
4.191409684785922764e+03 -3.361665813426644434e+01 7.231717148943551665e-01
4.212578307632718861e+03 -3.320455891422787431e+01 7.147365795010615086e-01
4.233441589961295904e+03 -3.277090638708029502e+01 7.062416347410024331e-01
4.254009147582707556e+03 -3.231577045796128544e+01 6.977053827443858713e-01
4.274262943234118211e+03 -3.183913956291213054e+01 6.891458132526209202e-01
4.294194442259417883e+03 -3.134082719856127852e+01 6.805786754583088571e-01
4.313803224492036861e+03 -3.082087655533794290e+01 6.720343452122953254e-01
4.333080011033865958e+03 -3.027948532779767277e+01 6.635215095320877721e-01
4.352018606348330650e+03 -2.971664246881327998e+01 6.550695461988632617e-01
4.370605994726889548e+03 -2.913240616791461690e+01 6.466942353491113016e-01
4.388842478091683915e+03 -2.852676891921523250e+01 6.384109981387415811e-01
4.406722346030729568e+03 -2.789985258923210409e+01 6.302484914169729224e-01
4.424232965982660062e+03 -2.725178762958472589e+01 6.222297316469266315e-01
4.441373887020915390e+03 -2.658264080713347965e+01 6.143771744571080440e-01
4.458139781328516619e+03 -2.589253448139374925e+01 6.067070283914284268e-01
4.474518398652019641e+03 -2.518166023907183870e+01 5.992469197149198346e-01
4.490508534357101780e+03 -2.444997942294768478e+01 5.920263375634069458e-01
4.506099379156561554e+03 -2.369776273921132059e+01 5.850630390548908766e-01
4.521289225454850566e+03 -2.292512259430924360e+01 5.783787131097994916e-01
4.536073381152716138e+03 -2.213228719115954846e+01 5.720037809175513299e-01
4.550440231231150392e+03 -2.131941819008446970e+01 5.659639468459634060e-01
4.564387312940509219e+03 -2.048675309513186349e+01 5.602851744114420995e-01
4.577910314479420776e+03 -1.963456321307680241e+01 5.549925278692263708e-01
4.590998000864809910e+03 -1.876296664242876489e+01 5.501125624044659324e-01
4.603642173556901980e+03 -1.787217253550291929e+01 5.456716084058284011e-01
4.615846411509704012e+03 -1.696254918277875134e+01 5.416970319652658628e-01
4.627604503682148788e+03 -1.603436693714703765e+01 5.382168515097968120e-01
4.638912474786073290e+03 -1.508796448159307602e+01 5.352590788798342603e-01
4.649771246592143143e+03 -1.412366441001057638e+01 5.328526142619273154e-01
4.660181630877563293e+03 -1.314176658502847950e+01 5.310257047369620897e-01
4.670131331257811325e+03 -1.214249687914013798e+01 5.298048843301534916e-01
4.679619942610681392e+03 -1.112616105590727500e+01 5.292163886475718115e-01
4.688645944762412910e+03 -1.009299460750252386e+01 5.292876374124526606e-01
4.697199343722217236e+03 -9.043301993919820703e+00 5.300458138997500290e-01
4.705265915138280434e+03 -7.977361996577868375e+00 5.315178761666594642e-01
4.712839137812470653e+03 -6.895430406674073254e+00 5.337310822940024568e-01
4.719908994755478489e+03 -5.797866609142051431e+00 5.367126838905009745e-01
4.726464244525915092e+03 -4.684960677146224661e+00 5.404896158413150520e-01
4.732502558104257332e+03 -3.556968712973046287e+00 5.450890275826794085e-01
4.738013183507171561e+03 -2.414243180974433578e+00 5.505385947819690928e-01
4.743004135375328588e+03 -1.257228694476014041e+00 5.568648970824513489e-01
4.747486865638172276e+03 -8.634147787859339229e-02 5.640949481960690903e-01
4.751455660295916459e+03 1.097992944682531169e+00 5.722567481200822037e-01
4.754920411648397931e+03 2.295349710318478120e+00 5.813770806122031676e-01
4.757890567522075798e+03 3.505298965125235977e+00 5.914823641281135025e-01
4.760368718100072329e+03 4.727414610928452277e+00 6.026006142072305449e-01
4.762359969948189246e+03 5.961258510479133577e+00 6.147571633357549192e-01
4.763860428711688655e+03 7.206372147970575348e+00 6.279768530993588005e-01
4.764860158029199738e+03 8.462286299104729181e+00 6.422908619765218541e-01
4.765359418761726374e+03 9.728543940810769897e+00 6.577196542261996015e-01
4.765356773112155679e+03 1.100472577176861755e+01 6.742870845760097209e-01
4.764845432622694716e+03 1.229031879480233869e+01 6.920245569918836992e-01
4.763821502083187625e+03 1.358488724390126556e+01 7.109525141068815390e-01
4.762288332266781254e+03 1.488788019855696021e+01 7.310940320879223409e-01
4.760235668139776863e+03 1.619891634689397364e+01 7.524800567803585638e-01
4.757670822013788893e+03 1.751736444692638628e+01 7.751260959803540906e-01
4.754600164822073566e+03 1.884279500122548967e+01 7.990577310173299086e-01
4.751023144261747802e+03 2.017456695212101891e+01 8.242907670790459163e-01
4.746934352807302275e+03 2.151226807392523099e+01 8.508583269262628423e-01
4.742340540998892720e+03 2.285530110298200768e+01 8.787802429590452213e-01
4.737242410026174184e+03 2.420313378675110982e+01 9.080707286779174936e-01
4.731646652672669916e+03 2.555523401844833487e+01 9.387569064489512671e-01
4.725546853113341058e+03 2.691106799203123856e+01 9.708587846514606934e-01
4.718950326164077524e+03 2.827003398017462388e+01 1.004382810759888667e+00
4.711858894130266890e+03 2.963163286604993729e+01 1.039373896262772323e+00
4.704266361343217795e+03 3.099523880033954626e+01 1.075850754719969826e+00
4.696177838825381514e+03 3.236021663663527193e+01 1.113811863939809799e+00
4.687607555958928060e+03 3.372610429142945065e+01 1.153277507567357141e+00
4.678542454592358808e+03 3.509223551043559297e+01 1.194268032535644952e+00
4.669002348323934712e+03 3.645800566053134162e+01 1.236783592764154838e+00
4.658982237930912561e+03 3.782287948893254992e+01 1.280843187751418366e+00
4.648488292715922398e+03 3.918626157812503408e+01 1.326454198021847386e+00
4.637521475702830685e+03 4.054742390681409603e+01 1.373641908509459331e+00
4.626082050614744730e+03 4.190593585977665469e+01 1.422415022843950494e+00
4.614182477780454974e+03 4.326110327779269227e+01 1.472779766903279164e+00
4.601825174215159677e+03 4.461230403012550738e+01 1.524748336431246631e+00
4.589010401375772744e+03 4.595905459336628951e+01 1.578328156020187834e+00
4.575749859826542888e+03 4.730072404709293465e+01 1.633531164838343930e+00
4.562052314617430966e+03 4.863675358795804016e+01 1.690353848595871789e+00
4.547913917828574085e+03 4.996656403289399861e+01 1.748811644702636503e+00
4.533348139910999635e+03 5.128952728612809153e+01 1.808921435420588475e+00
4.518354201427827320e+03 5.260515980156433358e+01 1.870687705310611237e+00
4.502939250643126798e+03 5.391288051825836902e+01 1.934131626043248842e+00
4.487101427460143896e+03 5.521200004654141935e+01 1.999252434713099769e+00
4.470842282734603032e+03 5.650195334773366085e+01 2.066061031125646430e+00
4.454163080995585005e+03 5.778214768110279209e+01 2.134565249662017106e+00
4.437071914106655640e+03 5.905189779142300210e+01 2.204775076713823445e+00
4.419563970143524784e+03 6.031062762460750548e+01 2.276692056674171294e+00
4.401641396120079662e+03 6.155775234643054006e+01 2.350322956689229859e+00
4.383313002289150973e+03 6.279275904565509592e+01 2.425674288126323574e+00
4.364588832002772506e+03 6.401497546331997057e+01 2.502742797322120349e+00
4.345477942953010825e+03 6.522434190357886052e+01 2.581534123436303396e+00
4.325993948192404787e+03 6.642004027011930134e+01 2.662051716633121679e+00
4.306145800382163543e+03 6.760157282249738842e+01 2.744293063922587539e+00
4.285943127487581478e+03 6.876870899625292566e+01 2.828259005131814607e+00
4.265399082485230792e+03 6.992086554662725462e+01 2.913950384473051880e+00
4.244519613226936599e+03 7.105751507504146502e+01 3.001364728493755241e+00
4.223307468547404824e+03 7.217834366571798910e+01 3.090492645259371951e+00
4.201764610932020332e+03 7.328296554944476782e+01 3.181323964760273348e+00
4.179899923626577220e+03 7.436999191133376996e+01 3.273849558715268948e+00
4.157720757712306295e+03 7.543941873913080087e+01 3.368059016709125331e+00
4.135225997194104821e+03 7.649101195109206230e+01 3.463946166975401475e+00
4.112417088546282685e+03 7.752382032187496463e+01 3.561499714092794200e+00
4.089304838133825797e+03 7.853771088661422084e+01 3.660704278955796642e+00
4.065900019509463164e+03 7.953163162718735180e+01 3.761551398551370440e+00
4.042205389372024911e+03 8.050576935781829491e+01 3.864021320811252824e+00
4.018237714784836044e+03 8.145947018967318343e+01 3.968090015095609768e+00
3.993994616735717955e+03 8.239280337298390577e+01 4.073750668546323617e+00
3.969490868244085959e+03 8.330451528547352780e+01 4.180979631537490526e+00
3.944741435811420615e+03 8.419494446736854343e+01 4.289762065098870814e+00
3.919746735741352040e+03 8.506297474438009942e+01 4.400077771975802854e+00
3.894514105650011516e+03 8.590832532245298125e+01 4.511903705745079485e+00
3.869056501207247948e+03 8.673144851917660958e+01 4.625206893073829484e+00
3.843384521679986392e+03 8.753130821766019665e+01 4.739962471917062992e+00
3.817499120999048046e+03 8.830793779256184450e+01 4.856153132510193871e+00
3.791413248807352375e+03 8.906077079786328454e+01 4.973740355328469143e+00
3.765138255766877592e+03 8.978924084627651325e+01 5.092703208803064818e+00
3.738674333178873439e+03 9.049284884556828956e+01 5.213013849610249828e+00
3.712033879285891999e+03 9.117173349663517001e+01 5.334638615373684445e+00
3.685223627198072336e+03 9.182599155176633587e+01 5.457549099747012633e+00
3.658262686669873347e+03 9.245502745384523280e+01 5.581698195074353386e+00
3.631150065794971852e+03 9.305763714318146640e+01 5.707065327775593389e+00
3.603891736372110245e+03 9.363534875196172891e+01 5.833609332611013443e+00
3.576505820858744755e+03 9.418577093551353130e+01 5.961314375373794938e+00
3.548999456829440533e+03 9.470996374760551362e+01 6.090150346240976731e+00
3.521372474226897793e+03 9.520754349363393487e+01 6.219981706266456634e+00
3.493637637714170978e+03 9.567864072795011054e+01 6.350877728351352225e+00
3.465807880495919107e+03 9.612202674307084749e+01 6.482773297265909562e+00
3.437882709579048878e+03 9.653844445072321889e+01 6.615531967560044357e+00
3.409873993886332300e+03 9.692739884026953234e+01 6.749213644641301357e+00
3.381781064610150679e+03 9.728756903540707413e+01 6.883706797495203311e+00
3.353620939434586489e+03 9.761945363487438954e+01 7.019011020066384887e+00
3.325400366653065703e+03 9.792314517154855480e+01 7.155078158424142742e+00
3.297124409909345104e+03 9.819804381881942845e+01 7.291851656090007516e+00
3.268804087504428480e+03 9.844404848131266306e+01 7.429394083022006434e+00
3.240451511207936164e+03 9.866116748189259056e+01 7.567556740731505194e+00
3.212073088852536785e+03 9.884940912662828794e+01 7.706370252422562572e+00
3.183679457634406390e+03 9.900878169927234751e+01 7.845807588034521274e+00
3.155282726733294567e+03 9.913874838434101378e+01 7.985812277964859263e+00
3.126884355366370073e+03 9.923914487845502208e+01 8.126381115946033518e+00
3.098497946272140780e+03 9.930997936407754878e+01 8.267424200020176528e+00
3.070132511249033087e+03 9.935125997811867649e+01 8.408916060652689595e+00
3.041793105770414058e+03 9.936299480590135147e+01 8.550821340395485137e+00
3.013479964452875720e+03 9.934519187506498383e+01 8.693035464968932757e+00
2.985209864988110894e+03 9.929692043676999447e+01 8.835572385990557720e+00
2.956986171843321245e+03 9.921860537838902871e+01 8.978379739690163674e+00
2.928817600911857426e+03 9.911033211860087988e+01 9.121419533356220910e+00
2.900714671155577435e+03 9.897183491391243138e+01 9.264619666152839272e+00
2.872678241767703639e+03 9.880312141094684364e+01 9.407895249365395784e+00
2.844718497320035567e+03 9.860419916158734566e+01 9.551271276204873928e+00
2.816846709548038689e+03 9.837546925824315736e+01 9.694675046893904025e+00
2.789071732108290234e+03 9.811688197814427781e+01 9.838023654126812900e+00
2.761398288515835702e+03 9.782810797803266212e+01 9.981294557263986178e+00
2.733827926948807090e+03 9.750951015425715696e+01 1.012446715706546208e+01
2.706375980729340426e+03 9.716145730747973630e+01 1.026748716123228711e+01
2.679048803049239723e+03 9.678362574970068977e+01 1.041026099004272787e+01
2.651849354950872112e+03 9.637595307799959699e+01 1.055273252758554570e+01
2.624788553329243314e+03 9.593915085044395141e+01 1.069484567858243373e+01
2.597869037213062711e+03 9.547334510233915239e+01 1.083657363720072375e+01
2.571101533242801906e+03 9.497839727639561147e+01 1.097790284027183105e+01
2.544489367888233573e+03 9.445448357629717862e+01 1.111875050936886211e+01
2.518042067954232152e+03 9.390141465012838751e+01 1.125901561688115748e+01
2.491764656866790574e+03 9.332014348527624747e+01 1.139866639149075311e+01
2.465664452077396618e+03 9.271116729544998236e+01 1.153767144038046588e+01
2.439749183549075497e+03 9.207373249832298256e+01 1.167594770857076369e+01
2.414020906389519041e+03 9.140834499198382446e+01 1.181348932667215124e+01
2.388487851670014152e+03 9.071539333812988559e+01 1.195022120941868771e+01
2.363151566158613150e+03 8.999575505052220592e+01 1.208605279020547663e+01
2.338024112152502312e+03 8.924906286074372019e+01 1.222096539508808988e+01
2.313114472757174099e+03 8.847587239203411968e+01 1.235486344878220422e+01
2.288422020085181430e+03 8.767647048784408526e+01 1.248774748936731172e+01
2.263951761950730997e+03 8.685188531409417578e+01 1.261956170189035298e+01
2.239709864963439486e+03 8.600176387928398469e+01 1.275025029002548571e+01
2.215707349993277148e+03 8.512731305908239676e+01 1.287976781585703279e+01
2.191948313119753493e+03 8.422853636893439955e+01 1.300810178269360584e+01
2.168431488988976980e+03 8.330543711544693508e+01 1.313507890147965362e+01
2.145161879414042232e+03 8.235814948089300458e+01 1.326070739070749660e+01
2.122143956101880121e+03 8.138792753092403132e+01 1.338492625000263914e+01
2.099376072533533716e+03 8.039414956626816888e+01 1.350761735122588014e+01
2.076863454556036686e+03 7.937747228720053272e+01 1.362878975496905731e+01
2.054612081882138682e+03 7.833779777669309397e+01 1.374831919334050667e+01
2.032621285494349195e+03 7.727569231841198416e+01 1.386621843689450095e+01
2.010902100427025061e+03 7.619060240727544908e+01 1.398225594553128914e+01
1.989464757898474772e+03 7.508486817872129393e+01 1.409661243466955050e+01
1.968307413856897028e+03 7.395773830140103655e+01 1.420916682023420741e+01
1.947443270880814225e+03 7.281045508076952899e+01 1.431993062924992444e+01
1.926878913440348924e+03 7.164360892594258701e+01 1.442884921728559533e+01
1.906614002879168538e+03 7.045709766215597369e+01 1.453586567318114930e+01
1.886654416511943509e+03 6.925275432359957506e+01 1.464098879242738960e+01
1.867012955949786374e+03 6.802997848779205015e+01 1.474410331883150249e+01
1.847684078818105718e+03 6.678919033147030859e+01 1.484520821924618872e+01
1.828672427488848598e+03 6.553095633781161666e+01 1.494425521502673782e+01
1.809984363129513440e+03 6.425584276088076763e+01 1.504118744838273081e+01
1.791620309550873799e+03 6.296382177239291167e+01 1.513588868517621755e+01
1.773579580584002315e+03 6.165591665576162939e+01 1.522834783377479440e+01
1.755867177566118471e+03 6.033146466305714029e+01 1.531852169761801186e+01
1.738483906964974494e+03 5.899150756102150694e+01 1.540635345087947705e+01
1.721439954473167745e+03 5.763674417667388639e+01 1.549178627415579079e+01
1.704727509141939208e+03 5.626765145769614662e+01 1.557481642950738809e+01
1.688357699743070498e+03 5.488482716855730104e+01 1.565540579242920316e+01
1.672330778023130506e+03 5.348890620846523092e+01 1.573349755890366630e+01
1.656648877125587660e+03 5.208042466313753494e+01 1.580908421866265279e+01
1.641313570767811825e+03 5.066002005275632314e+01 1.588208341636198639e+01
1.626324187539595414e+03 4.922830354024222999e+01 1.595255492408127296e+01
1.611689158740711491e+03 4.778579308652358293e+01 1.602038041716525285e+01
1.597404219366168263e+03 4.633311415109208298e+01 1.608560130659095222e+01
1.583471796264670047e+03 4.487084178400067458e+01 1.614814192963911310e+01
1.569892809620619346e+03 4.339955168513125727e+01 1.620798431220083913e+01
1.556667639038126936e+03 4.191987687816577335e+01 1.626516178552363812e+01
1.543794835347397566e+03 4.043233256825531186e+01 1.631961755552643112e+01
1.531274277179229557e+03 3.893749154742036467e+01 1.637129482579093676e+01
1.519112358051005003e+03 3.743594662145562779e+01 1.642017346764135866e+01
1.507304850675201351e+03 3.592822429041794408e+01 1.646623176677851674e+01
