# cl_TT                  cl_TE                    cl_EE
3.347064336837815517e+03 5.736620999422546774e+00 1.542560034504265043e-01
3.379703976865212098e+03 5.387590008937796604e+00 1.635276580632215593e-01
3.412724607752378233e+03 5.060779323437563981e+00 1.750422120358676725e-01
3.446117142231144499e+03 4.756389304711930777e+00 1.885067283420916451e-01
3.479866345637228278e+03 4.472120540781264530e+00 2.035908156460041474e-01
3.513994130285087067e+03 4.204069354382976798e+00 2.199619242981715461e-01
3.548537269949687470e+03 3.948027760592307533e+00 2.372846778978766891e-01
3.583444068376893938e+03 3.699001708005772660e+00 2.552852771981453106e-01
3.618717495170128586e+03 3.446995036081238251e+00 2.739479800193234671e-01
3.654361188938118630e+03 3.180742662681417698e+00 2.933146846606069502e-01
3.690393647423390576e+03 2.889054019279956531e+00 3.134265432975983923e-01
3.726900225284220141e+03 2.560877669262273670e+00 3.343358475781497696e-01
3.763964027883468589e+03 2.186860502286396724e+00 3.560470494496840721e-01
3.801532877527071378e+03 1.764240014203138252e+00 3.783687937823764225e-01
3.839530060740224144e+03 1.291691568994133066e+00 4.010574293010438773e-01
3.877930861406612621e+03 7.670315491941143149e-01 4.238700456257512017e-01
3.916725418289443041e+03 1.877068727701242112e-01 4.465652164347951869e-01
3.956021205803771409e+03 -4.482789854680522823e-01 4.689745547361559019e-01
3.995919633473519752e+03 -1.138131949718191427e+00 4.912485771085268738e-01
4.036379452819684957e+03 -1.877180948252268333e+00 5.136197542184702813e-01
4.077314840660485515e+03 -2.660467310815349151e+00 5.363212994198355288e-01
4.118706823731980876e+03 -3.482616270784071322e+00 5.595789979698785332e-01
4.160560980510008449e+03 -4.338368543884559614e+00 5.835894071405334227e-01
4.202869688114521523e+03 -5.223283636984850986e+00 6.084321706981952183e-01
4.245635017636383054e+03 -6.133140561345967079e+00 6.341584481092663594e-01
4.288844176103560130e+03 -7.063710841287556441e+00 6.608186579722061804e-01
4.332506647823347521e+03 -8.010825381513143384e+00 6.884654498031026471e-01
4.376648441690591426e+03 -8.971195352943755807e+00 7.171172893905599643e-01
4.421257692125572248e+03 -9.944213702907017449e+00 7.466826415364609115e-01
4.466309344209913434e+03 -1.092993824574041817e+01 7.770395024083029956e-01
4.511770905857197249e+03 -1.192845650859844220e+01 8.080681009294500283e-01
4.557624732759706603e+03 -1.294004916573950048e+01 8.396494135732897046e-01
4.603856309803918521e+03 -1.396560024941002354e+01 8.716804217184516146e-01
4.650567662464925888e+03 -1.500823632098108007e+01 9.041124544414050890e-01
4.697856517179948241e+03 -1.607142732670092400e+01 9.369091324746321447e-01
4.745716594795975652e+03 -1.715757357867020971e+01 9.700281404331847490e-01
4.794134179341307572e+03 -1.826874117006861908e+01 1.003426427111262731e+00
4.843055971748474803e+03 -1.940684967819180429e+01 1.037055618875819540e+00
4.892374362376021054e+03 -2.057269758836671869e+01 1.070857915778482106e+00
4.942098154571760460e+03 -2.176802885273827215e+01 1.104770939152475151e+00
4.992295571470413961e+03 -2.299488464478207916e+01 1.138733061941053615e+00
5.043012544633722428e+03 -2.425545479911182056e+01 1.172682666275277619e+00
5.094291023448071428e+03 -2.555046962540683353e+01 1.206575534892162960e+00
5.146134762080047949e+03 -2.687556387290725013e+01 1.240438510218075496e+00
5.198506391958215318e+03 -2.822528419592397242e+01 1.274314350404381679e+00
5.251390825407128432e+03 -2.959388023396211764e+01 1.308246567205713085e+00
5.304765542913082754e+03 -3.097597316918074384e+01 1.342277940676838366e+00
5.358615009891049340e+03 -3.236668001827801078e+01 1.376440275572433425e+00
5.412907070474808279e+03 -3.376480926945474437e+01 1.410709555955218741e+00
5.467623983486560974e+03 -3.517003667482958917e+01 1.445049305587819077e+00
5.522777720469485757e+03 -3.658211241899300603e+01 1.479423060704081472e+00
5.578372824646324261e+03 -3.800093540872378384e+01 1.513789913302145074e+00
5.634419540838449393e+03 -3.942606207440825727e+01 1.548113099975586104e+00
5.690913777003838732e+03 -4.085686699877327754e+01 1.582355311589027425e+00
5.747864572409505854e+03 -4.229230801821679364e+01 1.616479669955335208e+00
5.805258684011878358e+03 -4.373164028553806304e+01 1.650451539218520614e+00
5.863105157178828449e+03 -4.517382200949675308e+01 1.684233326233345762e+00
5.921390756176833747e+03 -4.661788588027831537e+01 1.717788937784348269e+00
5.980109678124767925e+03 -4.806286479434189829e+01 1.751081552273192621e+00
6.039263553507242250e+03 -4.950779186318726488e+01 1.784073619894033458e+00
6.098824304893980297e+03 -5.095162613904967941e+01 1.816729091298226795e+00
6.158801002517199777e+03 -5.239332690803806969e+01 1.849014160570518817e+00
6.219180437846882342e+03 -5.383185370021176652e+01 1.880892065508728672e+00
6.279956837319263286e+03 -5.526638915060238588e+01 1.912318630720669210e+00
6.341109577562377126e+03 -5.669559617513165506e+01 1.943271981113338764e+00
6.402632899021185040e+03 -5.811858366749984839e+01 1.973700543514130157e+00
6.464513621078334836e+03 -5.953423795941114349e+01 2.003575045172846458e+00
6.526738570523308226e+03 -6.094137139969126338e+01 2.032858800396557530e+00
6.589294581619211385e+03 -6.233901950074209708e+01 2.061522567263113892e+00
6.652161067768189241e+03 -6.372606953376746475e+01 2.089522262566795963e+00
6.715339734878387389e+03 -6.510133482526335058e+01 2.116828675195453702e+00
6.778810011180616129e+03 -6.646385190421688094e+01 2.143397752686239333e+00
6.842558347783629870e+03 -6.781256191356926877e+01 2.169202698081418745e+00
6.906576980348892903e+03 -6.914609765304717826e+01 2.194226263709321945e+00
6.970850310335324139e+03 -7.046344226422581869e+01 2.218438743812335634e+00
7.035362745821776116e+03 -7.176328216028589679e+01 2.241817875948282079e+00
7.100098701228353093e+03 -7.304445274033945168e+01 2.264356269191717175e+00
7.165050025359445499e+03 -7.430578983555957961e+01 2.286031690560032636e+00
7.230201144371721966e+03 -7.554605543856423822e+01 2.306814493170643576e+00
7.295529061422770610e+03 -7.676401199948308829e+01 2.326697329422424243e+00
7.361025641355255175e+03 -7.795857100513019589e+01 2.345658009004202516e+00
7.426675325268976849e+03 -7.912849585669084718e+01 2.363681783680246618e+00
7.492462558488209652e+03 -8.027255044787818861e+01 2.380746490299232132e+00
7.558364361827509128e+03 -8.138964774247219225e+01 2.396837407180569368e+00
7.624372616262317933e+03 -8.247855265015418524e+01 2.411939825423161210e+00
7.690471777506550097e+03 -8.353803060259835433e+01 2.426031620189625926e+00
7.756638875654008189e+03 -8.456699612873873662e+01 2.439105535364350708e+00
7.822865799888072615e+03 -8.556429001163679970e+01 2.451139469733250476e+00
7.889129584761389197e+03 -8.652867929491010557e+01 2.462126189938922849e+00
7.955414694953136859e+03 -8.745908013866818465e+01 2.472043616605612115e+00
8.021713025005052259e+03 -8.835433497338249254e+01 2.480884537238273957e+00
8.088001614039714696e+03 -8.921321250316931639e+01 2.488626892291479376e+00
8.154256588584876226e+03 -9.003466123665226917e+01 2.495266223371422232e+00
8.220472706424292483e+03 -9.081767867205522293e+01 2.500809022020555883e+00
8.286614099075202830e+03 -9.156136782937629448e+01 2.505249666327181490e+00
8.352667183849947833e+03 -9.226468372024723408e+01 2.508612255021005488e+00
8.418603522078006790e+03 -9.292687904629327988e+01 2.510883751645169859e+00
8.484409532526216935e+03 -9.354683564371967464e+01 2.512080839000740973e+00
8.550056778063561069e+03 -9.412365874620442696e+01 2.512205348314032527e+00
8.615524250824508272e+03 -9.465652841153577413e+01 2.511273971859823373e+00
8.680783515667664687e+03 -9.514455094703242821e+01 2.509288548778386030e+00
8.745828423781842503e+03 -9.558683318427318909e+01 2.506258349290261478e+00
8.810623114484153120e+03 -9.598255675265430398e+01 2.502207502191632127e+00
8.875146585614584183e+03 -9.633075521779657890e+01 2.497130423866223303e+00
8.939385265520109897e+03 -9.663068548686983661e+01 2.491043815819601548e+00
9.003303300026977013e+03 -9.688145637783347297e+01 2.483964378682665064e+00
9.066887122951651691e+03 -9.708210288868141902e+01 2.475893954533535890e+00
9.130093458091652792e+03 -9.723195759974035468e+01 2.466856667645521473e+00
9.192901318149564759e+03 -9.732998210603363987e+01 2.456869210051616292e+00
9.255282291830313625e+03 -9.737543555185310140e+01 2.445940840482196066e+00
9.317207972711756156e+03 -9.736742891202118244e+01 2.434088239977633794e+00
9.378649959782902442e+03 -9.730507354046902435e+01 2.421328082419911265e+00
9.439574250178353395e+03 -9.718770936389381632e+01 2.407680305054907155e+00
9.499983843089179572e+03 -9.701499523227049337e+01 2.393177922317295092e+00
9.559861280277584228e+03 -9.678666996160283986e+01 2.377864637995163566e+00
9.619203967860266857e+03 -9.650262123469119047e+01 2.361784143998238328e+00
9.678001891817804790e+03 -9.616251416275534325e+01 2.344965262419935303e+00
9.736259903595992000e+03 -9.576623696531783025e+01 2.327459086026072654e+00
9.793953150540808565e+03 -9.531352953136551776e+01 2.309294406872974381e+00
9.851086503218248254e+03 -9.480420624840670030e+01 2.290529713458470340e+00
9.907642557457442308e+03 -9.423808169746283170e+01 2.271193762602164767e+00
9.963611348219425054e+03 -9.361504491507507453e+01 2.251337576561321274e+00
1.001896806498309525e+04 -9.293483652137318529e+01 2.231004728279634364e+00
1.007370276554819065e+04 -9.219742011629551826e+01 2.210238768375055063e+00
1.012780551969864064e+04 -9.140246227396477252e+01 2.189098080463969254e+00
1.018125155282471860e+04 -9.055000107333978576e+01 2.167611309674970954e+00
1.023403838795301272e+04 -8.963977752610368555e+01 2.145829359705377914e+00
1.028614870422760214e+04 -8.867175554091400613e+01 2.123803106371930483e+00
1.033757262214493130e+04 -8.764582476948211820e+01 2.101583396203362319e+00
1.038830027533785506e+04 -8.656209772105921729e+01 2.079221045033224691e+00
1.043832181065891564e+04 -8.542046404230796952e+01 2.056766836592285763e+00
1.048762738821184394e+04 -8.422088763262780731e+01 2.034264092749771713e+00
1.053619975298079953e+04 -8.296333234240923105e+01 2.011770957160952555e+00
1.058404394815890009e+04 -8.164783623874166096e+01 1.989338108818550444e+00
1.063113531657264139e+04 -8.027436302106285382e+01 1.967016189013398586e+00
1.067746407060918864e+04 -7.884295057126394113e+01 1.944855799954549935e+00
1.072302786364290478e+04 -7.735378522072781493e+01 1.922922360102101935e+00
1.076780841094615243e+04 -7.580688014848459488e+01 1.901262654616004966e+00
1.081179049312054667e+04 -7.420252199471364918e+01 1.879960484771791229e+00
1.085495038034249592e+04 -7.254112135034614539e+01 1.859088444245464045e+00
1.089727921078432882e+04 -7.082301434343446545e+01 1.838719080969240860e+00
1.093876070512941988e+04 -6.904868547506272591e+01 1.818939752564426415e+00
1.097937116610503472e+04 -6.721861903802758320e+01 1.799830340049149102e+00
1.101910176303658409e+04 -6.533322481926553849e+01 1.781470674976515234e+00
1.105793624627495410e+04 -6.339298665299161684e+01 1.763933109905013730e+00
1.109585094665320867e+04 -6.139846240699440472e+01 1.747304802303009774e+00
1.113283705997689503e+04 -5.934991255153613565e+01 1.731672856738442512e+00
1.116887093304979680e+04 -5.724804298086313281e+01 1.717109467109691590e+00
1.120394377649316993e+04 -5.509326216469406035e+01 1.703694943500183134e+00
1.123803937910919376e+04 -5.288620111923369649e+01 1.691519196864395669e+00
1.127113410729540010e+04 -5.062734197609567843e+01 1.680663167210738829e+00
1.130321918951446787e+04 -4.831731510264372531e+01 1.671210708070693940e+00
1.133427843067125468e+04 -4.595675052117264414e+01 1.663243385810536434e+00
1.136428821155339574e+04 -4.354605504440296215e+01 1.656845678685793244e+00
1.139323234498909733e+04 -4.108585796227776399e+01 1.652100519094328090e+00
1.142110950367500664e+04 -3.857693674398854000e+01 1.649093007069852845e+00
1.144789607792633797e+04 -3.601984560570834049e+01 1.647908181152319740e+00
1.147358331695638117e+04 -3.341536119654352888e+01 1.648631017821639677e+00
1.149816247173396550e+04 -3.076411116562836767e+01 1.651347916663505000e+00
1.152162479457357949e+04 -2.806679699689243179e+01 1.656143728585714570e+00
1.154393925370911347e+04 -2.532404542595661923e+01 1.663103241106708818e+00
1.156511195975638293e+04 -2.253670555767793005e+01 1.672311178039878721e+00
1.158512103563004894e+04 -1.970541139448486589e+01 1.683852709514026325e+00
1.160395893414470993e+04 -1.683149795976019547e+01 1.697803840080784887e+00
1.162160497662610578e+04 -1.391601085620306577e+01 1.714240277467470541e+00
1.163806819745595203e+04 -1.096029226976867221e+01 1.733236922255473544e+00
1.165332048877303896e+04 -7.965609533935864128e+00 1.754869353566110179e+00
1.166737088386720097e+04 -4.933155111188590958e+00 1.779211600640372426e+00
1.168020613030586537e+04 -1.864128286080872998e+00 1.806339857168543617e+00
1.169182040329916344e+04 1.240049431628618359e+00 1.836328767336468326e+00
1.170224501909872015e+04 4.378024031854807596e+00 1.869252168951570425e+00
1.171146672317420416e+04 7.548419883354034354e+00 1.905186065142029372e+00
1.171949454542371313e+04 1.074987095227116107e+01 1.944205653443602300e+00
1.172634494355748029e+04 1.398099853661816283e+01 1.986383840625352004e+00
1.173201951815410575e+04 1.724043357085391293e+01 2.031796443095434501e+00
1.173652729783771429e+04 2.052680178865403349e+01 2.080518473355247089e+00
1.173986988271957671e+04 2.383870145721238742e+01 2.132617455177676646e+00
1.174203401620186014e+04 2.717472419579371845e+01 2.188176452251960225e+00
1.174302129854050690e+04 3.053344013796118617e+01 2.247262869935339857e+00
1.174283333031032998e+04 3.391353166050038226e+01 2.309944055673749830e+00
1.174146428421992641e+04 3.731350369600558281e+01 2.376302156649581665e+00
1.173890833362237936e+04 4.073202545479808379e+01 2.446404407387619440e+00
1.173517450936726527e+04 4.416754416801666849e+01 2.520317987522246561e+00
1.173024955818781018e+04 4.761880508887077923e+01 2.598124879622418781e+00
1.172414251292354311e+04 5.108418295722401581e+01 2.679884728620984369e+00
1.171686240756948246e+04 5.456235056653212467e+01 2.765671984801264749e+00
1.170841084900081114e+04 5.805168451049044620e+01 2.855546191685784940e+00
1.169878201701912622e+04 6.155085946491745119e+01 2.949589129128394216e+00
1.168798494941741046e+04 6.505832821624547080e+01 3.047867672955362206e+00
1.167602125690835965e+04 6.857261880763496720e+01 3.150441224756468817e+00
1.166289997976599807e+04 7.209226026662807385e+01 3.257383998424385307e+00
1.164861530267560011e+04 7.561578261531637679e+01 3.368762736639228539e+00
1.163317626799279060e+04 7.914164259598230444e+01 3.484629284098712532e+00
1.161659191885683504e+04 8.266837224619348490e+01 3.605057730892276435e+00
1.159885644225827309e+04 8.619443033880702387e+01 3.730114700766428371e+00
1.157997145381116934e+04 8.971827667138022377e+01 3.859859352831873647e+00
1.155995342577778320e+04 9.323852063796776690e+01 3.994358240010249972e+00
1.153878911659428013e+04 9.675354981527519271e+01 4.133677882469736886e+00
1.151650242560336665e+04 1.002618270992035718e+02 4.277862484397362941e+00
1.149308753743640773e+04 1.037618907062540501e+02 4.426978505961214339e+00
1.146855349160449805e+04 1.072522056068018514e+02 4.581077523454630374e+00
1.144290189689417275e+04 1.107310892407591325e+02 4.740233372978888582e+00
1.141613435912307250e+04 1.141972315001584377e+02 4.904497582307746129e+00
1.138826733720732773e+04 1.176489518911153596e+02 5.073921657937602525e+00
1.135930242909176741e+04 1.210847195142790582e+02 5.248564515471361602e+00
1.132924122774918760e+04 1.245031530597400291e+02 5.428477624984004990e+00
1.129810017715078538e+04 1.279026493834316085e+02 5.613719869822648256e+00
1.126588828646035472e+04 1.312817549175988745e+02 5.804327835336912322e+00
1.123259970090818206e+04 1.346389428123283381e+02 6.000367809495461557e+00
1.119825827110031241e+04 1.379726129267071428e+02 6.201891214981542610e+00
1.116285812541252199e+04 1.412813889531580003e+02 6.408934611422063554e+00
1.112641566763106493e+04 1.445636727059589077e+02 6.621564267751295141e+00
1.108892653449204772e+04 1.478178288215019904e+02 6.839789782842443877e+00
1.105040732198437581e+04 1.510425903137844728e+02 7.063609505204482275e+00
1.101086871413509834e+04 1.542365787109567634e+02 7.292987403025477988e+00
1.097033623881721178e+04 1.573983421812068570e+02 7.527902306480983796e+00
1.092880569687727802e+04 1.605266526530593012e+02 7.768310768411565093e+00
1.088630258818960283e+04 1.636201343836403055e+02 8.014191636888893910e+00
1.084284496918507466e+04 1.666776353615027233e+02 8.265508915962579195e+00
1.079845830886432668e+04 1.696975587399900860e+02 8.522219196544387643e+00
1.075316063144697910e+04 1.726797941928036835e+02 8.784301372379339057e+00
1.070698480081338857e+04 1.756215580220162451e+02 9.051712072547655197e+00
1.065994137818963827e+04 1.785230386881003142e+02 9.324415377508598723e+00
1.061206319173420161e+04 1.813821969483079783e+02 9.602375393426790140e+00
1.056336819432400989e+04 1.841984800150924855e+02 9.885556254884972915e+00
1.051387431984742761e+04 1.869698501990700663e+02 1.017391469928483261e+01
1.046359205450412628e+04 1.896964990669910378e+02 1.046740006963160141e+01
1.041253929321552641e+04 1.923756475792092147e+02 1.076596917405684017e+01
1.036074133939619242e+04 1.950060030822856447e+02 1.106957143197547389e+01
1.030820861973721367e+04 1.975877592912570435e+02 1.137816373367726897e+01
1.025495154080428802e+04 2.001181392615706613e+02 1.169170301490476938e+01
1.020098791734937731e+04 2.025973380511834989e+02 1.201013140311127891e+01
1.014635040068593298e+04 2.050225800220681265e+02 1.233340593385516470e+01
1.009104190867537181e+04 2.073940615019142797e+02 1.266147626877289056e+01
1.003510248102912192e+04 2.097097509202367007e+02 1.299426984193158496e+01
9.978534996016209334e+03 2.119698457995698391e+02 1.333175128970953160e+01
9.921364597533589404e+03 2.141715728910774033e+02 1.367385559876756496e+01
9.863623838729765339e+03 2.163151308352515230e+02 1.402053267926068614e+01
9.805322968980855876e+03 2.183984902969233133e+02 1.437172508295717321e+01
9.746479647718328124e+03 2.204203652852028483e+02 1.472737543476122468e+01
9.687118944901782015e+03 2.223809559679679637e+02 1.508741157920355214e+01
9.627265913183631710e+03 2.242782344757890485e+02 1.545176886869928623e+01
9.566930731761376592e+03 2.261116590556565029e+02 1.582039759511641819e+01
9.506138420364761259e+03 2.278799455440231156e+02 1.619321842289987501e+01
9.444913983170039501e+03 2.295818101794231723e+02 1.657017439075425003e+01
9.383267552737963342e+03 2.312159695795074583e+02 1.695120120147419840e+01
9.321224104071927286e+03 2.327818835525066845e+02 1.733622722517310777e+01
9.258801170237778933e+03 2.342790122380133937e+02 1.772518835920551439e+01
9.196031128093445659e+03 2.357060732470969242e+02 1.811799831797696925e+01
9.132924057219475799e+03 2.370610416367459266e+02 1.851460063459089511e+01
9.069497453999661957e+03 2.383448640587074578e+02 1.891491666557291751e+01
9.005783660643488474e+03 2.395547732172204860e+02 1.931887530742266534e+01
8.941800152444928244e+03 2.406909733564212956e+02 1.972642042808639573e+01
8.877556966775186083e+03 2.417521832215737447e+02 2.013738458809145015e+01
8.813078988753937665e+03 2.427378645347102122e+02 2.055180846265698236e+01
8.748391095142886115e+03 2.436459934592939476e+02 2.096958428388812834e+01
8.683503298208685010e+03 2.444767747442478480e+02 2.139053012723642411e+01
8.618440459652831123e+03 2.452289275168945721e+02 2.181468704841493533e+01
8.553212577701558985e+03 2.459004280852124964e+02 2.224187338522981250e+01
8.487851929306734746e+03 2.464914812443386722e+02 2.267205617787588778e+01
8.422375928800243855e+03 2.470015489020564701e+02 2.310512832114574877e+01
8.356801984953799547e+03 2.474293500435876751e+02 2.354098285057400375e+01
8.291154504110301787e+03 2.477744934089250819e+02 2.397965047270803396e+01
8.225456185505176109e+03 2.480371757508761732e+02 2.442082074867313679e+01
8.159721869716200672e+03 2.482177406678320608e+02 2.486446948249329836e+01
8.093973821052972198e+03 2.483165315223962182e+02 2.531042406168296566e+01
8.028234299314358395e+03 2.483331485676260115e+02 2.575851202646337157e+01
7.962510703144624131e+03 2.482679345777712570e+02 2.620863535537875677e+01
7.896832711791194015e+03 2.481212319734148650e+02 2.666054761679813367e+01
7.831215143311049360e+03 2.478933827811721926e+02 2.711415110482942481e+01
7.765672811181821999e+03 2.475847285929869486e+02 2.756927399060577955e+01
7.700213095817251997e+03 2.471956105250881421e+02 2.802567032396709479e+01
7.634873086141913518e+03 2.467248835066278900e+02 2.848331716903554778e+01
7.569652724223180485e+03 2.461743732483203075e+02 2.894196890464738559e+01
7.504581660171781550e+03 2.455436763556315043e+02 2.940152864319215809e+01
7.439674681756451719e+03 2.448331316271952574e+02 2.986175109780542059e+01
7.374939142442095545e+03 2.440430771781319663e+02 3.032246543395392635e+01
7.310404674454815904e+03 2.431738503984986721e+02 3.078364955389022128e+01
7.246086046675205580e+03 2.422265307469482138e+02 3.124498439646065862e+01
7.182005449318924548e+03 2.412007112045512258e+02 3.170637392231701668e+01
7.118170208505829578e+03 2.400967267391073392e+02 3.216764798047024243e+01
7.054595070925652180e+03 2.389156542647981496e+02 3.262871087572946038e+01
6.991317060153438433e+03 2.376578269322813810e+02 3.308931851849512640e+01
6.928328621117300827e+03 2.363228340893982420e+02 3.354930127543833862e+01
6.865666759931528759e+03 2.349117497475896528e+02 3.400848968603720124e+01
6.803331331688953469e+03 2.334256468738883825e+02 3.446671446248492998e+01
6.741351895278202392e+03 2.318641116836752758e+02 3.492388077297069771e+01
6.679735714621544503e+03 2.302282149444096149e+02 3.537981967432152430e+01
6.618504900144825115e+03 2.285175406000394389e+02 3.583428811152220561e+01
6.557674123478805996e+03 2.267331570765431650e+02 3.628711748411028282e+01
6.497258045598941862e+03 2.248768744133231223e+02 3.673821364543979229e+01
6.437278745006326972e+03 2.229475300555186266e+02 3.718733405131226277e+01
6.377743432552238119e+03 2.209461886676735958e+02 3.763438489300000356e+01
6.318674164762088367e+03 2.188731707632169048e+02 3.807919824563011701e+01
6.260078130407731805e+03 2.167302811802279621e+02 3.852153206695381016e+01
6.201977363934394816e+03 2.145170948781356230e+02 3.896129304650433767e+01
6.144393888840610089e+03 2.122346710858138863e+02 3.939823947011833383e+01
6.087334861114082742e+03 2.098833247706329530e+02 3.983227835236186110e+01
6.030814854475720495e+03 2.074648551188213617e+02 4.026324258432369874e+01
5.974848432280114139e+03 2.049788313367864134e+02 4.069096521530511978e+01
5.919457576174035239e+03 2.024270496388623997e+02 4.111527945089713398e+01
5.864656829761332119e+03 1.998098190509256540e+02 4.153609293444835515e+01
5.810453299024609805e+03 1.971274470603108284e+02 4.195309061091378311e+01
5.756861509502446097e+03 1.943802395967832126e+02 4.236618042562030695e+01
5.703895978469134207e+03 1.915699866846443342e+02 4.277519618790302047e+01
5.651563787165609028e+03 1.886962482507177867e+02 4.317989756864607642e+01
5.599879438129731170e+03 1.857600682836109911e+02 4.358019294822840806e+01
5.548857427521526006e+03 1.827617463137690663e+02 4.397584227985034033e+01
5.498504817490873393e+03 1.797023230696112819e+02 4.436675422077833275e+01
5.448836093634767167e+03 1.765820947944879720e+02 4.475261471196779439e+01
5.399873165789039376e+03 1.734035845746695657e+02 4.513348124311853127e+01
5.351623083800116547e+03 1.701663424829038718e+02 4.550911429808864028e+01
5.304106574547560740e+03 1.668722500567027680e+02 4.587942884887245043e+01
5.257332226081931367e+03 1.635228628792703773e+02 4.624428889020656896e+01
5.211300020194834360e+03 1.601190966398020805e+02 4.660356433134126775e+01
5.166017367246990034e+03 1.566640938217240659e+02 4.695719947996315113e+01
5.121499107075796019e+03 1.531580238498864617e+02 4.730499018813402756e+01
5.077737796504330618e+03 1.496025400936994743e+02 4.764688098265086325e+01
5.034740852000137238e+03 1.459992941906579347e+02 4.798274221078951030e+01
4.992515693874894168e+03 1.423499360404736933e+02 4.831244431996096722e+01
4.951062318822181624e+03 1.386553709647168091e+02 4.863578357026453602e+01
4.910380729138971219e+03 1.349179882070682766e+02 4.895270488095143691e+01
4.870478361925792342e+03 1.311376496198558357e+02 4.926307897577612493e+01
4.831355233210601000e+03 1.273171123558866782e+02 4.956677666225791512e+01
4.793026223794249745e+03 1.234578689889274585e+02 4.986366882734003525e+01
4.755476509910312416e+03 1.195614846138334855e+02 5.015370071645291006e+01
4.718728419101769759e+03 1.156296711275990958e+02 5.043674336196880859e+01
4.682774575753143836e+03 1.116641386603679962e+02 5.071266786206502530e+01
4.647622471833547934e+03 1.076664470069201940e+02 5.098141965948670418e+01
4.613272182442197845e+03 1.036383770431656046e+02 5.124279568619945024e+01
4.579723794707609159e+03 9.958155930812041845e+01 5.149689005946520126e+01
4.546992264988051829e+03 9.549754828742815960e+01 5.174335124177837031e+01
4.515062849219844793e+03 9.138811954794540782e+01 5.198234772126084380e+01
4.483950530118110692e+03 8.725482403788964803e+01 5.221352803739106463e+01
4.453648019072411444e+03 8.309935950613747480e+01 5.243698646120341778e+01
4.424162898194025729e+03 7.892342193766617697e+01 5.265259443833655695e+01
4.395487907160092618e+03 7.472848270619553546e+01 5.286022343401668167e+01
4.367630656809713400e+03 7.051630856260221947e+01 5.305974492743983717e+01
4.340598772589832151e+03 6.628844165509357822e+01 5.325110468956595611e+01
4.314377609603746350e+03 6.204649666875333480e+01 5.343417421031550418e+01
4.288982251117076885e+03 5.779216083197254505e+01 5.360882497618667486e+01
4.264412938467785352e+03 5.352704535682282483e+01 5.377500274778836342e+01
4.240662499387966818e+03 4.925268544743559573e+01 5.393265327028687040e+01
4.217738632989135112e+03 4.497076315994245022e+01 5.408149941676938965e+01
4.195641624612307169e+03 4.068295884601051426e+01 5.422170973356285373e+01
4.174364345698612851e+03 3.639102544804437400e+01 5.435308131543175136e+01
