# cl_TT                  cl_TE                    cl_EE
9.615743726773948765e+02 -1.956942641957228057e-01 1.517958590508535210e-01
9.721408957322428250e+02 -3.897230055691529582e-01 1.596169712230204873e-01
9.827818135095581056e+02 -5.936879808018906690e-01 1.676791594765446314e-01
9.935456160957311340e+02 -8.072998586836744872e-01 1.760047124097097182e-01
1.004437548287602567e+03 -1.029664259197469622e+00 1.845883132638224677e-01
1.015443024770075908e+03 -1.259758726930384709e+00 1.934190257829953019e-01
1.026576883813710083e+03 -1.497419952009924504e+00 2.024987762909719602e-01
1.037819386289964314e+03 -1.741899009260151621e+00 2.118191843919101092e-01
1.049166386452796132e+03 -1.992245963821545063e+00 2.213626416866842916e-01
1.060657959675711481e+03 -2.249160178151197620e+00 2.311200605334182145e-01
1.072256256223043465e+03 -2.512599087379270735e+00 2.410768177435486381e-01
1.083909306810102635e+03 -2.782323334524992031e+00 2.512164910860335554e-01
1.095581328880788078e+03 -3.058315261603434809e+00 2.615227960734727852e-01
1.107337487504631326e+03 -3.341306806206526758e+00 2.719813444345909881e-01
1.119254877679712536e+03 -3.632000288051727921e+00 2.825813833968529587e-01
1.131389727663844042e+03 -3.931125826896536335e+00 2.933134875288611609e-01
1.143774944380663328e+03 -4.239100876309295884e+00 3.041682326363257527e-01
1.156379393281304829e+03 -4.556278079571643325e+00 3.151467976694943829e-01
1.169057965000514514e+03 -4.881251669950083638e+00 3.262290590582190286e-01
1.181814803178095872e+03 -5.213945502840619639e+00 3.374042287276861618e-01
1.194675687583967829e+03 -5.554746221507186554e+00 3.486618486622548585e-01
1.207666211429220766e+03 -5.903806559665550679e+00 3.599921017478091567e-01
1.220808198016081406e+03 -6.261461088524244545e+00 3.713831659677326869e-01
1.234140042058868403e+03 -6.627817086925846368e+00 3.828255634811405517e-01
1.247658546844069633e+03 -7.002035652410374844e+00 3.943136958266609260e-01
1.261349184805221967e+03 -7.382892406472448599e+00 4.058445419562532464e-01
1.275193694764238671e+03 -7.769344836749137784e+00 4.174146134077195702e-01
1.289194148237153286e+03 -8.160297716590335426e+00 4.290182608349453197e-01
1.303335456262488378e+03 -8.555009321574852166e+00 4.406493798688798091e-01
1.317620351347826499e+03 -8.952914931527981679e+00 4.522979513004363739e-01
1.332048167350795438e+03 -9.354006466673567388e+00 4.639522976246107655e-01
1.346628475377149016e+03 -9.758275881952059194e+00 4.755997201097683647e-01
1.361362234742791543e+03 -1.016567747097872143e+01 4.872276298186140608e-01
1.376249624424112881e+03 -1.057607446855349487e+01 4.988256948137082536e-01
1.391300293416937848e+03 -1.098919636129981647e+01 5.103820740681981327e-01
1.406516605095751856e+03 -1.140491552413062948e+01 5.218770683902962393e-01
1.421891424992223392e+03 -1.182275363367656063e+01 5.333070585961459109e-01
1.437426268392475777e+03 -1.224246231785776295e+01 5.446481743104270024e-01
1.453133041769913007e+03 -1.266355591378037637e+01 5.558753970911212150e-01
1.468996804026755854e+03 -1.308557077862055174e+01 5.669863117226903171e-01
1.485008250744768930e+03 -1.350828156053437468e+01 5.779767118399977699e-01
1.501162323606742575e+03 -1.393126269731066458e+01 5.888285795647721921e-01
1.517464496852939874e+03 -1.435412085020948503e+01 5.995309209289783059e-01
1.533905796861603903e+03 -1.477660723593066727e+01 6.100685329503801047e-01
1.550487488470897461e+03 -1.519827541211525812e+01 6.204371545369458119e-01
1.567210135227782757e+03 -1.561880948304172279e+01 6.306215879563101812e-01
1.584070237070312714e+03 -1.603784999161924318e+01 6.406046806644538627e-01
1.601064295347079224e+03 -1.645504052566005271e+01 6.503863946214707425e-01
1.618198758725199241e+03 -1.686992098363380421e+01 6.599496068438737151e-01
1.635476183072919866e+03 -1.728160715018967508e+01 6.692523644354043677e-01
1.652877224322535312e+03 -1.769027476998225978e+01 6.783223434565142096e-01
1.670405535011515667e+03 -1.809565237982591768e+01 6.871472663049363883e-01
1.688056950577089992e+03 -1.849724765592553410e+01 6.957161487591287941e-01
1.705823514128980605e+03 -1.889462270603342731e+01 7.040143323316619961e-01
1.723700116447003666e+03 -1.928737001967724751e+01 7.120330374687477981e-01
1.741686933420609193e+03 -1.967497870217918887e+01 7.197584242329236881e-01
1.759773904865483246e+03 -2.005705326187870341e+01 7.271837152625958423e-01
1.777960137714025450e+03 -2.043320900945476382e+01 7.342967392481961619e-01
1.796236534174093549e+03 -2.080295897941435612e+01 7.410935332945032261e-01
1.814598914528282876e+03 -2.116509804671810357e+01 7.475316088764148992e-01
1.833048528357818213e+03 -2.151948496998065607e+01 7.536190180289829010e-01
1.851570516383035283e+03 -2.186612444660327270e+01 7.593571836903501016e-01
1.870158704479528296e+03 -2.220467144756377209e+01 7.647468834203435817e-01
1.888814862636478892e+03 -2.253474372345147714e+01 7.697823921417714654e-01
1.907527495751905690e+03 -2.285594285562533656e+01 7.744612410762191645e-01
1.926292535869213225e+03 -2.316794519805482011e+01 7.787800000049143190e-01
1.945106877360900171e+03 -2.347035437371518540e+01 7.827322869166197794e-01
1.963963643933141384e+03 -2.376274715321793707e+01 7.863163025301009856e-01
1.982855775547065605e+03 -2.404487225283988749e+01 7.895368288917956612e-01
2.001771736010357017e+03 -2.431631918828851369e+01 7.923855389896405921e-01
2.020717546506849885e+03 -2.457500992879916524e+01 7.948151609669953377e-01
2.039681812984384578e+03 -2.482231521143898689e+01 7.968769914218750694e-01
2.058665487532334282e+03 -2.505779950069520368e+01 7.985518374240797579e-01
2.077668375263533107e+03 -2.528119217197090762e+01 7.998426801780097462e-01
2.096680859199489078e+03 -2.549205343861322248e+01 8.007454052022039415e-01
2.115694280958656691e+03 -2.569005375867349983e+01 8.012566762587485236e-01
2.134693701808257174e+03 -2.587482743770913629e+01 8.013840584083636864e-01
2.153672275348831590e+03 -2.604600594787268619e+01 8.011248797054864035e-01
2.172619275153398576e+03 -2.620324892022651753e+01 8.004789448481369751e-01
2.191523974982282652e+03 -2.634615251607686659e+01 7.994492361317501183e-01
2.210358564761544130e+03 -2.647337944186330461e+01 7.980190907917545928e-01
2.229133552037696973e+03 -2.658455671649677754e+01 7.961914199289981120e-01
2.247852393886404116e+03 -2.668069880825726869e+01 7.940008918606523691e-01
2.266520995957971991e+03 -2.676171042503739628e+01 7.914551408308271307e-01
2.285144452560348327e+03 -2.682737774138733755e+01 7.885570337597854751e-01
2.303725269676045173e+03 -2.687760192528465808e+01 7.853170836570790847e-01
2.322261374366798464e+03 -2.691221585677303096e+01 7.817469125574195710e-01
2.340754179059254056e+03 -2.693106564536676117e+01 7.778559697242769522e-01
2.359195282697314724e+03 -2.693391005952558004e+01 7.736498756694855095e-01
2.377565838503519444e+03 -2.692037399478951443e+01 7.691372159992017066e-01
2.395855946229145957e+03 -2.689024540450012424e+01 7.643236907304279404e-01
2.414033035949560599e+03 -2.684077974503104969e+01 7.592078505875172745e-01
2.432097921778862201e+03 -2.677384325441705926e+01 7.538039521906794160e-01
2.450053479732567666e+03 -2.668933062273671908e+01 7.481299399415380913e-01
2.467887377530674257e+03 -2.658706805784252225e+01 7.422010325847984147e-01
2.485594084853094500e+03 -2.646691693402646095e+01 7.360324440704675286e-01
2.503168073775419089e+03 -2.632879740303567573e+01 7.296393832506190558e-01
2.520603818910035898e+03 -2.617251620892866271e+01 7.230322118277475729e-01
2.537890253607227351e+03 -2.599792705877399612e+01 7.162276805114620171e-01
2.555031061401829902e+03 -2.580494614867890490e+01 7.092442698270411405e-01
2.572012001891253476e+03 -2.559345310382062166e+01 7.020971652037919508e-01
2.588811796811593467e+03 -2.536255407625645475e+01 6.948011011841139783e-01
2.605417512288537182e+03 -2.511139918154252015e+01 6.873892878522468441e-01
2.621841654819002542e+03 -2.484164906912847215e+01 6.798755948552087647e-01
2.638076391374351715e+03 -2.455327619506977399e+01 6.722895918175468832e-01
2.654112747822780875e+03 -2.424629477500244690e+01 6.646464281471027302e-01
2.669951028427358324e+03 -2.392072864819166611e+01 6.569687112968215503e-01
2.685581303799406669e+03 -2.357671768982626759e+01 6.492862087932083082e-01
2.700998823215491939e+03 -2.321435039627993646e+01 6.416235798631630960e-01
2.716201794744578820e+03 -2.283372967731074610e+01 6.339996351993305579e-01
2.731177989387293110e+03 -2.243502741735637684e+01 6.264414318646130964e-01
2.745925862711511854e+03 -2.201802211884951888e+01 6.189774726399102089e-01
2.760397665706238513e+03 -2.158100057051501253e+01 6.116420614174236103e-01
2.774615587638137185e+03 -2.112507828242952712e+01 6.044448744820236641e-01
2.788583367730932878e+03 -2.065100514790289665e+01 5.974073847829286521e-01
2.802290032072683061e+03 -2.015877308616226671e+01 5.905503438674093442e-01
2.815735104333528852e+03 -1.964851219384501135e+01 5.838962588601475101e-01
2.828907874068014735e+03 -1.912023166838908494e+01 5.774673749936248823e-01
2.841796858452489687e+03 -1.857391740984033035e+01 5.712871826786561913e-01
2.854406247583523964e+03 -1.800980805551235164e+01 5.653798301613891519e-01
2.866730031805160706e+03 -1.742804017144767315e+01 5.597706847261633145e-01
2.878765680030278872e+03 -1.682885340820423536e+01 5.544851019719323482e-01
2.890507709286867339e+03 -1.621206905930934639e+01 5.495606202541232221e-01
2.901920581215878883e+03 -1.557643086526086762e+01 5.450727710906214663e-01
2.913030454410872608e+03 -1.492399294387642428e+01 5.409929870957556064e-01
2.923850398863392456e+03 -1.425508225514820460e+01 5.373472408232069508e-01
2.934367138021467326e+03 -1.356987900871352259e+01 5.341628114502615654e-01
2.944566767018469818e+03 -1.286871296795382591e+01 5.314657055560186860e-01
2.954440854514054081e+03 -1.215179115965387169e+01 5.292826671022373697e-01
2.963976678942385661e+03 -1.141947867836402786e+01 5.276404088540236348e-01
2.973167622018330803e+03 -1.067203815806991152e+01 5.265649357448425327e-01
2.982006803591049902e+03 -9.909700508392120355e+00 5.260834078004661407e-01
2.990485165277334545e+03 -9.132913638927709243e+00 5.262224765407116367e-01
2.998599625582492990e+03 -8.341112805024012644e+00 5.270728247477334261e-01
3.006345558501740470e+03 -7.534966477093816728e+00 5.286613182508425046e-01
3.013755649353009630e+03 -6.715493290440362806e+00 5.309833142689033281e-01
3.020840779425255732e+03 -5.882985873344900085e+00 5.340771224981023524e-01
3.027601002564894316e+03 -5.037730877305459209e+00 5.379835263969043879e-01
3.034038773218258029e+03 -4.180034768342716589e+00 5.427387463854301819e-01
3.040141687858923433e+03 -3.310229842947494561e+00 5.483830749675019378e-01
3.045898157072447248e+03 -2.428669139862116300e+00 5.549559357497243495e-01
3.051305015651710164e+03 -1.535627823685587368e+00 5.624878927703953480e-01
3.056352370613347830e+03 -6.314896925829541763e-01 5.710229503715853472e-01
3.061027477446577905e+03 2.834584243965205252e-01 5.805959624392349472e-01
3.065273589810797603e+03 1.209776156433050476e+00 5.913868150995601480e-01
3.069132325502131152e+03 2.146089885176618584e+00 6.032984341763009128e-01
3.072610047909533478e+03 3.091861722474780638e+00 6.163559986691127257e-01
3.075710309755248545e+03 4.046738701236575864e+00 6.305939122883894576e-01
3.078426425220170131e+03 5.010239466740316061e+00 6.460436493336730868e-01
3.080754110761125048e+03 5.981997382202243863e+00 6.627463151280890141e-01
3.082694808162386380e+03 6.961535522062187731e+00 6.807274445944099250e-01
3.084250956621165187e+03 7.948423348904713137e+00 7.000191776835844593e-01
3.085416270492767580e+03 8.942230527170435650e+00 7.206551564191813197e-01
3.086192077944169796e+03 9.942456704323083372e+00 7.426517519982109850e-01
3.086560147592625071e+03 1.094879306522905260e+01 7.661195923127658292e-01
3.086500861825727043e+03 1.196067741680967345e+01 7.911213973287267720e-01
3.086047728216061842e+03 1.297738751752362063e+01 8.175769977830315005e-01
3.085207018823666203e+03 1.399851737440653565e+01 8.455167665940880317e-01
3.083972000519680478e+03 1.502347830579313914e+01 8.749617518883390233e-01
3.082352860572845657e+03 1.605178423138428201e+01 9.059251234753928905e-01
3.080345892650834685e+03 1.708296148954242000e+01 9.384282066067534123e-01
3.077952229236675521e+03 1.811638216946711566e+01 9.724979007407378306e-01
3.075168678531049864e+03 1.915162781408750803e+01 1.008156325993089464e+00
3.072005279647545194e+03 2.018813047741844713e+01 1.045414730509954371e+00
3.068463273035838029e+03 2.122532286465044393e+01 1.084291672631465531e+00
3.064494482835755207e+03 2.226242244193029052e+01 1.124972725212384228e+00
3.060151051178484522e+03 2.329906120497091848e+01 1.167337223992321205e+00
3.055443930214545617e+03 2.433485851215570861e+01 1.211353421753174731e+00
3.050371183213170752e+03 2.536926540837369259e+01 1.257046204803036193e+00
3.044944616521133867e+03 2.640176684002577190e+01 1.304419979710924160e+00
3.039163807277647265e+03 2.743190894673187330e+01 1.353483290562447650e+00
3.033030213668443594e+03 2.845902710251047907e+01 1.404237575504942104e+00
3.026542118071018194e+03 2.948257484366297732e+01 1.456683424929706705e+00
3.019699648664303822e+03 3.050200259739754927e+01 1.510822936468448896e+00
3.012513430787430480e+03 3.151662540841086724e+01 1.566662051271604961e+00
3.004955905706313843e+03 3.252561966833740570e+01 1.624245835707957442e+00
2.997015754552673570e+03 3.352771352065969523e+01 1.683683241469888792e+00
2.988738114052670426e+03 3.452337660460173652e+01 1.744807678861080236e+00
2.980136562723946554e+03 3.551216637034365675e+01 1.807608601374648627e+00
2.971222781482229948e+03 3.649397375824571554e+01 1.872093612623750625e+00
2.962007874210483806e+03 3.746766392470052409e+01 1.938276004048776757e+00
2.952497981380439796e+03 3.843308069321539477e+01 2.006180310522299060e+00
2.942704450630445081e+03 3.938954730951663663e+01 2.075831069157932252e+00
2.932629760194195114e+03 4.033611351427283154e+01 2.147247017166900473e+00
2.922269882240791958e+03 4.127303435499541706e+01 2.220436658326157886e+00
2.911624965112147038e+03 4.219859116124184339e+01 2.295412678132348283e+00
2.900678935247809477e+03 4.311036932930449694e+01 2.372326019093707661e+00
2.889440872862359356e+03 4.400972159042404996e+01 2.451111884891170156e+00
2.877917762612967636e+03 4.489539424300833304e+01 2.531715194674317715e+00
2.866117249596996771e+03 4.576751722720480586e+01 2.614137092021058706e+00
2.854047712422066525e+03 4.662475765497225666e+01 2.698389333488874442e+00
2.841712506983806179e+03 4.746708326391577515e+01 2.784465463547944442e+00
2.829119230760232313e+03 4.829420732423484708e+01 2.872365878402990180e+00
2.816267464060439579e+03 4.910513695141352741e+01 2.962093603159348110e+00
2.803175298766447668e+03 4.989966339912020032e+01 3.053647317070876444e+00
2.789843858182012355e+03 5.067691240350131210e+01 3.147025783582889868e+00
2.776270506505725734e+03 5.143566404714153606e+01 3.242245172638192230e+00
2.762444775043360551e+03 5.217461680483452824e+01 3.339431357595189720e+00
2.748402675427880695e+03 5.289475735816827040e+01 3.438401231602159935e+00
2.734141477601999213e+03 5.359608057161902650e+01 3.539151691166245062e+00
2.719673155462885461e+03 5.427784604144320468e+01 3.641658883680169989e+00
2.705002508164964183e+03 5.493931346929187498e+01 3.745915342979525331e+00
2.690131007369175222e+03 5.558017142115301823e+01 3.851903383688569438e+00
2.675065625323773929e+03 5.620063327991661595e+01 3.959605081720755759e+00
2.659820169077957416e+03 5.680034331128853609e+01 4.068990001486255892e+00
2.644396944511796846e+03 5.737792215082176739e+01 4.180041775923207581e+00
2.628795927430237498e+03 5.793451499519945713e+01 4.292735332686072880e+00
2.613026239311141580e+03 5.846667718391403668e+01 4.407126814612648324e+00
2.597093272356514717e+03 5.897522729531081609e+01 4.523182767331248577e+00
2.581001740439783589e+03 5.946113008711481740e+01 4.640732779104620676e+00
2.564763574549331679e+03 5.992410404602345864e+01 4.759847577273092156e+00
2.548384343079410428e+03 6.036340976577137241e+01 4.880424962129434441e+00
2.531864660199324135e+03 6.077943842352676995e+01 5.002415635056431498e+00
2.515207276242023454e+03 6.117099214001521545e+01 5.125802436310771704e+00
2.498420890345319094e+03 6.153796355801749485e+01 5.250525396953724666e+00
2.481514969768808896e+03 6.188092137866026121e+01 5.376549686565150310e+00
2.464491882829216138e+03 6.219941060299990454e+01 5.503805031469580555e+00
2.447361385434778185e+03 6.249343094159577561e+01 5.632369028965956481e+00
2.430130044602566613e+03 6.275986681688597457e+01 5.762131620266238485e+00
2.412808727222646667e+03 6.300208041899486489e+01 5.893081950851256856e+00
2.395409645527567591e+03 6.322026004066879068e+01 6.025145153298426592e+00
2.377939136269763367e+03 6.341394338002390185e+01 6.158278832124593372e+00
2.360400431310342356e+03 6.358334435032668353e+01 6.292438755732680633e+00
2.342806585749311125e+03 6.372867682993912553e+01 6.427543057394990100e+00
2.325159934854458243e+03 6.385015465587554218e+01 6.563568275211150826e+00
2.307457701358237955e+03 6.394791129830902321e+01 6.700389915637942728e+00
2.289720173351682206e+03 6.402050221858918633e+01 6.838037704714443166e+00
2.271946186082981512e+03 6.406854642624217888e+01 6.976430686796830649e+00
2.254154651444750925e+03 6.409002732417062020e+01 7.115575593833736612e+00
2.236354478715308232e+03 6.408360855408410828e+01 7.255335679865336118e+00
2.218543174677034131e+03 6.405132407072363776e+01 7.395655676141458912e+00
2.200740224417417721e+03 6.399314191600167590e+01 7.536569701069142369e+00
2.182953840926119028e+03 6.390913329880741145e+01 7.677917197366618041e+00
2.165191161072890736e+03 6.379845300674733721e+01 7.819693944651922024e+00
2.147452263076911095e+03 6.366127942457372058e+01 7.961882840020101604e+00
2.129757809788382474e+03 6.349777958521386978e+01 8.104413948524568312e+00
2.112106281600045804e+03 6.330709668499748233e+01 8.247188938624203658e+00
2.094513683713638329e+03 6.308932379814361013e+01 8.390146097619879839e+00
2.076977348593686656e+03 6.284514502066897990e+01 8.533223751700646176e+00
2.059528040171961493e+03 6.257087213254045110e+01 8.676406794859026661e+00
2.042157033449158916e+03 6.226893335784861705e+01 8.819641458951585022e+00
2.024873651409954846e+03 6.193924737976976758e+01 8.962797787749257949e+00
2.007683023758062973e+03 6.158276379688606994e+01 9.105840880752600341e+00
1.990593643223633535e+03 6.119977381176961728e+01 9.248737332691785440e+00
1.973612040852670134e+03 6.078931980758400755e+01 9.391411676631150840e+00
1.956743345692683533e+03 6.035160780657503210e+01 9.533850180634470206e+00
1.939991278850087610e+03 5.988746102313732678e+01 9.675936781127933983e+00
1.923363777041595313e+03 5.939666357776437167e+01 9.817638260011184670e+00
1.906875501189748093e+03 5.887936560889787785e+01 9.958851189657478287e+00
1.890531307267410057e+03 5.833482267653018738e+01 1.009954525639601641e+01
1.874350495431202717e+03 5.776251121514734166e+01 1.023959445647646582e+01
1.858320367775365639e+03 5.716427342058541683e+01 1.037902619898293999e+01
1.842453328534605589e+03 5.654129288829497568e+01 1.051780190795465941e+01
1.826751544492673020e+03 5.589329698020817716e+01 1.065586712285953119e+01
1.811214264009715862e+03 5.522001276671016257e+01 1.079307987901855448e+01
1.795846610449438003e+03 5.452203935774727483e+01 1.092943089346873542e+01
1.780648642883129696e+03 5.379949102745516143e+01 1.106480854905773903e+01
1.765621715004187763e+03 5.305229363981064949e+01 1.119917187615816800e+01
1.750770948874738451e+03 5.228047967141556285e+01 1.133242595243965134e+01
1.736094295615647752e+03 5.148449164122161648e+01 1.146455796671040872e+01
1.721616094962067791e+03 5.066253265608082756e+01 1.159524185557450870e+01
1.707341282884374550e+03 4.981749348628777341e+01 1.172468411313485248e+01
1.693257535716983966e+03 4.894975707312551094e+01 1.185284296717145658e+01
1.679376956706249757e+03 4.806069935759267509e+01 1.197972752262146479e+01
1.665701411313357767e+03 4.715067219421974443e+01 1.210527707583399604e+01
1.652230437580213675e+03 4.622058542407515347e+01 1.222947050658811108e+01
1.638973809875979214e+03 4.527115945363840410e+01 1.235224937465695128e+01
1.625930100589016547e+03 4.430223519750602890e+01 1.247356491069921169e+01
1.613097478804576440e+03 4.331448823276329563e+01 1.259339126354596239e+01
1.600481059083000673e+03 4.230859372628001580e+01 1.271166787870230586e+01
1.588080528860119784e+03 4.128437027033336193e+01 1.282824521332959122e+01
1.575926974958880919e+03 4.024122384054113866e+01 1.294287897631071793e+01
1.563992841902095279e+03 3.918002362800059046e+01 1.305572973665249492e+01
1.552283578012655198e+03 3.810234267442267964e+01 1.316669932558622769e+01
1.540808025944256997e+03 3.700852565577665843e+01 1.327571806282877453e+01
1.529566017560964610e+03 3.589905466964031433e+01 1.338274768729691644e+01
1.518570311554271029e+03 3.477453109863817815e+01 1.348769009703559796e+01
1.507822436067972376e+03 3.363545682261545977e+01 1.359049674083683534e+01
1.497327427142019815e+03 3.248241129901366264e+01 1.369105179968888208e+01
1.487086440732502751e+03 3.131596278134479761e+01 1.378941617680411547e+01
1.477114751711654662e+03 3.013654493189608985e+01 1.388535431316189772e+01
1.467421545534835786e+03 2.894420217874405665e+01 1.397886541491779511e+01
1.458023844196413165e+03 2.773942545504714374e+01 1.406964418283352458e+01
1.448895357644971909e+03 2.652350623698674426e+01 1.415798878226923563e+01
1.440041896324183426e+03 2.529696914848549483e+01 1.424380123770970030e+01
1.431461365642463306e+03 2.406025121079867546e+01 1.432698358363104951e+01
1.423164456947618646e+03 2.281392937990012726e+01 1.440747630693928016e+01
1.415148222589090665e+03 2.155845492169063959e+01 1.448523134130067191e+01
1.407415745798905846e+03 2.029438103536281446e+01 1.456015074277382837e+01
1.399975353631264852e+03 1.902224383750169068e+01 1.463219608110016345e+01
1.392821553366754188e+03 1.774247664222094301e+01 1.470136476854247576e+01
1.385960682606115824e+03 1.645563062390075970e+01 1.476743355951400005e+01
1.379433130815045615e+03 1.516196038862974582e+01 1.483026382506178642e+01
1.373197938005536116e+03 1.386258088041879333e+01 1.488999577167466803e+01
1.367253849655344084e+03 1.255809947133325366e+01 1.494668439528129866e+01
1.361608834970611724e+03 1.124921788477692175e+01 1.500036773460226769e+01
1.356257190757583658e+03 9.936502219900290811e+00 1.505101659533763225e+01
1.351193442756589548e+03 8.620598715431704306e+00 1.509864091432167044e+01
1.346423461978693240e+03 7.302099267010316197e+00 1.514319114442607805e+01
1.341948429993554328e+03 5.981595381374496867e+00 1.518466465376269703e+01
1.337757038551158985e+03 4.659678182369290766e+00 1.522299633129076568e+01
1.333859201670746415e+03 3.336868929108455895e+00 1.525822714459930829e+01
1.330257490705499094e+03 2.013811817715595698e+00 1.529017429561932495e+01
1.326965639188024170e+03 6.914322606268288318e-01 1.531861693959801229e+01
1.323955407067403257e+03 -6.300340769258778728e-01 1.534393693555945859e+01
1.321223122774068088e+03 -1.950033262998757344e+00 1.536601072655053635e+01
1.318773467904251902e+03 -3.268046991758012165e+00 1.538487027634661075e+01
1.316601855211564953e+03 -4.583534482839857205e+00 1.540052946037915227e+01
1.314709503569831668e+03 -5.895973029325870307e+00 1.541299873795527198e+01
1.313092498818588865e+03 -7.204830973800867788e+00 1.542223871199249885e+01
1.311748374949567051e+03 -8.509587444003342327e+00 1.542834186472469327e+01
1.310678365839919479e+03 -9.809693303910400175e+00 1.543126980079625810e+01
1.309869221568899547e+03 -1.110462402967679729e+01 1.543099668446508232e+01
1.309346999379525869e+03 -1.239294547092423038e+01 1.542740377181725364e+01
1.309093667516952337e+03 -1.367451982546512390e+01 1.542058435083297852e+01
1.309089094731313935e+03 -1.494918717954475262e+01 1.541061254723992313e+01
1.309325970990924816e+03 -1.621643068347124839e+01 1.539766633176665245e+01
1.309805170986161784e+03 -1.747574262231028186e+01 1.538167365388143182e+01
1.310516509674406734e+03 -1.872648225638252484e+01 1.536263739408887652e+01
1.311469148623553338e+03 -1.996792301204295583e+01 1.534056128110814399e+01
1.312657844282703536e+03 -2.119936767638171915e+01 1.531545529856345134e+01
1.314071222556216071e+03 -2.242011893501485886e+01 1.528737039482924231e+01
1.315721867389599311e+03 -2.362954766746278423e+01 1.525622070883262893e+01
1.317600710254813976e+03 -2.482647223397839653e+01 1.522203892101749645e+01
1.319737291391225881e+03 -2.600882880869964353e+01 1.518457662696078714e+01
1.322094249778923768e+03 -2.717751101232077104e+01 1.514407259251671256e+01
1.324678787040799534e+03 -2.833186829081223834e+01 1.510052652035490617e+01
