# cl_TT                  cl_TE                    cl_EE
1.417138506557240817e+03 2.565457919472291959e+00 7.038790135622510769e-02
1.436211938440678978e+03 2.409552818643600602e+00 7.258123319207354651e-02
1.455309915089515243e+03 2.255830099430354174e+00 7.614725527316086595e-02
1.474467719342143937e+03 2.108030372899601712e+00 8.098199529687115372e-02
1.493740173579523344e+03 1.967580630635435091e+00 8.689652569047501274e-02
1.513171027609871089e+03 1.835744852655932569e+00 9.369847369499252621e-02
1.532698544697711895e+03 1.714250369855493616e+00 1.011905242687326234e-01
1.552241551556800459e+03 1.603707310378780448e+00 1.092024723138842746e-01
1.571776320937824494e+03 1.499827202619576028e+00 1.176920768232918996e-01
1.591330493786497982e+03 1.397192169335782941e+00 1.266538828355211199e-01
1.610987417290116809e+03 1.290576355538604503e+00 1.360910998653472315e-01
1.630815521517354455e+03 1.175229681255397951e+00 1.460069043943731104e-01
1.650815728380519886e+03 1.047307819820259001e+00 1.563855242382132804e-01
1.670935873598849867e+03 9.040599819527141978e-01 1.671435065876665516e-01
1.691146438846040610e+03 7.423805712712908678e-01 1.781821914355357639e-01
1.711482235203856135e+03 5.586225165620024580e-01 1.894008890030074166e-01
1.732028028051214505e+03 3.487810286575003804e-01 2.006969695776329166e-01
1.752785274525553632e+03 1.098986813862965484e-01 2.119891928318526075e-01
1.773711137155701181e+03 -1.578367696612490989e-01 2.232706879420782442e-01
1.794795943267526127e+03 -4.531869490509692344e-01 2.345485463227706957e-01
1.816076032160920704e+03 -7.746773196290188679e-01 2.458263155385180809e-01
1.837583013928117680e+03 -1.120885194934238216e+00 2.571075429993631145e-01
1.859333244267685814e+03 -1.490235226489907472e+00 2.684179736906310287e-01
1.881291458257497879e+03 -1.880230506997738305e+00 2.798698556933703063e-01
1.903422563159359470e+03 -2.288182167979223358e+00 2.915985100894838422e-01
1.925721951761876880e+03 -2.711593498758297471e+00 3.037354241150356793e-01
1.948206133859065858e+03 -3.148078622450331210e+00 3.164126147974063441e-01
1.970894496468391026e+03 -3.595414109185937956e+00 3.297286064310217535e-01
1.993794765147769340e+03 -4.051970247128510394e+00 3.436532977203118344e-01
2.016924760427495812e+03 -4.516436204213587935e+00 3.581252612981213335e-01
2.040284978231874220e+03 -4.987573598412391895e+00 3.730852491095468793e-01
2.063886007760904249e+03 -5.464129521035100190e+00 3.884737018351983595e-01
2.087728990850075661e+03 -5.945203410621608064e+00 4.042364509951075213e-01
2.111776684883812777e+03 -6.431089124265132462e+00 4.203409783233039709e-01
2.135993184494158413e+03 -6.922422549731143349e+00 4.367643033677487407e-01
2.160320992381898122e+03 -7.419592018899361818e+00 4.534738755772377283e-01
2.184764566735373592e+03 -7.923378762276508169e+00 4.704422353885582275e-01
2.209453102127569309e+03 -8.435944692179011994e+00 4.876384128687075714e-01
2.234472716568492615e+03 -8.959802628166922744e+00 5.050188472039143228e-01
2.259861388013630403e+03 -9.497557427621300619e+00 5.225366503575136212e-01
2.285628051397904073e+03 -1.005133175175515525e+01 5.401452160132862446e-01
2.311697271714546787e+03 -1.062258304591779456e+01 5.577989518366313071e-01
2.337973895078182977e+03 -1.121225304156589786e+01 5.754571296662384094e-01
2.364459464784355532e+03 -1.181936013790892126e+01 5.931033264610764411e-01
2.391171699595035079e+03 -1.244267017717246304e+01 6.107271538102715391e-01
2.418129303278386487e+03 -1.308073020408727238e+01 6.283190075099541749e-01
2.445344985239327798e+03 -1.373225601791937400e+01 6.458673006553464768e-01
2.472843220498419214e+03 -1.439590774267095163e+01 6.633686843004299449e-01
2.500624687969955630e+03 -1.507012225816071194e+01 6.808487581771047736e-01
2.528677902269783772e+03 -1.575325525386118031e+01 6.983394365575935625e-01
2.556992729342222901e+03 -1.644365644221386802e+01 7.158740040002284921e-01
2.585561751741247008e+03 -1.713971318265921440e+01 7.334843713316584468e-01
2.614377543504425375e+03 -1.784002153187550377e+01 7.511940950789730564e-01
2.643443510674072513e+03 -1.854410135358964240e+01 7.689882942941669297e-01
2.672764972772096826e+03 -1.925158594493498398e+01 7.868418388005723463e-01
2.702340411699846300e+03 -1.996214640705939303e+01 8.047299105186712653e-01
2.732176562530202318e+03 -2.067545392359480161e+01 8.226268717946586539e-01
2.762263964354995096e+03 -2.139113086676844233e+01 8.405077324776074610e-01
2.792606014419607163e+03 -2.210876814565230575e+01 8.583496679574887933e-01
2.823204958164803429e+03 -2.282795676677095287e+01 8.761286239349604932e-01
2.854060318359867779e+03 -2.354845304804490169e+01 8.938139474400109696e-01
2.885162733949197445e+03 -2.426968968376061042e+01 9.113895910292995062e-01
2.916510018136851613e+03 -2.499129128771145147e+01 9.288228383322262305e-01
2.948098117469900899e+03 -2.571282649623221062e+01 9.460908429530668906e-01
2.979921060378559105e+03 -2.643374313070868453e+01 9.631701991970914589e-01
3.011972878601511638e+03 -2.715366804800258294e+01 9.800423274187542999e-01
3.044240866072777408e+03 -2.787213871793052533e+01 9.966766821045062175e-01
3.076731856152835462e+03 -2.858859719679987066e+01 1.013054009159003233e+00
3.109434523782828364e+03 -2.930268927643083998e+01 1.029142953150429474e+00
3.142342226514964295e+03 -3.001401410644040624e+01 1.044925095670402593e+00
3.175459151450569607e+03 -3.072183554699864771e+01 1.060377706406406384e+00
3.208778041542240317e+03 -3.142591164741597254e+01 1.075470279307685795e+00
3.242291112071156022e+03 -3.212569046410855123e+01 1.090183065674080520e+00
3.275990994975924423e+03 -3.282054571161861389e+01 1.104513045288675555e+00
3.309876223788106927e+03 -3.350979785559107427e+01 1.118443151977878580e+00
3.343937083246919428e+03 -3.419269667547042246e+01 1.131952730909043803e+00
3.378159718220006653e+03 -3.486851953486566202e+01 1.145039038471494353e+00
3.412542051560718846e+03 -3.553664599896500675e+01 1.157687561320592584e+00
3.447075537813062965e+03 -3.619632643216477419e+01 1.169888481305348504e+00
3.481749646243657025e+03 -3.684685113904045295e+01 1.181627708895949924e+00
3.516552173725645389e+03 -3.748758795634125107e+01 1.192897219292850641e+00
3.551480225941118078e+03 -3.811778787480544395e+01 1.203686595506931356e+00
3.586522658316690467e+03 -3.873675417941945653e+01 1.213984986892165940e+00
3.621668504500157269e+03 -3.934387111140246418e+01 1.223786812553436798e+00
3.656911239846223907e+03 -3.993844062459865540e+01 1.233082055961878698e+00
3.692237500591938442e+03 -4.051977901689640760e+01 1.241864324497651939e+00
3.727642174221206005e+03 -4.108726503901058891e+01 1.250124435135644863e+00
3.763117502311548378e+03 -4.164019516229374318e+01 1.257855182864294763e+00
3.798646900085841025e+03 -4.217789872152594199e+01 1.265048217440389200e+00
3.834225913657362980e+03 -4.269974899776963895e+01 1.271703608125376972e+00
3.869845096247595393e+03 -4.320512198575901408e+01 1.277812929826674715e+00
3.905493181909692794e+03 -4.369334277564362168e+01 1.283377990089899390e+00
3.941160564562793752e+03 -4.416385934241231581e+01 1.288391337213780519e+00
3.976841445254883638e+03 -4.461604404492090481e+01 1.292846783984780146e+00
4.012526449028234765e+03 -4.504927071964815610e+01 1.296740397476986439e+00
4.048205531895109289e+03 -4.546305541559812724e+01 1.300072857186115094e+00
4.083865933481580214e+03 -4.585688725663840160e+01 1.302839413383829914e+00
4.119509399105341799e+03 -4.623022998149290430e+01 1.305035884403327628e+00
4.155121162581229328e+03 -4.658260650976766470e+01 1.306672236831084799e+00
4.190690057182539931e+03 -4.691343948130045050e+01 1.307738337361509018e+00
4.226215112279123787e+03 -4.722230205663249336e+01 1.308235194082541630e+00
4.261677560595377145e+03 -4.750868955016396455e+01 1.308169033370668144e+00
4.297074188539794704e+03 -4.777199964968981760e+01 1.307532646775759977e+00
4.332378072770035033e+03 -4.801189391762535763e+01 1.306336940983956696e+00
4.367579190480801117e+03 -4.822772254998488961e+01 1.304589059360838244e+00
4.402662934431842586e+03 -4.841908352503034507e+01 1.302287893507535710e+00
4.437611072363314634e+03 -4.858509484178165394e+01 1.299432322010954266e+00
4.472407821074360072e+03 -4.872526909792714633e+01 1.296030022798598136e+00
4.507034162587188803e+03 -4.883952603533244741e+01 1.292093016595355914e+00
4.541496736749639240e+03 -4.892749282063180516e+01 1.287628251793976775e+00
4.575782107875001202e+03 -4.898881549469729180e+01 1.282649989920953582e+00
4.609889924169974620e+03 -4.902324825829789745e+01 1.277170207668141710e+00
4.643815464420506032e+03 -4.903038000178914047e+01 1.271191549594262504e+00
4.677560557188324310e+03 -4.900997483160677604e+01 1.264733867341494733e+00
4.711107931681868649e+03 -4.896168599248756692e+01 1.257805000554251151e+00
4.744459582780674282e+03 -4.888522974630404860e+01 1.250430080389014265e+00
4.777601433717867621e+03 -4.878034417815659651e+01 1.242616410845404307e+00
4.810520540161850477e+03 -4.864677876518388899e+01 1.234386543224474497e+00
4.843197783468590387e+03 -4.848424710279588368e+01 1.225757350688565506e+00
4.875624981198745445e+03 -4.829251539637932922e+01 1.216751270663093853e+00
4.907787973768211486e+03 -4.807128917524342882e+01 1.207389282912619155e+00
4.939672094023309910e+03 -4.782039883664100444e+01 1.197681736358677584e+00
4.971270418996669832e+03 -4.753958304519595401e+01 1.187653513623662338e+00
5.002570357638387577e+03 -4.722868371739979665e+01 1.177329486819952420e+00
5.033563762877556655e+03 -4.688761291228212968e+01 1.166734516934889498e+00
5.064242495298080030e+03 -4.651628906217141690e+01 1.155893453216755740e+00
5.094598423263373661e+03 -4.611455215862444845e+01 1.144826906525380439e+00
5.124618991283904506e+03 -4.568228043077503742e+01 1.133560518800840411e+00
5.154301950351460619e+03 -4.521939851744363636e+01 1.122122508388385898e+00
5.183635911003913861e+03 -4.472581673391441370e+01 1.110537671420999795e+00
5.212606780064572376e+03 -4.420146387980797442e+01 1.098830789222685622e+00
5.241211720013587183e+03 -4.364640382250584594e+01 1.087037136699244622e+00
5.269439771708802255e+03 -4.306059244588031021e+01 1.075181174024510522e+00
5.297280479139892122e+03 -4.244396473131965308e+01 1.063296586703641244e+00
5.324719901841569481e+03 -4.179653815947092710e+01 1.051412438514877978e+00
5.351754087450488441e+03 -4.111829115703996251e+01 1.039553427751382930e+00
5.378376744154373228e+03 -4.040930810108275750e+01 1.027756800284046701e+00
5.404572962848653333e+03 -3.966970870428983176e+01 1.016057367827874591e+00
5.430338180524723612e+03 -3.889954617878668586e+01 1.004490559829799956e+00
5.455663269567270618e+03 -3.809892929755167756e+01 9.930854341721528922e-01
5.480530857352401654e+03 -3.726804928697328023e+01 9.818840942944527805e-01
5.504937260221397992e+03 -3.640681424756609630e+01 9.709305019597280761e-01
5.528859285584250756e+03 -3.551523782606647472e+01 9.602574782139223775e-01
5.552291903343797458e+03 -3.459328402978567141e+01 9.499041764942545152e-01
5.575232200807905429e+03 -3.364164101548048080e+01 9.399124337864885881e-01
5.597663302683853544e+03 -3.266044266649315375e+01 9.303199687628068704e-01
5.619582105185608270e+03 -3.164996955416298263e+01 9.211671390503114454e-01
5.640977256915742146e+03 -3.061046862127539114e+01 9.124925851848232350e-01
5.661831804340764393e+03 -2.954201853421621848e+01 9.043374301600125564e-01
5.682138576392927462e+03 -2.844493007988791433e+01 8.967418864532861189e-01
5.701898234934529683e+03 -2.731959221651349168e+01 8.897480966118979095e-01
5.721096390471750965e+03 -2.616626262680511061e+01 8.833981778744888214e-01
5.739730865870777052e+03 -2.498533909041882950e+01 8.777346509948086295e-01
5.757799485164448924e+03 -2.377712474727783132e+01 8.728007204651682116e-01
5.775292401895567309e+03 -2.254195393867729535e+01 8.686384257758261729e-01
5.792197119052744711e+03 -2.128018882998445349e+01 8.652897799695892234e-01
5.808515679010904023e+03 -1.999223114107922328e+01 8.627976599609371577e-01
5.824232990398410948e+03 -1.867843802917925800e+01 8.612054866156695354e-01
5.839332072914273340e+03 -1.733924101739034995e+01 8.605558683451389745e-01
5.853800956728864548e+03 -1.597498156168161820e+01 8.608919609081975288e-01
5.867626554242539896e+03 -1.458614137868519300e+01 8.622568258686199583e-01
5.880794490661365671e+03 -1.317311944317308381e+01 8.646931233806793848e-01
5.893298254306652780e+03 -1.173629348594918476e+01 8.682445358447663519e-01
5.905125131955865072e+03 -1.027623819414833228e+01 8.729573839004520774e-01
5.916289346060279058e+03 -8.793610860072369917e+00 8.788773704419937660e-01
5.926793356011319702e+03 -7.289052083396953208e+00 8.860512735687074981e-01
5.936635341525183321e+03 -5.763205831242313337e+00 8.945263090063123590e-01
5.945827771688180292e+03 -4.216721573602244533e+00 9.043477936633018688e-01
5.954375054497375459e+03 -2.650247022916457862e+00 9.155623474855274502e-01
5.962282021436062678e+03 -1.064430966071562956e+00 9.282170423409373816e-01
5.969550056979648616e+03 5.400539838435999274e-01 9.423528344768896670e-01
5.976166238907279876e+03 2.162521139719407515e+00 9.580211691176641065e-01
5.982126179480088467e+03 3.802263383560862575e+00 9.752645018406168598e-01
5.987429061146895947e+03 5.458665568391380063e+00 9.941215114184155377e-01
5.992067393992866528e+03 7.130976505569894819e+00 1.014644192296640934e+00
5.996032312378401912e+03 8.818563675173773930e+00 1.036873508532804244e+00
5.999329114255460809e+03 1.052060817826337313e+01 1.060848060986639529e+00
6.001943158595004206e+03 1.223655413415250059e+01 1.086621001301008471e+00
6.003874519506389333e+03 1.396558733471447411e+01 1.114238941891859680e+00
6.005124126672196326e+03 1.570715701026314015e+01 1.143765129402399827e+00
6.005702604460960174e+03 1.746016198296452160e+01 1.175201146104003280e+00
6.005602447803231371e+03 1.922397738382853305e+01 1.208600196193680976e+00
6.004829989207528342e+03 2.099776676978835965e+01 1.243999846623759842e+00
6.003385497771873816e+03 2.278076571137459183e+01 1.281432672161262998e+00
6.001273595186619787e+03 2.457221022782141517e+01 1.320943829052497298e+00
5.998488422159962283e+03 2.637132174193708423e+01 1.362568695641170224e+00
5.995037200153694357e+03 2.817727384718235939e+01 1.406334681809655152e+00
5.990923317852322725e+03 2.998928478513754925e+01 1.452286263971323654e+00
5.986140029263328870e+03 3.180651198516750711e+01 1.500459647776835492e+00
5.980691168190858662e+03 3.362815991850741426e+01 1.550887424846514984e+00
5.974581869080121578e+03 3.545347187963714219e+01 1.603607885968823865e+00
5.967808917287773511e+03 3.728155369703412703e+01 1.658651086202884706e+00
5.960383848567972564e+03 3.911159420593321556e+01 1.716039981129268366e+00
5.952304099643850350e+03 4.094280223605907310e+01 1.775806509779643827e+00
5.943573540638729355e+03 4.277427104332846852e+01 1.837982876280403355e+00
5.934191353275879010e+03 4.460517871904382758e+01 1.902604650761375193e+00
5.924164255461455468e+03 4.643473962992982962e+01 1.969693940225891060e+00
5.913499573349094135e+03 4.826203424502018891e+01 2.039276812763253233e+00
5.902196489489273517e+03 5.008630856529278219e+01 2.111379217498415617e+00
5.890262956267106347e+03 5.190675487611645877e+01 2.186027611744363330e+00
5.877709656051626553e+03 5.372254797139571991e+01 2.263238331702399631e+00
5.864534223181382913e+03 5.553288428606658300e+01 2.343036525996888830e+00
5.850747801143668767e+03 5.733687825144173900e+01 2.425450327918177607e+00
5.836352874920760769e+03 5.913377060267762175e+01 2.510491361963423262e+00
5.821356817516914816e+03 6.092272530647083073e+01 2.598187225470878658e+00
5.805758038779839808e+03 6.270277167865391732e+01 2.688542324708340647e+00
5.789559317075922991e+03 6.447309001338105361e+01 2.781575628897988928e+00
5.772761838942892609e+03 6.623280710627287249e+01 2.877299116726093509e+00
5.755377245442775347e+03 6.798094758110481450e+01 2.975731193573042166e+00
5.737395025161716148e+03 6.971671170988257416e+01 3.076874557851733805e+00
5.718824839110078756e+03 7.143921539729588233e+01 3.180747041589974788e+00
5.699675082187762200e+03 7.314775266209460369e+01 3.287356966476731479e+00
5.679960206493251462e+03 7.484122003310645255e+01 3.396702177085552776e+00
5.659689160872424509e+03 7.651986751625987893e+01 3.508797179610656958e+00
5.638882596930890941e+03 7.818130978513784157e+01 3.623648235648323279e+00
5.617535006907517527e+03 7.982580056388829348e+01 3.741291941226633888e+00
5.595680232200465980e+03 8.145211250028133065e+01 3.861677952887731191e+00
5.573326611432533355e+03 8.306002879038811670e+01 3.984805365295851054e+00
5.550481611312671703e+03 8.464811521888582035e+01 4.110665033823580394e+00
5.527146580877327324e+03 8.621666398444543233e+01 4.239241716883145550e+00
5.503331112421303260e+03 8.776343294252389171e+01 4.370525886260761439e+00
5.479048595560057947e+03 8.928783056718719990e+01 4.504502742345381172e+00
5.454299284257360341e+03 9.078990340583256113e+01 4.641164066502414975e+00
5.429085316915909971e+03 9.226791253312543972e+01 4.780497872429346096e+00
5.403419172929827255e+03 9.372174068068814279e+01 4.922484087637798211e+00
5.377315996783961054e+03 9.514981419697373610e+01 5.067112249694561754e+00
5.350780511945226863e+03 9.655210299064913215e+01 5.214358647558947624e+00
5.323831527529148843e+03 9.792773158301520198e+01 5.364196569687772254e+00
5.296469960950820678e+03 9.927625495104105369e+01 5.516614290800320397e+00
5.268715218213013941e+03 1.005964298655089237e+02 5.671585873212474205e+00
5.240581613976023618e+03 1.018879806725733772e+02 5.829091911262319847e+00
5.212072854651929447e+03 1.031495721916482040e+02 5.989108317551864680e+00
5.183200887684547524e+03 1.043810690828381809e+02 6.151603547775963854e+00
5.153981951382023908e+03 1.055820114042693660e+02 6.316541439525922286e+00
5.124423962270431730e+03 1.067515420735961129e+02 6.483898272476521285e+00
5.094535770996115389e+03 1.078891460048818658e+02 6.653640695668896043e+00
5.064333586098685373e+03 1.089939399590482338e+02 6.825734362615670570e+00
5.033824060520084458e+03 1.100650409174696307e+02 7.000150627903463985e+00
5.003017250078007237e+03 1.111020639355017892e+02 7.176852636053183687e+00
4.971924150488659507e+03 1.121049309421124747e+02 7.355805691699922377e+00
4.940563667394671029e+03 1.130730250457041848e+02 7.536961834445854436e+00
4.908943221169878598e+03 1.140049044134417073e+02 7.720287566161724513e+00
4.877068675966113005e+03 1.149012029736418157e+02 7.905741830148978799e+00
4.844960145895133792e+03 1.157604488385682231e+02 8.093282893223626928e+00
4.812629388056490825e+03 1.165826362263403695e+02 8.282883535972434430e+00
4.780078068128508676e+03 1.173672088175371897e+02 8.474423977797915342e+00
4.747319465912889427e+03 1.181139474348704681e+02 8.667945564680977100e+00
4.714369696623800337e+03 1.188214091361197546e+02 8.863392893033800846e+00
4.681230797580828948e+03 1.194900186279472365e+02 9.060615948112580753e+00
4.647917262612753802e+03 1.201190553757411834e+02 9.259671912095036816e+00
4.614430014406730152e+03 1.207068020890788631e+02 9.460421907075218684e+00
4.580789708220564535e+03 1.212530434051412698e+02 9.662885438710912211e+00
4.547007750725920232e+03 1.217585949324013797e+02 9.866951282016398039e+00
4.513092812024305204e+03 1.222226389867482510e+02 1.007255278922124120e+01
4.479060967132489168e+03 1.226450988454824085e+02 1.027973791406276050e+01
4.444927239447145439e+03 1.230258977593715173e+02 1.048830839732767650e+01
4.410700902561563453e+03 1.233649589366309129e+02 1.069832092293198400e+01
4.376398018701132060e+03 1.236620596783324117e+02 1.090969638861100854e+01
4.342031317957666943e+03 1.239164849329716276e+02 1.112237240160754759e+01
4.307606373950911802e+03 1.241281576821952513e+02 1.133631305310896664e+01
4.273143132467714167e+03 1.242970007982302150e+02 1.155140050417685060e+01
4.238649596332965302e+03 1.244229370264813639e+02 1.176761357144796349e+01
4.204131420605943276e+03 1.245059017386860916e+02 1.198484624971379020e+01
4.169600038565447903e+03 1.245453426986348973e+02 1.220300827155957357e+01
4.135073942331583567e+03 1.245408090380732773e+02 1.242208069418577487e+01
4.100558301850544922e+03 1.244929773177089345e+02 1.264195231690389143e+01
4.066071430420446632e+03 1.244013724332327371e+02 1.286254464756311222e+01
4.031618651721742026e+03 1.242659926145494609e+02 1.308371970981611021e+01
3.997211919956348083e+03 1.240868358361627060e+02 1.330545932607378212e+01
3.962868305834288094e+03 1.238642924785386299e+02 1.352767480991540694e+01
3.928600772415122719e+03 1.235983379910600348e+02 1.375023678240737368e+01
3.894417516327167050e+03 1.232885987426348748e+02 1.397308994868946286e+01
3.860323860529398189e+03 1.229355258817765559e+02 1.419618745884573663e+01
3.826342875068638932e+03 1.225394454011246381e+02 1.441942256566792224e+01
3.792477782580467647e+03 1.220998578088093893e+02 1.464267223681182273e+01
3.758744227077973846e+03 1.216169863987330331e+02 1.486584442093086267e+01
3.725148322429604377e+03 1.210916309462939324e+02 1.508884714629055424e+01
3.691705074267100827e+03 1.205234763252008037e+02 1.531164424443548278e+01
3.658422042421792412e+03 1.199128679525942260e+02 1.553416657702292092e+01
3.625311947910880008e+03 1.192594075043060542e+02 1.575626257427864552e+01
3.592385441377561165e+03 1.185635217156973624e+02 1.597782202361498527e+01
3.559651312973230688e+03 1.178266475258638195e+02 1.619881730330606118e+01
3.527124949005087274e+03 1.170477460484401178e+02 1.641910535765281409e+01
3.494809562532010659e+03 1.162272419615945296e+02 1.663865044821050887e+01
3.462719908215053692e+03 1.153652298330495967e+02 1.685737157159260491e+01
3.430858366233728248e+03 1.144631439060030118e+02 1.707510529158216173e+01
3.399240503650421033e+03 1.135203562504199937e+02 1.729182844651756668e+01
3.367890158690109729e+03 1.125366332140985008e+02 1.750734565289374345e+01
3.336802001519341957e+03 1.115129880407439344e+02 1.772166945402678806e+01
3.305984614693466483e+03 1.104508566247072849e+02 1.793470966172298731e+01
3.275447559648873721e+03 1.093496673182083754e+02 1.814637540233757207e+01
3.245206595940107945e+03 1.082108112705444256e+02 1.835658611386821093e+01
3.215269226423945383e+03 1.070342745881471274e+02 1.856529464292571063e+01
3.185637567494517953e+03 1.058200426633543714e+02 1.877229248102764103e+01
3.156320340404155104e+03 1.045684283187280101e+02 1.897755309330628393e+01
3.127324414540601992e+03 1.032804706160541031e+02 1.918096750415922358e+01
3.098652507276131473e+03 1.019557586144884738e+02 1.938240586148337385e+01
3.070313324138908683e+03 1.005948534677120136e+02 1.958181308879622762e+01
3.042313102183675255e+03 9.919798315015300716e+01 1.977906769659979247e+01
3.014655161176522142e+03 9.776566610466537099e+01 1.997407982023099748e+01
2.987351067572497413e+03 9.629874484070195706e+01 2.016674212160197044e+01
2.960411392852612153e+03 9.479837993834681242e+01 2.035708262295741733e+01
2.933843347771271056e+03 9.326473114421052912e+01 2.054499654291607769e+01
2.907660165721124940e+03 9.169903589628465568e+01 2.073043942074625789e+01
2.881866825830765720e+03 9.010170567972258482e+01 2.091332131926815308e+01
2.856467860199940333e+03 8.847388738780416872e+01 2.109359139126492622e+01
2.831476049718608920e+03 8.681632601460388798e+01 2.127115808120792195e+01
2.806895165266374534e+03 8.512905412772929026e+01 2.144593745547525643e+01
2.782726825420910700e+03 8.341284955082396380e+01 2.161787503793175702e+01
2.758979697646529985e+03 8.166848923376372227e+01 2.178688115123950197e+01
2.735657517035604087e+03 7.989625605879457737e+01 2.195281684518312915e+01
2.712760905156840181e+03 7.809714818775813683e+01 2.211561482971043091e+01
2.690295765287043650e+03 7.627094842034378530e+01 2.227521247115522129e+01
2.668264906548182807e+03 7.441876670908027336e+01 2.243151971568002878e+01
2.646680090396114792e+03 7.254172810988032438e+01 2.258444643716899947e+01
2.625533820473273863e+03 7.064062695726190100e+01 2.273396214802810533e+01
2.604841092984456736e+03 6.871640086134489422e+01 2.287999558347416951e+01
2.584600817171464314e+03 6.677002412264590703e+01 2.302245671510670633e+01
2.564818366029071512e+03 6.480233859517363726e+01 2.316132131663787774e+01
2.545495269525257754e+03 6.281435936922337504e+01 2.329644420431925056e+01
2.526631799931770274e+03 6.080699873018845381e+01 2.342793452413124200e+01
2.508242623629291757e+03 5.878107498967445110e+01 2.355551203531015148e+01
2.490314513497121879e+03 5.673761906139326783e+01 2.367936347474388015e+01
2.472872566885549077e+03 5.467715385201498179e+01 2.379910667063708019e+01
2.455901302669327833e+03 5.260093589488725740e+01 2.391494396756232632e+01
2.439406202037375806e+03 5.050996503206884114e+01 2.402679899340488134e+01
2.423381117867562807e+03 4.840499794385128496e+01 2.413458187652869569e+01
2.407834412066224559e+03 4.628705045061630585e+01 2.423821275260059949e+01
2.392770836212832819e+03 4.415693820204668185e+01 2.433767014928292127e+01
2.378180278546239606e+03 4.201555848551449657e+01 2.443286419855291669e+01
2.364075935601969377e+03 3.986385788262169427e+01 2.452372120203720840e+01
2.350456333243094832e+03 3.770269960006382348e+01 2.461023173424982957e+01
2.337317841253947790e+03 3.553292433909989256e+01 2.469232549558044454e+01
2.324666636999618277e+03 3.335549228151463552e+01 2.476988574373391927e+01
2.312500655643946175e+03 3.117138716515827568e+01 2.484302236756401072e+01
2.300814881993296240e+03 2.898159502379800756e+01 2.491161789215908584e+01
2.289612561047898907e+03 2.678707861548702951e+01 2.497569132742933462e+01
2.278899083501168207e+03 2.458886397195349716e+01 2.503525245165487689e+01
2.268668335063213362e+03 2.238789192300377806e+01 2.509027651104602796e+01
2.258915051528570075e+03 2.018516345376264809e+01 2.514076499730631298e+01
2.249644033705933452e+03 1.798163298289895451e+01 2.518666457608459552e+01
2.240855720266987646e+03 1.577825413981938318e+01 2.522796558693275060e+01
2.232542387270946620e+03 1.357597977454241089e+01 2.526461747209746278e+01
2.224705565821515847e+03 1.137571905379268422e+01 2.529661586234606574e+01
2.217343823167939718e+03 9.178342846060418836e+00 2.532394148009333179e+01
2.210450947397209347e+03 6.984815329263130756e+00 2.534650403242391548e+01
