# cl_TT                  cl_TE                    cl_EE
1.601809199343803130e+03 -3.910049010639570222e-01 2.580991004843087855e-01
1.616540426981398241e+03 -7.154473418519119443e-01 2.713549427828298444e-01
1.631430950653569653e+03 -1.055966331860353158e+00 2.849276720918871297e-01
1.646515910083021026e+03 -1.413507942591412547e+00 2.988107538236029481e-01
1.661847374914054171e+03 -1.788796539510074890e+00 3.129940314374133337e-01
1.677426271096240953e+03 -2.180869261448340701e+00 3.274665847288747433e-01
1.693232635000870459e+03 -2.588357114719177066e+00 3.422173175753619456e-01
1.709254594604790555e+03 -3.010065247080713657e+00 3.572369585807648740e-01
1.725466785625305874e+03 -3.444920415770054589e+00 3.725186001739716479e-01
1.741876145557071141e+03 -3.892234807990693213e+00 3.880575300483193879e-01
1.758588396029836531e+03 -4.353758857265302318e+00 4.038745276719061805e-01
1.775538099817056036e+03 -4.827870817382636126e+00 4.199455234883754384e-01
1.792680240543078980e+03 -5.313817725929872893e+00 4.362651268583775943e-01
1.809971291124965546e+03 -5.811077586977841491e+00 4.528268984193002944e-01
1.827442690784754404e+03 -6.319589717764863224e+00 4.696220079513319101e-01
1.845155185963728172e+03 -6.839500318258861178e+00 4.866231329597950350e-01
1.863168943730499677e+03 -7.371019097097398998e+00 5.037990729673752499e-01
1.881519139395588127e+03 -7.914180467888617621e+00 5.211186297674598178e-01
1.900166022374752401e+03 -8.468208707052989226e+00 5.385518223472698374e-01
1.919009278352225692e+03 -9.032233195484781874e+00 5.560730676003809991e-01
1.938047388555133466e+03 -9.606058763493551922e+00 5.736772630760786917e-01
1.957323510758765678e+03 -1.019074860221338064e+01 5.913698800917271958e-01
1.976835975296942024e+03 -1.078552186801351276e+01 6.091444192795738566e-01
1.996598201457175946e+03 -1.139062456434336923e+01 6.269993294363570557e-01
2.016636726895051424e+03 -1.200604719385212071e+01 6.449301058580088064e-01
2.036951025481151873e+03 -1.263076737475611289e+01 6.629152592580446202e-01
2.057525856340966584e+03 -1.326347599631583662e+01 6.809279374106210758e-01
2.078346661700259574e+03 -1.390289071517773500e+01 6.989425781457940801e-01
2.099404948202500691e+03 -1.454770257096583386e+01 7.169322036468327441e-01
2.120685786771676248e+03 -1.519687648745502528e+01 7.348730980763475973e-01
2.142199041161021796e+03 -1.585001528226289480e+01 7.527456088828897718e-01
2.163944092833369723e+03 -1.650688098792052827e+01 7.705319262553858017e-01
2.185943124539439395e+03 -1.716748405201968808e+01 7.882047858284386699e-01
2.208182966025816313e+03 -1.783128621129355551e+01 8.057514058230523801e-01
2.230648041818472848e+03 -1.849793105826019612e+01 8.231549835622761213e-01
2.253352267112730715e+03 -1.916689369796318587e+01 8.403995421678659428e-01
2.276292726944856440e+03 -1.983770786972134559e+01 8.574629648644781499e-01
2.299464496088114629e+03 -2.050980657075076152e+01 8.743291980283682818e-01
2.322861281104652335e+03 -2.118252771439409443e+01 8.909795249674141715e-01
2.346480856438139199e+03 -2.185533128230517619e+01 9.073924986872508036e-01
2.370316941716859674e+03 -2.252749491469963061e+01 9.235527739348539100e-01
2.394363258476275405e+03 -2.319846496548152359e+01 9.394483768178095717e-01
2.418606106996843664e+03 -2.386762059599315577e+01 9.550551977525006953e-01
2.443068127803489915e+03 -2.453386427053010266e+01 9.703364711444798507e-01
2.467720323585013375e+03 -2.519696170387933876e+01 9.852886582990244557e-01
2.492558327974162694e+03 -2.585628803813412446e+01 9.999026834240162254e-01
2.517582631396182933e+03 -2.651112791735423357e+01 1.014163910615574204e+00
2.542786968349861127e+03 -2.716096915108198928e+01 1.028047563505405382e+00
2.568165075594124573e+03 -2.780513726624117865e+01 1.041543046221211410e+00
2.593715413816795262e+03 -2.844306605218326567e+01 1.054641139549831852e+00
2.619435781409949868e+03 -2.907413544049791909e+01 1.067317767112256233e+00
2.645313849572838990e+03 -2.969768490539773964e+01 1.079563016496558170e+00
2.671347033367083895e+03 -3.031318221340607622e+01 1.091363508882209343e+00
2.697529255668580390e+03 -3.091997383571100499e+01 1.102707392091772043e+00
2.723858734673426625e+03 -3.151640813303946231e+01 1.113539802017195823e+00
2.750311581792109791e+03 -3.210279510022777316e+01 1.123885295955968422e+00
2.776886689008408212e+03 -3.267844187060415351e+01 1.133732229339385889e+00
2.803572888439464350e+03 -3.324270192514312328e+01 1.143066613052408753e+00
2.830358996207502514e+03 -3.379503034579576592e+01 1.151881238189953249e+00
2.857237905110516294e+03 -3.433478105511846934e+01 1.160164824383172366e+00
2.884196413860638586e+03 -3.486134845184310649e+01 1.167907469178374180e+00
2.911231451691333405e+03 -3.537416776894423975e+01 1.175100600394040296e+00
2.938331863356811937e+03 -3.587257308559892266e+01 1.181731621429163548e+00
2.965479729547459556e+03 -3.635599973504336191e+01 1.187794667651693059e+00
2.992679398131039306e+03 -3.682386311652773969e+01 1.193289291897722704e+00
3.019907585975007805e+03 -3.727412072029071055e+01 1.198156036883013753e+00
3.047161876635512272e+03 -3.770753782021029110e+01 1.202449030474498359e+00
3.074428404784291160e+03 -3.812370619617932732e+01 1.206147959651567847e+00
3.101702772566835392e+03 -3.852191326891182399e+01 1.209256451798592424e+00
3.128970433819237769e+03 -3.890168308501699101e+01 1.211771357719153563e+00
3.156219649912219666e+03 -3.926256532679123978e+01 1.213693414984006180e+00
3.183450509474711907e+03 -3.960407614276447674e+01 1.215016495647254002e+00
3.210656487250111695e+03 -3.992579088652814079e+01 1.215749805666108685e+00
3.237826966957846253e+03 -4.022720421734899787e+01 1.215886384315733926e+00
3.264964844788838036e+03 -4.050794566542592889e+01 1.215425978277483443e+00
3.292053460094359252e+03 -4.076757770459047236e+01 1.214376458009595927e+00
3.319081644225973378e+03 -4.100356934678711696e+01 1.212686718441368772e+00
3.346031141404255777e+03 -4.121754350233677400e+01 1.210415729387701367e+00
3.372896184717261804e+03 -4.140893389307303352e+01 1.207569789474028488e+00
3.399663470580051126e+03 -4.157739808217540656e+01 1.204150007782042842e+00
3.426319695725001566e+03 -4.172245856397223918e+01 1.200164252100906825e+00
3.452847512568545426e+03 -4.184371885293180782e+01 1.195620388705076476e+00
3.479243044636650211e+03 -4.194089077287191003e+01 1.190526282013955717e+00
3.505505166889036445e+03 -4.201368626556335073e+01 1.184895189477569666e+00
3.531632719478030140e+03 -4.206193879645351075e+01 1.178744424846345895e+00
3.557624565011858067e+03 -4.208534724029092899e+01 1.172077807442079456e+00
3.583491700877995299e+03 -4.208375195568685001e+01 1.164915999554138049e+00
3.609195434094364828e+03 -4.205457484564720261e+01 1.157229411007117070e+00
3.634765804889012088e+03 -4.199985041089965421e+01 1.149083097099402373e+00
3.660188044122531664e+03 -4.191934370049003888e+01 1.140481238318335144e+00
3.685448443209398647e+03 -4.181279754402865478e+01 1.131447112726963855e+00
3.710526512628235196e+03 -4.167992070796120885e+01 1.121997232687853119e+00
3.735413935585222134e+03 -4.152044282028571587e+01 1.112156193245724012e+00
3.760092958995701338e+03 -4.133411314900491362e+01 1.101940525576165175e+00
3.784552547192051861e+03 -4.112070196995000515e+01 1.091363999658452100e+00
3.808781705930708540e+03 -4.087999933369846417e+01 1.080452556892431915e+00
3.832769420971177624e+03 -4.061182941245449740e+01 1.069232131381396611e+00
3.856507390385943381e+03 -4.031621194384525353e+01 1.057728649516964214e+00
3.879954616278581398e+03 -3.999050901755324361e+01 1.045954682810149583e+00
3.903132430567086431e+03 -3.963703856214990395e+01 1.033945928849031137e+00
3.926029521962126182e+03 -3.925574179551024656e+01 1.021735898803161291e+00
3.948645739733003666e+03 -3.884657809582589039e+01 1.009350484062935482e+00
3.970960630038247018e+03 -3.840947292412032965e+01 9.968155662332259803e-01
3.992969958527244216e+03 -3.794449347409803153e+01 9.841651039296448467e-01
4.014665468123611845e+03 -3.745167358049850748e+01 9.714297096060342529e-01
4.036034829930911656e+03 -3.693095895181865984e+01 9.586419612786605260e-01
4.057063710341405567e+03 -3.638239657412821515e+01 9.458344668291442936e-01
4.077747884940554286e+03 -3.580599981250192343e+01 9.330330528423713687e-01
4.098081133173955095e+03 -3.520190330599386641e+01 9.202783734486852385e-01
4.118005769997907009e+03 -3.456784195729380826e+01 9.076230460953177426e-01
4.137561108805984077e+03 -3.390633949848034234e+01 8.950905408355717130e-01
4.156737386108316059e+03 -3.321761282339642918e+01 8.827103011745707217e-01
4.175522139690259792e+03 -3.250177589195184424e+01 8.705260123212541501e-01
4.193909668062470701e+03 -3.175886460399762967e+01 8.585744129046132267e-01
4.211890187658084869e+03 -3.098911825361391692e+01 8.468845018659161283e-01
4.229460023140940393e+03 -3.019270117146210453e+01 8.354973493905545334e-01
4.246605374053147898e+03 -2.936981181710122257e+01 8.244536949387439861e-01
4.263320521050573916e+03 -2.852068873458392417e+01 8.137918174642391200e-01
4.279599775269874044e+03 -2.764563808874394013e+01 8.035493111835473323e-01
4.295427322197957437e+03 -2.674474337460255313e+01 7.937659090837900777e-01
4.310744777471410089e+03 -2.581606463901167459e+01 7.845315544040071254e-01
4.325606582086983508e+03 -2.486229860102922373e+01 7.758436020026812097e-01
4.339999599390695948e+03 -2.388374747819037580e+01 7.677428452890359134e-01
4.353924900882137081e+03 -2.288085217368420388e+01 7.602712486421120408e-01
4.367383560582161408e+03 -2.185395190406321930e+01 7.534714382642287989e-01
4.380364527342978363e+03 -2.080340620915498917e+01 7.473848056177535559e-01
4.392864105706237751e+03 -1.972966191838139238e+01 7.420527246192024640e-01
4.404880711903363590e+03 -1.863309210279986061e+01 7.375181693653712900e-01
4.416402587275028054e+03 -1.751421066423636219e+01 7.338234939587482408e-01
4.427407873179528906e+03 -1.637336348359477611e+01 7.310113674395842809e-01
4.437898965503643012e+03 -1.521105751465716516e+01 7.291242409878703201e-01
4.447790018309790867e+03 -1.402600280365273910e+01 7.282951481711820163e-01
4.457140570156198009e+03 -1.282044484614018209e+01 7.284836350283890871e-01
4.465935629995565250e+03 -1.159487883299834188e+01 7.297321285996577478e-01
4.474179877628915165e+03 -1.034995907732394826e+01 7.320833295379827188e-01
4.481889978569846789e+03 -9.086236171108655668e+00 7.355834352908551255e-01
4.489057791687063400e+03 -7.804260746191514109e+00 7.402808423187765552e-01
4.495696128588569991e+03 -6.504585249760348020e+00 7.462219723343122002e-01
4.501811751754924444e+03 -5.187763998460628301e+00 7.534539645927545992e-01
4.507409366486417639e+03 -3.854351097571268259e+00 7.620249579852645949e-01
4.512490319961693785e+03 -2.504928787795878797e+00 7.719759916463408977e-01
4.517038410006443883e+03 -1.140096828296702336e+00 7.833609535965123660e-01
4.520994346136730201e+03 2.407240311692561974e-01 7.963493528565412927e-01
4.524409774740557623e+03 1.635725596815624572e+00 8.108611099594721372e-01
4.527274714273707104e+03 3.044218473757852816e+00 8.269474349296015436e-01
4.529583717847636763e+03 4.465615546731528163e+00 8.446465667417236700e-01
4.531334764457311394e+03 5.899261675591970011e+00 8.640034593026957310e-01
4.532519690604175594e+03 7.344543409276439228e+00 8.850631015238515920e-01
4.533146568597601799e+03 8.800765563015179538e+00 9.078636604467853477e-01
4.533218076383192965e+03 1.026720702507487282e+01 9.324419779659983698e-01
4.532726760026500415e+03 1.174322712916781342e+01 9.588449565767568350e-01
4.531675260792944755e+03 1.322811867594287349e+01 9.871161592293763443e-01
4.530064223381981719e+03 1.472116755203813021e+01 1.017286292237913115e+00
4.527844527530942287e+03 1.622218530505173817e+01 1.049563665621648267e+00
4.525062950842735518e+03 1.772984788702441250e+01 1.083828911902604997e+00
4.521728440190482615e+03 1.924337884614256922e+01 1.120104647878779502e+00
4.517843668092879852e+03 2.076205863254960704e+01 1.158435703092209668e+00
4.513401142820472160e+03 2.228510034527883477e+01 1.198856764237906214e+00
4.508407540798772061e+03 2.381179819060335845e+01 1.241400457187573414e+00
4.502861499131387063e+03 2.534141345647648791e+01 1.286104808624393137e+00
4.496769657267977891e+03 2.687311950114428427e+01 1.332991659373675919e+00
4.490134701024282549e+03 2.840619128003568861e+01 1.382088849912485040e+00
4.482959248002719505e+03 2.993987051338044481e+01 1.433420888938225390e+00
4.475243922034111165e+03 3.147322376740670435e+01 1.487029101286165389e+00
4.466935520900730808e+03 3.300540293755410914e+01 1.543125196828712742e+00
4.458101069821768760e+03 3.453560899272290641e+01 1.601546898922113105e+00
4.448740056813962838e+03 3.606310146674329076e+01 1.662317504722330197e+00
4.438856443781955022e+03 3.758720492209910446e+01 1.725458742385512778e+00
4.428464355688760406e+03 3.910710860855881776e+01 1.790989002415745324e+00
4.417563747221891390e+03 4.062208347796269692e+01 1.858924562213871701e+00
4.406162606508422869e+03 4.213129951012568597e+01 1.929293918062398694e+00
4.394266312834264681e+03 4.363404134156078840e+01 2.002105302460714054e+00
4.381882189329865469e+03 4.512953385263545414e+01 2.077383080693660844e+00
4.369007499411793106e+03 4.661683318764605843e+01 2.155124719708190639e+00
4.355646200356617555e+03 4.809519117535818822e+01 2.235348488748885032e+00
4.341751795949871848e+03 4.956267131303776097e+01 2.318260898940339931e+00
4.327383325924121891e+03 5.101925843268341509e+01 2.403679528001433585e+00
4.312529369568270340e+03 5.246424420613673334e+01 2.491597457493607060e+00
4.297204722536579538e+03 5.389683443678873687e+01 2.582028309460151494e+00
4.281420779322993440e+03 5.531623631909975813e+01 2.674968812972674748e+00
4.265190631950987154e+03 5.672208668754399241e+01 2.770423224371419302e+00
4.248529979508331962e+03 5.811335537243042637e+01 2.868403885071819648e+00
4.231447476284247387e+03 5.948944923347611535e+01 2.968915808841317450e+00
4.213957779885304262e+03 6.084958137851526772e+01 3.071968078333117358e+00
4.196072231535071296e+03 6.219329671662977432e+01 3.177569782051961056e+00
4.177796744205560572e+03 6.351919993956472865e+01 3.285722599377217001e+00
4.159091357741014690e+03 6.482605983632362268e+01 3.396618258053260231e+00
4.140001041721350703e+03 6.611309090012872502e+01 3.510056638319437372e+00
4.120537852820099033e+03 6.737987013834596439e+01 3.626026197741895274e+00
4.100698242530709649e+03 6.862635643645445782e+01 3.744526614203237180e+00
4.080482023780331019e+03 6.985114823518065919e+01 3.865550849541989464e+00
4.059903175307266338e+03 7.105366468658606038e+01 3.989087775792850898e+00
4.038967645697250191e+03 7.223304488649453958e+01 4.115132394312559505e+00
4.017689369238677045e+03 7.338870717861377102e+01 4.243658812520823886e+00
3.996072275257269212e+03 7.452067020628614102e+01 4.374659284074849275e+00
3.974123563377771916e+03 7.562727355208920699e+01 4.508116065227476099e+00
3.951865986738562697e+03 7.670873751670953311e+01 4.644015404491128152e+00
3.929271584597811852e+03 7.776115435649482777e+01 4.782521674477652418e+00
3.906376136420482453e+03 7.878620145601259139e+01 4.923430555508502060e+00
3.883195539055443078e+03 7.978435941161343692e+01 5.066702467949316002e+00
3.859739736316443214e+03 8.075436604837793197e+01 5.212314286361069193e+00
3.836011861278468587e+03 8.169597622374470802e+01 5.360242987188621910e+00
3.812027223445217260e+03 8.260833583887288967e+01 5.510453322775902052e+00
3.787791699323539888e+03 8.349059091359112017e+01 5.662921603241368729e+00
3.763312457140886636e+03 8.434242647867564813e+01 5.817614035108700676e+00
3.738598725225984253e+03 8.516393417270087696e+01 5.974498850859524701e+00
3.713669815182161528e+03 8.595453177058955418e+01 6.133527481997102626e+00
3.688528217363043495e+03 8.671262419027516444e+01 6.294672904162224469e+00
3.663161845897917374e+03 8.743660475458243297e+01 6.458038242065205381e+00
3.637611585194064901e+03 8.812718859801414339e+01 6.623437847989740668e+00
3.611881610713972805e+03 8.878506902837146697e+01 6.790819697492255003e+00
3.585973644574469745e+03 8.940966140595979539e+01 6.960098485058151319e+00
3.559902935835521930e+03 9.000038524940094931e+01 7.131311151472353949e+00
3.533676651270026014e+03 9.055665320101505245e+01 7.304332464248767032e+00
3.507300545372654142e+03 9.107856012266513801e+01 7.479124460784950301e+00
3.480779071223063966e+03 9.156471385193387391e+01 7.655629788304352701e+00
3.454126735471983011e+03 9.201513476718596962e+01 7.833790435771196492e+00
3.427354731888427068e+03 9.243018645494851171e+01 8.013548848569808314e+00
3.400468817897873123e+03 9.280921954049082956e+01 8.194820359484452865e+00
3.373476884410682032e+03 9.314888398052795537e+01 8.377768075749438381e+00
3.346401290498600247e+03 9.345250666260683658e+01 8.562075159498819588e+00
3.319249943405157865e+03 9.372025017804946856e+01 8.747803653095726162e+00
3.292038031958033571e+03 9.395193769524171046e+01 8.934869052786870824e+00
3.264774015503599912e+03 9.414705180228014569e+01 9.123220518876376417e+00
3.237466276577169083e+03 9.430568420592854295e+01 9.312787427220735381e+00
3.210130017834660975e+03 9.442792652474709314e+01 9.503485116040144121e+00
3.182771187150627611e+03 9.451383731709690039e+01 9.695269522586547950e+00
3.155390595790194766e+03 9.456334318316322651e+01 9.887993750737052778e+00
3.128012846300188812e+03 9.457498996541434622e+01 1.008167879631815289e+01
3.100636332037312513e+03 9.454974569927409789e+01 1.027620476358932322e+01
3.073286880566555737e+03 9.448353292381554525e+01 1.047157879028361371e+01
3.045967797452471132e+03 9.437953419897500851e+01 1.066759446842047865e+01
3.018682648337911360e+03 9.423771893399381838e+01 1.086420471144325184e+01
2.991452055549892975e+03 9.405824856663099354e+01 1.106140477178972326e+01
2.964286464900716510e+03 9.384128882988402154e+01 1.125902008584955460e+01
2.937194338875553967e+03 9.358619044879928595e+01 1.145701854738118364e+01
2.910178015461661744e+03 9.329331689392522264e+01 1.165536104751425661e+01
2.883260734908568338e+03 9.296296690638581595e+01 1.185394820110217218e+01
2.856441560825763190e+03 9.259442608031810096e+01 1.205265996319156052e+01
2.829739633315648916e+03 9.218798820219183199e+01 1.225141025445868870e+01
2.803153323622739663e+03 9.174449008304343067e+01 1.245011304607049851e+01
2.776718330018564757e+03 9.125985068689188040e+01 1.264872364394291004e+01
2.750422184511388423e+03 9.073785831368461174e+01 1.284717500428568648e+01
2.724279051718337996e+03 9.017793814975654243e+01 1.304530757751327386e+01
2.698296003315983853e+03 8.958119455165883949e+01 1.324306239518394435e+01
2.672483471676491718e+03 8.894806402805441792e+01 1.344038100324319274e+01
2.646849909581362226e+03 8.827775642492304087e+01 1.363716386121380708e+01
2.621402357013917936e+03 8.757063548860577384e+01 1.383337272126592943e+01
2.596146565622940670e+03 8.682766774020863920e+01 1.402886809237426213e+01
2.571092276422574287e+03 8.604881423902681092e+01 1.422359110051061748e+01
2.546256014704157224e+03 8.523436552954920842e+01 1.441741601825857089e+01
2.521639480832138815e+03 8.438441392300583743e+01 1.461031108142969970e+01
2.497272778508478041e+03 8.349743142281076302e+01 1.480208583331098815e+01
2.473141835747793266e+03 8.257579481697963786e+01 1.499275739850068945e+01
2.449260598463053157e+03 8.162095121696431477e+01 1.518226324107715186e+01
2.425633453196832761e+03 8.063278726470906577e+01 1.537053206835721220e+01
2.402261378036228962e+03 7.961118919747057987e+01 1.555739038049988743e+01
2.379151444730345247e+03 7.855684997481424148e+01 1.574280717811742925e+01
2.356306014014640368e+03 7.747013253252725917e+01 1.592665021468616082e+01
2.333728089510893369e+03 7.635105365870032301e+01 1.610884758173932951e+01
2.311424742543579214e+03 7.519983713368451106e+01 1.628928754533679424e+01
2.289396307446171249e+03 7.401704068582708373e+01 1.646792529675061090e+01
2.267647812726307620e+03 7.280275212360400872e+01 1.664454806048426860e+01
2.246225382072538650e+03 7.155671118582971246e+01 1.681908854252345975e+01
2.225100486930125498e+03 7.028090417388698086e+01 1.699158773274782419e+01
2.204286870482284939e+03 6.897696542222861638e+01 1.716203983753812423e+01
2.183788916490271731e+03 6.764545352260778088e+01 1.733036006495548165e+01
2.163607598333966052e+03 6.628725757023315168e+01 1.749649726088433965e+01
2.143754017935970751e+03 6.490348036791529296e+01 1.766038054924640122e+01
2.124230564204033271e+03 6.349399867645450257e+01 1.782192491874081242e+01
2.105036165183358662e+03 6.205963747463762559e+01 1.798108641233004334e+01
2.086177884928942149e+03 6.060122120647036326e+01 1.813778042287206205e+01
2.067656526382793800e+03 5.911888868483497106e+01 1.829185176652194045e+01
2.049472077511569751e+03 5.761394274833644147e+01 1.844325334434009989e+01
2.031669293975765640e+03 5.608349666157757696e+01 1.859163151092007737e+01
2.014216723990927221e+03 5.453134796184612298e+01 1.873712548876131834e+01
1.997124768826837681e+03 5.295813205293504922e+01 1.887965803520572194e+01
1.980388400806858499e+03 5.136456034929306469e+01 1.901919293191236093e+01
1.964023004557928971e+03 4.975147910451261879e+01 1.915562628527640854e+01
1.948027653917557700e+03 4.811965331731460083e+01 1.928889457108809680e+01
1.932407551447306787e+03 4.646988032482605036e+01 1.941889428673522744e+01
1.917163154967837499e+03 4.480299152645530114e+01 1.954564246686572204e+01
1.902307042638570010e+03 4.311967577208282165e+01 1.966895530805317449e+01
1.887831637794696235e+03 4.142078947586510651e+01 1.978891688662126924e+01
1.873748132955663777e+03 3.970704771965792190e+01 1.990528283480700367e+01
1.860091099369597032e+03 3.797823281620159008e+01 2.001784180214473707e+01
1.846829318830903730e+03 3.623629825936699689e+01 2.012679838748112360e+01
1.833956778442829318e+03 3.448191138667920796e+01 2.023205691552031382e+01
1.821483392097794194e+03 3.271592686644894599e+01 2.033354049198917934e+01
1.809408998660203906e+03 3.093902928516360262e+01 2.043120634826671633e+01
1.797731288302988787e+03 2.915200397660061071e+01 2.052495076693524467e+01
1.786460214910610603e+03 2.735564284152851400e+01 2.061471712602978457e+01
1.775590860154333996e+03 2.555063595039060687e+01 2.070049625329570375e+01
1.765126357902252039e+03 2.373775334131028814e+01 2.078209718303486397e+01
1.755069898336600318e+03 2.191783241421156347e+01 2.085963121617927385e+01
1.745414545178476374e+03 2.009178415247812666e+01 2.093300228218182113e+01
1.736199493810304602e+03 1.826017403549323603e+01 2.100183209763774528e+01
1.727395002528452096e+03 1.642433756033192793e+01 2.106651806457744769e+01
1.718996454939232081e+03 1.458506366443979374e+01 2.112700617632074085e+01
1.710993480176576895e+03 1.274325493352853655e+01 2.118332809443635156e+01
1.703392667161934014e+03 1.089974575861445594e+01 2.123541362316178294e+01
1.696194513556240963e+03 9.055370056060098705e+00 2.128325350870420252e+01
1.689390104612284404e+03 7.210961275971418338e+00 2.132679139094439336e+01
1.682982575670007691e+03 5.367298571503567928e+00 2.136603111244248154e+01
1.676967111502228363e+03 3.525119945273004429e+00 2.140093671174631851e+01
1.671338791773857793e+03 1.685297648970000672e+00 2.143140430293492571e+01
1.666098141424860842e+03 -1.513977062984384336e-01 2.145755226269545801e+01
1.661275689117113416e+03 -1.983523948550151905e+00 2.147888231065008924e+01
1.656841706342550651e+03 -3.810813193060690107e+00 2.149578990241218790e+01
1.652788226518358215e+03 -5.632494398265854407e+00 2.150824150128212509e+01
1.649115800235168535e+03 -7.447801522963740872e+00 2.151630938790771452e+01
1.645821627274799312e+03 -9.255964912396809297e+00 2.151989566195535986e+01
1.642900850692415133e+03 -1.105621516993433140e+01 2.151908527696577167e+01
1.640354041800175537e+03 -1.284777264457911983e+01 2.151386898085993593e+01
1.638171012256944778e+03 -1.462985996173211944e+01 2.150419638984487491e+01
1.636345556611810025e+03 -1.640177903875180832e+01 2.149017895235222397e+01
1.634878267556833862e+03 -1.816268086693350980e+01 2.147179396065437018e+01
1.633762335831865585e+03 -1.991179149192559095e+01 2.144893704811201474e+01
1.633015872726051612e+03 -2.164688577111789769e+01 2.142148413923587569e+01
1.632617912666278471e+03 -2.336832330307635885e+01 2.138968020289528127e+01
1.632543958283187294e+03 -2.507543934517278217e+01 2.135353374720601138e+01
1.632807139684157164e+03 -2.676733804281705176e+01 2.131309107418847759e+01
1.633400276943316385e+03 -2.844329398400550701e+01 2.126836427103995675e+01
1.634312164663542035e+03 -3.010247973970582080e+01 2.121942633161658520e+01
1.635545012534443913e+03 -3.174417655406188032e+01 2.116625603284372659e+01
1.637093109050676730e+03 -3.336750441165747816e+01 2.110889863662753996e+01
1.638954624814139606e+03 -3.497170369193212025e+01 2.104740031326168292e+01
1.641121120986344067e+03 -3.655594881627308723e+01 2.098173924036604987e+01
