# cl_TT                  cl_TE                    cl_EE
1.216437082835752335e+04 -1.198360326483842755e+02 2.771215037677031479e+00
1.226335053767161662e+04 -1.209455356789965776e+02 2.782460232971467384e+00
1.236216653720901922e+04 -1.220143070026256567e+02 2.792666703860965605e+00
1.246079959416852216e+04 -1.230412734760799367e+02 2.801828098085676899e+00
1.255922974649878779e+04 -1.240253150979103793e+02 2.809938801345821524e+00
1.265743319127495670e+04 -1.249653210346336465e+02 2.816995181576486207e+00
1.275539085030870956e+04 -1.258602395398348506e+02 2.822988932832591225e+00
1.285308682657662939e+04 -1.267089720076451584e+02 2.827919142510329831e+00
1.295049545723926531e+04 -1.275100348548409528e+02 2.831764458431002218e+00
1.304758940642017842e+04 -1.282616121140464713e+02 2.834502425845425666e+00
1.314435973029628440e+04 -1.289636355807942891e+02 2.836166118473283593e+00
1.324077602562478933e+04 -1.296150656087836524e+02 2.836745203178536734e+00
1.333682092929340979e+04 -1.302147733028271546e+02 2.836247272064038150e+00
1.343247182926079404e+04 -1.307617687235875792e+02 2.834663853283219126e+00
1.352770950576762516e+04 -1.312549624581097021e+02 2.831991738384245672e+00
1.362251406429388044e+04 -1.316932318161902913e+02 2.828231424661569626e+00
1.371686101765527565e+04 -1.320756326101561058e+02 2.823385183567639789e+00
1.381072537394532083e+04 -1.324015390296710848e+02 2.817475200718128736e+00
1.390407871559144769e+04 -1.326703569697645264e+02 2.810519521317846436e+00
1.399690610363978158e+04 -1.328810239650329947e+02 2.802529417203401874e+00
1.408916607066194774e+04 -1.330320789385550881e+02 2.793519015312548426e+00
1.418083913762927659e+04 -1.331241854363651669e+02 2.783532105627254172e+00
1.427190603675589773e+04 -1.331568532395953923e+02 2.772596514260230016e+00
1.436233403809298579e+04 -1.331295066448869591e+02 2.760740590519659143e+00
1.445209948449531475e+04 -1.330415144614107703e+02 2.747984939730321319e+00
1.454117052710358985e+04 -1.328923582814328768e+02 2.734356698835579635e+00
1.462951406929228870e+04 -1.326814821062304475e+02 2.719887094891605184e+00
1.471710382083889817e+04 -1.324082598539316393e+02 2.704602630250286577e+00
1.480390994423527445e+04 -1.320721845718802001e+02 2.688527414244732405e+00
1.488990261100863063e+04 -1.316726648354926681e+02 2.671689785476305978e+00
1.497504677491533766e+04 -1.312085027250093958e+02 2.654106878187434404e+00
1.505929584679580512e+04 -1.306782015851801475e+02 2.635789698479556353e+00
1.514265091448358726e+04 -1.300828408146723234e+02 2.616796445422630235e+00
1.522508274382168565e+04 -1.294219375839894894e+02 2.597160647762089436e+00
1.530657062040878918e+04 -1.286950999048401911e+02 2.576916013260325489e+00
1.538709170404970973e+04 -1.279018373760071370e+02 2.556088522147796027e+00
1.546662798823719822e+04 -1.270417090001703286e+02 2.534710615368997111e+00
1.554515587852318822e+04 -1.261142902126941294e+02 2.512813851581426228e+00
1.562264753775502868e+04 -1.251191169770781073e+02 2.490428421768775546e+00
1.569908594851971611e+04 -1.240557610082075115e+02 2.467594165108930149e+00
1.577444183997463188e+04 -1.229237988459482267e+02 2.444335358545465020e+00
1.584868684088285227e+04 -1.217222283319259475e+02 2.420686319779625340e+00
1.592178832061701723e+04 -1.204499263431586229e+02 2.396688712304322344e+00
1.599375845110624687e+04 -1.191087286085131751e+02 2.372419527693944818e+00
1.606459174603164684e+04 -1.176985683677739587e+02 2.347944660966198693e+00
1.613427367424380282e+04 -1.162195970716056905e+02 2.323312293635390713e+00
1.620279949624412802e+04 -1.146718560570382692e+02 2.298578627539553665e+00
1.627016278822100867e+04 -1.130554196830342022e+02 2.273804500889574864e+00
1.633635516413083496e+04 -1.113704041933369382e+02 2.249050731421312843e+00
1.640137114265879791e+04 -1.096169512816756964e+02 2.224378115511434828e+00
1.646520524184638998e+04 -1.077952757992542701e+02 2.199847427309666426e+00
1.652785197860600601e+04 -1.059054694650953650e+02 2.175518953011672529e+00
1.658929529048010227e+04 -1.039468862958237168e+02 2.151444212742992246e+00
1.664950959626040276e+04 -1.019187159869371158e+02 2.127688806794699072e+00
1.670852437880035359e+04 -9.982288275446927628e+01 2.104322244871757341e+00
1.676632419458983350e+04 -9.765952951020214812e+01 2.081405177723457012e+00
1.682290177308534476e+04 -9.542884207927698981e+01 2.058998229141068670e+00
1.687825545123000848e+04 -9.313109177176805531e+01 2.037169664495557253e+00
1.693237881078384453e+04 -9.076648634815761341e+01 2.015981375164936473e+00
1.698526343019133492e+04 -8.833519106237598351e+01 1.995495946227877848e+00
1.703690199654119351e+04 -8.583741829118288535e+01 1.975781074514270985e+00
1.708728585763006777e+04 -8.327340495169934798e+01 1.956897239292218149e+00
1.713641444597433292e+04 -8.064335419481865586e+01 1.938905794087345980e+00
1.718426858045463814e+04 -7.794674590430513206e+01 1.921882658545609246e+00
1.723082137830122883e+04 -7.518306157340546747e+01 1.905901788163141708e+00
1.727610076722861413e+04 -7.235421388863888126e+01 1.891021697053696826e+00
1.732010084150446710e+04 -6.946061894069369202e+01 1.877304477432072849e+00
1.736280854991632441e+04 -6.650320690628844034e+01 1.864827148102712551e+00
1.740421697865840179e+04 -6.348288068623674718e+01 1.853670042274026430e+00
1.744431607553052527e+04 -6.040066870243150987e+01 1.843907168436991206e+00
1.748309622022253825e+04 -5.725763564977849285e+01 1.835610711215107438e+00
1.752055185957831418e+04 -5.405478266020934086e+01 1.828858374994477787e+00
1.755667271902326320e+04 -5.079319655758806107e+01 1.823731178642124195e+00
1.759144512322938681e+04 -4.747388714230938689e+01 1.820305143911163936e+00
1.762484876643623647e+04 -4.409715457736064792e+01 1.818673114480284125e+00
1.765685913364296357e+04 -4.066344786969045089e+01 1.818928075185487936e+00
1.768749203895541723e+04 -3.717522264684384226e+01 1.821122993424695080e+00
1.771673810454515478e+04 -3.363358004667220769e+01 1.825335245365224290e+00
1.774459716696970281e+04 -3.003971781787615214e+01 1.831643471547911739e+00
1.777105946574413247e+04 -2.639473746129190701e+01 1.840126552226890810e+00
1.779611674613284049e+04 -2.269978657493952667e+01 1.850863333561723501e+00
1.781976529274810309e+04 -1.895603136159733637e+01 1.863933119065176891e+00
1.784200139874285742e+04 -1.516459674465131258e+01 1.879415410681706700e+00
1.786281805452721164e+04 -1.132663254463188629e+01 1.897388952820465935e+00
1.788219751289298438e+04 -7.443258198754374888e+00 1.917932456207175340e+00
1.790012847671435884e+04 -3.515007796535114526e+00 1.941152075395778276e+00
1.791658069550110667e+04 4.575730167880092680e-01 1.967152570423156499e+00
1.793157803622269785e+04 4.471849940601976492e+00 1.995967274660289004e+00
1.794510115624967511e+04 8.526759052326498889e+00 2.027675795639174883e+00
1.795714812217748113e+04 1.262107023893224955e+01 2.062357310415495082e+00
1.796770172788821219e+04 1.675355467293566392e+01 2.100091250541512800e+00
1.797675237526546698e+04 2.092303109089880309e+01 2.140956551064871149e+00
1.798429453662918968e+04 2.512833891744091730e+01 2.185032392396664580e+00
1.799031560107678888e+04 2.936826194659972700e+01 2.232398455616658062e+00
1.799481205910185963e+04 3.364148524046344590e+01 2.283133554506359353e+00
1.799779946059354916e+04 3.794673177281708121e+01 2.337316164893995740e+00
1.799924072801431612e+04 4.228332305730545215e+01 2.395068091913034269e+00
1.799912575012454181e+04 4.665026613189120752e+01 2.456498010979843993e+00
1.799749750380756086e+04 5.104526131861653937e+01 2.521619132598351687e+00
1.799435300275215195e+04 5.546702125794621452e+01 2.590511198298265594e+00
1.798969320968241664e+04 5.991425579222921982e+01 2.663253577278950956e+00
1.798351625002237415e+04 6.438566010222015734e+01 2.739921729592076804e+00
1.797581242721587114e+04 6.887992061095326335e+01 2.820595998397884774e+00
1.796657233556943174e+04 7.339571465316613796e+01 2.905356399955961066e+00
1.795579251087658486e+04 7.793173750700981373e+01 2.994276689755744680e+00
1.794346841622386273e+04 8.248671373009243268e+01 3.087432751783909524e+00
1.792959120013143183e+04 8.705927359783126462e+01 3.184908275144738621e+00
1.791412847052439611e+04 9.164859042659163890e+01 3.286833599019906682e+00
1.789707230589089158e+04 9.625334829747399112e+01 3.393312840449589807e+00
1.787844148327961375e+04 1.008716948083030189e+02 3.504349472698132129e+00
1.785823713851447974e+04 1.055021701604246402e+02 3.620012498975624826e+00
1.783646122847520746e+04 1.101434794187758257e+02 3.740378970636758726e+00
1.781311193616077071e+04 1.147942153716291784e+02 3.865520266804964855e+00
1.778818271925853696e+04 1.194530302006771052e+02 3.995513773624447929e+00
1.776166956749088058e+04 1.241185962567332695e+02 4.130438920252180068e+00
1.773357268141011082e+04 1.287895145767710403e+02 4.270367406886105499e+00
1.770389248504663556e+04 1.334643866634242215e+02 4.415360236192819698e+00
1.767264422333463881e+04 1.381416677020249892e+02 4.565450065645602962e+00
1.763981160511513008e+04 1.428199685695256562e+02 4.720726925563449861e+00
1.760540578796335467e+04 1.474976274249310677e+02 4.881226182478623166e+00
1.756947836517933320e+04 1.521727720699874169e+02 5.046876838724862147e+00
1.753203791476560946e+04 1.568437725242987995e+02 5.217697581703810705e+00
1.749309686599146517e+04 1.615089966365208340e+02 5.393702352890120899e+00
1.745267611714781378e+04 1.661668881499869315e+02 5.574907868386094201e+00
1.741078749634358610e+04 1.708158317839485392e+02 5.761332461430348495e+00
1.736744558991719532e+04 1.754541675648382864e+02 5.952987222824215330e+00
1.732267300581618110e+04 1.800802834496291212e+02 6.149879438985007774e+00
1.727647977058836113e+04 1.846925942431035139e+02 6.352025273569345210e+00
1.722888420603547274e+04 1.892894644526933803e+02 6.559433315208552884e+00
1.717987570230520214e+04 1.938690543330483536e+02 6.772212318773778605e+00
1.712946119749405625e+04 1.984298073418421211e+02 6.990393962086844049e+00
1.707769571550944238e+04 2.029700576740206373e+02 7.213879875186433033e+00
1.702459308493509889e+04 2.074881742343062854e+02 7.442682549239009404e+00
1.697016651950569940e+04 2.119826210767575390e+02 7.676810336799072765e+00
1.691443671055755112e+04 2.164517700253362875e+02 7.916274350711185015e+00
1.685742456423084514e+04 2.208940054671171822e+02 8.161078131326242158e+00
1.679914385250914711e+04 2.253077350844549187e+02 8.411227804107273442e+00
1.673960919479410222e+04 2.296913200091561578e+02 8.666738067666519996e+00
1.667884575074081295e+04 2.340431164855463351e+02 8.927614168744298695e+00
1.661686233128565436e+04 2.383616011767856833e+02 9.193854095647612468e+00
1.655366105574954054e+04 2.426446928296479371e+02 9.465571168075166852e+00
1.648924466475527151e+04 2.468904743317994530e+02 9.742765398046518754e+00
1.642365866251930856e+04 2.510978305892707851e+02 1.002534100233508063e+01
1.635691641852730390e+04 2.552650960212467055e+02 1.031329543654232417e+01
1.628903980216442142e+04 2.593905553189383113e+02 1.060663404894153850e+01
1.622003770655064545e+04 2.634725959469536747e+02 1.090535296250219943e+01
1.614992459312896608e+04 2.675095947013195996e+02 1.120945249069257521e+01
1.607872189350084773e+04 2.714999536064259473e+02 1.151893521227413331e+01
1.600644971975307089e+04 2.754420634045400789e+02 1.183379597682026407e+01
1.593313084046057702e+04 2.793342996466462864e+02 1.215402904072423418e+01
1.585878435366484882e+04 2.831757853205921265e+02 1.247964072499741839e+01
1.578342003071499130e+04 2.869629860630633971e+02 1.281072091275662395e+01
1.570704900702075611e+04 2.906954043574979778e+02 1.314727519264535793e+01
1.562972374868859151e+04 2.943715937290463103e+02 1.348919221888810505e+01
1.555146327769966592e+04 2.979904175055043538e+02 1.383646864885228389e+01
1.547228596662678683e+04 3.015499243641569365e+02 1.418909676473581349e+01
1.539220646386616863e+04 3.050490801998633401e+02 1.454706415199393454e+01
1.531124078668231778e+04 3.084861357785734981e+02 1.491035979367914166e+01
1.522940967468074996e+04 3.118588750663484461e+02 1.527897268578793089e+01
1.514673351043659750e+04 3.151660269300023742e+02 1.565289052011697102e+01
1.506322526581689090e+04 3.184066549966307775e+02 1.603210472794877361e+01
1.497889825428914628e+04 3.215782065428851979e+02 1.641660609538869053e+01
1.489375304139114269e+04 3.246791782129637340e+02 1.680647344108356123e+01
1.480782161162608827e+04 3.277065633772625688e+02 1.720169860058908640e+01
1.472112856585540976e+04 3.306609911600097576e+02 1.760216699150235797e+01
1.463370680033592907e+04 3.335404145646150482e+02 1.800784965443400409e+01
1.454556948206983361e+04 3.363441521673373131e+02 1.841872420798023668e+01
1.445673793556474811e+04 3.390709429908123411e+02 1.883470097060507698e+01
1.436724210916523589e+04 3.417202143581458245e+02 1.925567522926145969e+01
1.427710724600910726e+04 3.442916327273001116e+02 1.968154469457942568e+01
1.418635114589437217e+04 3.467841203030365023e+02 2.011220408749122868e+01
1.409499633182587968e+04 3.491971721598992531e+02 2.054754617376985948e+01
1.400306972152071285e+04 3.515310640476124036e+02 2.098745531324947677e+01
1.391058533975661885e+04 3.537831219085870771e+02 2.143191228625589773e+01
1.381756010227873776e+04 3.559532600041869728e+02 2.188080998740865013e+01
1.372403437102906901e+04 3.580420193858537914e+02 2.233393866708557596e+01
1.363003505775817212e+04 3.600486948224248636e+02 2.279119234632673141e+01
1.353558032253413330e+04 3.619725811497839913e+02 2.325246178005199127e+01
1.344069366692046606e+04 3.638133430277461571e+02 2.371763306463323673e+01
1.334539896876153034e+04 3.655708152836994032e+02 2.418659368178239077e+01
1.324972241190281238e+04 3.672445982803549782e+02 2.465922652303370910e+01
1.315369127644901528e+04 3.688338201255969580e+02 2.513541205888499164e+01
1.305732263483454517e+04 3.703376326490491692e+02 2.561504277542190877e+01
1.296063858895062003e+04 3.717567927080575032e+02 2.609799832327489355e+01
1.286366345850890320e+04 3.730877470166813055e+02 2.658424145996006160e+01
1.276642081975978908e+04 3.743311779885979149e+02 2.707365486458611414e+01
1.266893428610600859e+04 3.754877687933285415e+02 2.756597883174978492e+01
1.257122996193889048e+04 3.765573179332147333e+02 2.806116926767088060e+01
1.247333466043002772e+04 3.775387875650214937e+02 2.855910502444328714e+01
1.237526781044015297e+04 3.784320378609439786e+02 2.905960743108167321e+01
1.227705141655528860e+04 3.792368412357652119e+02 2.956257102148902050e+01
1.217870758385754380e+04 3.799522586947222180e+02 3.006789214118387221e+01
1.208025723643721358e+04 3.805775412303644885e+02 3.057540833500194921e+01
1.198173055237104381e+04 3.811129646483332181e+02 3.108502229341129564e+01
1.188314885416221114e+04 3.815583323277300565e+02 3.159659259224974903e+01
1.178452896740446340e+04 3.819110338730575904e+02 3.211003015526873128e+01
1.168590045167247081e+04 3.821712537650327022e+02 3.262530096284547909e+01
1.158729391745344765e+04 3.823403406336515786e+02 3.314209826628344047e+01
1.148873099179825658e+04 3.824181273851481819e+02 3.366037401793434469e+01
1.139023726030980106e+04 3.824044467002453302e+02 3.418000820203236856e+01
1.129183934107998357e+04 3.822987637385313633e+02 3.470085989205576738e+01
1.119355784231595499e+04 3.821006704297211058e+02 3.522281821076830255e+01
1.109541551004430949e+04 3.818099987061874003e+02 3.574574999393655617e+01
1.099744102405095691e+04 3.814265802266281185e+02 3.626949345285807169e+01
1.089965553714746420e+04 3.809502463637457481e+02 3.679395232523690851e+01
1.080207989609090328e+04 3.803808281917656018e+02 3.731898321035034627e+01
1.070473021026627976e+04 3.797161890043547601e+02 3.784441100072984199e+01
1.060764755864650942e+04 3.789553711291809464e+02 3.837020637246920529e+01
1.051084049451542705e+04 3.781008830933074591e+02 3.889614604137488385e+01
1.041433935572747396e+04 3.771521304774051941e+02 3.942213614401579491e+01
1.031816733806722550e+04 3.761088364473728234e+02 3.994800388614987696e+01
1.022234184193114925e+04 3.749708300124964921e+02 4.047359192381529169e+01
1.012688747137393693e+04 3.737379397898135380e+02 4.099882006974738857e+01
1.003183145214987780e+04 3.724102247416571458e+02 4.152356422903414312e+01
9.937196450613966590e+03 3.709877263439352078e+02 4.204762567027165687e+01
9.843006985440508288e+03 3.694698275090818811e+02 4.257090924647748409e+01
9.749277544846851015e+03 3.678565517098840587e+02 4.309327532453244913e+01
9.656028446710541175e+03 3.661471179281064110e+02 4.361462390508887665e+01
9.563290435285896820e+03 3.643429766720632301e+02 4.413472509115761255e+01
9.471053997779488782e+03 3.624458170609915442e+02 4.465342494450493405e+01
9.379345468022285786e+03 3.604569367946587590e+02 4.517056683814784890e+01
9.288171947563801950e+03 3.583777126822466244e+02 4.568599423860534614e+01
9.197549757792765377e+03 3.562087913906333370e+02 4.619958718545203169e+01
9.107493312278378653e+03 3.539510630996699092e+02 4.671121360768540143e+01
9.018014335441417643e+03 3.516054438913284343e+02 4.722069430180694383e+01
8.929129145182738284e+03 3.491725521752676400e+02 4.772783530454660195e+01
8.840850284026495501e+03 3.466538560362233738e+02 4.823248997204851918e+01
8.753190566062925427e+03 3.440511622905577838e+02 4.873455100661012551e+01
8.666180675839259493e+03 3.413620883115664810e+02 4.923375515118886625e+01
8.579823574198293500e+03 3.385888246852827592e+02 4.973001654773077718e+01
8.494130054045202996e+03 3.357335049438413535e+02 5.022320607792494940e+01
8.409108115423459822e+03 3.327979573060021039e+02 5.071311825452286826e+01
8.324773569436252728e+03 3.297827978004199849e+02 5.119962981353006626e+01
8.241144410201215578e+03 3.266890426641707563e+02 5.168256661346082836e+01
8.158232722714097690e+03 3.235177641543503455e+02 5.216177851322569126e+01
8.076048003783594140e+03 3.202702462563157155e+02 5.263714143396165923e+01
7.994602875789912105e+03 3.169479135586572625e+02 5.310850022088914102e+01
7.913910899977542613e+03 3.135513308844597873e+02 5.357569980648168695e+01
7.833989862512560649e+03 3.100823523179852259e+02 5.403858774268651644e+01
7.754869760162756393e+03 3.065399402305749845e+02 5.449698273253827807e+01
7.676551060011668596e+03 3.029256648536587022e+02 5.495062634977995231e+01
7.599036548105972543e+03 2.992414630650586673e+02 5.539947358658572796e+01
7.522338897752017147e+03 2.954891513693885372e+02 5.584337402580024445e+01
7.446466489866537813e+03 2.916693400944330961e+02 5.628213010405330152e+01
7.371430235412753063e+03 2.877830333476365468e+02 5.671560580200200974e+01
7.297242827248662252e+03 2.838312947861826956e+02 5.714364176421154440e+01
7.223914693286060356e+03 2.798151688432241144e+02 5.756607506561083198e+01
7.151454730864438716e+03 2.757358524458287548e+02 5.798275761890916158e+01
7.079876563719460137e+03 2.715944361551648853e+02 5.839347311521797224e+01
7.009197818577110411e+03 2.673932576527915899e+02 5.879821976622081792e+01
