# cl_TT                  cl_TE                    cl_EE
6.555109093911403306e+02 1.136040008269547652e+00 1.874537941681472114e-02
6.625536520822080320e+02 1.153798545721847590e+00 2.086762217447422560e-02
6.695651815076023468e+02 1.171852209947849000e+00 2.312950573268376941e-02
6.769931492608092185e+02 1.181480565823223916e+00 2.548462313605870388e-02
6.842545041906430470e+02 1.184522256005353880e+00 2.785629434066312984e-02
6.916658334663094365e+02 1.173474420424192477e+00 3.018241441346771609e-02
6.994270087186180263e+02 1.148346697858407373e+00 3.247654294422127469e-02
7.074805432121733020e+02 1.110374656615694011e+00 3.477198194766983885e-02
7.157155036227992468e+02 1.059619511642951872e+00 3.710396574349934112e-02
7.240131625801753898e+02 9.971153332829228999e-01 3.950926774934510749e-02
7.323350470351655304e+02 9.254002259429839894e-01 4.203419876915642783e-02
7.407003184554730524e+02 8.476631703463750611e-01 4.473196192337463434e-02
7.491550912602760945e+02 7.662972069025498767e-01 4.765594924969124291e-02
7.577714389546891880e+02 6.825555375782660361e-01 5.084596669160245525e-02
7.665956062270057600e+02 5.963021977375000393e-01 5.429315635981666471e-02
7.756122631731061574e+02 5.073119170839768266e-01 5.797319073653272453e-02
7.847794990301553071e+02 4.154302662444150362e-01 6.185609989413449333e-02
7.940489615942950650e+02 3.205363522200287418e-01 6.590740241902824648e-02
8.034021946462240749e+02 2.222438769928687385e-01 7.009783686354709165e-02
8.128668058361751037e+02 1.189160290603010484e-01 7.441340934393018969e-02
8.224636913217567553e+02 8.909661570801846037e-03 7.884234819312019305e-02
8.321685094265410498e+02 -1.089155847218650497e-01 8.337111327437489450e-02
8.419612855707056269e+02 -2.358674005568243415e-01 8.798375231017963038e-02
8.518540179801044587e+02 -3.733705618315523722e-01 9.267119445707358572e-02
8.618523062972645903e+02 -5.209789242103196605e-01 9.744930250890584955e-02
8.720391372077128835e+02 -6.781861430821938264e-01 1.023356465925533559e-01
8.824658006602184059e+02 -8.444283930279657957e-01 1.073503752783878107e-01
8.930563982066682911e+02 -1.018552873410790705e+00 1.125161784069945714e-01
9.037101697565586846e+02 -1.199608247793759075e+00 1.178570054768581926e-01
9.144321732146381692e+02 -1.386890829845024653e+00 1.233681606685129023e-01
9.252573416039916765e+02 -1.579635611182337973e+00 1.290359817133531761e-01
9.362043676647557504e+02 -1.777425010365533131e+00 1.348517021231841195e-01
9.472979035129774275e+02 -1.979881335613408178e+00 1.408071879006373428e-01
9.585390827933047149e+02 -2.186714343155730766e+00 1.468948621597588600e-01
9.698984050054882573e+02 -2.398045150267889003e+00 1.531133498576550955e-01
9.813595684710762725e+02 -2.614260702692808636e+00 1.594581913999416622e-01
9.929213710014493017e+02 -2.835818454328113969e+00 1.659261811867727421e-01
1.004585308655266658e+03 -3.063190399416966692e+00 1.725131243824381544e-01
1.016353076382173754e+03 -3.296810489006711364e+00 1.792133839847187826e-01
1.028253942160470842e+03 -3.537003617118708920e+00 1.860126590736457253e-01
1.040313315512492636e+03 -3.784111671277217148e+00 1.928957463147464024e-01
1.052557840318149601e+03 -4.038475851859767651e+00 1.998477304826122569e-01
1.065003837785902761e+03 -4.300313554394287863e+00 2.068526649536561735e-01
1.077613068176231536e+03 -4.569249207747860808e+00 2.138976659001153025e-01
1.090330797883429341e+03 -4.844367433014789448e+00 2.209931614183932025e-01
1.103100174008908198e+03 -5.124689285920749349e+00 2.281548346796610782e-01
1.115874546384651921e+03 -5.409375423638705271e+00 2.353984560202871390e-01
1.128680279434658360e+03 -5.698111633429009615e+00 2.427407896004308008e-01
1.141621766202428262e+03 -5.991254673387291341e+00 2.501920976267873464e-01
1.154758938997179712e+03 -6.288922461232309580e+00 2.577393454505396697e-01
1.168116201995544543e+03 -6.591115087186719457e+00 2.653635669789033980e-01
1.181690134175671346e+03 -6.897427375238997627e+00 2.730461281887442970e-01
1.195412061145315192e+03 -7.206950899079701323e+00 2.807691190776486767e-01
1.209196640269588897e+03 -7.518920517921742430e+00 2.885158039048237866e-01
1.223041273234325445e+03 -7.833156305671902686e+00 2.962783585331188463e-01
1.236955043577959032e+03 -8.149922954004814812e+00 3.040506981069081016e-01
1.250952186643123696e+03 -8.469197366321361997e+00 3.118283699034847256e-01
1.265034789152668282e+03 -8.791144257141747076e+00 3.196044360130453343e-01
1.279213186835594797e+03 -9.115899841732499453e+00 3.273732835653137552e-01
1.293502288929731776e+03 -9.443395260799460900e+00 3.351307863819235622e-01
1.307895444386050031e+03 -9.773369842777059446e+00 3.428679953395053492e-01
1.322397654116601871e+03 -1.010552570483927148e+01 3.505804676030883082e-01
1.337007592339197572e+03 -1.043981864247602154e+01 3.582618746050078018e-01
1.351735910309374049e+03 -1.077597102506841509e+01 3.659057966560518849e-01
1.366576674659778519e+03 -1.111391901774141289e+01 3.735075831511877054e-01
1.381538513191156881e+03 -1.145340464800753111e+01 3.810605628781236209e-01
1.396616966398286195e+03 -1.179418232242017694e+01 3.885587292597776354e-01
1.411808871819218439e+03 -1.213601932990024146e+01 3.959958178215803870e-01
1.427117513494157720e+03 -1.247868296877705063e+01 4.033649200031077520e-01
1.442529283410072139e+03 -1.282189387032182637e+01 4.106598834918883112e-01
1.458044588754176857e+03 -1.316535243657944676e+01 4.178762879954622256e-01
1.473662654937328853e+03 -1.350875908105482637e+01 4.250087240252604093e-01
1.489379093542494729e+03 -1.385193216169113484e+01 4.320468455883140213e-01
1.505184906100000717e+03 -1.419451488133529260e+01 4.389886032696767582e-01
1.521071962111184575e+03 -1.453614642267504031e+01 4.458272069099692980e-01
1.537035440461699409e+03 -1.487656525330038448e+01 4.525524434076694247e-01
1.553067023121065176e+03 -1.521537544867921454e+01 4.591616432672407377e-01
1.569158392408362033e+03 -1.555222477219087196e+01 4.656510982066709436e-01
1.585299507996003967e+03 -1.588684657821100288e+01 4.720159137695240648e-01
1.601485671990568790e+03 -1.621892775570537282e+01 4.782461143272303539e-01
1.617720459874396965e+03 -1.654818449763315868e+01 4.843364908319615636e-01
1.633994993571562190e+03 -1.687445755386623603e+01 4.902758272812431928e-01
1.650306841446628368e+03 -1.719749371929755100e+01 4.960628495093625800e-01
1.666657558144305995e+03 -1.751694482902056293e+01 5.016938239506838482e-01
1.683043236899995009e+03 -1.783269643938700000e+01 5.071550790220961114e-01
1.699459971159971701e+03 -1.814442061939843498e+01 5.124401290280062859e-01
1.715904347991005807e+03 -1.845190851380263197e+01 5.175534076172889630e-01
1.732378905018726527e+03 -1.875494880995254832e+01 5.224867047287620192e-01
1.748879733844247085e+03 -1.905326577876441974e+01 5.272253742260868403e-01
1.765399155282299489e+03 -1.934628700248911670e+01 5.317629217367524364e-01
1.781936583089195892e+03 -1.963413034391088985e+01 5.361026938662334373e-01
1.798488076389512116e+03 -1.991652276224254692e+01 5.402435400257253884e-01
1.815049729466427834e+03 -2.019318861815423460e+01 5.441777447784589272e-01
1.831611433674903992e+03 -2.046397635429655182e+01 5.479035531021509975e-01
1.848174506462044519e+03 -2.072862506282461226e+01 5.514196993636210076e-01
1.864736021997555781e+03 -2.098685917266339374e+01 5.547192066742234751e-01
1.881286608265826771e+03 -2.123851246180269214e+01 5.578050515348335070e-01
1.897826109383469657e+03 -2.148339103067868905e+01 5.606722202290840285e-01
1.914347513033014820e+03 -2.172123274049113206e+01 5.633221028430758226e-01
1.930845712371692798e+03 -2.195183770416775104e+01 5.657476422849866404e-01
1.947322198864492520e+03 -2.217499665556854538e+01 5.679462208288217351e-01
1.963772194298807108e+03 -2.239043588802429952e+01 5.699111591288370526e-01
1.980186014157526415e+03 -2.259793704529288050e+01 5.716388580763069882e-01
1.996565216362125511e+03 -2.279729828958389248e+01 5.731311162322815234e-01
2.012906183584056862e+03 -2.298832338015424170e+01 5.743827285439769836e-01
2.029202308639165949e+03 -2.317078286464728976e+01 5.753951363343482450e-01
2.045451268478556585e+03 -2.334449903754895317e+01 5.761684680281837778e-01
2.061648908955080060e+03 -2.350930317911951661e+01 5.766955092356310653e-01
2.077793889147048958e+03 -2.366490586000734808e+01 5.769797117159547462e-01
2.093878798471931987e+03 -2.381116556760050784e+01 5.770207318620923509e-01
2.109898615168635388e+03 -2.394796469286818663e+01 5.768230036966783825e-01
2.125849003879767679e+03 -2.407513901119712330e+01 5.763834182765618097e-01
2.141734204692105322e+03 -2.419253968782222586e+01 5.757068503293241157e-01
2.157540425361385587e+03 -2.430004360158268994e+01 5.748033145321483905e-01
2.173265719591662219e+03 -2.439745104519339947e+01 5.736643661851604792e-01
2.188911383594002928e+03 -2.448471566051224713e+01 5.722984960075462313e-01
2.204462707673510067e+03 -2.456166773098828671e+01 5.707130836319250777e-01
2.219922151830260191e+03 -2.462808858143813140e+01 5.689041653214874650e-01
2.235267096561195103e+03 -2.468399460764068465e+01 5.668855056909015699e-01
2.250492017898708127e+03 -2.472843921827589853e+01 5.646475949205594924e-01
2.265590479845358004e+03 -2.476163201857015750e+01 5.621914810823638309e-01
2.280555614251573388e+03 -2.478350048659185845e+01 5.595216533360837241e-01
2.295379267094141142e+03 -2.479377852816846328e+01 5.566384843294805984e-01
2.310047019816136071e+03 -2.479232535402092452e+01 5.535423461252184651e-01
2.324568105057663161e+03 -2.477900871619695522e+01 5.502336101632210319e-01
2.338937123703161888e+03 -2.475369637200132544e+01 5.467184210653420751e-01
2.353156980103354272e+03 -2.471636664946362316e+01 5.430038406327672984e-01
2.367227623217510427e+03 -2.466686266696886420e+01 5.390863644448806724e-01
2.381157667995388692e+03 -2.460513639420183907e+01 5.349747810069985787e-01
2.394939872353752435e+03 -2.453109360686098839e+01 5.306684666008968376e-01
2.408577579027707998e+03 -2.444464754426916997e+01 5.261792809757723788e-01
2.422069812083769193e+03 -2.434573290521814215e+01 5.215104631954956549e-01
2.435412477802892226e+03 -2.423432494201065523e+01 5.166678519353647969e-01
2.448596500868595285e+03 -2.411034908766497153e+01 5.116613856034337715e-01
2.461614170007983830e+03 -2.397378005141428758e+01 5.064981194747568694e-01
2.474464030198857927e+03 -2.382455364401146980e+01 5.011917446761263717e-01
2.487138481437066730e+03 -2.366262438793602740e+01 4.957504067316717555e-01
2.499631168524455916e+03 -2.348801466127247650e+01 4.901762565842098240e-01
2.511942166742542668e+03 -2.330066972086383004e+01 4.844830374950375718e-01
2.524065668326942614e+03 -2.310063476417825257e+01 4.786844917628198526e-01
2.536000221720525587e+03 -2.288797415672668123e+01 4.727943607134073023e-01
2.547744376051834024e+03 -2.266283494651018771e+01 4.668263846904905368e-01
2.559296681125838404e+03 -2.242523478288209660e+01 4.607927034876077022e-01
2.570654144892260319e+03 -2.217521990060454584e+01 4.547016455503561372e-01
2.581811009628336251e+03 -2.191275826237544067e+01 4.485654003580019089e-01
2.592774627786599922e+03 -2.163784269831187856e+01 4.423891469074450189e-01
2.603530272019226231e+03 -2.135041392894770951e+01 4.361780631726447366e-01
2.614075736072158634e+03 -2.105048085945432845e+01 4.299380697553017994e-01
2.624414881573270122e+03 -2.073817500890825727e+01 4.236873471319785311e-01
2.634531522613918696e+03 -2.041298608958524596e+01 4.174246169677172102e-01
2.644422317713913344e+03 -2.007488946566733645e+01 4.111702956271190978e-01
2.654084944773974257e+03 -1.972442457962580775e+01 4.049293032632446110e-01
2.663523281450701234e+03 -1.936159411638560357e+01 3.987068115112127886e-01
2.672735117441312468e+03 -1.898652611080059316e+01 3.925206447148040234e-01
2.681711796663696987e+03 -1.859935589813483858e+01 3.863832743609164067e-01
2.690455724659406314e+03 -1.820016045947603089e+01 3.803065604489446749e-01
2.698965428824309583e+03 -1.778906412314428565e+01 3.742967715592702693e-01
2.707232990673916447e+03 -1.736625568224868132e+01 3.683697630920972910e-01
2.715259343332344997e+03 -1.693173343544571452e+01 3.625440832339610897e-01
2.723038897962186638e+03 -1.648572319954945797e+01 3.568285716910812311e-01
2.730571605908475703e+03 -1.602837675441359977e+01 3.512334596405244369e-01
2.737857223393758886e+03 -1.555989341128868375e+01 3.457769402681297177e-01
2.744889060596861327e+03 -1.508046001653464074e+01 3.404752929862460697e-01
2.751665595956420020e+03 -1.459028934964541158e+01 3.353432547705925693e-01
2.758187322612631760e+03 -1.408965059311590728e+01 3.303956015500713050e-01
2.764448287576560233e+03 -1.357871151538211230e+01 3.256475402276560183e-01
2.770442361318099302e+03 -1.305763458359491835e+01 3.211149738258328723e-01
2.776172749722841218e+03 -1.252674675131628845e+01 3.168139592590228371e-01
2.781641833270789448e+03 -1.198632538709589745e+01 3.127609790986187188e-01
2.786842648205796650e+03 -1.143641309477054868e+01 3.089696602031103412e-01
2.791776318657412048e+03 -1.087709190649008306e+01 3.054533447855136141e-01
2.796443968670637332e+03 -1.030837213154695498e+01 3.022258997738100361e-01
2.800841737600473607e+03 -9.730295296828638030e+00 2.993002334330768233e-01
2.804957754074110198e+03 -9.142895091837187849e+00 2.966892522438734359e-01
2.808801843483908669e+03 -8.546316643513053535e+00 2.944062119849925607e-01
2.812362670899245586e+03 -7.940530453941223143e+00 2.924657454669304935e-01
2.815633309388472298e+03 -7.325761378483356623e+00 2.908808893927665729e-01
2.818596542365604819e+03 -6.701950984151966217e+00 2.896658375795887475e-01
2.821259243486126252e+03 -6.069289247934807285e+00 2.888341748529458242e-01
2.823590670111594136e+03 -5.427746974249804346e+00 2.884078914880356392e-01
2.825587938757754728e+03 -4.777043673273396074e+00 2.884190401217257005e-01
2.827254225776577186e+03 -4.117761869392988494e+00 2.888580267573963578e-01
2.828583904910125966e+03 -3.450165198695943847e+00 2.897384203117254198e-01
2.829603351468301753e+03 -2.774461483362021585e+00 2.910731371217539221e-01
2.830303594875234012e+03 -2.090874215607797737e+00 2.928769039720133804e-01
2.830690067528682903e+03 -1.399621419418245472e+00 2.951640200853061780e-01
2.830776235780173920e+03 -7.009303024954066652e-01 2.979470072953582238e-01
2.830565792013972441e+03 4.976583519304956377e-03 3.012402359226509785e-01
2.830065019672769267e+03 7.178741405887382188e-01 3.050580718154073945e-01
2.829276817131837561e+03 1.437517408767003069e+00 3.094098097856929908e-01
2.828192966524096846e+03 2.163650051887318071e+00 3.143127732579034106e-01
2.826810055671299324e+03 2.896000482800518139e+00 3.197792372803238692e-01
2.825129206805063859e+03 3.634353042410989332e+00 3.258167133816015082e-01
2.823147608752542055e+03 4.378435407057601481e+00 3.324405775394063123e-01
2.820859692065805575e+03 5.127990234090665567e+00 3.396643442137827762e-01
2.818266771975006577e+03 5.882723043345921887e+00 3.474955178291313507e-01
2.815367072189192186e+03 6.642369792400556250e+00 3.559479940401348852e-01
2.812157185354430567e+03 7.406658723306205339e+00 3.650338023781217744e-01
2.808644925604283344e+03 8.175239330614219924e+00 3.747591600488925367e-01
2.804835646981538048e+03 8.947822193573919947e+00 3.851333338155751851e-01
2.800728257412747553e+03 9.724037261684477684e+00 3.961637689158787334e-01
2.796321125852187379e+03 1.050363454703589383e+01 4.078674017361574311e-01
2.791620343125110139e+03 1.128623966599332107e+01 4.202499977858463742e-01
2.786628509843429129e+03 1.207152796591831212e+01 4.333153082990060523e-01
2.781350975586271034e+03 1.285917484268286515e+01 4.470762777063376769e-01
2.775784145080960116e+03 1.364884587152561757e+01 4.615384155826215973e-01
2.769935832761074835e+03 1.444015703980317866e+01 4.766980440232874705e-01
2.763812861511354185e+03 1.523277892778768461e+01 4.925688388830719022e-01
2.757409912544144845e+03 1.602632020226075582e+01 5.091580282966370330e-01
2.750728117880901664e+03 1.682038966863959928e+01 5.264664021404560357e-01
2.743762955198801592e+03 1.761478049871333695e+01 5.445659878417297151e-01
2.736520794076681341e+03 1.840893855580836558e+01 5.634029079460258771e-01
2.729023234614474859e+03 1.920247137008074745e+01 5.829633107420061355e-01
2.721265670845819386e+03 1.999505233152165218e+01 6.032539458172853086e-01
2.713254943788292167e+03 2.078629522529682916e+01 6.242698738615329868e-01
2.704992907339929388e+03 2.157568981564128663e+01 6.460230612391231197e-01
2.696480683225322082e+03 2.236299697512257012e+01 6.685105269130965366e-01
2.687730330248593418e+03 2.314775305399899352e+01 6.917263568190141765e-01
2.678745108116261235e+03 2.392955148071704841e+01 7.156735117880379526e-01
2.669522144306398332e+03 2.470816957570813344e+01 7.403660520881627516e-01
2.660067231322327189e+03 2.548329074712317777e+01 7.658247079082328712e-01
2.650385594184663205e+03 2.625462937257794849e+01 7.920587096822677697e-01
2.640471770404203653e+03 2.702190155421753559e+01 8.190876360065730832e-01
2.630331377042356507e+03 2.778475896049274141e+01 8.469328780723640593e-01
2.619965816618024746e+03 2.854293881862709981e+01 8.756029351208290956e-01
2.609375236548397879e+03 2.929616150870728575e+01 9.051144403439500552e-01
2.598559569714400368e+03 3.004401922533531177e+01 9.354772247354423698e-01
2.587514475950408723e+03 3.078616025307103143e+01 9.666955882889627372e-01
2.576240203855336858e+03 3.152228790106241618e+01 9.987839214439109270e-01
2.564738121575900550e+03 3.225200179782595455e+01 1.031749887694049850e+00
2.553008829549193251e+03 3.297492819359147376e+01 1.065602661144699592e+00
2.541043391036581852e+03 3.369078519255734960e+01 1.100344264741801581e+00
2.528849725903385206e+03 3.439925126858725690e+01 1.135987133887984113e+00
2.516432386993853015e+03 3.510005970569540779e+01 1.172532353013041151e+00
2.503799783826409566e+03 3.579289357542905492e+01 1.209979739441297886e+00
2.490957025518801402e+03 3.647813785207576842e+01 1.248342157608173464e+00
2.477918096315221646e+03 3.715446740793888125e+01 1.287616348332254024e+00
2.464680987660953178e+03 3.782274517797084457e+01 1.327804942664310595e+00
2.451261467736162103e+03 3.848205636321636547e+01 1.368910573549593002e+00
2.437662544915058788e+03 3.913274875378527895e+01 1.410935809255853712e+00
2.423877029856798345e+03 3.977334424238547683e+01 1.453930978693810605e+00
2.409907747653691331e+03 4.040519620117519395e+01 1.497850479562432557e+00
2.395761636830766292e+03 4.102680492224946818e+01 1.542669999117906698e+00
2.381448215469255047e+03 4.163782664308394033e+01 1.588378976372794460e+00
2.366964645232327257e+03 4.223920685142056186e+01 1.634972941037118543e+00
2.352307238147452608e+03 4.282956724933615078e+01 1.682447849636415471e+00
2.337478081677908449e+03 4.340957203448498092e+01 1.730788108764965028e+00
2.322491239356722872e+03 4.397803938077958463e+01 1.779987357706416473e+00
2.307341955799378866e+03 4.453543708470756712e+01 1.830036275341599961e+00
2.292045046143871332e+03 4.508128374740108057e+01 1.880909017876837730e+00
2.276599615708536930e+03 4.561604053682034987e+01 1.932598757618525509e+00
2.261008925927882046e+03 4.613891857381468498e+01 1.985089964310099875e+00
2.245286970285474126e+03 4.664999285583382260e+01 2.038367143166864626e+00
2.229437958376533516e+03 4.714907671467560135e+01 2.092415522405712824e+00
2.213462007955059107e+03 4.763557437695612151e+01 2.147217698675982334e+00
2.197365682369736533e+03 4.810989133224760650e+01 2.202749138916578531e+00
2.181158669866233140e+03 4.857206196239781093e+01 2.258982382760299945e+00
2.164844507815119414e+03 4.902172440674425502e+01 2.315899494082969579e+00
2.148425159271420398e+03 4.945895716874960613e+01 2.373478454256650050e+00
2.131910310978951657e+03 4.988345256315421494e+01 2.431689551552080886e+00
2.115304972152366190e+03 5.029490292408013374e+01 2.490513061609727075e+00
2.098609631208115388e+03 5.069320990391418746e+01 2.549922816966285755e+00
2.081832126148354291e+03 5.107873504585887048e+01 2.609889901989590033e+00
2.064978654118103350e+03 5.145167972141866386e+01 2.670385442766893380e+00
2.048061522456131570e+03 5.181160070315750943e+01 2.731370724561442920e+00
2.031078142880502810e+03 5.215796556791156036e+01 2.792825044896618092e+00
2.014033238201517179e+03 5.249204163970201620e+01 2.854711827144683856e+00
1.996941944377781283e+03 5.281243091896930508e+01 2.917001563915601281e+00
1.979806631579463783e+03 5.312003373501986658e+01 2.979676888222957398e+00
1.962622620115281734e+03 5.341427718382725942e+01 3.042651697072436878e+00
1.945395770426275249e+03 5.369465119088975058e+01 3.106054985868588858e+00
1.928134772011478617e+03 5.395971652822313303e+01 3.169854912236743871e+00
1.910837012253793546e+03 5.421080041110172942e+01 3.233925707368274782e+00
1.893510455368363409e+03 5.444728484709072092e+01 3.298367147173809411e+00
1.876150640657896929e+03 5.466789554099605652e+01 3.363092641703470331e+00
1.858770633316988551e+03 5.487314706471896386e+01 3.428126404825460050e+00
1.841373646007499019e+03 5.506315258161344417e+01 3.493446433126509820e+00
1.823961183998430897e+03 5.523738063901399897e+01 3.559022191639763300e+00
1.806540099340891402e+03 5.539572457837292063e+01 3.624930090737096933e+00
1.789118588452277663e+03 5.553821220290906524e+01 3.691069377450056255e+00
1.771699991487288798e+03 5.566487131031470170e+01 3.757469933942458873e+00
1.754290422975772344e+03 5.577572969058707031e+01 3.824142868050628419e+00
1.736898078422204662e+03 5.587037863613631572e+01 3.891057666283141536e+00
1.719522914342175227e+03 5.594858867673454483e+01 3.958225013008142223e+00
1.702171363502392296e+03 5.601038756587151823e+01 4.025603845349089660e+00
1.684851055620046736e+03 5.605580304030210215e+01 4.093169311379685205e+00
1.667563493096716002e+03 5.608486281774065674e+01 4.160924006519908680e+00
1.650307040803503014e+03 5.609759459455622022e+01 4.228806069414583924e+00
1.633088075051864507e+03 5.609344772326839745e+01 4.296804846055906069e+00
1.615914941909752997e+03 5.607216993024968588e+01 4.364944309171626458e+00
1.598785360767071097e+03 5.603440702388628125e+01 4.433175077077017079e+00
1.581709905457917102e+03 5.597973291753540082e+01 4.501490498084435465e+00
1.564688166444633680e+03 5.590817516693851275e+01 4.569812284958501003e+00
1.547719943039214058e+03 5.581976129319169644e+01 4.638143256168872242e+00
1.530817280945484754e+03 5.571466061322992402e+01 4.706530059382528997e+00
1.513982851380909324e+03 5.559333518815318342e+01 4.774843595606095725e+00
1.497222989528241897e+03 5.545523597522500125e+01 4.843111066993326830e+00
1.480533182790945830e+03 5.530045850596081891e+01 4.911308853315709655e+00
1.463916236506941004e+03 5.512965565609881935e+01 4.979464717333624613e+00
1.447392578634261781e+03 5.494283563897433709e+01 5.047483221943944720e+00
1.430944454164333365e+03 5.473906527171494929e+01 5.115331748816713819e+00
1.414597484117285603e+03 5.451837916194647704e+01 5.182971452506883736e+00
1.398335586795983545e+03 5.428246470446340766e+01 5.250377641847953747e+00
1.382173420136208733e+03 5.403069079356814797e+01 5.317586281070547649e+00
1.366106687716751594e+03 5.376369352424499226e+01 5.384569977384274786e+00
1.350142482465123749e+03 5.348093990328728609e+01 5.451236881952496560e+00
1.334283088777816602e+03 5.318296769947454550e+01 5.517548692348812622e+00
1.318529998984441136e+03 5.287103840188337500e+01 5.583531573369659995e+00
1.302890113983465881e+03 5.254435354426186677e+01 5.649113886026042586e+00
1.287361289935284731e+03 5.220315057766854494e+01 5.714301612914180595e+00
1.271948162002438266e+03 5.184763356999486206e+01 5.779082127155056092e+00
1.256649567698784267e+03 5.147876363338956907e+01 5.843378345541110797e+00
1.241469159218395589e+03 5.109657763138660158e+01 5.907181533909933613e+00
1.226415118128799122e+03 5.070126917084130724e+01 5.970444634503992987e+00
1.211487754157646350e+03 5.029314030684449222e+01 6.033149101574009521e+00
1.196685555033553101e+03 4.987295548279425361e+01 6.095294611360791315e+00
1.182010009720174139e+03 4.944104598488361546e+01 6.156850829952653648e+00
1.167465806065094284e+03 4.899772866235065294e+01 6.217787428186597687e+00
1.153058687942158258e+03 4.854371234931433321e+01 6.278103393909985286e+00
1.138790021717358513e+03 4.807869811141583938e+01 6.337752966700754165e+00
1.124660169626479046e+03 4.760232193587902572e+01 6.396644531000323042e+00
1.110673723041299581e+03 4.711466313931542516e+01 6.454791183059693793e+00
1.096833301885478932e+03 4.661610451988115500e+01 6.512141561521739952e+00
1.083138531579254732e+03 4.610595789014153922e+01 6.568631622550170412e+00
1.069594003426353311e+03 4.558438015004214350e+01 6.624267037498811739e+00
1.056203074030029711e+03 4.505113047649525981e+01 6.678973948001678984e+00
1.042964632323728438e+03 4.450641476572984345e+01 6.732757962172033928e+00
1.029884013529603635e+03 4.395009170485670325e+01 6.785490799078342405e+00
1.016971504854187970e+03 4.338360509589371361e+01 6.837321658980865635e+00
1.004225511630844721e+03 4.280599701560515769e+01 6.888157052376499223e+00
9.916573106864218516e+02 4.221824052671968275e+01 6.938032205138659592e+00
9.792836591765976664e+02 4.161980533072462407e+01 6.986839170793817999e+00
9.670908828855014008e+02 4.101116015240901902e+01 7.034615573562862600e+00
9.550832307684886473e+02 4.039397514459174943e+01 7.081398963234814659e+00
9.432717493477593962e+02 3.976731174732335461e+01 7.127095581006964053e+00
9.316491011128476885e+02 3.913137746386029647e+01 7.171731052158005326e+00
9.202184209234194441e+02 3.848647655632790787e+01 7.215281063979946730e+00
9.089843032851498492e+02 3.783291323145138563e+01 7.257714008964414099e+00
8.979458721321694838e+02 3.717044454001094778e+01 7.298943570744001796e+00
8.871010311398158592e+02 3.649975049770858959e+01 7.338975736013435558e+00
8.764526643606287735e+02 3.582011114508674154e+01 7.377796018246611354e+00
8.660006337605635736e+02 3.513207085687401587e+01 7.415372813534905738e+00
8.557518220891939791e+02 3.443617421685217295e+01 7.451674518410487558e+00
8.457005452845277205e+02 3.373263369277117363e+01 7.486711962406473297e+00
8.358513146781363048e+02 3.302176613385795179e+01 7.520480482242942522e+00
8.262071033073084436e+02 3.230394221112139519e+01 7.552948474704893833e+00
8.167661398762951421e+02 3.157946240448326947e+01 7.584119402674381227e+00
8.075297626693704842e+02 3.084866126620475058e+01 7.613963357558342082e+00
7.984958798663988091e+02 3.011191589700119664e+01 7.642502439486750454e+00
7.896679401601293193e+02 2.936950211442327330e+01 7.669739594654311432e+00
7.810471383758151660e+02 2.862173219214325215e+01 7.695619177141966638e+00
7.726271164331376440e+02 2.786897499366004638e+01 7.720217724704027340e+00
