# cl_TT                  cl_TE                    cl_EE
3.520486264875431971e+03 -3.778078630742223254e+01 1.088406852978140771e+00
3.555804216052762968e+03 -3.832428329343386508e+01 1.096629636573589694e+00
3.591176280809179389e+03 -3.885499010638847750e+01 1.104402716752969082e+00
3.626592174032548428e+03 -3.937236473185348729e+01 1.111712868485206673e+00
3.662049469881731966e+03 -3.987583476647382952e+01 1.118556180343444062e+00
3.697534506490915192e+03 -4.036474935673283682e+01 1.124919002377580357e+00
3.733030848652192162e+03 -4.083857338503428736e+01 1.130797860071600658e+00
3.768541802697635376e+03 -4.129673164904998828e+01 1.136191839223010369e+00
3.804047898431966132e+03 -4.173870958848684154e+01 1.141086633589397659e+00
3.839547657050573434e+03 -4.216388879095671882e+01 1.145492925722144895e+00
3.875029122356636435e+03 -4.257191335831226553e+01 1.149390685156563396e+00
3.910492665730053886e+03 -4.296211086620814257e+01 1.152783691339097860e+00
3.945925899556984859e+03 -4.333398561876238375e+01 1.155664446755296337e+00
3.981322398852307742e+03 -4.368713330369283909e+01 1.158038645477607043e+00
4.016668928176166446e+03 -4.402108164837621729e+01 1.159898362165270758e+00
4.051974005834557829e+03 -4.433531592630214391e+01 1.161241349982926607e+00
4.087216041136553031e+03 -4.462921500071085745e+01 1.162076320575037292e+00
4.122390111549631911e+03 -4.490247793589944791e+01 1.162393715644021830e+00
4.157497056613126915e+03 -4.515477713688260764e+01 1.162200283596864780e+00
4.192516810700289170e+03 -4.538563241147367222e+01 1.161501882468048530e+00
4.227449015249161675e+03 -4.559451276552469068e+01 1.160291417377855794e+00
4.262266501558136952e+03 -4.578114223146946671e+01 1.158582727899102993e+00
4.296962605740362960e+03 -4.594492118191885055e+01 1.156381793839692751e+00
4.331523682459540396e+03 -4.608551190663254005e+01 1.153688487830447196e+00
4.365936088118969565e+03 -4.620243931542366056e+01 1.150509556788257282e+00
4.400185089139050433e+03 -4.629525027816148963e+01 1.146851746424626395e+00
4.434254093307878975e+03 -4.636362497610424072e+01 1.142721800953069078e+00
4.468148796114192010e+03 -4.640724370478434935e+01 1.138127770260701555e+00
4.501857914015031383e+03 -4.642581078686036022e+01 1.133084266718965782e+00
4.535379397410071761e+03 -4.641909413710285293e+01 1.127603336011102630e+00
4.568707753018186850e+03 -4.638671944858971585e+01 1.121689576503933417e+00
4.601842778598031146e+03 -4.632846136923442515e+01 1.115360730569270542e+00
4.634767608139660297e+03 -4.624399284214538852e+01 1.108623882946282668e+00
4.667483138714887900e+03 -4.613304595438910383e+01 1.101501919886667791e+00
4.699974940401081767e+03 -4.599537349705376243e+01 1.094000718586779497e+00
4.732229938152034265e+03 -4.583074184979006560e+01 1.086141051739626162e+00
4.764228451769803542e+03 -4.563887414744549886e+01 1.077938105176947881e+00
4.795961754175548776e+03 -4.541956242297213464e+01 1.069411829751407250e+00
4.827416137238163174e+03 -4.517250875714753988e+01 1.060582932516458632e+00
4.858575181837158198e+03 -4.489757420845916158e+01 1.051458881321910344e+00
4.889432510061385983e+03 -4.459449510314860277e+01 1.042062590851266846e+00
4.919974478551313041e+03 -4.426313095692709254e+01 1.032416969173015620e+00
4.950192384467736701e+03 -4.390337969502267157e+01 1.022544917366838835e+00
4.980077530030932394e+03 -4.351519316819330641e+01 1.012469329151268749e+00
5.009621222542328724e+03 -4.309841305962849844e+01 1.002209951093947282e+00
5.038811527210089480e+03 -4.265292720738532495e+01 9.917884037785514861e-01
5.067642074648921152e+03 -4.217865702642661319e+01 9.812319532853414072e-01
5.096105839797013687e+03 -4.167553329414687369e+01 9.705634601348954726e-01
5.124185787710887780e+03 -4.114347962041428985e+01 9.598057756137354790e-01
5.151876928882548782e+03 -4.058253500333449892e+01 9.489890978418503709e-01
5.179170780016676872e+03 -3.999270633681988585e+01 9.381404038553010638e-01
5.206054824884490699e+03 -3.937392048431570402e+01 9.272864446155896223e-01
5.232516408134669291e+03 -3.872618289973901540e+01 9.164575310569775812e-01
5.258547400513667526e+03 -3.804949672650958803e+01 9.056766641281511765e-01
5.284142958135627850e+03 -3.734391816899842809e+01 8.949760727480345901e-01
5.309290435048867039e+03 -3.660957539412274997e+01 8.843909198462472920e-01
5.333982627293357837e+03 -3.584655221893169141e+01 8.739529294103617341e-01
5.358214432299570944e+03 -3.505494464303436786e+01 8.636892726923166563e-01
5.381972891398801039e+03 -3.423492722505590535e+01 8.536331930043941085e-01
5.405251457076469705e+03 -3.338651528581355166e+01 8.438241277161306897e-01
5.428039849052372119e+03 -3.250989608396906050e+01 8.342917736332804424e-01
5.450331956229541902e+03 -3.160523125571126357e+01 8.250655062853768928e-01
5.472122151266117726e+03 -3.067272354318961192e+01 8.161843483875409477e-01
5.493396949478048555e+03 -2.971255206502067381e+01 8.076845584294344293e-01
5.514150892494047184e+03 -2.872495047034790971e+01 7.996014205233246130e-01
5.534378035086382624e+03 -2.771020147578105153e+01 7.919695660820788019e-01
5.554064573931344057e+03 -2.666842241520491186e+01 7.848251107847156183e-01
5.573200083207489115e+03 -2.559983183236908388e+01 7.782039280558037397e-01
5.591787722992875388e+03 -2.450482670701758892e+01 7.721431667988535308e-01
5.609817205543323325e+03 -2.338366944003931991e+01 7.666805680118634614e-01
5.627284371332419141e+03 -2.223674302239482969e+01 7.618538568062619420e-01
5.644188681878722491e+03 -2.106436367269367338e+01 7.577019520184906654e-01
5.660529598697392430e+03 -1.986687501171772396e+01 7.542628654383709552e-01
5.676287789666696881e+03 -1.864457384698516762e+01 7.515742734857693286e-01
5.691471322130950284e+03 -1.739793315869260226e+01 7.496738360551551406e-01
5.706069239852318788e+03 -1.612720797908624704e+01 7.486011403956961408e-01
5.720072087267964889e+03 -1.483293172889099054e+01 7.483941621573128034e-01
5.733458180912988610e+03 -1.351536110442899918e+01 7.490918500906982302e-01
5.746230910014243818e+03 -1.217497907719124051e+01 7.507330515307857333e-01
5.758362791095960347e+03 -1.081226567098105562e+01 7.533587315639073134e-01
5.769857203464483973e+03 -9.427629252181015218e+00 7.570089031618663089e-01
5.780699809851264945e+03 -8.021477820483086774e+00 7.617255536557727691e-01
5.790881631198151808e+03 -6.594436859599580814e+00 7.675493939666263588e-01
5.800430915285144692e+03 -5.147081116005285395e+00 7.745202802933819353e-01
5.809331450693462102e+03 -3.679953329804869888e+00 7.826836894615687434e-01
5.817584514293200300e+03 -2.193496184100370616e+00 7.920919452619584744e-01
5.825211752945184344e+03 -6.885166083139909743e-01 8.027707539926287605e-01
5.832212796919540779e+03 8.343962269559801470e-01 8.147621541125883438e-01
5.838594230073676044e+03 2.374645713512025580e+00 8.281069740821338510e-01
5.844354215944405041e+03 3.931607159900743831e+00 8.428399032941121805e-01
5.849477871072365815e+03 5.504646898616035067e+00 8.590093134268929065e-01
5.853964478708256138e+03 7.093121874407367855e+00 8.766486843106227056e-01
5.857812438212881716e+03 8.696472693762959949e+00 8.957932467568648915e-01
5.861013280738989124e+03 1.031399717712031538e+01 9.164899688914919240e-01
5.863560735629551345e+03 1.194510913980520428e+01 9.387722824532349630e-01
5.865458216677378914e+03 1.358907134504422842e+01 9.626760173197896897e-01
5.866693447542836111e+03 1.524534286734801825e+01 9.882461335484257203e-01
5.867273463169347451e+03 1.691311808652103821e+01 1.015511109888759700e+00
5.867203768761396532e+03 1.859178360866000190e+01 1.044509008338487366e+00
5.866482010664043628e+03 2.028054296690355685e+01 1.075270347143350902e+00
5.865103213527652770e+03 2.197879214550733451e+01 1.107840479998274619e+00
5.863072561172849419e+03 2.368576576291992453e+01 1.142250881278743524e+00
5.860391301253825986e+03 2.540075770191887372e+01 1.178531035952017358e+00
5.857062334780895071e+03 2.712306213196680815e+01 1.216719927567908810e+00
5.853081551833754020e+03 2.885195174587331124e+01 1.256846490624299539e+00
5.848455993261339245e+03 3.058666662680878190e+01 1.298935350758441354e+00
5.843187916391226281e+03 3.232647790475714089e+01 1.343025130634984077e+00
5.837271360801742958e+03 3.407060341715935436e+01 1.389146581804794334e+00
5.830710834221233199e+03 3.581831346127605542e+01 1.437327800694964797e+00
5.823510270881943143e+03 3.756890005239161212e+01 1.487602016757248791e+00
5.815667578023461829e+03 3.932153266547003767e+01 1.539993979181744743e+00
5.807193581131507926e+03 4.107545968119512736e+01 1.594522435460073995e+00
5.798085901767815812e+03 4.282994761147839569e+01 1.651214507782162721e+00
5.788348441145713878e+03 4.458415322382727197e+01 1.710097323603955832e+00
5.777980495904997042e+03 4.633730421868728655e+01 1.771202054175460727e+00
5.766988087219976478e+03 4.808868537353463779e+01 1.834546371102551365e+00
5.755379075740149347e+03 4.983743170535369416e+01 1.900151408647697160e+00
5.743152758540966715e+03 5.158283573810583533e+01 1.968038998584806132e+00
5.730315803227419565e+03 5.332416323347048603e+01 2.038230478040057303e+00
5.716879216271207042e+03 5.506063414792178179e+01 2.110739865516884084e+00
5.702842243124408924e+03 5.679150891722358807e+01 2.185584902923086492e+00
5.688212461514969618e+03 5.851596970120179009e+01 2.262790713566898759e+00
5.672995954047588384e+03 6.023328504007159268e+01 2.342366698480616627e+00
5.657196933596364033e+03 6.194270611991409936e+01 2.424331882261746784e+00
5.640817197684659732e+03 6.364333529818080137e+01 2.508693405405864940e+00
5.623857162139997854e+03 6.533437423927264831e+01 2.595460087504778190e+00
5.606319316748837991e+03 6.701503332559141768e+01 2.684643664596465751e+00
5.588212254919360021e+03 6.868441261165303047e+01 2.776255570758244140e+00
5.569531883897212538e+03 7.034171666054169236e+01 2.870298824647583125e+00
5.550282340358090551e+03 7.198611169141078392e+01 2.966780812915482901e+00
5.530474478383344831e+03 7.361684823793993360e+01 3.065707290106165051e+00
5.510121461309277947e+03 7.523295514531062622e+01 3.167073381345340000e+00
5.489233919565159340e+03 7.683434043819269732e+01 3.270887132427656940e+00
5.467830525106372988e+03 7.841951529624812167e+01 3.377148361187944481e+00
5.445918616067733637e+03 7.998827307146248700e+01 3.485854951058389606e+00
5.423515051332968142e+03 8.153968902265241070e+01 3.597007133881453989e+00
5.400632137233812500e+03 8.307329340920411198e+01 3.710605148685913512e+00
5.377277921490214794e+03 8.458789549846561329e+01 3.826643509687171374e+00
5.353454605467582951e+03 8.608365324906297644e+01 3.945108880605927126e+00
5.329168421939423752e+03 8.755891883584855861e+01 4.065991972284979106e+00
5.304433456949282117e+03 8.901253460983122068e+01 4.189279253342704123e+00
5.279253157963142257e+03 9.044491504886100586e+01 4.314961672331192766e+00
5.253627790544774143e+03 9.185428375780607269e+01 4.443031777971937935e+00
5.227563993132374890e+03 9.324082435385200540e+01 4.573469373483552758e+00
5.201082744099733645e+03 9.460267469881043212e+01 4.706264506250740887e+00
5.174181164259619436e+03 9.594010507214758832e+01 4.841403172779181752e+00
5.146885254398572215e+03 9.725183783738405907e+01 4.978850120846621152e+00
5.119192200869974840e+03 9.853832402738719054e+01 5.118601020734991458e+00
5.091115232057144567e+03 9.979752994049326276e+01 5.260628593601632375e+00
5.062677095795700552e+03 1.010298991014666257e+02 5.404916297772576428e+00
5.033879857613917920e+03 1.022340253603317137e+02 5.551441928892363542e+00
5.004730964231511280e+03 1.034090415336832365e+02 5.700182685409914463e+00
4.975245715198292601e+03 1.045556014792308588e+02 5.851101088868778888e+00
4.945438687485062474e+03 1.056720907374876788e+02 6.004173906950844852e+00
4.915308747808241606e+03 1.067582212189938957e+02 6.159398271408893955e+00
4.884874663307269657e+03 1.078134858261968958e+02 6.316707914629726694e+00
4.854151406973109260e+03 1.088370691855416936e+02 6.476079800460458280e+00
4.823140066052545990e+03 1.098282020315445493e+02 6.637483059581956724e+00
4.791855738466563707e+03 1.107868444171628539e+02 6.800880125387218200e+00
4.760307683019293108e+03 1.117128889898085333e+02 6.966238617718247816e+00
4.728516957018000539e+03 1.126054425679473923e+02 7.133508088216648169e+00
4.696484597626713366e+03 1.134632715166552970e+02 7.302663320543921976e+00
4.664220495125478919e+03 1.142873873753941609e+02 7.473659544991557269e+00
4.631745828840433205e+03 1.150758677319876853e+02 7.646460989100008376e+00
4.599067269009119627e+03 1.158292055760901604e+02 7.821026992735709449e+00
4.566187587792685008e+03 1.165467186280922647e+02 7.997255876066901692e+00
4.533122413101028542e+03 1.172280817320081923e+02 8.175197436848515409e+00
4.499884294505187427e+03 1.178721665674540304e+02 8.354759693201835091e+00
4.466476639723596236e+03 1.184793801214384246e+02 8.535837908873745050e+00
4.432911560596206073e+03 1.190487328151525759e+02 8.718457994493210350e+00
4.399194750232981278e+03 1.195791933952775992e+02 8.902503147054785515e+00
4.365345635185963147e+03 1.200713010822661317e+02 9.087954738069736749e+00
4.331372072837694759e+03 1.205248091541556192e+02 9.274736345266131110e+00
4.297284101977892533e+03 1.209391217166533892e+02 9.462815263887417672e+00
4.263097326784910365e+03 1.213141996247656493e+02 9.652178517425662463e+00
4.228824949806547920e+03 1.216500036990014735e+02 9.842690748386663913e+00
4.194477326481977798e+03 1.219464947145820162e+02 1.003438058540766953e+01
4.160070054716078630e+03 1.222033718958235937e+02 1.022717181028190048e+01
4.125613353576299232e+03 1.224200992051407155e+02 1.042101445314639285e+01
4.091116147759845262e+03 1.225966682319013898e+02 1.061584818147922959e+01
4.056596315691518157e+03 1.227330766790055065e+02 1.081157202647701254e+01
4.022062107240085425e+03 1.228293221483149296e+02 1.100815087186688856e+01
3.987518616784465848e+03 1.228854021291859624e+02 1.120547105231067953e+01
3.952979385136017754e+03 1.229006616841209336e+02 1.140347081443823463e+01
3.918459065444301814e+03 1.228748954260190516e+02 1.160212207602261358e+01
3.883964305406168933e+03 1.228086076529336168e+02 1.180133487102499146e+01
3.849511679653192459e+03 1.227013786042547423e+02 1.200103307601417768e+01
3.815105734655260676e+03 1.225532050320103536e+02 1.220109420338330075e+01
3.780758356751869087e+03 1.223640835053794689e+02 1.240151240996122972e+01
3.746485467951461032e+03 1.221344012068982465e+02 1.260220460320178759e+01
3.712299316780211939e+03 1.218641262993308487e+02 1.280305447155252629e+01
3.678207638013494488e+03 1.215528919288934588e+02 1.300401658924903714e+01
3.644215139268980238e+03 1.212011169508525228e+02 1.320505161213065293e+01
3.610343063217768758e+03 1.208091380925379212e+02 1.340606866464347924e+01
3.576596206006618559e+03 1.203765058876388281e+02 1.360695313848637333e+01
3.542986860320374944e+03 1.199033510587784406e+02 1.380762352146647842e+01
3.509523185707194443e+03 1.193904434480817116e+02 1.400799835008195693e+01
3.476216973127656274e+03 1.188375985743156065e+02 1.420804391124120869e+01
3.443077302322031755e+03 1.182450109489370220e+02 1.440770757586105333e+01
3.410114599897631706e+03 1.176124523730412790e+02 1.460685816953904315e+01
3.377339727355754349e+03 1.169401598265518913e+02 1.480538784153089082e+01
3.344760884367539347e+03 1.162294217120161193e+02 1.500326738344020683e+01
3.312391575824938172e+03 1.154796575375422520e+02 1.520038695976586673e+01
3.280236911954953939e+03 1.146909344124699714e+02 1.539669626460914387e+01
3.248308378260118843e+03 1.138634670977257741e+02 1.559213649278234648e+01
3.216610646002211979e+03 1.129983737144988396e+02 1.578657029262007150e+01
3.185155623694964106e+03 1.120954738641992350e+02 1.597995396626701137e+01
3.153959239006802363e+03 1.111551528220995237e+02 1.617216713926202942e+01
3.123025504436868232e+03 1.101775806710765266e+02 1.636317051732063987e+01
3.092360899531272480e+03 1.091639601275859661e+02 1.655290014083596617e+01
3.061973588118375119e+03 1.081139798268117147e+02 1.674127521231471505e+01
3.031878008854931522e+03 1.070287374445359916e+02 1.692821497913888962e+01
3.002083682690250498e+03 1.059084947354790671e+02 1.711370259886571077e+01
2.972592267344345601e+03 1.047532399907465930e+02 1.729754009273379722e+01
2.943410761642483067e+03 1.035629610386726540e+02 1.747968986975537220e+01
2.914547310350611951e+03 1.023389872109362244e+02 1.766008176827206100e+01
2.886003237177553729e+03 1.010808104233942402e+02 1.783856707426339838e+01
2.857785853978586601e+03 9.978902698394576021e+01 1.801512628236754310e+01
2.829903295803950186e+03 9.846369463969797664e+01 1.818961578892257691e+01
2.802356553962712042e+03 9.710551288110802659e+01 1.836202047812004778e+01
2.775153255136251119e+03 9.571451689584739597e+01 1.853212002642605327e+01
2.748308883070996671e+03 9.429289799413685103e+01 1.870004688078167376e+01
2.721826142852835801e+03 9.283984720496124510e+01 1.886564396155566570e+01
2.695722460962585046e+03 9.135672521489873077e+01 1.902889266582623762e+01
2.670002328173962269e+03 8.984454531258040788e+01 1.918973433075831991e+01
2.644666472853780760e+03 8.830339750739662463e+01 1.934809234429670965e+01
2.619723481938253826e+03 8.673540226189865621e+01 1.950395471350937626e+01
2.595187502647937436e+03 8.513988052938401552e+01 1.965717527456502722e+01
2.571052476273959201e+03 8.351759891157844606e+01 1.980774450758723049e+01
2.547326324043801378e+03 8.186936666157791365e+01 1.995558182461681085e+01
2.524016030117188620e+03 8.019591348418408927e+01 2.010059758431881249e+01
2.501121725852498457e+03 7.849748429616994372e+01 2.024265374814575580e+01
2.478644657312022900e+03 7.677529406347994723e+01 2.038173608603523235e+01
2.456591489099328555e+03 7.502877648610488848e+01 2.051776400921385601e+01
2.434965015303227574e+03 7.325968563197805850e+01 2.065065695051317718e+01
2.413775130604793048e+03 7.146869751837137130e+01 2.078034873036276053e+01
2.393014195245644714e+03 6.965658163261566926e+01 2.090682089171752267e+01
2.372698998954650506e+03 6.782423103449875157e+01 2.102999292341921134e+01
2.352825457260881194e+03 6.597250301228291391e+01 2.114980193022143595e+01
2.333399604623247797e+03 6.410219048424141874e+01 2.126620759123959559e+01
2.314421595438194799e+03 6.221422280123653792e+01 2.137913094316352058e+01
2.295895754767147537e+03 6.030939238764584331e+01 2.148859907824626347e+01
2.277828984314434365e+03 5.838850014546311940e+01 2.159445237365311243e+01
2.260215143382032238e+03 5.645244425789506693e+01 2.169675953509023714e+01
2.243062687406287296e+03 5.450200688638242497e+01 2.179535197377870048e+01
2.226369070318563445e+03 5.253807652481059876e+01 2.189030637679427471e+01
2.210136981439207830e+03 5.056146243683038932e+01 2.198154231531043123e+01
2.194364316020863498e+03 4.857292863089305257e+01 2.206897936119441184e+01
2.179059018160709002e+03 4.657335429392889381e+01 2.215256546163400841e+01
2.164220201189568797e+03 4.456350008699878629e+01 2.223226824690853576e+01
2.149844777898453231e+03 4.254420470793698428e+01 2.230800728031403679e+01
2.135942138696760139e+03 4.051632167607566259e+01 2.237973372791264026e+01
2.122509229501420123e+03 3.848062536629273467e+01 2.244744465459360327e+01
2.109545271802206116e+03 3.643791230617669186e+01 2.251103582177772111e+01
2.097054758893905273e+03 3.438906598454485675e+01 2.257048077561731603e+01
2.085034330292273353e+03 3.233500527180947870e+01 2.262582949573683067e+01
2.073480171156220877e+03 3.027661610720227259e+01 2.267699795731166645e+01
2.062396331570414077e+03 2.821481708839317903e+01 2.272402123095382365e+01
2.051786895978949360e+03 2.615052715718750420e+01 2.276689550425689390e+01
2.041644071807144201e+03 2.408463010728543807e+01 2.280562067606002330e+01
2.031965006854106832e+03 2.201804248640279482e+01 2.284018857895714305e+01
2.022753478165702063e+03 1.995164412946908072e+01 2.287056098855499897e+01
