# cl_TT                  cl_TE                    cl_EE
1.994796275192918984e+03 1.067245535376487170e-01 1.471124916055964460e-01
2.023708207984808269e+03 -1.736169105159310888e-01 1.564946975485478065e-01
2.052894182020590961e+03 -4.703727803232886084e-01 1.662072482067494250e-01
2.082381748078502369e+03 -7.845200454267315937e-01 1.762635019246366064e-01
2.112203599884752293e+03 -1.115908205247257534e+00 1.866552033081517736e-01
2.142338088962620986e+03 -1.464235986596690076e+00 1.973838056154272325e-01
2.172757286569144526e+03 -1.829215393755506458e+00 2.084476309501308022e-01
2.203466634034295112e+03 -2.211060518669299757e+00 2.198450488303038408e-01
2.234454532696160641e+03 -2.609579803312279456e+00 2.315740125978850150e-01
2.265783814916332176e+03 -3.024896130341274691e+00 2.436279386727207286e-01
2.297514443488895267e+03 -3.457212457457527144e+00 2.560013474318958981e-01
2.329604463338347159e+03 -3.906282226558513315e+00 2.686912642739254786e-01
2.361961851791524168e+03 -4.371671659343468797e+00 2.816959665246771549e-01
2.394568384675621019e+03 -4.853228191017127102e+00 2.950101169547793556e-01
2.427450637296683908e+03 -5.350786318961221255e+00 3.086261460586006145e-01
2.460632140644265746e+03 -5.864217754468912247e+00 3.225364843331998133e-01
2.494131025035114817e+03 -6.393460933444686134e+00 3.367338970561249978e-01
2.527952719395120766e+03 -6.938396528592437384e+00 3.512112152046062974e-01
2.562064767830286200e+03 -7.498628060140966944e+00 3.659619514830327325e-01
2.596446180130259108e+03 -8.073789617982512823e+00 3.809788275688213433e-01
2.631096652772984271e+03 -8.663652992541948095e+00 3.962521733394852586e-01
2.666024625715670936e+03 -9.268022469187712886e+00 4.117735007392264168e-01
2.701237814144381900e+03 -9.886660577601803723e+00 4.275325925580349407e-01
2.736745095569201112e+03 -1.051917241136534464e+01 4.435176086720836741e-01
2.772563665234485143e+03 -1.116525173974027929e+01 4.597167288596795687e-01
2.808695554279085172e+03 -1.182461784803875915e+01 4.761197222221142389e-01
2.845152715599864678e+03 -1.249695952306148605e+01 4.927156887492011306e-01
2.881933518860251752e+03 -1.318192210168414213e+01 5.094934019583369222e-01
2.919001718074227483e+03 -1.387909586157375763e+01 5.264444954146875189e-01
2.956317524149366818e+03 -1.458762135981970331e+01 5.435561414037787253e-01
2.993828791204784011e+03 -1.530664759116655915e+01 5.608103870503746702e-01
3.031527362160279154e+03 -1.603568392066366144e+01 5.781958748660859237e-01
3.069499611776478559e+03 -1.677508435530077335e+01 5.956997039656178883e-01
3.107796746873746088e+03 -1.752471969735315227e+01 6.133079445288945886e-01
3.146436703763992682e+03 -1.828440291068583790e+01 6.310063598793201889e-01
3.185423869525631744e+03 -1.905370542782625520e+01 6.487807144149784211e-01
3.224705566801062105e+03 -1.983163811241029606e+01 6.666177634009471387e-01
3.264197568876115383e+03 -2.061718517843223708e+01 6.845032609956950287e-01
3.303890324037400660e+03 -2.140969180468476196e+01 7.024214520280740448e-01
3.343795484819145713e+03 -2.220875328270923887e+01 7.203560020361554628e-01
3.383926007486223170e+03 -2.301389973883784634e+01 7.382914649141674168e-01
3.424290635624821789e+03 -2.382462752448610743e+01 7.562118304645030209e-01
3.464891571201335864e+03 -2.464048118460508263e+01 7.741006897156410549e-01
3.505722087422297136e+03 -2.546085959432490142e+01 7.919439892656805480e-01
3.546780601925545398e+03 -2.628520676171937609e+01 8.097266111740034633e-01
3.588063923052310656e+03 -2.711297564731987819e+01 8.274322404859139057e-01
3.629571052350565878e+03 -2.794357380834842530e+01 8.450460671632850085e-01
3.671299960672422003e+03 -2.877651983497930033e+01 8.625519270698158714e-01
3.713253883078396484e+03 -2.961119802252921929e+01 8.799340934864808839e-01
3.755424233498506055e+03 -3.044715031721362308e+01 8.971779074778828411e-01
3.797815996833371173e+03 -3.128371166265037928e+01 9.142667285368996088e-01
3.840417683860077886e+03 -3.212027387424211611e+01 9.311849969707646224e-01
3.883224069286410668e+03 -3.295622879528983873e+01 9.479165285747713776e-01
3.926236332074693109e+03 -3.379096948858026650e+01 9.644444479080552801e-01
3.969436331870767845e+03 -3.462387799040885739e+01 9.807483410548352154e-01
4.012824203408842550e+03 -3.545418307876392561e+01 9.968186416690382190e-01
4.056387896867505333e+03 -3.628121117796597161e+01 1.012639203286609835e+00
4.100121609411180543e+03 -3.710447650768275452e+01 1.028187620910541389e+00
4.144007900130437520e+03 -3.792308447675087280e+01 1.043459097873387309e+00
4.188039507227054855e+03 -3.873644000473484539e+01 1.058427896235061949e+00
4.232205541833543975e+03 -3.954383920825235066e+01 1.073080920697671692e+00
4.276493946383509865e+03 -4.034449222151143744e+01 1.087403493494978779e+00
4.320893056542002341e+03 -4.113775231906859631e+01 1.101384773954396712e+00
4.365388267515611005e+03 -4.192298977755843481e+01 1.115008631449521781e+00
4.409975981714220325e+03 -4.269950550189126659e+01 1.128263782590858133e+00
4.454647823744982816e+03 -4.346669492978698202e+01 1.141135760131747778e+00
4.499391176290328985e+03 -4.422399597299354923e+01 1.153612118983001977e+00
4.544199685638097435e+03 -4.497071705878757086e+01 1.165686251373160953e+00
4.589067153909288209e+03 -4.570622308498379027e+01 1.177345443623025067e+00
4.633983883310313104e+03 -4.642994352350771692e+01 1.188572745448721157e+00
4.678940176516759493e+03 -4.714120565109104177e+01 1.199359942429733428e+00
4.723928516419102380e+03 -4.783941846220623262e+01 1.209702628546063918e+00
4.768943872291645675e+03 -4.852397212290101436e+01 1.219585762024685716e+00
4.813974950745314345e+03 -4.919421019818497598e+01 1.228994428232142777e+00
4.859008112947881273e+03 -4.984950242682243982e+01 1.237925974219292957e+00
4.904039202924423080e+03 -5.048930328994032379e+01 1.246368265941379061e+00
4.949058524939618110e+03 -5.111295653152389917e+01 1.254313987724817059e+00
4.994055951636423742e+03 -5.171981459140166493e+01 1.261750425856759339e+00
5.039015513837173785e+03 -5.230934961650198289e+01 1.268670990660414555e+00
5.083935580153399314e+03 -5.288066697554431528e+01 1.275060487480261351e+00
5.128805917001126545e+03 -5.343309206955514412e+01 1.280905506844409958e+00
5.173608730493891926e+03 -5.396631339212252243e+01 1.286214158307334321e+00
5.218340377440384145e+03 -5.447975227114597629e+01 1.290974299818691717e+00
5.262984493237699098e+03 -5.497280807286009008e+01 1.295188491266075159e+00
5.307529449319119522e+03 -5.544500236828907447e+01 1.298849231794608539e+00
5.351969880032546826e+03 -5.589581617480818920e+01 1.301958612736907606e+00
5.396290968913525830e+03 -5.632466794540543020e+01 1.304510300638997755e+00
5.440475266726542941e+03 -5.673106196540573620e+01 1.306505223299199825e+00
5.484519289917106107e+03 -5.711448818726571375e+01 1.307947524813139362e+00
5.528407796798803247e+03 -5.747446127530848514e+01 1.308832622292512848e+00
5.572129001610249361e+03 -5.781043641134316857e+01 1.309167842714556995e+00
5.615671001782867279e+03 -5.812197045086612235e+01 1.308951534954198248e+00
5.659023328342112109e+03 -5.840855674575328749e+01 1.308182141990848590e+00
5.702175244639277480e+03 -5.866963143856873586e+01 1.306863968230482786e+00
5.745112209837974660e+03 -5.890476047784294167e+01 1.305000420986304643e+00
5.787820714951742048e+03 -5.911352018480541659e+01 1.302596970650693242e+00
5.830290286231475875e+03 -5.929544755258482525e+01 1.299653535128356019e+00
5.872515007890069683e+03 -5.945009996080710124e+01 1.296178328411989433e+00
5.914474363329167318e+03 -5.957704522129073155e+01 1.292181640048887692e+00
5.956158912245337888e+03 -5.967579845800039351e+01 1.287658860246061243e+00
5.997560842050133033e+03 -5.974600478336797948e+01 1.282620690778625061e+00
6.038658758261100957e+03 -5.978719277667578780e+01 1.277076097752205541e+00
6.079446526416543747e+03 -5.979888000620994148e+01 1.271024984214855991e+00
6.119896973755502586e+03 -5.978089997662403476e+01 1.264487228311360179e+00
6.160002107170358613e+03 -5.973277569197679071e+01 1.257476624503369722e+00
6.199740789881403543e+03 -5.965344500555426777e+01 1.249983256067486170e+00
6.239104310448482465e+03 -5.954343968804204223e+01 1.242039549467705228e+00
6.278078259390964377e+03 -5.940243378027674481e+01 1.233659691954735127e+00
6.316641972127480585e+03 -5.923022648975371141e+01 1.224857869689102818e+00
6.354798348786134738e+03 -5.902662301152222568e+01 1.215648267624472867e+00
6.392535625758889182e+03 -5.879142857150650059e+01 1.206050743265310254e+00
6.429850164847248379e+03 -5.852455607488343503e+01 1.196086033096360968e+00
6.466735581898779856e+03 -5.822578915360059426e+01 1.185764689681379602e+00
6.503193630994795967e+03 -5.789501156511831681e+01 1.175108737126389968e+00
6.539211542980392551e+03 -5.753206955387387467e+01 1.164131935711241406e+00
6.574785235659912360e+03 -5.713681063930962267e+01 1.152858774816015952e+00
6.609908199941713974e+03 -5.670910573071491001e+01 1.141307387329476786e+00
6.644569677338981819e+03 -5.624886209772896706e+01 1.129496293138376295e+00
6.678755144810373167e+03 -5.575594936115356148e+01 1.117449426338221974e+00
6.712449762043152987e+03 -5.523026448130043775e+01 1.105187507342656472e+00
6.745645695550594610e+03 -5.467169909048943310e+01 1.092736774734472061e+00
6.778330175429381597e+03 -5.408011652393323487e+01 1.080121176088555179e+00
6.810488795879969985e+03 -5.345549727941072859e+01 1.067354848083122754e+00
6.842116509845659493e+03 -5.279770338433044685e+01 1.054465054262755608e+00
6.873200530799160333e+03 -5.210672095804236648e+01 1.041479055043184943e+00
6.903733032950909546e+03 -5.138252563662203443e+01 1.028424107575914404e+00
6.933706191856181249e+03 -5.062522020691595515e+01 1.015327465612625879e+00
6.963112705682143314e+03 -4.983476407901782324e+01 1.002216127327528516e+00
6.991946929578494746e+03 -4.901123770025539272e+01 9.891139885918941443e-01
7.020198031121228269e+03 -4.815473857151108206e+01 9.760575215625655332e-01
7.047866924468067737e+03 -4.726485876044769441e+01 9.630752472422591248e-01
7.074935265333188909e+03 -4.634174542656706564e+01 9.501986958968700048e-01
7.101405551818070307e+03 -4.538607582093260362e+01 9.374597084470492891e-01
7.127279495710776246e+03 -4.439813959045065417e+01 9.249011267947673254e-01
7.152546742853796786e+03 -4.337804613581056401e+01 9.125477650888801362e-01
7.177201869167084624e+03 -4.232594969377330330e+01 9.004405549499777672e-01
7.201234659668943095e+03 -4.124206711424891836e+01 8.886115764362384484e-01
7.224644344122602888e+03 -4.012657314302656175e+01 8.770908504269894213e-01
7.247427845119002086e+03 -3.897972821018775136e+01 8.659182817043005187e-01
7.269575822453406545e+03 -3.780182492218233392e+01 8.551323365883828354e-01
7.291085758266130142e+03 -3.659311224564896747e+01 8.447695749722717862e-01
7.311955449431654415e+03 -3.535385790155802965e+01 8.348624810274603014e-01
7.332176429806403576e+03 -3.408439221486015924e+01 8.254486076534118810e-01
7.351744433242582090e+03 -3.278493372829323960e+01 8.165710527178372535e-01
7.370654933947605059e+03 -3.145577007192271779e+01 8.082665157457639138e-01
7.388902499968809025e+03 -3.009727412319885786e+01 8.005681700744528007e-01
7.406486384065311540e+03 -2.870975116428635587e+01 7.935165951584687294e-01
7.423399575752359851e+03 -2.729357821724922673e+01 7.871547006037260541e-01
7.439634894113823066e+03 -2.584908824705590291e+01 7.815211239418480282e-01
7.455192465032979271e+03 -2.437670464814211257e+01 7.766557840421022263e-01
7.470066151118425296e+03 -2.287680732798412464e+01 7.725977284522149713e-01
7.484245865502971355e+03 -2.134965767762628985e+01 7.693878094810403523e-01
7.497728490373486238e+03 -1.979570538876582475e+01 7.670650305686883552e-01
7.510519925981643610e+03 -1.821553310130218861e+01 7.656660045701496609e-01
7.522608538573697842e+03 -1.660956160070326249e+01 7.652263151652964890e-01
7.533994599405818008e+03 -1.497837289734199118e+01 7.657823132550161116e-01
7.544658441496869273e+03 -1.332158431209662197e+01 7.673973997086313004e-01
7.554622187091511478e+03 -1.164065266929922160e+01 7.700827005182807605e-01
7.563867107510024653e+03 -9.936055683322784660e+00 7.738737729832891876e-01
7.572405720862624548e+03 -8.208458557750876849e+00 7.788061677193420795e-01
7.580228192249058338e+03 -6.458296906101064216e+00 7.849172175656270456e-01
7.587327993919887376e+03 -4.686266217262891054e+00 7.922427244740278818e-01
7.593688720167285283e+03 -2.892837021132949271e+00 8.008192949786119286e-01
7.599311974064940841e+03 -1.078624645619005396e+00 8.106832547529331245e-01
7.604181231646412925e+03 7.557450198481379111e-01 8.218712559836059972e-01
7.608293718261964386e+03 2.609708789324455491e+00 8.344192185252196081e-01
7.611644254645756519e+03 4.482719817811205765e+00 8.483639104388568386e-01
7.614224568019704748e+03 6.374111290349635084e+00 8.637420101643966674e-01
7.616047178588869428e+03 8.283170244651364200e+00 8.805893001323479297e-01
7.617119171723007639e+03 1.020920007738305735e+01 8.989422662481704185e-01
7.617437502495430635e+03 1.215149829093667044e+01 9.188380468945014368e-01
7.617012399373630615e+03 1.410936171709408349e+01 9.403125959927398636e-01
7.615852954174378283e+03 1.608208340597503039e+01 9.634017089559562264e-01
7.613962260649866948e+03 1.806895966533430453e+01 9.881425922089940306e-01
7.611345908314076951e+03 2.006927623535770877e+01 1.014570123776785682e+00
7.608001632136024455e+03 2.208229961456250123e+01 1.042717850348228614e+00
7.603919848505627670e+03 2.410728753511234501e+01 1.072626998326543735e+00
7.599101480719189567e+03 2.614349722474760540e+01 1.104327757184532910e+00
7.593546734593275687e+03 2.819025192545371894e+01 1.137851748047978617e+00
7.587249981779031259e+03 3.024674433674599072e+01 1.173241402253838439e+00
7.580205867461615526e+03 3.231229797238570001e+01 1.210526891706509511e+00
7.572408989551993727e+03 3.438626900745688886e+01 1.249771138399004222e+00
7.563847921364515969e+03 3.646799549974177523e+01 1.291016016299545655e+00
7.554541989717870820e+03 3.855632542956593056e+01 1.334256543578173693e+00
7.544498681076856883e+03 4.065058062703077724e+01 1.379529114214311569e+00
7.533719375264002338e+03 4.274984493716701195e+01 1.426858212148548688e+00
7.522199190132860167e+03 4.485341711068619475e+01 1.476284872280088978e+00
7.509943556507782887e+03 4.696045978116367081e+01 1.527841288506390782e+00
7.496954730902943083e+03 4.907015715655730048e+01 1.581552357848238222e+00
7.483238592161770612e+03 5.118170676825673837e+01 1.637451536844133582e+00
7.468793329710320904e+03 5.329430626519896208e+01 1.695570850743367108e+00
7.453622045910206907e+03 5.540710981809807123e+01 1.755931698102462857e+00
7.437732232728590134e+03 5.751929045162121668e+01 1.818563288952931511e+00
7.421123828374598816e+03 5.963000839994992930e+01 1.883498510759974875e+00
7.403794701758237352e+03 6.173839624171646534e+01 1.950763984466080458e+00
7.385752178693306632e+03 6.384365055808648037e+01 2.020386453118710790e+00
7.366998693254577120e+03 6.594494816390803749e+01 2.092396016674396897e+00
7.347535130741250214e+03 6.804138256381418159e+01 2.166814937565547883e+00
7.327372808895119306e+03 7.013211000917810622e+01 2.243660607611750013e+00
7.306510165565515308e+03 7.221630892121163470e+01 2.322959060847136215e+00
7.284952950919308023e+03 7.429307783296944478e+01 2.404732490412304191e+00
7.262702096923981117e+03 7.636149136213873589e+01 2.489013199477341676e+00
7.239761369574974196e+03 7.842084256745390292e+01 2.575815669152642151e+00
7.216145709516626084e+03 8.047025453664075201e+01 2.665145259806340761e+00
7.191859199760999218e+03 8.250899638502923494e+01 2.757009953568391847e+00
7.166906482682506976e+03 8.453644856258141260e+01 2.851412029873922727e+00
7.141303959067373398e+03 8.655179470706968914e+01 2.948363176186152845e+00
7.115042304533462811e+03 8.855411511489189991e+01 3.047931148026007175e+00
7.088139811877025750e+03 9.054286440452443685e+01 3.150050202945657407e+00
7.060620172539225678e+03 9.251723535989999903e+01 3.254722358627137879e+00
7.032482108365618842e+03 9.447660833403698177e+01 3.361937106906934147e+00
7.003741013281886808e+03 9.642019401440082049e+01 3.471707179880053395e+00
6.974397049288741982e+03 9.834712869535702850e+01 3.584013665784699931e+00
6.944458477782051887e+03 1.002567012743348869e+02 3.698859237018971680e+00
6.913930822084933425e+03 1.021481342912179997e+02 3.816237186453253827e+00
6.882827726033699946e+03 1.040205730813390517e+02 3.936145997370204874e+00
6.851148330699575126e+03 1.058732806168445109e+02 4.058574159488378186e+00
6.818900425017385714e+03 1.077054972104009920e+02 4.183516652874233799e+00
6.786097238731944344e+03 1.095165340863194814e+02 4.310967641037646736e+00
6.752752995627292876e+03 1.113055637342804403e+02 4.440912394270414509e+00
6.718881501430496428e+03 1.130722510535067755e+02 4.573343278021029690e+00
6.684499438027289216e+03 1.148158070352847631e+02 4.708253164806456503e+00
6.649622229276883445e+03 1.165352827546201127e+02 4.845627166181605716e+00
6.614261295631547910e+03 1.182305092082229407e+02 4.985454195545568901e+00
6.578435976088728239e+03 1.199005253073794961e+02 5.127723170266053287e+00
6.542156844824742620e+03 1.215448698050478384e+02 5.272421129897518099e+00
6.505432882300633537e+03 1.231626243112456507e+02 5.419528855611840612e+00
6.468269401910009947e+03 1.247538398347799387e+02 5.569023469262901926e+00
6.430677977236205152e+03 1.263166671014826079e+02 5.720886344769104959e+00
6.392674292130379399e+03 1.278505095045498052e+02 5.875094031944447792e+00
6.354262352703131910e+03 1.293557679030177496e+02 6.031628924012176540e+00
6.315446296687949143e+03 1.308304452353253851e+02 6.190473152327584216e+00
6.276228339523039722e+03 1.322746562772910863e+02 6.351641964906661997e+00
6.236634682249728030e+03 1.336862930632908615e+02 6.515110451006594694e+00
6.196669467316110058e+03 1.350663824122888172e+02 6.680814816697716374e+00
6.156362120931753452e+03 1.364135765847290713e+02 6.848711743695412579e+00
6.115712326624581692e+03 1.377283123710292330e+02 7.018787977201454531e+00
6.074734965633642787e+03 1.390088355435663345e+02 7.191009257015434031e+00
6.033452661019700827e+03 1.402553050632135410e+02 7.365349416727853260e+00
5.991873371542563291e+03 1.414667230529901474e+02 7.541779129809298432e+00
5.950006026907926753e+03 1.426421888806715970e+02 7.720267755864417936e+00
5.907865818972983107e+03 1.437818931459166549e+02 7.900775366028173430e+00
5.865469844400405236e+03 1.448851003447312848e+02 8.083262587512487940e+00
5.822827067052165148e+03 1.459512292049383007e+02 8.267700386441182658e+00
5.779949023650741765e+03 1.469798186529677650e+02 8.454049616227839792e+00
5.736852809666390385e+03 1.479701297064244159e+02 8.642270472985307705e+00
5.693549136220512992e+03 1.489214234224094469e+02 8.832329184044789727e+00
5.650047791425490686e+03 1.498332509686734397e+02 9.024185724806486064e+00
5.606363261139716087e+03 1.507055289024701779e+02 9.217799037815927576e+00
5.562510722486968916e+03 1.515379420071215577e+02 9.413125068005831153e+00
5.518507745185185740e+03 1.523295487977356686e+02 9.610115170190164591e+00
5.474360051670023495e+03 1.530796491893513576e+02 9.808733615760825586e+00
5.430080642418623938e+03 1.537887822983362298e+02 1.000893079082164405e+01
5.385688716929468683e+03 1.544555275392968383e+02 1.021066097037697418e+01
5.341191381218488459e+03 1.550804863383727366e+02 1.041387544146349597e+01
5.296591188448894172e+03 1.556631785237836993e+02 1.061845606771829864e+01
5.251902660744477544e+03 1.562036666454727936e+02 1.082444671636498157e+01
5.207140090871456778e+03 1.567006943426139571e+02 1.103176817754433614e+01
5.162299575915888454e+03 1.571538162690326885e+02 1.124031505845092660e+01
5.117401767610620482e+03 1.575637767935728561e+02 1.145008947899474450e+01
5.072448105547962768e+03 1.579293845801806526e+02 1.166094468834742948e+01
5.027458754382510961e+03 1.582513220611769498e+02 1.187285857170908443e+01
4.982442873272981160e+03 1.585297669951659714e+02 1.208575552277749665e+01
4.937408430266153118e+03 1.587642708211469937e+02 1.229955399583574405e+01
4.892368769249041179e+03 1.589548338839200596e+02 1.251427998347236326e+01
4.847338411841129528e+03 1.591015743101335431e+02 1.272977966483710865e+01
4.802327085675160561e+03 1.592046101885097755e+02 1.294603219271422390e+01
4.757347258975431942e+03 1.592640595652707134e+02 1.316299712779430386e+01
4.712413451384040854e+03 1.592796193644206824e+02 1.338059300278549202e+01
4.667532342828906621e+03 1.592511440434023484e+02 1.359877756060490839e+01
4.622716226554917739e+03 1.591787514933549801e+02 1.381746234846456289e+01
4.577979499981265690e+03 1.590625595445267209e+02 1.403656713911753506e+01
4.533330124032439016e+03 1.589026859616953402e+02 1.425604562037100820e+01
4.488773304207043111e+03 1.586992484396138821e+02 1.447578886723461800e+01
4.444320294777483468e+03 1.584518720676779822e+02 1.469572384819055522e+01
4.399987858422226964e+03 1.581602320485438895e+02 1.491583515894255108e+01
4.355778360880747641e+03 1.578251927137623625e+02 1.513601352139669487e+01
4.311709686190274624e+03 1.574463748635921547e+02 1.535621138937621133e+01
4.267788487764914862e+03 1.570238957757583194e+02 1.557629489249842081e+01
4.224019177629412297e+03 1.565578726315877134e+02 1.579620286617928215e+01
4.180421381739502067e+03 1.560484939675251326e+02 1.601595654872313546e+01
4.137003467559752607e+03 1.554964475483749879e+02 1.623535630215209125e+01
4.093779667667982721e+03 1.549012079971982416e+02 1.645438512005145171e+01
4.050753600328397170e+03 1.542620627118055836e+02 1.667296019397155149e+01
4.007933239211585715e+03 1.535799697781633029e+02 1.689106587071614385e+01
3.965344731762930678e+03 1.528557181894003918e+02 1.710855279120646344e+01
3.922977304634800930e+03 1.520887848592253420e+02 1.732533819889984983e+01
3.880855845928637791e+03 1.512798513170321257e+02 1.754134094941576549e+01
3.838978885896525298e+03 1.504296891298552907e+02 1.775647991556972016e+01
3.797363324572121201e+03 1.495379655785598629e+02 1.797072919492588383e+01
3.756014505651959098e+03 1.486051869812051791e+02 1.818402094339729658e+01
3.714943672083658839e+03 1.476311368812107219e+02 1.839622470435439539e+01
3.674160650449258810e+03 1.466162047735219858e+02 1.860724034278257832e+01
3.633673357694445713e+03 1.455615970611981425e+02 1.881703036996155731e+01
3.593493772827137946e+03 1.444671142869442519e+02 1.902549802293510695e+01
3.553628817970696673e+03 1.433326925261008853e+02 1.923257220278780366e+01
3.514086812875646956e+03 1.421587540598744113e+02 1.943820264658253194e+01
3.474875841736708026e+03 1.409460517073865731e+02 1.964227647807630106e+01
3.436003055842290451e+03 1.396951414116923331e+02 1.984470516601515655e+01
3.397482916532542731e+03 1.384060037022075562e+02 2.004542116341072244e+01
3.359325252144577462e+03 1.370791767606800136e+02 2.024432431655710118e+01
3.321533437798040723e+03 1.357151796784796716e+02 2.044137900924298279e+01
3.284115082788002837e+03 1.343149306435398955e+02 2.063650642240640920e+01
3.247078058763800527e+03 1.328783870379683663e+02 2.082963606902136178e+01
3.210433904062520014e+03 1.314068229814162692e+02 2.102071106126426159e+01
3.174187893716049985e+03 1.299004316640902061e+02 2.120970278858636604e+01
3.138340175258191266e+03 1.283594061017126648e+02 2.139642883526491701e+01
3.102896882688418827e+03 1.267839944278189108e+02 2.158088362930490689e+01
3.067864789987526365e+03 1.251756406453286985e+02 2.176299526289271213e+01
3.033254464089196972e+03 1.235327263472532877e+02 2.194255834764729229e+01
2.999060704665288995e+03 1.218573157323985612e+02 2.211963923373959062e+01
2.965289647269072248e+03 1.201496024085115124e+02 2.229410437817656288e+01
2.931941180151930439e+03 1.184104031190598789e+02 2.246594491417139494e+01
2.899020842969170189e+03 1.166399693733107341e+02 2.263497940984252565e+01
2.866540439370988679e+03 1.148401923484619260e+02 2.280129178623642261e+01
2.834501915055024710e+03 1.130110801033636676e+02 2.296479546112641756e+01
2.802915021792091011e+03 1.111536931993330484e+02 2.312545830551309933e+01
2.771787664668562684e+03 1.092690543637078804e+02 2.328322972015961412e+01
2.741121487297976273e+03 1.073575598377308040e+02 2.343804148610341542e+01
2.710920289155426872e+03 1.054206628256971641e+02 2.358986748025617430e+01
2.681194134302813836e+03 1.034589531313215787e+02 2.373862669995123298e+01
2.651944847743668561e+03 1.014726907393875024e+02 2.388425792927275282e+01
2.623172140254848728e+03 9.946272111478695876e+01 2.402672518231265997e+01
2.594882163845329615e+03 9.742988952660125790e+01 2.416596028372081761e+01
2.567078320455432277e+03 9.537476585947661079e+01 2.430186754669300697e+01
2.539760211426253136e+03 9.329803166393514857e+01 2.443436247758969415e+01
2.512929609106600310e+03 9.120044952621707068e+01 2.456342077278382519e+01
2.486590794961462962e+03 8.908202324544635076e+01 2.468897428324573795e+01
2.460746548749340946e+03 8.694431054404361703e+01 2.481095486525277138e+01
2.435404407132002689e+03 8.478803736615095943e+01 2.492930733116386222e+01
2.410555890734616241e+03 8.261400212296102552e+01 2.504401905148811025e+01
2.386217424764904081e+03 8.042311403547834914e+01 2.515502189522347720e+01
2.362382910763764357e+03 7.821627370223214371e+01 2.526225194533008533e+01
2.339058388574590936e+03 7.599426274833622585e+01 2.536570402491190990e+01
2.316252848813805940e+03 7.375772078689688271e+01 2.546516850750667516e+01
2.293964060400848666e+03 7.150760262919254728e+01 2.556079667038845926e+01
