# cl_TT                  cl_TE                    cl_EE
2.404972830617227373e+03 -2.684150625935474466e+01 7.691760438424326551e-01
2.423973883251844654e+03 -2.690879492799892958e+01 7.664891768303646602e-01
2.442911014828532188e+03 -2.696061783003876400e+01 7.634845713742708373e-01
2.461794914053390130e+03 -2.699681494890423039e+01 7.601776657066904308e-01
2.480614936243667671e+03 -2.701717428180057112e+01 7.565719909114280162e-01
2.499379750081958719e+03 -2.702149252182735850e+01 7.526917498159515496e-01
2.518070090475931465e+03 -2.700855325938337614e+01 7.485193209073787157e-01
2.536679313093110522e+03 -2.697827753006021467e+01 7.440709993347283113e-01
2.555194802208365218e+03 -2.693113587165683853e+01 7.393638683428727099e-01
2.573611474813567384e+03 -2.686695640888654424e+01 7.344075633535385172e-01
2.591919704271697810e+03 -2.678539468267212342e+01 7.292169378065667118e-01
2.610104873007153856e+03 -2.668632817418899350e+01 7.237885342550850476e-01
2.628164287196013902e+03 -2.656948636634718497e+01 7.181373589822666048e-01
2.646087718039109404e+03 -2.643473071210035030e+01 7.122784131470869529e-01
2.663870094961971063e+03 -2.628199937321783253e+01 7.062266924787663491e-01
2.681506350303237014e+03 -2.611122694925052201e+01 6.999971869729514351e-01
2.698991419438731555e+03 -2.592227617387868577e+01 6.935996054733281069e-01
2.716314465409131572e+03 -2.571504634458588612e+01 6.870515471258311635e-01
2.733480328105325043e+03 -2.548949953414756209e+01 6.803706365346307017e-01
2.750474706672201137e+03 -2.524555660225011167e+01 6.735718377873154417e-01
2.767289243934608294e+03 -2.498318965179542417e+01 6.666701077704004774e-01
2.783907146682951861e+03 -2.470124602697893579e+01 6.596959498119332466e-01
2.800325920098684037e+03 -2.440037693154846821e+01 6.526615773822250777e-01
2.816547368913361879e+03 -2.408114752022918736e+01 6.455973878371165098e-01
2.832561225867599660e+03 -2.374361722682530740e+01 6.385183065117531198e-01
2.848369036702097219e+03 -2.338782168268765815e+01 6.314439503663705766e-01
2.863962920931078770e+03 -2.301392809676103113e+01 6.244042358513182123e-01
2.879335624287277824e+03 -2.262207015696462875e+01 6.174229913731915653e-01
2.894486961244382201e+03 -2.221233262165624112e+01 6.105192409690624045e-01
2.909406356456545836e+03 -2.178476797112991292e+01 6.037118484282189002e-01
2.924088123081759477e+03 -2.133924872664634265e+01 5.970278796991508319e-01
2.938524028062760863e+03 -2.087580542206356071e+01 5.904836861835284223e-01
2.952710392585549016e+03 -2.039444908715069715e+01 5.840948927375574362e-01
2.966643341496263929e+03 -1.989525824144239863e+01 5.778887572683492069e-01
2.980309572807062068e+03 -1.937825159658561702e+01 5.718876523856543104e-01
2.993708418877068198e+03 -1.884355338341536168e+01 5.661143901974164949e-01
3.006803429261750807e+03 -1.828986736140585379e+01 5.606187016416424029e-01
3.019604521378927075e+03 -1.771833324418117428e+01 5.554052011056846982e-01
3.032113405216044612e+03 -1.712939024020710832e+01 5.504921641106659269e-01
3.044335723113106724e+03 -1.652331470698470284e+01 5.459047741923679364e-01
3.056260966290900797e+03 -1.590024569350695849e+01 5.416682033020882026e-01
3.067891632192496672e+03 -1.526045870898274792e+01 5.378081971871552236e-01
3.079230219911219137e+03 -1.460414345017154680e+01 5.343510044884604016e-01
3.090267444881930260e+03 -1.393150528527135101e+01 5.313217615546592665e-01
3.101001164248817076e+03 -1.324283237100515187e+01 5.287455926067017309e-01
3.111432023365149234e+03 -1.253835065477474409e+01 5.266490883532050082e-01
3.121550096543892778e+03 -1.181839747380147010e+01 5.250583984068496468e-01
3.131337099062182460e+03 -1.108318859784658450e+01 5.239997958957330892e-01
3.140794468327103459e+03 -1.033304694666614587e+01 5.234994982911042039e-01
3.149898986096592580e+03 -9.568326021503690271e+00 5.235841535516669865e-01
3.158654370864926477e+03 -8.789278045418523533e+00 5.242794756934028300e-01
3.167004374183809887e+03 -7.994855864729296435e+00 5.256864689303700766e-01
3.174985390050274418e+03 -7.186774298535519634e+00 5.277719128503660651e-01
3.182621805902839242e+03 -6.365309096204556205e+00 5.305711829308222827e-01
3.189899466412586207e+03 -5.530755773620465554e+00 5.341216689868724110e-01
3.196827496189413068e+03 -4.683405933194437765e+00 5.384593039410223714e-01
3.203415434456615003e+03 -3.823559020226082072e+00 5.436192820837900674e-01
3.209664475455639149e+03 -2.951510052763298031e+00 5.496388039660858871e-01
3.215577231168822436e+03 -2.067573481937028390e+00 5.565505090670780364e-01
3.221142376764968049e+03 -1.172086842482019442e+00 5.643915622971782398e-01
3.226349751776062931e+03 -2.654069725548486858e-01 5.731978916937100488e-01
3.231197040863895381e+03 6.521802649490551218e-01 5.829971735687005108e-01
3.235675920410169056e+03 1.580296331367138096e+00 5.938290852405544440e-01
3.239775143076803033e+03 2.518635869341575351e+00 6.057261210907713966e-01
3.243497475739713991e+03 3.466736736961087306e+00 6.187159184244452881e-01
3.246820221453262093e+03 4.424489735337838958e+00 6.328583508712498640e-01
3.249718836745612862e+03 5.391761868713095041e+00 6.482513779373336726e-01
3.252235017836045699e+03 6.367631858968770153e+00 6.648397820005854664e-01
3.254364859388509558e+03 7.351554567213415936e+00 6.826469625455893198e-01
3.256101268754364810e+03 8.343216552775329475e+00 7.017141897589422861e-01
3.257448266841151053e+03 9.342124944296314126e+00 7.220664434516952390e-01
3.258406607552351943e+03 1.034785055347776250e+01 7.437285073960605564e-01
3.258975726416674206e+03 1.135996440233857285e+01 7.667332658994098216e-01
3.259152529191296708e+03 1.237799690129192953e+01 7.911000788749198431e-01
3.258943614102681295e+03 1.340147604541452253e+01 8.168523504558549142e-01
3.258345411531266109e+03 1.442992268453733118e+01 8.440214289673453329e-01
3.257352242887344346e+03 1.546281943923631808e+01 8.726292217457738420e-01
3.255973942855910536e+03 1.649977084930103288e+01 9.027003638137712782e-01
3.254199697642213778e+03 1.754024106153799423e+01 9.342623248246690881e-01
3.252044738041833625e+03 1.858369496889628181e+01 9.673213092836817628e-01
3.249490618664154681e+03 1.962967474343191299e+01 1.001943898688702150e+00
3.246527329866633863e+03 2.067757326897867287e+01 1.038195920233392133e+00
3.243180351193829665e+03 2.172675736285735937e+01 1.076016510691773398e+00
3.239450662069368263e+03 2.277689634796563567e+01 1.115415232651053357e+00
3.235349467548115172e+03 2.382733940382659910e+01 1.156403798638711677e+00
3.230874430423634749e+03 2.487762456543987710e+01 1.198998025326585726e+00
3.226029531656202380e+03 2.592732076584576006e+01 1.243210610288736806e+00
3.220826633077337192e+03 2.697589728159283595e+01 1.289049035600856818e+00
3.215264006654073910e+03 2.802288744993324343e+01 1.336521606583726651e+00
3.209349026268871967e+03 2.906773057143671934e+01 1.385646380026222646e+00
3.203085499797045941e+03 3.010997833553961200e+01 1.436422547449058174e+00
3.196479142811348538e+03 3.114912592569462646e+01 1.488864401762669765e+00
3.189526991893146715e+03 3.218450911740271891e+01 1.542962336819732272e+00
3.182231102741015548e+03 3.321563611551621165e+01 1.598723442924847138e+00
3.174590904103092726e+03 3.424194016877573432e+01 1.656144659224969340e+00
3.166602523859982284e+03 3.526233774134977494e+01 1.715304124389200879e+00
3.158247989188118936e+03 3.627624652709182129e+01 1.776198063914393721e+00
3.149560220307670988e+03 3.728353883561361926e+01 1.838752298959144937e+00
3.140546880376941317e+03 3.828374782702231016e+01 1.902961374602278877e+00
3.131217945157243321e+03 3.927630435763303751e+01 1.968837948151369810e+00
3.121581506446504591e+03 4.026096382830030507e+01 2.036411201096508528e+00
3.111648333036693202e+03 4.123654676237137551e+01 2.105694972321698888e+00
3.101423323561103189e+03 4.220303013258605773e+01 2.176708796001511903e+00
3.090918479504449351e+03 4.315968073022722962e+01 2.249472209246960119e+00
3.080136416303697388e+03 4.410575654233240073e+01 2.324000015404477981e+00
3.069074510089167688e+03 4.504124871462421709e+01 2.400297592460313378e+00
3.057732181918353490e+03 4.596496080538474871e+01 2.478372370213349107e+00
3.046118280860488539e+03 4.687566778003901646e+01 2.558228737183056545e+00
3.034230867017769015e+03 4.777403076019434991e+01 2.639875136754598284e+00
3.022063617286078170e+03 4.865825343514111267e+01 2.723322210453234415e+00
3.009602068466416767e+03 4.952793211764592485e+01 2.808656657569920778e+00
2.996870726489362369e+03 5.038135523051505515e+01 2.895850186081734279e+00
2.983871100050264431e+03 5.121979622219065931e+01 2.984844830815104100e+00
2.970623511299177608e+03 5.204222006934875111e+01 3.075624616143205703e+00
2.957119632591790833e+03 5.284880189041798815e+01 3.168199912049938671e+00
2.943373796216654682e+03 5.363819555155184560e+01 3.262560260678923907e+00
2.929396506777878585e+03 5.441050751364046789e+01 3.358704136496580617e+00
2.915185231488283989e+03 5.516454098321936783e+01 3.456624412127127677e+00
2.900746863710727666e+03 5.590047370185872921e+01 3.556305346534418099e+00
2.886092908179427923e+03 5.661796217484096161e+01 3.657726798632642495e+00
2.871224235668578785e+03 5.731649157670985772e+01 3.760883388641182101e+00
2.856146114752066296e+03 5.799568853961369541e+01 3.865753721421719469e+00
2.840870037993497590e+03 5.865486838735246522e+01 3.972322910795683004e+00
2.825393861463701342e+03 5.929334653698194302e+01 4.080577114406883865e+00
2.809725843172340774e+03 5.991117014099654625e+01 4.190493079644073582e+00
2.793858379247725679e+03 6.050687717138936961e+01 4.302145076077124486e+00
2.777818672169908496e+03 6.108085626986911620e+01 4.415424581375602564e+00
2.761605302551889508e+03 6.163255575569319689e+01 4.530293412611889003e+00
2.745224586163865297e+03 6.216302545422131232e+01 4.646719750066274024e+00
2.728692133960726096e+03 6.267075131497215779e+01 4.764683617054709330e+00
2.712007583033557239e+03 6.315625706210018109e+01 4.884134784603760160e+00
2.695171308244196098e+03 6.361919771533440837e+01 5.005027401691370059e+00
2.678194757418311383e+03 6.405900399287347113e+01 5.127392905721508853e+00
2.661080590997393756e+03 6.447541640900868742e+01 5.251118078065092121e+00
2.643832172624452141e+03 6.486855854535298249e+01 5.376191101258116056e+00
2.626450152472049012e+03 6.523720726191437791e+01 5.502559548497051090e+00
2.608945779561192467e+03 6.558155347832371262e+01 5.630182753969302567e+00
2.591326623554142316e+03 6.590205990492540877e+01 5.759016889047437360e+00
2.573595176947073924e+03 6.619824627784949200e+01 5.888992788869686024e+00
2.555761321899796712e+03 6.647016808626624140e+01 6.020189191492061553e+00
2.537832747023157481e+03 6.671570598590703582e+01 6.152465015227901013e+00
2.519817848283149488e+03 6.693722401088921004e+01 6.285838372896926707e+00
2.501728344526942692e+03 6.713495799619869331e+01 6.420235712292905461e+00
2.483571705343107169e+03 6.730842069883556178e+01 6.555607690181341596e+00
2.465348873089252720e+03 6.745782111701984718e+01 6.691925279206435206e+00
2.447074649115975717e+03 6.758329853585253488e+01 6.829091153667063097e+00
2.428753549306782133e+03 6.768471347667349391e+01 6.967098838097316893e+00
2.410386528714844644e+03 6.776185673519320574e+01 7.105849156859145310e+00
2.391987452933476561e+03 6.781362533017967564e+01 7.245327415532909043e+00
2.373563183205696077e+03 6.784001165813600664e+01 7.385503709081608470e+00
2.355122653461146456e+03 6.784095142313803706e+01 7.526338741216433093e+00
2.336676696134656595e+03 6.781593920541986620e+01 7.667743058103914322e+00
2.318223751881751014e+03 6.776476547843309106e+01 7.809632748434579774e+00
2.299780711326251549e+03 6.768722062943412254e+01 7.952087940101439933e+00
2.281355993272898104e+03 6.758362107097666183e+01 8.094929568370082151e+00
2.262968289091581482e+03 6.745089571069645729e+01 8.238157697514347788e+00
2.244609121105756458e+03 6.729127411740198283e+01 8.381719010115089574e+00
2.226288021515639230e+03 6.710528483948215239e+01 8.525612795266983568e+00
2.208024414727527983e+03 6.689251331563212943e+01 8.669711102371145728e+00
2.189811676767882545e+03 6.665236516700856839e+01 8.813954873731837836e+00
2.171666269461190495e+03 6.638552289358094072e+01 8.958285089908827103e+00
2.153589409849581898e+03 6.609195982614944853e+01 9.102678220671476694e+00
2.135591714911534382e+03 6.577138134382479961e+01 9.247124163844754108e+00
2.117678239993834723e+03 6.542356029275320850e+01 9.391518557834384495e+00
2.099857760380596119e+03 6.504840184298171835e+01 9.535763705374321830e+00
2.082135166940104682e+03 6.464714228164021392e+01 9.679856246546160392e+00
2.064521396342650860e+03 6.421893721658518928e+01 9.823705751351663906e+00
2.047017172125559000e+03 6.376375321284299247e+01 9.967295124004085238e+00
2.029632547704252374e+03 6.328156649768499165e+01 1.011058447488028023e+01
2.012370192177305626e+03 6.277310005776042345e+01 1.025342290117629851e+01
1.995252012064272776e+03 6.223632193423686232e+01 1.039577450322991758e+01
1.978277778710831171e+03 6.167358961589734889e+01 1.053756710231886196e+01
1.961445066584887627e+03 6.108501431002881787e+01 1.067881523467799987e+01
1.944758757686452327e+03 6.047153234044427705e+01 1.081946038886390760e+01
1.928226354362818938e+03 5.983282370887542356e+01 1.095944409238705752e+01
1.911858543819068018e+03 5.916983612728297004e+01 1.109873913039428395e+01
1.895656582210020588e+03 5.848235548897211800e+01 1.123726773469837070e+01
1.879620539856121923e+03 5.777016737306565375e+01 1.137491663806187070e+01
1.863755292627319704e+03 5.703398163324952463e+01 1.151167058639989627e+01
1.848060591721355649e+03 5.627383207513538110e+01 1.164742006512272532e+01
1.832538004630486057e+03 5.548973507909652625e+01 1.178213001064588639e+01
1.817192403213811758e+03 5.468175541032911013e+01 1.191570902898858719e+01
1.802022033485011434e+03 5.385033938527225672e+01 1.204814214488641966e+01
1.787029959909495801e+03 5.299545096819326062e+01 1.217924677393552102e+01
1.772237927478560096e+03 5.211839311906932437e+01 1.230910843288399015e+01
1.757649888357847658e+03 5.121810065093622200e+01 1.243757992056924877e+01
1.743264174076370409e+03 5.029717540773567208e+01 1.256476551112637807e+01
1.729083950184494370e+03 4.935612249503340365e+01 1.269060720951438448e+01
1.715107347706948076e+03 4.839538296354324132e+01 1.281506903710338285e+01
1.701341926169997805e+03 4.741633731431866750e+01 1.293812838502627294e+01
1.687791877383256633e+03 4.641851314254255101e+01 1.305970204217842578e+01
1.674451599624427899e+03 4.540258370141148703e+01 1.317978444177993325e+01
1.661326754191396276e+03 4.436919303811573201e+01 1.329831238943603466e+01
1.648421517676556050e+03 4.331839962903193708e+01 1.341515428858899384e+01
1.635736640524163931e+03 4.225084991605242379e+01 1.353023493142038092e+01
1.623278573182881473e+03 4.116599737919948865e+01 1.364349670655429136e+01
1.611050792575607147e+03 4.006461585148851867e+01 1.375484974333042487e+01
1.599067450061875661e+03 3.894740343445619857e+01 1.386420419622501043e+01
1.587318344016008950e+03 3.781475107868390495e+01 1.397154226390476950e+01
1.575840494449013477e+03 3.666656293231208252e+01 1.407666858425517020e+01
1.564626681213080019e+03 3.550360908930223047e+01 1.417951389045357402e+01
1.553672178298179915e+03 3.432690278247422100e+01 1.428014728625463903e+01
1.542977732539701947e+03 3.313708283356506712e+01 1.437846074564573406e+01
1.532548642038417711e+03 3.193462177629832865e+01 1.447449590282623255e+01
1.522392409719352372e+03 3.072000843520697089e+01 1.456808948314455776e+01
1.512505029794720031e+03 2.949381750982448125e+01 1.465927964070192679e+01
1.502893780300551271e+03 2.825652919193958468e+01 1.474793541563072274e+01
1.493559035734404461e+03 2.700872628818710908e+01 1.483410672168058753e+01
1.484500922067265719e+03 2.575084784468924681e+01 1.491770390951081815e+01
1.475721817937343531e+03 2.448341901559512479e+01 1.499863733943556454e+01
1.467231407102847243e+03 2.320693724687185266e+01 1.507687516082093815e+01
1.459020539808373996e+03 2.192186779599712310e+01 1.515235425878680786e+01
1.451099230675164108e+03 2.062876978986992427e+01 1.522498501357833511e+01
1.443471540734726204e+03 1.932815064437638952e+01 1.529475060094564931e+01
1.436151877420337314e+03 1.802015262134933238e+01 1.536146104613128571e+01
1.429136311307859160e+03 1.670559135708665721e+01 1.542500229048337879e+01
1.422415309687325816e+03 1.538519058272277462e+01 1.548565036899471892e+01
1.415982567075845509e+03 1.405958109187849026e+01 1.554326341558945224e+01
1.409841211084913766e+03 1.272932231123170510e+01 1.559786462933005602e+01
1.403998096487184057e+03 1.139508497862864012e+01 1.564948590970232445e+01
1.398447298426117186e+03 1.005742421304527845e+01 1.569810468891599520e+01
1.393183305148593945e+03 8.716967725700017766e+00 1.574373283447325100e+01
1.388211481662768847e+03 7.374292085826120058e+00 1.578632423113441874e+01
1.383532621762531107e+03 6.029973482495886827e+00 1.582587850380164696e+01
1.379136813652979981e+03 4.684587729940863809e+00 1.586234171390460723e+01
1.375030421832588218e+03 3.338651720296379466e+00 1.589574126653042718e+01
1.371206689440969740e+03 1.992651239953544762e+00 1.592603891994082410e+01
1.367662280890081774e+03 6.472088372027374747e-01 1.595314493650803556e+01
1.364398012112537344e+03 -6.971663069947187097e-01 1.597719024865899229e+01
1.361431693790200370e+03 -2.039508713833091846e+00 1.599780735638882945e+01
1.358750335084726657e+03 -3.379571186613381961e+00 1.601525105016518680e+01
1.356343163234572330e+03 -4.716882932997699562e+00 1.602951395807399848e+01
1.354211013241420915e+03 -6.050931024988647877e+00 1.604069692360999966e+01
1.352352295091547376e+03 -7.381201224919257342e+00 1.604869365852970731e+01
1.350761854281757223e+03 -8.707174560550564379e+00 1.605359283111702950e+01
1.349440540389661464e+03 -1.002833200996414043e+01 1.605541446479778145e+01
1.348381345893789558e+03 -1.134414324670661678e+01 1.605410788134376787e+01
1.347576133818986364e+03 -1.265414811268248663e+01 1.604976097822499170e+01
1.347025768211043442e+03 -1.395779406493959840e+01 1.604240362627708905e+01
1.346726156237365785e+03 -1.525448451615378964e+01 1.603193963585086479e+01
1.346665661740837550e+03 -1.654351298841226026e+01 1.601848571859669690e+01
1.346855857920145127e+03 -1.782406391373040933e+01 1.600201502252394903e+01
