# cl_TT                  cl_TE                    cl_EE
1.603023978675675153e+03 -6.682814985242712780e+00 3.167305676479998389e-01
1.623813737331186530e+03 -7.089405260459749059e+00 3.279447336845859873e-01
1.644627716826526921e+03 -7.503668754406115582e+00 3.392987283724078762e-01
1.665492443591282381e+03 -7.925383871506223699e+00 3.507819774193370321e-01
1.686500612645279944e+03 -8.354729840711513589e+00 3.623843261289865225e-01
1.707735532061228241e+03 -8.792082052772100198e+00 3.740957379037925246e-01
1.729265800773748879e+03 -9.237689330237188301e+00 3.859062292226876356e-01
1.751094619001190722e+03 -9.691200358747202870e+00 3.978069755012757502e-01
1.773170776372652426e+03 -1.015212652342235522e+01 4.097883045935569180e-01
1.795449196175817178e+03 -1.061975901036178094e+01 4.218407991648521205e-01
1.817890665004923449e+03 -1.109363446417084731e+01 4.339548856215717509e-01
1.840485468499012086e+03 -1.157326810002865258e+01 4.461232985540223850e-01
1.863221834518272999e+03 -1.205827915670213990e+01 4.583374704870680771e-01
1.886094274982845491e+03 -1.254834458106161854e+01 4.705885722931199555e-01
1.909121188822091426e+03 -1.304319088527796922e+01 4.828679793131771536e-01
1.932321183643348832e+03 -1.354264894701428545e+01 4.951641682015125445e-01
1.955701271710684978e+03 -1.404639673874259920e+01 5.074666611063313182e-01
1.979262684601728097e+03 -1.455421237196052964e+01 5.197647827320367453e-01
2.003013211285885291e+03 -1.506579230693099625e+01 5.320471171373190034e-01
2.026952592933593451e+03 -1.558090589403390958e+01 5.443035712562797057e-01
2.051085376541368078e+03 -1.609925843795910083e+01 5.565231434309905190e-01
2.075411964916295801e+03 -1.662048498429113508e+01 5.686945491303738720e-01
2.099928096681012903e+03 -1.714424973682994491e+01 5.808066804892386692e-01
2.124636499623252803e+03 -1.767021692573592162e+01 5.928477323484441230e-01
2.149527616148155175e+03 -1.819801225979541570e+01 6.048063587660044149e-01
2.174597640579470408e+03 -1.872722904322675674e+01 6.166729875505240210e-01
2.199848630554298325e+03 -1.925746061094114125e+01 6.284376002156605301e-01
2.225275779299215628e+03 -1.978840607589800626e+01 6.400852697145404946e-01
2.250871024760440378e+03 -2.031963274855459645e+01 6.516077417997432342e-01
2.276625548604542473e+03 -2.085064842250325512e+01 6.629945949943960581e-01
2.302534925582360302e+03 -2.138109269182603356e+01 6.742298201211208708e-01
2.328590827889800948e+03 -2.191045723615006580e+01 6.853060354441184998e-01
2.354784928625721022e+03 -2.243828288281644134e+01 6.962148222868576042e-01
2.381106036999762637e+03 -2.296417691075843237e+01 7.069461577918532136e-01
2.407546993718771319e+03 -2.348763442317907746e+01 7.174870633177774515e-01
2.434106005078657745e+03 -2.400818781953532977e+01 7.278278380967776462e-01
2.460771525261465285e+03 -2.452548319021446588e+01 7.379544589082365214e-01
2.487539265689946205e+03 -2.503904964214288498e+01 7.478619099300681805e-01
2.514407297334514169e+03 -2.554839185523492517e+01 7.575405478548643545e-01
2.541368908072666272e+03 -2.605316555428208858e+01 7.669733686104641679e-01
2.568417386251830976e+03 -2.655287266136513935e+01 7.761524528759496944e-01
2.595548005233784352e+03 -2.704711522367747278e+01 7.850759212689331079e-01
2.622759277800428663e+03 -2.753547659541463233e+01 7.937297942654024663e-01
2.650042728717350201e+03 -2.801748794781166296e+01 8.021001641776217550e-01
2.677387858344357937e+03 -2.849271359838519047e+01 8.101858171423501620e-01
2.704793510101491847e+03 -2.896079590461576103e+01 8.179761981263674597e-01
2.732252973717664645e+03 -2.942126620583709951e+01 8.254648730629712272e-01
2.759758214418951411e+03 -2.987368238927615849e+01 8.326410703230792132e-01
2.787297852564065579e+03 -3.031769358671825643e+01 8.394997937376393882e-01
2.814871171553406839e+03 -3.075283131294521510e+01 8.460349442976498047e-01
2.842470466357471651e+03 -3.117864703152507033e+01 8.522364196604964581e-01
2.870083696780999162e+03 -3.159480549877620703e+01 8.581045578431076848e-01
2.897709701294571914e+03 -3.200090164883019384e+01 8.636288194619562431e-01
2.925335334757600776e+03 -3.239648052589684113e+01 8.688099855300492891e-01
2.952954440039356086e+03 -3.278121036942211219e+01 8.736370794036056875e-01
2.980567000996800743e+03 -3.315468976991810734e+01 8.781109470327611577e-01
3.008161637652096942e+03 -3.351645821730882346e+01 8.822182851420302674e-01
3.035728128813593685e+03 -3.386618847103383700e+01 8.859589417111185528e-01
3.063276417697262332e+03 -3.420348575486171683e+01 8.893325372026316122e-01
3.090788524211247022e+03 -3.452802510722602136e+01 8.923247422984595945e-01
3.118267538622541451e+03 -3.483909129099470903e+01 8.949430496406675095e-01
3.145702540142030557e+03 -3.513672719884265661e+01 8.971721650858871522e-01
3.173096847381509633e+03 -3.542040471363794296e+01 8.990193314666957702e-01
3.200439776588510995e+03 -3.568979602570198040e+01 9.004775152986015385e-01
3.227727315123399421e+03 -3.594464538048837454e+01 9.015532373360701790e-01
3.254948893639974813e+03 -3.618463151254033505e+01 9.022399052379206363e-01
3.282113604748084526e+03 -3.640942995489012901e+01 9.025369380442882505e-01
3.309205638650067158e+03 -3.661878182069375498e+01 9.024572958575197701e-01
3.336219887668225965e+03 -3.681230488552742486e+01 9.019892606258312906e-01
3.363158888662351728e+03 -3.698979383555015943e+01 9.011374884984502120e-01
3.390007277533339220e+03 -3.715094193478072526e+01 8.999089330827291233e-01
3.416765400567026063e+03 -3.729536385650227714e+01 8.982983229764421873e-01
3.443412552775687800e+03 -3.742290456100077733e+01 8.963164220031397678e-01
3.469941323676914180e+03 -3.753315827233770108e+01 8.939713888689169163e-01
3.496342139112673976e+03 -3.762589026091586675e+01 8.912643934982972249e-01
3.522603738655006964e+03 -3.770079405909983450e+01 8.882003751610323405e-01
3.548713377298989599e+03 -3.775749083239964676e+01 8.847833524543714523e-01
3.574652487594639297e+03 -3.779569986204344190e+01 8.810167566429900621e-01
3.600422226761751517e+03 -3.781517338951250196e+01 8.769040180029498144e-01
3.626015080675738318e+03 -3.781566369551369178e+01 8.724537979834554591e-01
3.651428183353253644e+03 -3.779702554380141066e+01 8.676766228075502019e-01
3.676657610356392524e+03 -3.775900288737512511e+01 8.625729928361746124e-01
3.701707157492402985e+03 -3.770142419938959932e+01 8.571539415435397435e-01
3.726565845755185819e+03 -3.762408802371832195e+01 8.514227123416865384e-01
3.751232202584192237e+03 -3.752679363604728735e+01 8.453943574386987292e-01
3.775700705347164330e+03 -3.740936450302014293e+01 8.390753028638414657e-01
3.799962717340787094e+03 -3.727166874129189722e+01 8.324752546614463400e-01
3.824003535889011800e+03 -3.711351381288987739e+01 8.256074730220671620e-01
3.847811452477840248e+03 -3.693477954583736533e+01 8.184824697371937408e-01
3.871380473191527926e+03 -3.673526619283592964e+01 8.111190184415484339e-01
3.894696562214735877e+03 -3.651485648574334419e+01 8.035257342973550765e-01
3.917751269823932034e+03 -3.627343050471458952e+01 7.957106612306837912e-01
3.940538103161346044e+03 -3.601085496176507661e+01 7.876913991002815196e-01
3.963047671208460542e+03 -3.572705855362350036e+01 7.794855448986500734e-01
3.985273991480934455e+03 -3.542204339122355350e+01 7.711106926296439346e-01
4.007211083740399317e+03 -3.509581292865804159e+01 7.625844331872034809e-01
4.028852969957299592e+03 -3.474829546424155780e+01 7.539209922529036545e-01
4.050190422299676356e+03 -3.437945667124650129e+01 7.451373597726211884e-01
4.071219794548117989e+03 -3.398929365272613268e+01 7.362550729424278684e-01
4.091937183859850393e+03 -3.357781276476232790e+01 7.272917090224439995e-01
4.112328377524010648e+03 -3.314499970138264473e+01 7.182642041167499602e-01
4.132390768644310810e+03 -3.269090126498859661e+01 7.091925644807898221e-01
4.152120744590309187e+03 -3.221555970924026013e+01 7.000966221669761014e-01
4.171508493446159264e+03 -3.171891131635856453e+01 6.909907914904108717e-01
4.190546229495356783e+03 -3.120096225238675203e+01 6.818980382499540971e-01
4.209226295700175797e+03 -3.066174112912227301e+01 6.728320910636068630e-01
4.227548227551813397e+03 -3.010127452740901788e+01 6.638111977813595521e-01
4.245504573530979542e+03 -2.951968575395899563e+01 6.548611229700860292e-01
4.263087020295584807e+03 -2.891707769205152800e+01 6.460026800961133908e-01
4.280295436844554388e+03 -2.829352196961874100e+01 6.372547461805785352e-01
4.297122704813020391e+03 -2.764916008795534808e+01 6.286346703646613632e-01
4.313559853497337826e+03 -2.698411783407086517e+01 6.201703500174458039e-01
4.329605482643889445e+03 -2.629840162015914373e+01 6.118864741136194052e-01
4.345250182720166777e+03 -2.559228797188766080e+01 6.037983741743471189e-01
4.360494376219165133e+03 -2.486587058255262761e+01 5.959293399625171794e-01
4.375331497696674887e+03 -2.411938919199178244e+01 5.883085616028652653e-01
4.389751478542597397e+03 -2.335299021756090099e+01 5.809586964996866776e-01
4.403755072019674117e+03 -2.256693878580420787e+01 5.739044557657327905e-01
4.417336043155647531e+03 -2.176147174894241232e+01 5.671691075755613820e-01
4.430482831799718952e+03 -2.093666617603654245e+01 5.607782108176126989e-01
4.443191587510587851e+03 -2.009280153733385887e+01 5.547562817619334785e-01
4.455469378528229754e+03 -1.923026645760187492e+01 5.491297438796349795e-01
4.467304815586953737e+03 -1.834926996740676586e+01 5.439250147403004165e-01
4.478699702661368065e+03 -1.745021113097977761e+01 5.391685842350516511e-01
4.489655843361926600e+03 -1.653335764896050719e+01 5.348882212653927049e-01
4.500174249867542130e+03 -1.559902565863103341e+01 5.311102332793097291e-01
4.510234354125637765e+03 -1.464739193812257945e+01 5.278605536643615759e-01
4.519846900996639306e+03 -1.367868306407694945e+01 5.251703798158746661e-01
4.528996514431472860e+03 -1.269295116960121739e+01 5.230699042502278129e-01
4.537680969127482967e+03 -1.169082562886870491e+01 5.215784422203224580e-01
4.545879208454556647e+03 -1.067239462722676535e+01 5.207232197313000910e-01
4.553597837023277862e+03 -9.638021446165421224e+00 5.205307720630973911e-01
4.560809944920946691e+03 -8.588007347035606642e+00 5.210282950947391356e-01
4.567520877164611193e+03 -7.522583638438888443e+00 5.222416610830844519e-01
4.573718042567545126e+03 -6.441984379248403947e+00 5.241986428761101768e-01
4.579393883332430050e+03 -5.346639029763913697e+00 5.269258533801947086e-01
4.584573388143570810e+03 -4.236937424042288569e+00 5.304491401804641848e-01
4.589247411250301411e+03 -3.113281774219752496e+00 5.347961572322073032e-01
4.593420403314366922e+03 -1.976069259283779855e+00 5.399941804907582021e-01
4.597105660602471289e+03 -8.257067621699561988e-01 5.460685685183209737e-01
4.600305618980194595e+03 3.374041957682598625e-01 5.530467414296227346e-01
4.603026256371424097e+03 1.512858894867161075e+00 5.609559882514788542e-01
4.605269080049044533e+03 2.700229934025510481e+00 5.698177360071569053e-01
4.607022989672942458e+03 3.899079191817600876e+00 5.796638372841959042e-01
4.608284946474509525e+03 5.108950642887319482e+00 5.905176737035791046e-01
4.609055089615337238e+03 6.329464593246174609e+00 6.023992838530874971e-01
4.609328269166571772e+03 7.560139993427310579e+00 6.153392787428482169e-01
4.609097526750595534e+03 8.800566439665985286e+00 6.293615218521479981e-01
4.608366043260173683e+03 1.005022377458140781e+01 6.444860325816488267e-01
4.607126179721145490e+03 1.130872946500488574e+01 6.607427428528135360e-01
4.605378429088761550e+03 1.257554418329422674e+01 6.781513081331680404e-01
4.603130031689775024e+03 1.385020584899139351e+01 6.967341097379223802e-01
4.600383599135024269e+03 1.513216168745815438e+01 7.165089822398099662e-01
4.597134755395244611e+03 1.642094106112648433e+01 7.375023743778034158e-01
4.593385364707163717e+03 1.771604433724774808e+01 7.597396475091829915e-01
4.589138370682468121e+03 1.901693433175321957e+01 7.832364801155671241e-01
4.584398107829956643e+03 2.032310197780042671e+01 8.080141247295660190e-01
4.579163661843338559e+03 2.163403833664828468e+01 8.340955674046873769e-01
4.573436019378696983e+03 2.294919490628047143e+01 8.614928315454706276e-01
4.567222425815210045e+03 2.426803061577474097e+01 8.902232550668812694e-01
4.560522628690477177e+03 2.558999942346871137e+01 9.203101391636840933e-01
4.553333316989906052e+03 2.691452192733150994e+01 9.517697921457138888e-01
4.545661697558302876e+03 2.824108943937737237e+01 9.846185879453105416e-01
4.537508439330437795e+03 2.956916221139224987e+01 1.018876465434637169e+00
4.528876040473019202e+03 3.089812334256077975e+01 1.054553432141452030e+00
4.519773148820564529e+03 3.222742594565430352e+01 1.091657721602288911e+00
4.510198993682195578e+03 3.355653136501885569e+01 1.130203083241871687e+00
4.500157843712065187e+03 3.488480140153118469e+01 1.170204181965311729e+00
4.489649848206036040e+03 3.621165905320387424e+01 1.211679430185000017e+00
4.478680674274703051e+03 3.753660095761490112e+01 1.254634549780396569e+00
4.467259369168687954e+03 3.885895989701108988e+01 1.299077909119832785e+00
4.455386081071803346e+03 4.017820854600082470e+01 1.345019784608819657e+00
4.443065815490357636e+03 4.149383802164435764e+01 1.392468320350791711e+00
4.430310596845939472e+03 4.280524586508077078e+01 1.441429371200440457e+00
4.417123251435482416e+03 4.411190323803516833e+01 1.491903288357707691e+00
4.403504958071241163e+03 4.541321281678570188e+01 1.543907640028405970e+00
4.389467882575074327e+03 4.670859217335031133e+01 1.597453451199701169e+00
4.375009125119167038e+03 4.799755718925465686e+01 1.652550901658141225e+00
4.360136136031737806e+03 4.927944959236769762e+01 1.709220435417508677e+00
4.344843693462078591e+03 5.055360769751543160e+01 1.767458814305859827e+00
4.329135903882445746e+03 5.181950214019388312e+01 1.827285351313158834e+00
4.313014200071389496e+03 5.307647829073922452e+01 1.888705589430824894e+00
4.296486016589960855e+03 5.432386489911043981e+01 1.951732405300054207e+00
4.279540583020539998e+03 5.556113953330768140e+01 2.016365024816041629e+00
4.262189536032155047e+03 5.678769554073339521e+01 2.082618096636280391e+00
4.244439519182736149e+03 5.800304613515865526e+01 2.150493293673729767e+00
4.226302384437832188e+03 5.920651640572015140e+01 2.219988857870057508e+00
4.207785329105069650e+03 6.039839312163361740e+01 2.291119326484121643e+00
4.188906181010210275e+03 6.157695557630361805e+01 2.363880949770528428e+00
4.169665152528065846e+03 6.274288740095721550e+01 2.438276410992064491e+00
4.150081174880720937e+03 6.389500016645767033e+01 2.514308397148814933e+00
4.130159877246224823e+03 6.503336773817018468e+01 2.591979260675210117e+00
4.109906657383511629e+03 6.615678072736821491e+01 2.671284370132446906e+00
4.089320159149472147e+03 6.726604329766274759e+01 2.752212347745805587e+00
4.068406011836450489e+03 6.835916953958357567e+01 2.834758791922697529e+00
4.047171555606665152e+03 6.943528727086984986e+01 2.918942444045148576e+00
4.025620413919526982e+03 7.049552947916541257e+01 3.004730948684250169e+00
4.003751572784033215e+03 7.153793025110620363e+01 3.092117354825978381e+00
3.981570540148777127e+03 7.256330103900683071e+01 3.181083299315142998e+00
3.959096696318413706e+03 7.356973920931913824e+01 3.271623996531197065e+00
3.936322734469217266e+03 7.455796835540678558e+01 3.363728313958661786e+00
3.913273393277153900e+03 7.552684069040500958e+01 3.457364804535899339e+00
3.889942782290634568e+03 7.647704609151493571e+01 3.552533518364509035e+00
3.866341641316355890e+03 7.740685824886531918e+01 3.649211433959111517e+00
3.842488999026337751e+03 7.831682501453131806e+01 3.747385605547171483e+00
3.818385963043222091e+03 7.920593090232270583e+01 3.847038392302132959e+00
3.794037140746278510e+03 8.007351069513610753e+01 3.948151290746703790e+00
3.769454125599934741e+03 8.092019873653754303e+01 4.050693793210055738e+00
3.744649600566733170e+03 8.174507874398439355e+01 4.154639115028134988e+00
3.719624673280047773e+03 8.254803134268271947e+01 4.259973256290545685e+00
3.694389179517213506e+03 8.332863187474777078e+01 4.366662143854103562e+00
3.668955796561548141e+03 8.408631357087385538e+01 4.474682728269923082e+00
3.643326286784075819e+03 8.482050971264808936e+01 4.584011109154330299e+00
3.617509820796208714e+03 8.553118828951321007e+01 4.694616408810553310e+00
3.591513834553451034e+03 8.621849250672933351e+01 4.806471245665183467e+00
3.565354154028947505e+03 8.688205295651617632e+01 4.919534731711174835e+00
3.539035497758457041e+03 8.752080144326954780e+01 5.033780141698297683e+00
3.512561244342110058e+03 8.813542424255655305e+01 5.149174369897779435e+00
3.485946556057326234e+03 8.872508612006915030e+01 5.265682544110528163e+00
3.459201824760124509e+03 8.928967557231294450e+01 5.383281479512153744e+00
3.432328041268116976e+03 8.982913055266452318e+01 5.501884180709226690e+00
3.405332606595102789e+03 9.034333131861872346e+01 5.621490898713162210e+00
3.378228184621815672e+03 9.083155004573876568e+01 5.742088460861952903e+00
3.351018945627247831e+03 9.129378447917595452e+01 5.863566406720108759e+00
3.323711628205991929e+03 9.173006066138435699e+01 5.985909862907591972e+00
3.296310765979470034e+03 9.213938408032858263e+01 6.109074438283191633e+00
3.268826195889068458e+03 9.252152576233454795e+01 6.233011536336928060e+00
3.241269612026785580e+03 9.287680513419840622e+01 6.357700552990940501e+00
3.213646123954607447e+03 9.320484279165518160e+01 6.483087979490332664e+00
3.185964426918605113e+03 9.350527775697494803e+01 6.609192048338958791e+00
3.158236727519178658e+03 9.377810023910137716e+01 6.735962195384304962e+00
3.130471865434680240e+03 9.402330043038158180e+01 6.863337642751706547e+00
3.102678203905743430e+03 9.424086850188875530e+01 6.991341784058057840e+00
3.074867947510622344e+03 9.443047997480699962e+01 7.119921188032308557e+00
3.047047227644724899e+03 9.459171875565829168e+01 7.249052801730829110e+00
3.019222829372261913e+03 9.472457492274615731e+01 7.378695685231173584e+00
2.991408420830028263e+03 9.482903851354292613e+01 7.508781796934107966e+00
2.963609105034069671e+03 9.490509951962602031e+01 7.639301692489758544e+00
2.935827387891165927e+03 9.495274788156153534e+01 7.770176061617408259e+00
2.908071216659135189e+03 9.497147625746083577e+01 7.901355173527922382e+00
2.880355105591351730e+03 9.496080525643633052e+01 8.032856396166071278e+00
2.852679021237136112e+03 9.492146446555622674e+01 8.164600771227505049e+00
2.825057945547503095e+03 9.485294934756082341e+01 8.296562880340893287e+00
2.797494928652954513e+03 9.475524951001656859e+01 8.428638938960324012e+00
2.769993775174731582e+03 9.462835447820016554e+01 8.560814423473326329e+00
2.742570122973973866e+03 9.447243629231925865e+01 8.693105032215356687e+00
2.715230779824676119e+03 9.428785092581466643e+01 8.825367070755516963e+00
2.687984722193134985e+03 9.407403839510574528e+01 8.957602271501848179e+00
2.660831436211713026e+03 9.383113744154211133e+01 9.089772421586349793e+00
2.633780166444984843e+03 9.355970833574976098e+01 9.221867630499367863e+00
2.606849637065989555e+03 9.325961240746829617e+01 9.353776538418891562e+00
2.580030631717463166e+03 9.293036181583656230e+01 9.485446027386592149e+00
2.553344246909483445e+03 9.257265507313428543e+01 9.616822997715818389e+00
2.526785148741294961e+03 9.218700138783448494e+01 9.747863826817530608e+00
2.500370103398068295e+03 9.177284652603779591e+01 9.878578075891496724e+00
2.474098539451673332e+03 9.133074343458741851e+01 1.000890544160427353e+01
2.447982012526284052e+03 9.086009359472906510e+01 1.013872807261588349e+01
2.422025593750951884e+03 9.036164541708765796e+01 1.026799801854340544e+01
2.396234748024812689e+03 8.983664809441022214e+01 1.039672535611979676e+01
2.370621069193725361e+03 8.928375539651651138e+01 1.052479184549987323e+01
2.345182875588469869e+03 8.870364711668227642e+01 1.065221375762766165e+01
2.319932197191724754e+03 8.809632378068822334e+01 1.077893749845390303e+01
2.294868369611224352e+03 8.746299300580972158e+01 1.090483208138319426e+01
2.270004567323479932e+03 8.680281356937786086e+01 1.102991258348858850e+01
2.245350908337891269e+03 8.611680429466998987e+01 1.115406302631263635e+01
2.220905438821584539e+03 8.540495630751063061e+01 1.127730064022862244e+01
2.196673058754133308e+03 8.466864492779360774e+01 1.139957411812582855e+01
2.172658820874723006e+03 8.390722595917898730e+01 1.152083062663755975e+01
2.148874500450793676e+03 8.312199291650723865e+01 1.164101734886473416e+01
2.125325631808959315e+03 8.231302863870747899e+01 1.176014762357829113e+01
2.102010759786823201e+03 8.148031890580217862e+01 1.187804453111940006e+01
2.078934227678060324e+03 8.062384930660840610e+01 1.199470515373539570e+01
2.056101082205468629e+03 7.974486201509945715e+01 1.211008488163441754e+01
2.033510195395069786e+03 7.884290972796679853e+01 1.222406923721279703e+01
2.011165578026555750e+03 7.791848038937155252e+01 1.233665579042068750e+01
1.989072511084714733e+03 7.697164804325586829e+01 1.244774327603005482e+01
1.967231376556756686e+03 7.600285564953097150e+01 1.255732258422132475e+01
1.945647271819261050e+03 7.501207282774512919e+01 1.266523723259832757e+01
1.924332282434450690e+03 7.400081967975285124e+01 1.277157100631776032e+01
1.903288940996278598e+03 7.296885294790084231e+01 1.287626087797164054e+01
1.882527418748288028e+03 7.191691648127545022e+01 1.297928852617191886e+01
1.862055982649507996e+03 7.084573291164892339e+01 1.308061659483557193e+01
1.841875911880739068e+03 6.975532583376123341e+01 1.318018969345331826e+01
1.821991645380639511e+03 6.864704928297142317e+01 1.327800317920548778e+01
1.802414611148936046e+03 6.752087899202714993e+01 1.337397339191071666e+01
1.783143811736511225e+03 6.637690736676586312e+01 1.346807106194260228e+01
1.764181004118164537e+03 6.521567552744403429e+01 1.356026438511700860e+01
1.745532655743128544e+03 6.403772438088435592e+01 1.365049801932684304e+01
1.727200711736119729e+03 6.284314225909326268e+01 1.373867139444582186e+01
1.709184543923900492e+03 6.163264252844084723e+01 1.382474647273466317e+01
1.691487829196820030e+03 6.040601206717182237e+01 1.390869588178680516e+01
1.674112847200253555e+03 5.916372281751620932e+01 1.399046430826669862e+01
1.657067141576621907e+03 5.790668515430408547e+01 1.406999644456208998e+01
1.640348393158800036e+03 5.663533646198644078e+01 1.414727672336116093e+01
1.623961102975715221e+03 5.535022242630601852e+01 1.422228219463699972e+01
1.607910933971486429e+03 5.405195321224896787e+01 1.429495756428379494e+01
1.592197458674038899e+03 5.274106589870838491e+01 1.436528397610033814e+01
1.576823627776829198e+03 5.141813425449841901e+01 1.443320645589147055e+01
1.561788829100298244e+03 5.008377030852188483e+01 1.449873567161401944e+01
1.547099079283431820e+03 4.873847924148522281e+01 1.456183048260120572e+01
1.532755153169312052e+03 4.738282427048017809e+01 1.462244689328800362e+01
1.518754621498399729e+03 4.601739244212100743e+01 1.468059701510074966e+01
1.505102126625356732e+03 4.464271010656169381e+01 1.473619161583497394e+01
1.491795714756299731e+03 4.325938569717939686e+01 1.478930215816590099e+01
1.478836357335047296e+03 4.186794453264802485e+01 1.483987335413723585e+01
1.466221664404958574e+03 4.046888780013752296e+01 1.488784991320646256e+01
1.453958137901793179e+03 3.906281797421709712e+01 1.493320197444614905e+01
1.442044981824546085e+03 3.765022499894318031e+01 1.497592089043647690e+01
1.430476699915713425e+03 3.623166848921754024e+01 1.501595135890037014e+01
