# cl_TT                  cl_TE                    cl_EE
3.176233607490361010e+03 -1.302600361810096352e+01 8.218993179480321709e-01
3.211416396075650027e+03 -1.393776663887946121e+01 8.505460402574029910e-01
3.247036269305408041e+03 -1.486854032463936726e+01 8.794689065909983006e-01
3.283079915854608316e+03 -1.581766888501512369e+01 9.086421406604002771e-01
3.319551138653586349e+03 -1.678434638446151084e+01 9.380390695019287239e-01
3.356453778142306419e+03 -1.776803210851310411e+01 9.676325458422341264e-01
3.393808627623175653e+03 -1.876825308453686603e+01 9.974003969402587266e-01
3.431594035131089640e+03 -1.978405578537010712e+01 1.027311940822178915e+00
3.469783766610630209e+03 -2.081440892427430711e+01 1.057339317025251191e+00
3.508378722262696556e+03 -2.185854029623862615e+01 1.087455311946321501e+00
3.547375379511768188e+03 -2.291573997153078324e+01 1.117629805819909894e+00
3.586773512099587151e+03 -2.398523112749220942e+01 1.147834974985798784e+00
3.626575270185132922e+03 -2.506630630046366903e+01 1.178041135767608605e+00
3.666783788061666201e+03 -2.615814526996451406e+01 1.208219538581814634e+00
3.707403221872803897e+03 -2.725990729044310967e+01 1.238340842206016701e+00
3.748434136318421224e+03 -2.837063658669585209e+01 1.268375107929320400e+00
3.789872065124362507e+03 -2.948941433046379146e+01 1.298292543698059243e+00
3.831722449287500694e+03 -3.061532650759776431e+01 1.328062211987043773e+00
3.873965712042691848e+03 -3.174740659740818316e+01 1.357653599117850884e+00
3.916620384886349257e+03 -3.288470625862736796e+01 1.387033855558202911e+00
3.959681445313938639e+03 -3.402621788848588125e+01 1.416168731296301386e+00
4.003136994770533875e+03 -3.517107594423780625e+01 1.445027272837664967e+00
4.046972733539595538e+03 -3.631805138647368381e+01 1.473588774230843335e+00
4.091186208852821437e+03 -3.746627064793081985e+01 1.501811362299714459e+00
4.135768363106927609e+03 -3.861463142517781932e+01 1.529669942863925769e+00
4.180710144709260021e+03 -3.976207998321605430e+01 1.557137012791454111e+00
4.225998319275032372e+03 -4.090764366006091279e+01 1.584182190419950009e+00
4.271628986531237388e+03 -4.205020404135321854e+01 1.610774758676479124e+00
4.317595403651038396e+03 -4.318875872784592218e+01 1.636882113852669018e+00
4.363885305393725503e+03 -4.432236088020633957e+01 1.662475811840931739e+00
4.410496108943773834e+03 -4.544983844760464109e+01 1.687533899903687740e+00
4.457420917089434624e+03 -4.657028925956758769e+01 1.712020441172114271e+00
4.504652966057379672e+03 -4.768249476231977013e+01 1.735897036157641793e+00
4.552188322551520287e+03 -4.878513725445139215e+01 1.759134398671401200e+00
4.600018111738962943e+03 -4.987758757019866351e+01 1.781719174591413823e+00
4.648131528120561597e+03 -5.095877710818685813e+01 1.803616698132204377e+00
4.696514205524132194e+03 -5.202767233676928527e+01 1.824810273871474209e+00
4.745158196037802554e+03 -5.308326456287109352e+01 1.845276001785635778e+00
4.794048355388505115e+03 -5.412440913471540682e+01 1.864993490851224456e+00
4.843165478980627995e+03 -5.515004304125543655e+01 1.883940815666618862e+00
4.892494571459725194e+03 -5.615911205827028851e+01 1.902101110895311642e+00
4.942024426771504295e+03 -5.715047257295196914e+01 1.919452333255865950e+00
4.991734166584154082e+03 -5.812309634441589168e+01 1.935980026137994470e+00
5.041612177499070640e+03 -5.907595963709610487e+01 1.951663844679073057e+00
5.091638702932378692e+03 -6.000794232693314711e+01 1.966491599808331880e+00
5.141796977574954326e+03 -6.091803575673185378e+01 1.980440226391446679e+00
5.192080926574892146e+03 -6.180410655270383558e+01 1.993464809676809946e+00
5.242464104403758029e+03 -6.266606075423693767e+01 2.005576046451683414e+00
5.292927363200248692e+03 -6.350292271446502212e+01 2.016766262110190944e+00
5.343464795496376610e+03 -6.431366552934754566e+01 2.027023278888662183e+00
5.394051512183435079e+03 -6.509727492992757902e+01 2.036332478406342350e+00
5.444674756080357838e+03 -6.585274628007179842e+01 2.044687539717288782e+00
5.495318182607957169e+03 -6.657910768325449169e+01 2.052069238329899292e+00
5.545966787005409969e+03 -6.727526408800743241e+01 2.058470041144681240e+00
5.596601406936608328e+03 -6.794030982610630076e+01 2.063883327616923946e+00
5.647202019517994813e+03 -6.857335228523687931e+01 2.068300862354753189e+00
5.697766549326672248e+03 -6.917357809089402565e+01 2.071719770842723296e+00
5.748275412339635295e+03 -6.974027020327851289e+01 2.074155143756887920e+00
5.798714194510692323e+03 -7.027258937431761865e+01 2.075597552076622332e+00
5.849073271437957374e+03 -7.076862632667280195e+01 2.076025005326066708e+00
5.899330584420344167e+03 -7.122848063642464922e+01 2.075468641163774386e+00
5.949479550208175169e+03 -7.165166475623539100e+01 2.073933308517852847e+00
5.999488410027754981e+03 -7.203756297314116352e+01 2.071436698766066620e+00
6.049343659812609076e+03 -7.238531856654063290e+01 2.067986826188863425e+00
6.099025375683891070e+03 -7.269426691675784014e+01 2.063588537558224356e+00
6.148513634988885315e+03 -7.296362660157295466e+01 2.058252535533561911e+00
6.197784137787001782e+03 -7.319270414345652398e+01 2.051989519029784326e+00
6.246827614588964025e+03 -7.338090112284939437e+01 2.044810182347648997e+00
6.295634983045356421e+03 -7.352761946901671308e+01 2.036730716985039713e+00
6.344198459390620883e+03 -7.363238274211882128e+01 2.027770919287294582e+00
6.392509736022285324e+03 -7.369457702565816248e+01 2.017937325335774190e+00
6.440572398920377964e+03 -7.371372974545187162e+01 2.007253052843678720e+00
6.488352590333664921e+03 -7.368815456896017224e+01 1.995708287620726384e+00
6.535855401931185042e+03 -7.361759557604720783e+01 1.983341739047649099e+00
6.583069465040277464e+03 -7.350240909820831803e+01 1.970174095479952703e+00
6.629975760422409621e+03 -7.334224765083413899e+01 1.956243943668628527e+00
6.676545354734323155e+03 -7.313672021701178494e+01 1.941585099051040597e+00
6.722762412331320775e+03 -7.288550710731091442e+01 1.926237625089733063e+00
6.768603720485883969e+03 -7.258823419979404434e+01 1.910238762833902593e+00
6.814047999422135945e+03 -7.224462842342644819e+01 1.893616818172575211e+00
6.859078923057852990e+03 -7.185436704247145201e+01 1.876414656289752125e+00
6.903676960791114652e+03 -7.141720262033180688e+01 1.858675123555943998e+00
6.947826328842465955e+03 -7.093302874113055623e+01 1.840441046400261849e+00
6.991511255539899139e+03 -7.040163925332333861e+01 1.821755230176808737e+00
7.034715981811044912e+03 -6.982282042298943736e+01 1.802653393672755122e+00
7.077407241712461655e+03 -6.919564302231357544e+01 1.783181862773638660e+00
7.119574167384436805e+03 -6.851937028701169652e+01 1.763384418202937898e+00
7.161204019363508451e+03 -6.779517652380418724e+01 1.743309593553708625e+00
7.202282976407805108e+03 -6.702299759313798688e+01 1.723003838573109014e+00
7.242799571293571717e+03 -6.620284062778846135e+01 1.702520699859136233e+00
7.282732021286987219e+03 -6.533454277937489962e+01 1.681902710812161361e+00
7.322061095798903807e+03 -6.441803794278327189e+01 1.661203556486979815e+00
7.360770295947898376e+03 -6.345327411653534000e+01 1.640465800814697728e+00
7.398848410462013817e+03 -6.244024327217347548e+01 1.619741360917734685e+00
7.436274566636769123e+03 -6.137902572897353792e+01 1.599085707709538617e+00
7.473035680020317159e+03 -6.026964354603662599e+01 1.578550418103809472e+00
7.509118896366750050e+03 -5.911214948035804184e+01 1.558180654657647102e+00
7.544501802045515433e+03 -5.790673261221067492e+01 1.538034994878127115e+00
7.579170287801428458e+03 -5.665319850292923576e+01 1.518188507761784489e+00
7.613074662471702140e+03 -5.535060349503679333e+01 1.498718615964045098e+00
7.646239640282342407e+03 -5.400097651712055580e+01 1.479674959406612089e+00
7.678648552724914225e+03 -5.260478210044171021e+01 1.461133372104646222e+00
7.710282030831846896e+03 -5.116238388736517351e+01 1.443161749370539759e+00
7.741131418082566597e+03 -4.967428112594194545e+01 1.425829795744547601e+00
7.771178391960223053e+03 -4.814086944598617634e+01 1.409206680918430932e+00
7.800402977246567389e+03 -4.656249434119150266e+01 1.393362996182378355e+00
7.828799451802414296e+03 -4.493974559262778712e+01 1.378369636777791563e+00
7.856355798885843797e+03 -4.327314964364227023e+01 1.364298815392157138e+00
7.883059444122277455e+03 -4.156328388736103108e+01 1.351222697925103633e+00
7.908904661663425031e+03 -3.981070291672081396e+01 1.339214653729902782e+00
7.933885730664413131e+03 -3.801597193326529833e+01 1.328347212708678393e+00
7.957974799623069885e+03 -3.617960494956830786e+01 1.318692396617569873e+00
7.981138594256260149e+03 -3.430080617486068917e+01 1.310378833245590791e+00
8.003390562817372484e+03 -3.238147118520419809e+01 1.303435038990417905e+00
8.024716417238455506e+03 -3.042252943381443941e+01 1.297927925050472719e+00
8.045091896558352346e+03 -2.842447265021375102e+01 1.293930917147361193e+00
8.064506609548570850e+03 -2.638804117559441309e+01 1.291516974641311544e+00
8.082934996531304023e+03 -2.431387812049389296e+01 1.290758977265715313e+00
8.100368811181764613e+03 -2.220257206414936491e+01 1.291729760073787814e+00
8.116788556988223718e+03 -2.005484966407014369e+01 1.294502787282668654e+00
8.132205432067080437e+03 -1.787158552170243553e+01 1.299149789856420378e+00
8.146621733256547486e+03 -1.565384724012293916e+01 1.305742717141513909e+00
8.160037867576525969e+03 -1.340275860836843336e+01 1.314353670367736759e+00
8.172469880111995735e+03 -1.111945132857913165e+01 1.325052393777959692e+00
8.183921723819105864e+03 -8.805052190696219583e+00 1.337910756156264869e+00
8.194370030229216354e+03 -6.459899129685507724e+00 1.353069917505645758e+00
8.203831171634790735e+03 -4.085667322852085448e+00 1.370560654243175636e+00
8.212304258418202153e+03 -1.683904492339988623e+00 1.390430924809770818e+00
8.219789500260350906e+03 7.442199122839210368e-01 1.412743117128936188e+00
8.226284465002179786e+03 3.197579429094374426e+00 1.437564841091400369e+00
8.231780235188527513e+03 5.674963084993537521e+00 1.464970221503733239e+00
8.236275404808691746e+03 8.175177954778137135e+00 1.495021502216764331e+00
8.239766308221829604e+03 1.069704396485183118e+01 1.527789522305661896e+00
8.242249542502600889e+03 1.323932929577125606e+01 1.563340012654316435e+00
8.243734391756919649e+03 1.580080904118552709e+01 1.601736855025801765e+00
8.244224127238685469e+03 1.838016549903771235e+01 1.643039212578321973e+00
8.243712338276571245e+03 2.097622011362849648e+01 1.687319695842689704e+00
8.242204323455742269e+03 2.358768295796105008e+01 1.734644249304796659e+00
8.239679752954689320e+03 2.621350650047934394e+01 1.785130964271192111e+00
8.236143356838500040e+03 2.885238867310314603e+01 1.838860713178633866e+00
8.231613968303327056e+03 3.150277935239280325e+01 1.895821942484205103e+00
8.226100833277072525e+03 3.416335156213449409e+01 1.956064093055843944e+00
8.219608170973044253e+03 3.683282562364104962e+01 2.019655551964362417e+00
8.212130064878192570e+03 3.950985660651699050e+01 2.086654995776775490e+00
8.203673906179576079e+03 4.219317306545984536e+01 2.157118662133528986e+00
8.194241253220841827e+03 4.488148801632957685e+01 2.231108235798987760e+00
8.183837788010428085e+03 4.757341535265837962e+01 2.308671094793072420e+00
8.172469683460709348e+03 5.026766653409306684e+01 2.389857485118187075e+00
8.160139702938043229e+03 5.296293294204856039e+01 2.474717240342067193e+00
8.146850626883954646e+03 5.565774557654055599e+01 2.563313039164352158e+00
8.132602565289210361e+03 5.835093319148530355e+01 2.655694526118676180e+00
8.117399855417005710e+03 6.104097962328098248e+01 2.751945138491576071e+00
8.101222564836867605e+03 6.372632471723609626e+01 2.852198671808511499e+00
8.084106247326109042e+03 6.640595332712153720e+01 2.956379796336794819e+00
8.066067414239736536e+03 6.907847490331914742e+01 3.064535393995099444e+00
8.047110513892548624e+03 7.174262164353135063e+01 3.176700015942770516e+00
8.027238338493962146e+03 7.439702984052887302e+01 3.292929208634745919e+00
8.006464295100553500e+03 7.704038032814490577e+01 3.413259156047838250e+00
7.984791598423073992e+03 7.967140069389327550e+01 3.537731119531002832e+00
7.962224681746304668e+03 8.228862180400129489e+01 3.666378708577435308e+00
7.938764934407030523e+03 8.489068649202062034e+01 3.799234636875540527e+00
7.914415821402729307e+03 8.747624079262067198e+01 3.936333925975122217e+00
7.889190092792625364e+03 9.004380128180783061e+01 4.077714171793416220e+00
7.863078555395252806e+03 9.259206392169885191e+01 4.223397911904748447e+00
7.836091769919903527e+03 9.511961310852632323e+01 4.373428182842818757e+00
7.808204640237030617e+03 9.762417261527302514e+01 4.527993808419506827e+00
7.779473440780396231e+03 1.001052886267829507e+02 4.686940117608704881e+00
7.749915103237920448e+03 1.025625013688182179e+02 4.850270846637950939e+00
7.719555453650104027e+03 1.049935926269973407e+02 5.017962896049017907e+00
7.688408237998625737e+03 1.073982376671226575e+02 5.190000032283458964e+00
7.656499289521486389e+03 1.097749033648771615e+02 5.366366039445390257e+00
7.623842982342232062e+03 1.121224129604011921e+02 5.547040772698258237e+00
7.590449173546332531e+03 1.144399107410801975e+02 5.731994433830775115e+00
7.556328182909734096e+03 1.167258935959499979e+02 5.921197719194246645e+00
7.521499998299430445e+03 1.189783696019715222e+02 6.114619759139729993e+00
7.485975685366363905e+03 1.211972827465941975e+02 6.312232431046433057e+00
7.449760465391530488e+03 1.233804578902689428e+02 6.514010562180098773e+00
7.412866869653363210e+03 1.255277064578982902e+02 6.719914374269009727e+00
7.375301380333417001e+03 1.276349531489777291e+02 6.930048803866883489e+00
7.337084788486436992e+03 1.297033632449195579e+02 7.144274334955991179e+00
7.298256351142966196e+03 1.317315634910658844e+02 7.362505598692876241e+00
7.258818534331146111e+03 1.337192296959399584e+02 7.584718179379490444e+00
7.218797414818486686e+03 1.356643289539800605e+02 7.810865213519462280e+00
7.178215677646575386e+03 1.375664150887780579e+02 8.040909450542296000e+00
7.137082264677312196e+03 1.394236697423338853e+02 8.274807842380655032e+00
7.095415777267236990e+03 1.412356813732326657e+02 8.512508623213816961e+00
7.053239526894952178e+03 1.430014997445543088e+02 8.753955580557011729e+00
7.010565786241942988e+03 1.447200276779076376e+02 8.999107749869359907e+00
6.967411748342293322e+03 1.463902818765467089e+02 9.247907147390890259e+00
6.923800670695413828e+03 1.480109753377807635e+02 9.500303593608734332e+00
6.879741399442956208e+03 1.495808214714574547e+02 9.756247221142601234e+00
6.835243889179472717e+03 1.510979247690466423e+02 1.001575836826466670e+01
6.790328821593368957e+03 1.525622319721215376e+02 1.027875471721550582e+01
6.745031789449896678e+03 1.539732869609048862e+02 1.054510608759662738e+01
6.699359741166796994e+03 1.553296992781824599e+02 1.081476406798340051e+01
6.653331858617270882e+03 1.566316295139482122e+02 1.108766161185372923e+01
6.606974099079541702e+03 1.578772258173804630e+02 1.136374457369473312e+01
6.560296749644775446e+03 1.590662862604344525e+02 1.164291533073200569e+01
6.513313190949460477e+03 1.601979527937417060e+02 1.192511451905127196e+01
6.466046486662037751e+03 1.612708876597948517e+02 1.221032220271595392e+01
6.418508908354024243e+03 1.622845113736245821e+02 1.249837889203767638e+01
6.370717151655430825e+03 1.632381730158829782e+02 1.278926637952258183e+01
6.322681204301814432e+03 1.641299375855503513e+02 1.308286621019957252e+01
6.274427046315169719e+03 1.649597314256912171e+02 1.337912337220200421e+01
6.225968822031397394e+03 1.657263008988953459e+02 1.367797832414029457e+01
6.177319957482026439e+03 1.664277025170163711e+02 1.397935617895250715e+01
6.128508379855671592e+03 1.670653082940357592e+02 1.428322407304602137e+01
6.079555125054089331e+03 1.676387454132562596e+02 1.458937050774911448e+01
6.030476445515194428e+03 1.681476409086876913e+02 1.489782393589572607e+01
5.981295240857670251e+03 1.685913201137583712e+02 1.520847971531885712e+01
5.932027243870497841e+03 1.689688559737021194e+02 1.552126909486263884e+01
5.882689518388557190e+03 1.692798748774534374e+02 1.583609603633453311e+01
5.833304709215041839e+03 1.695240906712247977e+02 1.615285168773895919e+01
5.783886898843133167e+03 1.697015678395123359e+02 1.647143314552329940e+01
5.734444404279778610e+03 1.698124582588523594e+02 1.679163342220076771e+01
5.685007790127887347e+03 1.698556361410362854e+02 1.711340435896019585e+01
5.635583781693370838e+03 1.698322091015935484e+02 1.743657130554921153e+01
5.586198964159231764e+03 1.697414720026132784e+02 1.776104825161367273e+01
5.536872718392299248e+03 1.695814001202489578e+02 1.808662617415186702e+01
5.487610292489591302e+03 1.693546393432757782e+02 1.841315230493049881e+01
5.438440480101492540e+03 1.690615155425153944e+02 1.874059028497058321e+01
5.389379706796999017e+03 1.687026228049875556e+02 1.906867991254932804e+01
5.340445396610371063e+03 1.682774868084798925e+02 1.939733575231695539e+01
5.291645977906988264e+03 1.677866001837929559e+02 1.972644481199228395e+01
5.243007582112075397e+03 1.672306194931073264e+02 2.005587054987509532e+01
5.194544174500832014e+03 1.666092330204796212e+02 2.038542035349976800e+01
5.146273327869828790e+03 1.659227023526331948e+02 2.071494712370138203e+01
5.098207962273850171e+03 1.651720833768521004e+02 2.104430390353646629e+01
5.050368979424184545e+03 1.643571787064397256e+02 2.137340650305522161e+01
5.002768213200865830e+03 1.634785847030881882e+02 2.170213114681880739e+01
4.955425400202151650e+03 1.625358775751708436e+02 2.203025744344984105e+01
4.908369816502871799e+03 1.615273820319408742e+02 2.235758057159697998e+01
4.861604807683321269e+03 1.604570768057586179e+02 2.268406073600412043e+01
4.815149181417999898e+03 1.593239822360483799e+02 2.300949735656497097e+01
4.769012310386667195e+03 1.581289275812688686e+02 2.333381355742017504e+01
4.723211849445057851e+03 1.568726036987197006e+02 2.365683584461015698e+01
4.677759417411880349e+03 1.555559710539687899e+02 2.397839397823980079e+01
4.632678201950569019e+03 1.541790318070060835e+02 2.429835573495023127e+01
4.587982483921054154e+03 1.527423863676171152e+02 2.461657362582612052e+01
4.543682235320150539e+03 1.512471708866364111e+02 2.493294337337127331e+01
4.499791525792519678e+03 1.496936672678336322e+02 2.524731984236243676e+01
4.456330561566732285e+03 1.480829366017930795e+02 2.555955803081096533e+01
4.413315821826220599e+03 1.464155913916835630e+02 2.586958007177682006e+01
4.370754107387253498e+03 1.446917602230551552e+02 2.617711449763588405e+01
4.328674809968607406e+03 1.429099083245268957e+02 2.648197811701466620e+01
4.287082342512664582e+03 1.410727076640280586e+02 2.678406738313136870e+01
4.245976352836934893e+03 1.391804065676767266e+02 2.708321373055494519e+01
4.205370890611567120e+03 1.372338318751129123e+02 2.737932242923402271e+01
4.165277358120811186e+03 1.352333701824032914e+02 2.767221108075125713e+01
4.125703887614238738e+03 1.331797333168957493e+02 2.796173066378526784e+01
4.086668282498364078e+03 1.310741709692036920e+02 2.824774335468559272e+01
4.048185030490461941e+03 1.289178040049195317e+02 2.853020563455201852e+01
4.010268825464288057e+03 1.267113050819188089e+02 2.880898050294932844e+01
3.972937349844302389e+03 1.244560671562512510e+02 2.908396100248122806e+01
3.936198604800833436e+03 1.221525141725001333e+02 2.935500366369817371e+01
3.900064062918371746e+03 1.198027315942871951e+02 2.962203087905889376e+01
3.864554867135138466e+03 1.174067094088580205e+02 2.988484774702292768e+01
3.829685434033058755e+03 1.149643162000175494e+02 3.014327882618547960e+01
3.795469102124110123e+03 1.124766663960825781e+02 3.039717770457768964e+01
3.761899594368312592e+03 1.099459469197489483e+02 3.064650065060018491e+01
3.728977238849249261e+03 1.073730756798284460e+02 3.089107026026552916e+01
3.696704878173826273e+03 1.047595438213192409e+02 3.113082714495635273e+01
3.665088864101482159e+03 1.021058003939684369e+02 3.136564604142588664e+01
3.634136797573315562e+03 9.941402638912893508e+01 3.159540175481262736e+01
3.603850398315074017e+03 9.668551322521295788e+01 3.182001120341230305e+01
3.574235580500475407e+03 9.392169517992429917e+01 3.203939278870991103e+01
3.545298677303625027e+03 9.112409190157384842e+01 3.225342149582287021e+01
3.517042659747014568e+03 8.829410364903871766e+01 3.246203126635737135e+01
3.489470492215541526e+03 8.543325820019202865e+01 3.266505927558063149e+01
3.462582477078795819e+03 8.254302130837339746e+01 3.286257008001878432e+01
3.436402641116424093e+03 7.962446153862225628e+01 3.305419266664555522e+01
3.410933828613282913e+03 7.667871570558823180e+01 3.323995291690562937e+01
3.386165913712088695e+03 7.370796526267241688e+01 3.341972354885975705e+01
3.362093758133929441e+03 7.071371875378547145e+01 3.359359822772432835e+01
3.338721998008650644e+03 6.769741127970449668e+01 3.376145222057569129e+01
3.316047751233500549e+03 6.466039308689219922e+01 3.392316080825980862e+01
3.294080455112638901e+03 6.160415354845172686e+01 3.407863447079203922e+01
3.272817310979882222e+03 5.853005343065458277e+01 3.422779883219860153e+01
3.252258999885910271e+03 5.543954869856800372e+01 3.437052918456557649e+01
3.232413687054110142e+03 5.233408643228936086e+01 3.450675286014266874e+01
3.213275962277822600e+03 4.921501541397602608e+01 3.463643627267211400e+01
3.194849735440835502e+03 4.608377599226594157e+01 3.475935596670073124e+01
3.177137608932536295e+03 4.294186271310375247e+01 3.487561831487662545e+01
3.160133950501709933e+03 3.979083266831911203e+01 3.498507785631707634e+01
3.143869505968002159e+03 3.663195814745986922e+01 3.508741220870360422e+01
3.128320377063164415e+03 3.346716765553181006e+01 3.518294101105412608e+01
3.113483579326577910e+03 3.029789289149004716e+01 3.527157354490789487e+01
3.099348149153461236e+03 2.712568950438517135e+01 3.535332170730874424e+01
3.085920834504912364e+03 2.395204331004794440e+01 3.542808881920647224e+01
3.073202119996391957e+03 2.077843874001787583e+01 3.549584094930191469e+01
3.061184594458305583e+03 1.760635886501980707e+01 3.555650453124842869e+01
3.049868626526931166e+03 1.443724023154292624e+01 3.561004473313415275e+01
3.039252661947667548e+03 1.127247212406359544e+01 3.565641693581374483e+01
3.029330318034809352e+03 8.113555394795813669e+00 3.569549577175202870e+01
3.020102174943337104e+03 4.961928775871141006e+00 3.572734191816423532e+01
3.011562066844091078e+03 1.819029569546099623e+00 3.575183259240955636e+01
3.003716157172482781e+03 -1.313736286256412589e+00 3.576897085101557394e+01
2.996584738809171540e+03 -4.434388839497849233e+00 3.577841071394666272e+01
2.990147204779699678e+03 -7.541837420087052379e+00 3.578045101655270344e+01
2.984396943550210835e+03 -1.063478036092013568e+01 3.577497729370995216e+01
2.979327692910781934e+03 -1.371179813918623758e+01 3.576204572053980968e+01
2.974940178085056687e+03 -1.677148000378107895e+01 3.574165816001479357e+01
2.971228602776242496e+03 -1.981239483448567995e+01 3.571372095674242786e+01
2.968183171231834876e+03 -2.283318202340645442e+01 3.567827540391278518e+01
2.965803933956506171e+03 -2.583243022753169882e+01 3.563534891000880123e+01
2.964083060816892157e+03 -2.880877860409181324e+01 3.558487709779890906e+01
2.963002329357611416e+03 -3.176096977491458873e+01 3.552702866161181561e+01
2.962564262594436514e+03 -3.468768636195438404e+01 3.546187273150028574e+01
2.962743682269803230e+03 -3.758784710957695552e+01 3.538942335231203629e+01
2.963543823571345456e+03 -4.046018218375969155e+01 3.530979115422856296e+01
2.964972648284120169e+03 -4.330278535089855296e+01 3.522285916249227000e+01
