# cl_TT                  cl_TE                    cl_EE
4.719094114564652955e+03 -5.375258234477181674e+01 1.484405055614677948e+00
4.755487891414817568e+03 -5.376501275624410425e+01 1.476759055835176193e+00
4.791716795626623025e+03 -5.374553416384091520e+01 1.468511890588384050e+00
4.827770806183383684e+03 -5.369379248738912480e+01 1.459671523265179571e+00
4.863637497286255893e+03 -5.360949565958703289e+01 1.450263133349568134e+00
4.899269231259874687e+03 -5.349035628741508930e+01 1.440288699845952092e+00
4.934671304987219628e+03 -5.333785982931650693e+01 1.429794605413481579e+00
4.969830105072801416e+03 -5.315164343862105056e+01 1.418815908882517629e+00
5.004722459099029038e+03 -5.293152428267944742e+01 1.407363028521744219e+00
5.039340508920790853e+03 -5.267712458174455037e+01 1.395467102571968709e+00
5.073666938546907659e+03 -5.238822493318529183e+01 1.383159258349209608e+00
5.107690252617006081e+03 -5.206466212666428106e+01 1.370470611545958617e+00
5.141398963068457306e+03 -5.170630033991446339e+01 1.357432265527941828e+00
5.174781589446738508e+03 -5.131291135628438127e+01 1.344070406736239454e+00
5.207821207099958883e+03 -5.088430872436577346e+01 1.330417942972522471e+00
5.240515279524678590e+03 -5.042036605993042286e+01 1.316509009006769704e+00
5.272844302611970306e+03 -4.992092227430529050e+01 1.302374651752654433e+00
5.304792876337281086e+03 -4.938586204432805715e+01 1.288045902208686533e+00
5.336345080449561465e+03 -4.881443720404066511e+01 1.273569064517801941e+00
5.367474960429713974e+03 -4.820605967755309251e+01 1.258972526017281934e+00
5.398187691827345589e+03 -4.756187755365551340e+01 1.244303448956287195e+00
5.428466511807687311e+03 -4.688186745460185989e+01 1.229592793447710886e+00
5.458306680722994315e+03 -4.616598206020204742e+01 1.214876318780945930e+00
5.487693846639178446e+03 -4.541430730006117500e+01 1.200200133693897442e+00
5.516614562488009142e+03 -4.462689401284372792e+01 1.185604210599825681e+00
5.545062470312383994e+03 -4.380377786004081031e+01 1.171124446354967708e+00
5.573021502202270312e+03 -4.294510100035130051e+01 1.156801900843555941e+00
5.600481039305318518e+03 -4.205088558526155396e+01 1.142690552693099493e+00
5.627426821616671987e+03 -4.112134903862934010e+01 1.128833959844208312e+00
5.653850341565056624e+03 -4.015666128935575330e+01 1.115275778613382007e+00
5.679741956444348034e+03 -3.915708296681655298e+01 1.102071582707839337e+00
5.705082409457603717e+03 -3.812279606629714834e+01 1.089271069979869777e+00
5.729833630108976649e+03 -3.705252221832331827e+01 1.076953977060935319e+00
5.754009153007175883e+03 -3.594789223926515831e+01 1.065150072612567111e+00
5.777595533524749044e+03 -3.480930396367284629e+01 1.053906156511069447e+00
5.800585097394408876e+03 -3.363712784927928112e+01 1.043273097503135904e+00
5.822976138519593405e+03 -3.243179382151684820e+01 1.033303825770221396e+00
5.844754111794251003e+03 -3.119363523615071898e+01 1.024051242859204791e+00
5.865916213906535631e+03 -2.992308628704163453e+01 1.015568971687478728e+00
5.886459644937270241e+03 -2.862051756083380027e+01 1.007910809758882698e+00
5.906367062008530411e+03 -2.728629867672344034e+01 1.001129570209801534e+00
5.925635435632741974e+03 -2.592091869786236202e+01 9.952780359722621650e-01
5.944256338812467220e+03 -2.452473894398332632e+01 9.904107429613052682e-01
5.962215327329778120e+03 -2.309832004073621547e+01 9.865811867091092147e-01
5.979486454698640046e+03 -2.164199928285152552e+01 9.838434660599126858e-01
5.996056362594152233e+03 -2.015587223600584821e+01 9.822723249474937246e-01
6.011872171873123079e+03 -1.863987051455722721e+01 9.819549451385198857e-01
6.026967733146254432e+03 -1.709549904157541178e+01 9.828957785049697859e-01
6.041323914220826737e+03 -1.552323715654313929e+01 9.851497503652499876e-01
6.054940897894884984e+03 -1.392378452717082027e+01 9.887708747889687455e-01
6.067836161972856644e+03 -1.229788394465109924e+01 9.938165701475238922e-01
6.080000788393072980e+03 -1.064631605518561308e+01 1.000346538527565610e+00
6.091446722697720361e+03 -8.969861631956089099e+00 1.008418688452970224e+00
6.102181888158256697e+03 -7.269304792789199610e+00 1.018091193287018914e+00
6.112210247892664484e+03 -5.545427958388043699e+00 1.029423495818677869e+00
6.121534096334366950e+03 -3.799037825339010688e+00 1.042468966441825851e+00
6.130139911809814294e+03 -2.030959954741600182e+00 1.057290516840535766e+00
6.138021885411954827e+03 -2.420426396837337124e-01 1.073942925597445974e+00
6.145178871041801358e+03 1.566968522258136653e+00 1.092476040808753934e+00
6.151567225854681965e+03 3.395839780000931452e+00 1.113038121137570613e+00
6.157200395642286821e+03 5.243283232978387609e+00 1.135629902923534384e+00
6.162093583057174328e+03 7.108109458749842346e+00 1.160276198587973928e+00
6.166233637658203406e+03 8.989571196122561503e+00 1.187038726303266456e+00
6.169628467074896434e+03 1.088667459274967264e+01 1.215963314806691731e+00
6.172282826494450092e+03 1.279855917050672076e+01 1.247102412091619428e+00
6.174191846355523012e+03 1.472427579411442444e+01 1.280507680925944580e+00
6.175353767891410826e+03 1.666296345701155346e+01 1.316238394863848971e+00
6.175771691351722438e+03 1.861366470072195156e+01 1.354339352092080118e+00
6.175449775802831937e+03 2.057546531945229518e+01 1.394861728499354525e+00
6.174384129359998951e+03 2.254745157088877860e+01 1.437858248000620121e+00
6.172577366904867631e+03 2.452864580358227542e+01 1.483365551057874709e+00
6.170037370907200057e+03 2.651811435407021023e+01 1.531435942897813929e+00
6.166748155880896775e+03 2.851490878255709305e+01 1.582147989112117958e+00
6.162680938629919183e+03 3.051809860365643345e+01 1.635633089774787940e+00
6.157884562748823555e+03 3.252661930704120152e+01 1.691827023023967369e+00
6.152348437483778071e+03 3.453939611127098885e+01 1.750773943372920138e+00
6.146089387502242971e+03 3.655545095174354486e+01 1.812502915180943308e+00
6.139102833835353522e+03 3.857384554561126322e+01 1.877057612777128126e+00
6.131393253482112414e+03 4.059351196106486270e+01 1.944479426578315406e+00
6.122959445135130409e+03 4.261346639946572168e+01 2.014814933493188409e+00
6.113809190323410803e+03 4.463275748255257014e+01 2.088095306162016662e+00
6.103949353512466587e+03 4.665030608573623283e+01 2.164356742456628346e+00
6.093378732821074664e+03 4.866522603597266539e+01 2.243633871898163878e+00
6.082108398854332336e+03 5.067651730429081169e+01 2.325963962823432762e+00
6.070148611511476702e+03 5.268322598002912116e+01 2.411367155803565865e+00
6.057492777189122535e+03 5.468437413209970543e+01 2.499885345961406546e+00
6.044135663692705748e+03 5.667850398182697091e+01 2.591657249608623648e+00
6.030083370287320577e+03 5.866485113957136122e+01 2.686654208123031129e+00
6.015362785536392948e+03 6.064251336813541826e+01 2.784858427933718517e+00
5.999967630264455693e+03 6.261037492953823147e+01 2.886274684166637350e+00
5.983903231930017682e+03 6.456748199271027033e+01 2.990935491509805644e+00
5.967174577157597923e+03 6.651271977165318106e+01 3.098859965572608122e+00
5.949784044722074213e+03 6.844502346670890347e+01 3.210068254393448228e+00
5.931729047215263563e+03 7.036340794907987117e+01 3.324576781418288718e+00
5.913021790886011331e+03 7.226693309584983638e+01 3.442407144332818358e+00
5.893675432405689207e+03 7.415447217783629696e+01 3.563566987210677439e+00
5.873701310978524816e+03 7.602582491994466807e+01 3.688075400908215951e+00
5.853121217240715850e+03 7.787908648317957727e+01 3.815932954097457142e+00
5.831941759425805685e+03 7.971414262178691956e+01 3.947136808379821726e+00
5.810182562313470953e+03 8.152937100041499718e+01 4.081701793560700509e+00
5.787829206223363144e+03 8.332320672949181528e+01 4.219763345666254217e+00
5.764919639987046139e+03 8.509521010787916850e+01 4.361158345681848125e+00
5.741455728960594570e+03 8.684544756903353857e+01 4.505869688190229816e+00
5.717448955546126854e+03 8.857148366778976367e+01 4.653885416070773218e+00
5.692912043561902465e+03 9.027280765445945576e+01 4.805189550220419825e+00
5.667845149278733516e+03 9.194882951503898028e+01 4.959772410093568951e+00
5.642252311517698217e+03 9.359822171470079866e+01 5.117616557832366020e+00
5.616151620510130670e+03 9.521995656016238740e+01 5.278703079096221273e+00
5.589550495116915954e+03 9.681314593776092181e+01 5.443017370478649752e+00
5.562467657031575982e+03 9.837687770408400922e+01 5.610524165823131959e+00
5.534909116973236451e+03 9.991100232471949028e+01 5.781208008409663535e+00
5.506885804887767335e+03 1.014136166149133658e+02 5.955041912392543324e+00
5.478423151095418689e+03 1.028847111644639085e+02 6.132003500172188204e+00
5.449512517594070232e+03 1.043215882578189735e+02 6.312148213522161377e+00
5.420165942171959614e+03 1.057233628378502175e+02 6.495431538518856129e+00
5.390412695165683544e+03 1.070912955206903661e+02 6.681739375338249687e+00
5.360267108174974965e+03 1.084238029892674007e+02 6.871039008276305537e+00
5.329734220053401259e+03 1.097204794707809441e+02 7.063302061697195100e+00
5.298832224958307961e+03 1.109802611866891624e+02 7.258482982000170836e+00
5.267572133381120693e+03 1.122020846346201068e+02 7.456550774698881057e+00
5.235962240698595451e+03 1.133853000305305443e+02 7.657464867101834827e+00
5.204016024933737754e+03 1.145297516715902333e+02 7.861184475655099924e+00
5.171753024439857654e+03 1.156347609841417921e+02 8.067657560534913230e+00
5.139183112389850066e+03 1.166986874897035733e+02 8.276843721021432287e+00
5.106312596394952379e+03 1.177220924799764816e+02 8.488696799373530055e+00
5.073164269141899240e+03 1.187031978574553932e+02 8.703169328546119132e+00
5.039750458831888864e+03 1.196420965135149004e+02 8.920230940006289799e+00
5.006060251743560002e+03 1.205354460201803164e+02 9.139849202782242443e+00
4.972124665347820155e+03 1.213852979927841318e+02 9.361975506378534817e+00
4.937958597470568748e+03 1.221901964765894917e+02 9.586502127825792030e+00
4.903566335854688077e+03 1.229504568335410966e+02 9.813313635484270492e+00
4.868960453802987104e+03 1.236647439054166995e+02 1.004241910802267235e+01
4.834150694771472445e+03 1.243320743227489800e+02 1.027370328532993327e+01
4.799156490995412241e+03 1.249528179539803148e+02 1.050712841050195401e+01
4.763986784319803519e+03 1.255263825615709408e+02 1.074260439251003874e+01
4.728655435995320659e+03 1.260521996314396773e+02 1.098013979374625393e+01
4.693180441498498112e+03 1.265301149910305298e+02 1.121960702306242119e+01
4.657573761553660916e+03 1.269599744188528234e+02 1.146097576636400639e+01
4.621850874713113626e+03 1.273416236248337725e+02 1.170420619791974381e+01
4.586029750335121207e+03 1.276741960258460722e+02 1.194920858427693489e+01
4.550112767506016098e+03 1.279561631848669236e+02 1.219599416003642212e+01
4.514125115397568152e+03 1.281870420229988099e+02 1.244440614561178471e+01
4.478076893296924027e+03 1.283682399223359596e+02 1.269439562892039497e+01
4.441975387675165621e+03 1.284996265557352899e+02 1.294584999445005735e+01
4.405831653081603690e+03 1.285806828802507482e+02 1.319864057280323699e+01
4.369668682329239346e+03 1.286107797589099278e+02 1.345274410906368523e+01
4.333493137128809394e+03 1.285906645160205244e+02 1.370802535170095204e+01
4.297325683134912651e+03 1.285198296035597139e+02 1.396437838389556418e+01
4.261172366758793032e+03 1.283982665704541546e+02 1.422164377562376458e+01
4.225050312030170062e+03 1.282259666777155473e+02 1.447981015102262248e+01
4.188976883224117046e+03 1.280034932691603728e+02 1.473871520922951461e+01
4.152969015300020146e+03 1.277304898438107017e+02 1.499825093782766849e+01
4.117032800440311803e+03 1.274067214148236076e+02 1.525832523435473576e+01
4.081177191346254403e+03 1.270329147431818200e+02 1.551889724325764952e+01
4.045444894991546789e+03 1.266066355025578076e+02 1.577977025714874948e+01
4.009819854717787621e+03 1.261293582755171911e+02 1.604082632285693677e+01
3.974330879182359695e+03 1.256022842336947463e+02 1.630195236397393899e+01
3.938979003143276714e+03 1.250258823227189708e+02 1.656305552668445813e+01
3.903784976218434622e+03 1.243997692574430260e+02 1.682408563540190372e+01
3.868756829908945747e+03 1.237241937527941928e+02 1.708489639307824604e+01
3.833910503947954567e+03 1.229989908152109166e+02 1.734532093254696505e+01
3.799256641372833201e+03 1.222254865822872603e+02 1.760528868824081172e+01
3.764810757921463846e+03 1.214035317815183532e+02 1.786467917704290187e+01
3.730581722727773922e+03 1.205329236361721854e+02 1.812339646921547498e+01
3.696583042828852285e+03 1.196139569890419239e+02 1.838135803646027000e+01
3.662821391985883565e+03 1.186479195412913583e+02 1.863838522801021114e+01
3.629312467371819366e+03 1.176344892240569067e+02 1.889441527330791715e+01
3.596082508831563700e+03 1.165733873537713094e+02 1.914924345464386590e+01
3.563141754908603616e+03 1.154640116591557018e+02 1.940279376359909236e+01
3.530488182252369370e+03 1.143094726663838969e+02 1.965501093878949490e+01
3.498134252217933863e+03 1.131093931818742533e+02 1.990578195216139079e+01
3.466097286526216067e+03 1.118650919435984576e+02 2.015501765509042897e+01
3.434384983656116674e+03 1.105765482654344254e+02 2.040260808970283080e+01
3.403002370342567247e+03 1.092437407265538098e+02 2.064836329637177315e+01
3.371960068044645141e+03 1.078674519611357283e+02 2.089222107114063931e+01
3.341264123433755685e+03 1.064481019537562503e+02 2.113402307952423342e+01
3.310921200174382193e+03 1.049857837764686650e+02 2.137366846815979926e+01
3.280941911595929014e+03 1.034808133470661744e+02 2.161102214000867505e+01
3.251330651201792534e+03 1.019337870240017310e+02 2.184600532528989447e+01
3.222095718288002899e+03 1.003449094505252930e+02 2.207839350131034806e+01
3.193255030078899836e+03 9.871634761012425940e+01 2.230825864350243037e+01
3.164833758439430767e+03 9.704604856814002289e+01 2.253531640329460117e+01
3.136835647902319124e+03 9.533687382428308865e+01 2.275961773712228720e+01
3.109264352343449445e+03 9.358999710655510285e+01 2.298108516533184442e+01
3.082123466917986661e+03 9.180601125837887366e+01 2.319962751723969419e+01
3.055426204498078278e+03 8.998655645025972660e+01 2.341517112244727272e+01
3.029182699358424543e+03 8.813132793560073708e+01 2.362757691441952801e+01
3.003392830428372690e+03 8.624119982226520165e+01 2.383678664241739042e+01
2.978067174737043842e+03 8.431704529019386030e+01 2.404268860836782551e+01
2.953211487529304122e+03 8.235925471345581172e+01 2.424512298444111735e+01
2.928827123891077918e+03 8.036889961073485722e+01 2.444399436179978125e+01
2.904920779391152792e+03 7.834591717886171125e+01 2.463922062993479045e+01
2.881495698707552947e+03 7.629172480436905346e+01 2.483068771888489934e+01
2.858566537632904783e+03 7.420756472065615128e+01 2.501828160658578781e+01
2.836129452197956653e+03 7.209407366200859713e+01 2.520190874843528661e+01
2.814223345378725753e+03 6.995175247000119612e+01 2.538133815126523629e+01
2.792819300761021168e+03 6.778282979505029004e+01 2.555663911000524280e+01
2.771925242661947777e+03 6.558833751400909762e+01 2.572775297945035078e+01
2.751541798016907705e+03 6.336947894219137112e+01 2.589456817518230736e+01
2.731675338538747837e+03 6.112729270412617666e+01 2.605707075616632196e+01
2.712330955503831774e+03 5.886285704182882483e+01 2.621511421304565559e+01
2.693507006643693785e+03 5.657729971277202452e+01 2.636866991853186093e+01
2.675208717222208634e+03 5.427168469295627062e+01 2.651762299189583416e+01
2.657437776928334642e+03 5.194716608425793680e+01 2.666197997842191114e+01
2.640192667017507119e+03 4.960472859483736841e+01 2.680162720691783562e+01
2.623477275895984803e+03 4.724549861574243437e+01 2.693645102061974583e+01
2.607301318578017344e+03 4.487051671242315365e+01 2.706640487160820641e+01
2.591652740597418870e+03 4.248082414834308906e+01 2.719139327246648818e+01
2.576568318339034249e+03 4.007719094379013569e+01 2.731110990898225310e+01
2.562036567720380845e+03 3.766096627133411090e+01 2.742563047472124182e+01
2.548041633277828169e+03 3.523332768993761022e+01 2.753497474100126752e+01
2.534591235321390286e+03 3.279542144676568682e+01 2.763896895552652921e+01
2.521683480243218128e+03 3.034841853649823662e+01 2.773773385949840531e+01
2.509313098679310770e+03 2.789349165001929265e+01 2.783112744124663962e+01
2.497484450714509876e+03 2.543180346312265527e+01 2.791916342655896699e+01
2.486203095955816025e+03 2.296455143983839875e+01 2.800182527733402438e+01
2.475460218714337771e+03 2.049288165652912852e+01 2.807909454638073043e+01
2.465254328793182594e+03 1.801797235093214766e+01 2.815093271878985348e+01
2.455589370338766003e+03 1.554096324541122520e+01 2.821728462124672632e+01
2.446466084899720499e+03 1.306299317229907331e+01 2.827812717833625200e+01
2.437871312488222429e+03 1.058520008657774092e+01 2.833336771531369536e+01
2.429822100522738765e+03 8.108687872776508598e+00 2.838300136059225665e+01
2.422328131321596629e+03 5.634794789938841753e+00 2.842671447615574820e+01
2.415361863905741302e+03 3.164509892226268661e+00 2.846467849040050169e+01
2.408922376554192397e+03 6.988834496585759615e-01 2.849698273712305507e+01
2.403005945176126716e+03 -1.760984782756264133e+00 2.852349046915638553e+01
2.397616832005069227e+03 -4.214029379817026744e+00 2.854421266065790874e+01
2.392750165200032370e+03 -6.659163155736320228e+00 2.855913606297256280e+01
2.388406793075422229e+03 -9.095316863716869094e+00 2.856826205160235688e+01
2.384583114773898615e+03 -1.152141437675609481e+01 2.857151940217477204e+01
2.381275940532385448e+03 -1.393638724902083226e+01 2.856897515382488706e+01
2.378486156114911864e+03 -1.633914678265919207e+01 2.856058510554170482e+01
2.376202447101403777e+03 -1.872861909419313520e+01 2.854629573921219787e+01
2.374420886943019013e+03 -2.110380864111204957e+01 2.852621620691129323e+01
2.373142398159396180e+03 -2.346354780351873615e+01 2.850028785989158209e+01
2.372376613408382127e+03 -2.580609032285128279e+01 2.846823135691976603e+01
2.372103908456549107e+03 -2.813051029429162142e+01 2.843030440495359201e+01
2.372322624593767159e+03 -3.043618756878707998e+01 2.838653384056359386e+01
2.373007800532568126e+03 -3.272224566904750986e+01 2.833694408242453733e+01
2.374169286670728070e+03 -3.498761788781519755e+01 2.828161118003805541e+01
