# cl_TT                  cl_TE                    cl_EE
9.816211703065396250e+02 1.482702693992392406e+00 6.387881669271251728e-02
9.927039806601438841e+02 1.398376238966695606e+00 6.884207600440446495e-02
1.004047629844279868e+03 1.304511879498376326e+00 7.404761889192196245e-02
1.015583068970196564e+03 1.201453763406716835e+00 7.949371143388311856e-02
1.027222401732602748e+03 1.089350262085064358e+00 8.517064136525166751e-02
1.038930540427757251e+03 9.674643321407565555e-01 9.107001975525431947e-02
1.050758059888873731e+03 8.346366474721257367e-01 9.720290303213384442e-02
1.062769957512252631e+03 6.904762886445586778e-01 1.035730670184884517e-01
1.074957216870802768e+03 5.355568619454909030e-01 1.101792216930132101e-01
1.087299225736031303e+03 3.702546979846814135e-01 1.170214728473131793e-01
1.099770992932214540e+03 1.947788696194065750e-01 1.241011989661677667e-01
1.112373162709286362e+03 9.029658456688214457e-03 1.314198289229878414e-01
1.125197382879420502e+03 -1.876495704251595897e-01 1.389743231985965111e-01
1.138262530674700656e+03 -3.956715270964942799e-01 1.467651148099901048e-01
1.151468436140380390e+03 -6.149012846426910039e-01 1.547947886947242391e-01
1.164775559505742194e+03 -8.452562016980266213e-01 1.630614396988236403e-01
1.178219503537928858e+03 -1.086436761141439833e+00 1.715572852548405414e-01
1.191840128983805471e+03 -1.338161124711262584e+00 1.802745427507300435e-01
1.205667028427229525e+03 -1.600246905299929745e+00 1.892058240096625710e-01
1.219710252283101909e+03 -1.872503425471250926e+00 1.983446967028799079e-01
1.233923543558978736e+03 -2.154650196546796348e+00 2.076894456939369638e-01
1.248276124483156991e+03 -2.446553069555216009e+00 2.172365267116548038e-01
1.262761547697226661e+03 -2.748218789789366845e+00 2.269816876549329565e-01
1.277379706001503337e+03 -3.059681801204178431e+00 2.369202914436054352e-01
1.292133831009809455e+03 -3.380974790502033311e+00 2.470476252624430324e-01
1.307073542716079828e+03 -3.712188571430801609e+00 2.573564888355941438e-01
1.322242731600883872e+03 -4.053476296278231139e+00 2.678408744468822045e-01
1.337693065072612853e+03 -4.404980407523885866e+00 2.784946733869258506e-01
1.353451105195395030e+03 -4.766626196348683564e+00 2.893102013446952614e-01
1.369436675119696929e+03 -5.137347228105488384e+00 3.002750845656212975e-01
1.385557757619659697e+03 -5.516397023500407393e+00 3.113880931789524964e-01
1.401698030597103980e+03 -5.902536906464733057e+00 3.226334888405144596e-01
1.417814559701733970e+03 -6.295198821980652504e+00 3.340043664139377699e-01
1.434016834107272871e+03 -6.695186894301916603e+00 3.454934270139448094e-01
1.450454540126601614e+03 -7.103476691486265260e+00 3.570933512541337729e-01
1.467203445505899253e+03 -7.520507455797656782e+00 3.687938751043697838e-01
1.484290116790866250e+03 -7.946031288997464692e+00 3.805844302088291498e-01
1.501655499819951046e+03 -8.379179106833525736e+00 3.924551973940210714e-01
1.519207599222799900e+03 -8.818970508592864022e+00 4.043954568788516446e-01
1.536883077268524175e+03 -9.264501255242354461e+00 4.163948007505456350e-01
1.554676729256951603e+03 -9.715539159929132751e+00 4.284435663743358380e-01
1.572595861157644777e+03 -1.017186055301292136e+01 4.405321524687765833e-01
1.590646561507356409e+03 -1.063338113426749665e+01 4.526495042992756956e-01
1.608860982093156053e+03 -1.110006011743497467e+01 4.647850013207209252e-01
1.627273262739532811e+03 -1.157189319163282981e+01 4.769255942079603239e-01
1.645881124527618113e+03 -1.204841290358062800e+01 4.890599725215025728e-01
1.664670967879871569e+03 -1.252916467289046487e+01 5.011773039824798381e-01
1.683637321665959007e+03 -1.301359294112309506e+01 5.132658339506455114e-01
1.702762495106202095e+03 -1.350126823394186992e+01 5.253155839970704566e-01
1.722043254629966441e+03 -1.399165799896900531e+01 5.373147619128277874e-01
1.741475639564409903e+03 -1.448440174252095503e+01 5.492517960169732705e-01
1.761060193321823590e+03 -1.497920527791499268e+01 5.611147367496780447e-01
1.780806141626929275e+03 -1.547577444184056006e+01 5.728907677232357720e-01
1.800695628383435405e+03 -1.597375128134656208e+01 5.845675140505639522e-01
1.820750315274301784e+03 -1.647277283665658842e+01 5.961318646055704384e-01
1.840957342300701384e+03 -1.697241206346281928e+01 6.075750194944857796e-01
1.861316777505854134e+03 -1.747247260947942138e+01 6.188795021209057001e-01
1.881816560253436592e+03 -1.797232053462091628e+01 6.300447230780905628e-01
1.902457128652027222e+03 -1.847169686645014153e+01 6.410467204983961720e-01
1.923232175111509378e+03 -1.897012091512959486e+01 6.518798384690408509e-01
1.944135392902854846e+03 -1.946711514828126255e+01 6.625342380245203833e-01
1.965157914245199891e+03 -1.996233442357573296e+01 6.730010777733415051e-01
1.986293691578489870e+03 -2.045528875082304765e+01 6.832656555077547544e-01
2.007543591725495389e+03 -2.094552890317293148e+01 6.933178796386171294e-01
2.028896445019278872e+03 -2.143272606431618854e+01 7.031443046052000545e-01
2.050349764406045779e+03 -2.191638833182072688e+01 7.127412193304736299e-01
2.071901488051416891e+03 -2.239609368474834739e+01 7.220966569983283678e-01
2.093545315207431941e+03 -2.287145444716373532e+01 7.311946150260997257e-01
2.115274835844857080e+03 -2.334201764932512546e+01 7.400322163472428105e-01
2.137088269186813250e+03 -2.380738907023516759e+01 7.486024209803177065e-01
2.158981642667856704e+03 -2.426711732324320536e+01 7.568858958676205617e-01
2.180942302624643162e+03 -2.472072120358429359e+01 7.648774095980608312e-01
2.202966940660153796e+03 -2.516783972857496821e+01 7.725677336173573106e-01
2.225050646002882331e+03 -2.560803271152589033e+01 7.799492438851882703e-01
2.247186462150471016e+03 -2.604081908863252792e+01 7.870097286492842015e-01
2.269360484210901632e+03 -2.646585682212063872e+01 7.937421936338715511e-01
2.291571912592873559e+03 -2.688268707050524142e+01 8.001410655926521898e-01
2.313815615410378086e+03 -2.729058748432089132e+01 8.061846586228472722e-01
2.336076881266047167e+03 -2.768917170866907540e+01 8.118727932359088850e-01
2.358354080845932458e+03 -2.807829737177211271e+01 8.172027157472271375e-01
2.380632978589423146e+03 -2.845750545884869709e+01 8.221750522868792599e-01
2.402908020876435785e+03 -2.882646862405735533e+01 8.267786692247438562e-01
2.425177194047824742e+03 -2.918477275679116190e+01 8.310129417308036448e-01
2.447425175687741103e+03 -2.953197780186294352e+01 8.348679919152336426e-01
2.469643665502233034e+03 -2.986774717194579409e+01 8.383466251071822750e-01
2.491831830256653120e+03 -3.019171059605638519e+01 8.414463395567276516e-01
2.513974881418774658e+03 -3.050349565223244497e+01 8.441650752538134572e-01
2.536068450254249456e+03 -3.080275427381258879e+01 8.465051674548755845e-01
2.558108293801800301e+03 -3.108916662071923298e+01 8.484546664941579053e-01
2.580092681039998297e+03 -3.136229250591707896e+01 8.500120997997971939e-01
2.602015179806512151e+03 -3.162186783087035735e+01 8.511755150640938350e-01
2.623868971378100923e+03 -3.186762468264419823e+01 8.519421873769976727e-01
2.645657945293407465e+03 -3.209925685608367729e+01 8.523065712179386244e-01
2.667375910380292225e+03 -3.231650980411217944e+01 8.522769639793469354e-01
2.689014793736228512e+03 -3.251905161946937284e+01 8.518461814972064783e-01
2.710578098493834659e+03 -3.270666618539659964e+01 8.510128255985434098e-01
2.732053605996222814e+03 -3.287909283850324726e+01 8.497832406196664801e-01
2.753441538082874558e+03 -3.303596146803216271e+01 8.481509422263024955e-01
2.774721068734836081e+03 -3.317715157057122610e+01 8.461257204285180800e-01
2.795885931983904356e+03 -3.330225626786961612e+01 8.437152462618395798e-01
2.816926490167802058e+03 -3.341109652409362951e+01 8.409185085274859528e-01
2.837825869366496590e+03 -3.350261709015364886e+01 8.377265499128515591e-01
2.858576058645547619e+03 -3.357701742496164599e+01 8.341563486649168357e-01
2.879163279959260763e+03 -3.363439086072702366e+01 8.302188352005369643e-01
2.899598450668491751e+03 -3.367459907285034859e+01 8.259215289667111159e-01
2.919873907259830048e+03 -3.369753362428586030e+01 8.212791373658846483e-01
2.939993355878591501e+03 -3.370314420018952717e+01 8.163016199672979978e-01
2.959955874631530605e+03 -3.369114627153740571e+01 8.109876308951665669e-01
2.979762732941422200e+03 -3.366136891019284150e+01 8.053461368797339981e-01
2.999402443439425042e+03 -3.361354996278007690e+01 7.993792808853702470e-01
3.018876830399358823e+03 -3.354748352207020190e+01 7.930994552295593802e-01
3.038175165447240033e+03 -3.346299743110730418e+01 7.865079334057050175e-01
3.057284344631359545e+03 -3.335989578410902112e+01 7.796172874609796910e-01
3.076189900092235348e+03 -3.323800903615254043e+01 7.724354052372648383e-01
3.094886103103525784e+03 -3.309712620726320154e+01 7.649787982862458202e-01
3.113357973914619379e+03 -3.293710542539488983e+01 7.572535818476541225e-01
3.131597868927650325e+03 -3.275779435327088152e+01 7.492657191168669018e-01
3.149597926599394668e+03 -3.255906110199717318e+01 7.410314572069427452e-01
3.167349622528758118e+03 -3.234081159149594953e+01 7.325670406778904686e-01
3.184847236133134174e+03 -3.210310011848496003e+01 7.238887114331983286e-01
3.202085048605621523e+03 -3.184586985629232814e+01 7.150127086186714997e-01
3.219057342947966845e+03 -3.156906378472971753e+01 7.059487621400296620e-01
3.235751584259935044e+03 -3.127264350624517064e+01 6.967183763962611076e-01
3.252175090085830561e+03 -3.095664195500203419e+01 6.873390169943898176e-01
3.268308123111566601e+03 -3.062096247390921278e+01 6.778267844449141766e-01
3.284128789298378706e+03 -3.026461704345632597e+01 6.681976196884423791e-01
3.299654108592932516e+03 -2.988890029491161826e+01 6.584854983694150565e-01
3.314870964834611641e+03 -2.949378340156044942e+01 6.487011437241524403e-01
3.329772382432789072e+03 -2.907932434790309983e+01 6.388749632781782761e-01
3.344347460378130563e+03 -2.864563623122064229e+01 6.290231671779678013e-01
3.358597117174815139e+03 -2.819278271075882358e+01 6.191644571719432388e-01
3.372514186753463491e+03 -2.772087860914008317e+01 6.093230554596917870e-01
3.386090546526992512e+03 -2.722999393063819085e+01 5.995157224298974796e-01
3.399326924202398914e+03 -2.672016861428551948e+01 5.897563763397188907e-01
3.412215367221608176e+03 -2.619152940252023143e+01 5.800597046019004832e-01
3.424749637594583874e+03 -2.564411659139841504e+01 5.704508242055904566e-01
3.436925748895378092e+03 -2.507800102208388537e+01 5.609472914231352636e-01
3.448738719123743522e+03 -2.449336525578543444e+01 5.515619790641165254e-01
3.460187715867187762e+03 -2.389035291590232291e+01 5.423181866826692898e-01
3.471263226004901298e+03 -2.326913213892228072e+01 5.332386999105070968e-01
3.481962150806932641e+03 -2.262989867340495564e+01 5.243439327215255741e-01
3.492282720652405260e+03 -2.197291497794337189e+01 5.156540258573235613e-01
3.502214484898988303e+03 -2.129827373305638716e+01 5.071904720060923522e-01
3.511750255358060713e+03 -2.060616544753583312e+01 4.989746489983464817e-01
3.520897811268770965e+03 -1.989697820361147151e+01 4.910293363447435500e-01
3.529649303320975378e+03 -1.917094376432969582e+01 4.833779339437021538e-01
3.538005396475930866e+03 -1.842844811966722673e+01 4.760438370526642871e-01
3.545969669011576570e+03 -1.766977641935581644e+01 4.690518812803917692e-01
3.553537103331602339e+03 -1.689492576715678851e+01 4.624367270680693753e-01
3.560681319626219647e+03 -1.610390599684649970e+01 4.562331572180023387e-01
3.567434921429920450e+03 -1.529783671291016667e+01 4.504452668327192377e-01
3.573785800255291633e+03 -1.447694887940725827e+01 4.450986227237259674e-01
3.579726438243568737e+03 -1.364177114418221137e+01 4.402168640808155065e-01
3.585242015453000477e+03 -1.279254894926146235e+01 4.358248584184198915e-01
3.590333930208054880e+03 -1.192973850618962750e+01 4.319473320282080642e-01
3.594980826469964541e+03 -1.105356140850617841e+01 4.286105187139057082e-01
3.599183224768578839e+03 -1.016414422982632004e+01 4.258405532708154917e-01
3.602927321223905437e+03 -9.261707152176532176e+00 4.236647047793029031e-01
3.606220967949471742e+03 -8.346604248029818152e+00 4.221088252656209905e-01
3.609076297201886518e+03 -7.419154079584791006e+00 4.211993163207808366e-01
3.611488183830063917e+03 -6.479684936424252584e+00 4.209636307829358048e-01
3.613469179585305938e+03 -5.528527176648837305e+00 4.214275114401024314e-01
3.615027025730896185e+03 -4.566013226656846946e+00 4.226172394304380520e-01
3.616166530656067607e+03 -3.592474645540793432e+00 4.245601582276819497e-01
3.616890935973275646e+03 -2.608265236407150578e+00 4.272781265501784387e-01
3.617189363491761014e+03 -1.613756493192161301e+00 4.308011715692733890e-01
3.617056572875173515e+03 -6.093400142336846681e-01 4.351533947422666637e-01
3.616492558677423403e+03 4.046757883620960006e-01 4.403533949614451548e-01
3.615490937393703462e+03 1.427864099784480478e+00 4.464325205951613085e-01
3.614043333594181149e+03 2.459897597698625926e+00 4.534127160854995453e-01
3.612155379031987195e+03 3.500275841707452873e+00 4.613125653165189854e-01
3.609813481693488029e+03 4.548750242602140226e+00 4.701652818905423525e-01
3.607006792872598453e+03 5.604997853071184366e+00 4.800279971188376460e-01
3.603751339093752449e+03 6.668535353021274759e+00 4.909081731340783072e-01
3.600055718891244851e+03 7.738618000816098075e+00 5.027945098200079510e-01
3.595913837732742650e+03 8.814921687527059291e+00 5.157200192029139929e-01
3.591332596939354971e+03 9.896920184173243484e+00 5.297018009675830141e-01
3.586313753804724001e+03 1.098415649418598505e+01 5.447535758330015465e-01
3.580861499700521563e+03 1.207617372849463067e+01 5.609001763934399198e-01
3.574972245296125948e+03 1.317249114938612742e+01 5.781553534685072160e-01
3.568654346223005177e+03 1.427259549514019099e+01 5.965290359542547716e-01
3.561910112894653594e+03 1.537599998401362633e+01 6.160451040935934763e-01
3.554734499549794691e+03 1.648216448856418737e+01 6.367187525469566456e-01
3.547134791238803700e+03 1.759062197982661147e+01 6.585637889418151092e-01
3.539111861121304173e+03 1.870088105192537498e+01 6.815987366115154877e-01
3.530670338365312546e+03 1.981236099836651476e+01 7.058292878480162402e-01
3.521816957592713152e+03 2.092456804683767757e+01 7.312626220455680226e-01
3.512553142007354836e+03 2.203699730732950002e+01 7.579074478798529801e-01
3.502882030443064650e+03 2.314900502956528072e+01 7.857811875520576139e-01
3.492803609289042470e+03 2.426016099685922711e+01 8.148941301138704629e-01
3.482329550274241683e+03 2.536988493044515280e+01 8.452480450023895919e-01
3.471464264577000449e+03 2.647759350085753027e+01 8.768508555690837092e-01
3.460207738592226178e+03 2.758287712913305256e+01 9.097062263126201032e-01
3.448573524141924736e+03 2.868516084966640278e+01 9.438227037923673235e-01
3.436571248292676046e+03 2.978396416113394807e+01 9.791891306429026942e-01
3.424194446843489459e+03 3.087875802648169454e+01 1.015820169105515758e+00
3.411443840664606341e+03 3.196860577034500395e+01 1.053806611727566178e+00
3.398333979861587977e+03 3.305335983667643518e+01 1.093054474748433202e+00
3.384880204790946209e+03 3.413240813899724913e+01 1.133571089469642468e+00
3.371076601516668688e+03 3.520508214816916848e+01 1.175330914278633232e+00
3.356929975759795525e+03 3.627089649853761699e+01 1.218339433888004031e+00
3.342444034660340549e+03 3.732921090169215006e+01 1.262585394262159655e+00
3.327626118510547258e+03 3.837938096356842976e+01 1.308068537435515655e+00
3.312466012814495116e+03 3.942088097119861345e+01 1.354795506463562171e+00
3.296973540604724803e+03 4.045314736388858989e+01 1.402789489310152682e+00
3.281156071625219283e+03 4.147559680931253467e+01 1.452059426787342122e+00
3.265022800629820722e+03 4.248801642606682094e+01 1.502619291854178529e+00
3.248585463617322603e+03 4.348983463477242140e+01 1.554486657265068850e+00
3.231852885760451954e+03 4.448043604830534292e+01 1.607669271841952963e+00
3.214834053925140324e+03 4.545962045037101262e+01 1.662179201155679964e+00
3.197540592186907816e+03 4.642692385643369590e+01 1.718028514093679737e+00
3.179976749219296380e+03 4.738162081737257836e+01 1.775224288448933319e+00
3.162141464197620735e+03 4.832390363836807978e+01 1.833764924191682688e+00
3.144036235871109511e+03 4.925263421946021225e+01 1.893651386633436351e+00
3.125671243134755514e+03 5.016676268726932619e+01 1.954881457840265790e+00
3.107046600538698840e+03 5.106697558029510020e+01 2.017456739242039276e+00
3.088158180287277901e+03 5.195175895449204262e+01 2.081380957704891621e+00
3.069008727544057820e+03 5.282162608565754169e+01 2.146644095878451619e+00
3.049616855466450488e+03 5.367481245182493410e+01 2.213247531409643365e+00
3.029970016159946226e+03 5.451183325183559703e+01 2.281208513374623159e+00
3.010086379021916400e+03 5.533092583399919562e+01 2.350546898373977456e+00
2.989968025701916304e+03 5.613368963754750496e+01 2.421201885782056973e+00
2.969628566131267235e+03 5.691829352785406115e+01 2.493154160855841184e+00
2.949084983325933081e+03 5.768545048842931777e+01 2.566397799732758056e+00
2.928334772546813838e+03 5.843392499116730221e+01 2.640919844185495080e+00
2.907384108485846355e+03 5.916354504645621404e+01 2.716703437071104510e+00
2.886245578581334485e+03 5.987474171488520369e+01 2.793721165671978923e+00
2.864926607875375339e+03 6.056663156277141269e+01 2.871956887260118219e+00
2.843428828984912343e+03 6.123919952278222212e+01 2.951394470886261612e+00
2.821764822238530996e+03 6.189188304564996912e+01 3.032005514300183169e+00
2.799940125460232593e+03 6.252411960211498609e+01 3.113773589182200485e+00
2.777958244313617342e+03 6.313573002337822260e+01 3.196673594620332182e+00
2.755827605337424757e+03 6.372698865483310726e+01 3.280680050890550703e+00
2.733561331424094078e+03 6.429772384273796604e+01 3.365758329120250636e+00
2.711166039336448648e+03 6.484689576927060273e+01 3.451881179361804719e+00
2.688642645713925049e+03 6.537513986865521076e+01 3.539020480892578036e+00
2.666006147017595140e+03 6.588170411794057202e+01 3.627143678697415385e+00
2.643266047000072376e+03 6.636663780738160767e+01 3.716232623495618892e+00
2.620420510790166645e+03 6.682984679981723275e+01 3.806184082953773196e+00
2.597478040574024362e+03 6.727140268272576407e+01 3.897037239742428660e+00
2.574451193017932383e+03 6.769024914086760703e+01 3.988755004059977960e+00
2.551338589124054124e+03 6.808707698199216907e+01 4.081196331574029834e+00
2.528150605917687699e+03 6.846154138707819925e+01 4.174424583869017269e+00
2.504882128125185318e+03 6.881151054123262156e+01 4.268336069628291263e+00
2.481553427697093412e+03 6.913804183733662967e+01 4.362926183605928543e+00
2.458171349798005849e+03 6.944207068334391408e+01 4.458098429576019761e+00
2.434741178829391174e+03 6.972314514571999666e+01 4.553803598334295266e+00
2.411275461020760758e+03 6.998153958248359174e+01 4.650081004949681684e+00
2.387785009408399219e+03 7.021752833666418780e+01 4.746761271953356953e+00
2.364276045082009205e+03 7.043138573398154278e+01 4.843899579327819005e+00
2.340761106659523648e+03 7.062308787872795790e+01 4.941429079623125276e+00
2.317247369589554182e+03 7.079202780605643852e+01 5.039327338281442081e+00
2.293739567916568376e+03 7.093810583008459503e+01 5.137573606441914187e+00
2.270251986103966829e+03 7.106122223727679454e+01 5.236105466278937470e+00
2.246788768845946379e+03 7.116127728356480020e+01 5.334925782607029099e+00
2.223350134747178799e+03 7.123817119134363907e+01 5.433950615753783353e+00
2.199948814624455736e+03 7.129095636798392377e+01 5.533178777332522280e+00
2.176591295711317343e+03 7.131968017541080940e+01 5.632596410436955026e+00
2.153284446436784492e+03 7.132445671861971448e+01 5.732172498597881471e+00
2.130038788247684806e+03 7.130486710740710521e+01 5.831842516065584903e+00
2.106852971084618730e+03 7.126081134693886554e+01 5.931533084513976206e+00
2.083740185494669277e+03 7.119218938813786224e+01 6.031315713415408730e+00
2.060709072042886419e+03 7.109951302457906763e+01 6.131068420693685184e+00
2.037770204648464414e+03 7.098223245567299955e+01 6.230772232821212064e+00
2.014922601660759483e+03 7.084008517635690794e+01 6.330398814373254801e+00
1.992169094920693624e+03 7.067367678723485369e+01 6.429974207468502456e+00
1.969535942684244674e+03 7.048300650659672328e+01 6.529390113146356533e+00
1.947011682200647783e+03 7.026589245113632387e+01 6.628584887410079673e+00
1.924618541558682182e+03 7.002408173305911987e+01 6.727516375187866160e+00
1.902346510006424751e+03 6.975842458197361395e+01 6.826150602686205104e+00
1.880212872088792210e+03 6.946822292890276174e+01 6.924514800065555420e+00
1.858216420964601411e+03 6.915391062727186977e+01 7.022549393728628964e+00
1.836367840471182262e+03 6.881491475022851034e+01 7.120144489967516144e+00
1.814671269897858110e+03 6.845218486302734107e+01 7.217277026448652322e+00
1.793133299063301592e+03 6.806631315124788273e+01 7.313937245464494197e+00
1.771760906421716300e+03 6.765635395005480746e+01 7.410052337404350098e+00
1.750556016845807108e+03 6.722273496479648713e+01 7.505630813567215398e+00
1.729524354459337701e+03 6.676603288433982186e+01 7.600594381076414052e+00
1.708669096542469333e+03 6.628670847054132764e+01 7.694889071767019750e+00
1.688002748027111011e+03 6.578462664996082765e+01 7.788473859758618723e+00
1.667529151228826549e+03 6.526008926195336812e+01 7.881307337205763375e+00
1.647248717371274097e+03 6.471392313535223195e+01 7.973382413602067231e+00
1.627165581046205716e+03 6.414621244980426695e+01 8.064654770626511038e+00
1.607289147192472001e+03 6.355759934496066421e+01 8.155080102446621737e+00
1.587626332929881983e+03 6.294853812703959051e+01 8.244669959666790504e+00
1.568175372842644038e+03 6.231892614664143792e+01 8.333286811790181048e+00
1.548938241199822187e+03 6.166866059372504338e+01 8.420905354582149727e+00
1.529919068742289255e+03 6.099894338919767023e+01 8.507499769200785877e+00
1.511115147557048431e+03 6.030929372575948122e+01 8.592957430447800249e+00
1.492529389496092563e+03 5.960020168779084315e+01 8.677293441857242939e+00
1.474167514813222851e+03 5.887150583369832901e+01 8.760388202405838598e+00
1.456036826084609856e+03 5.812289224001179377e+01 8.842193817684423252e+00
1.438129917295029145e+03 5.735562005469559210e+01 8.922606694925095283e+00
1.420457330189577078e+03 5.657170528992233471e+01 9.001794641318436874e+00
1.403017400598066615e+03 5.577059378745443041e+01 9.079655578397391125e+00
1.385821018307643271e+03 5.495369455679927739e+01 9.156212983381610826e+00
1.368870390658588576e+03 5.412154824766052030e+01 9.231422687278861616e+00
1.352163501895588752e+03 5.327471900912337333e+01 9.305262825596951615e+00
1.335707630752167461e+03 5.241454576611091198e+01 9.377719394831744992e+00
1.319509765011001946e+03 5.154041050845734873e+01 9.448708321291912071e+00
1.303567308578547681e+03 5.065274798534902345e+01 9.518221407806871426e+00
1.287888062395020370e+03 4.975199275924044429e+01 9.586198476371773580e+00
1.272476030705164931e+03 4.883819956452983035e+01 9.652541390515120057e+00
1.257330645567750480e+03 4.791178770313847934e+01 9.717188494328171444e+00
1.242455762064399323e+03 4.697252415887136578e+01 9.780119078204414507e+00
1.227854444097450369e+03 4.602068155616950662e+01 9.841272983790592122e+00
1.213536223390519126e+03 4.505709032014122073e+01 9.900590056347532197e+00
1.199495816342000580e+03 4.408207016522674593e+01 9.958063775986214949e+00
1.185744301404678026e+03 4.309608420679598595e+01 1.001366091236060640e+01
1.172282257334912174e+03 4.209964921721837783e+01 1.006732131832427513e+01
1.159113355816103194e+03 4.109315572515935600e+01 1.011904788050991399e+01
1.146238782966067220e+03 4.007715127618007500e+01 1.016873180638545904e+01
1.133657973876996266e+03 3.905209719620231112e+01 1.021650646493823089e+01
1.121384851140465344e+03 3.801835343540059853e+01 1.026212816599356970e+01
1.109413059767258119e+03 3.697626557147157911e+01 1.030575309491364067e+01
1.097759745142284373e+03 3.592614389388619855e+01 1.034708652862345346e+01
1.086406754997511371e+03 3.486885186944489590e+01 1.038637814533473680e+01
1.075359761846068068e+03 3.380487284273925042e+01 1.042356779342519602e+01
1.064612602983588431e+03 3.273452626289047629e+01 1.045859531813907850e+01
1.054173090691980406e+03 3.165836003573818402e+01 1.049141751160546931e+01
1.044043013699696758e+03 3.057674179373905687e+01 1.052203781105205671e+01
1.034214369578906144e+03 2.949012583254203790e+01 1.055039604889677918e+01
1.024698074107355524e+03 2.839900041129409303e+01 1.057645840331855069e+01
1.015490629957297301e+03 2.730376682244082431e+01 1.060024837943687182e+01
1.006589645529784889e+03 2.620483724910254608e+01 1.062169162117052856e+01
9.979993693142101847e+02 2.510272586245321236e+01 1.064077507828306324e+01
9.897153701927051088e+02 2.399798557801957344e+01 1.065757886051257586e+01
9.817329412555332055e+02 2.289112993435179888e+01 1.067204311300375963e+01
9.740560596092134347e+02 2.178272446101855309e+01 1.068423645507635200e+01
9.666877292444492014e+02 2.067330529262034489e+01 1.069416945684248255e+01
9.596171327789702445e+02 1.956340507796531369e+01 1.070188472095989063e+01
9.528433681141356146e+02 1.845356631523415913e+01 1.070738026337044069e+01
9.463685062254901368e+02 1.734430224709626955e+01 1.071065351330316062e+01
9.401920206989135522e+02 1.623612599466018125e+01 1.071172788631828254e+01
9.343005967981235926e+02 1.512955056025837841e+01 1.071056283266973352e+01
9.287038108451895368e+02 1.402502174322336970e+01 1.070723223374313626e+01
9.233897921274995042e+02 1.292296863264494888e+01 1.070170271116689165e+01
9.183559576682345096e+02 1.182396691539742406e+01 1.069391394620960689e+01
9.136143561442959253e+02 1.072864550602003142e+01 1.068391384396078436e+01
9.091497812434758998e+02 9.637438583729842634e+00 1.067165006952991213e+01
9.049630062980056664e+02 8.550715944012720726e+00 1.065726194726244458e+01
9.010463154262864691e+02 7.468953346103106128e+00 1.064072391461464129e+01
8.973992028417202391e+02 6.392606828457524593e+00 1.062216767885345803e+01
