# cl_TT                  cl_TE                    cl_EE
5.343599954338629914e+02 1.483669081045831950e-01 7.015936022365411306e-02
5.399224887985382111e+02 5.158295485739265024e-02 7.423096777139505387e-02
5.455396293225670661e+02 -4.958004989578840976e-02 7.843362725127350776e-02
5.512136051626869175e+02 -1.544359486635032974e-01 8.276094379765797093e-02
5.569310148288916480e+02 -2.630880432364435806e-01 8.720925292976038079e-02
5.626724621834309801e+02 -3.758323124507610968e-01 9.177544816478015732e-02
5.684276795028309834e+02 -4.930080747396140550e-01 9.645777440432262706e-02
5.742241482968501032e+02 -6.151847801343000022e-01 1.012502154655027242e-01
5.801063709671275319e+02 -7.429282793670634044e-01 1.061473959005231615e-01
5.861106628900997748e+02 -8.774776810291156082e-01 1.111656077895911976e-01
5.922126417106539975e+02 -1.017571239619750711e+00 1.162759814463135560e-01
5.984165732941664828e+02 -1.163381243082127314e+00 1.214756492459278248e-01
6.047103085218168417e+02 -1.315109979811382113e+00 1.267637119972301329e-01
6.111014280772852771e+02 -1.472948871106899427e+00 1.321392209640651350e-01
6.175960467415210360e+02 -1.636754351724218681e+00 1.376019301790254168e-01
6.241427835901846493e+02 -1.805517359697530910e+00 1.431482432053871878e-01
6.306740622801340805e+02 -1.978160444479129421e+00 1.487723598676434500e-01
6.371542027093773868e+02 -2.153824502342419400e+00 1.544699772768020896e-01
6.436775642818587357e+02 -2.332828475355883668e+00 1.602371617371687873e-01
6.503611170549730787e+02 -2.516533631839220853e+00 1.660837679286089330e-01
6.572568034145820093e+02 -2.704982804982900557e+00 1.719985043031285465e-01
6.643710562933620167e+02 -2.897997723518525248e+00 1.779789888866582237e-01
6.716104737500088504e+02 -3.094801084556279225e+00 1.840262115708017898e-01
6.788676464362677052e+02 -3.294626203773622031e+00 1.901378108093053632e-01
6.861417588468726763e+02 -3.497283159992483181e+00 1.963022457165662371e-01
6.934547737681598392e+02 -3.702752250892355601e+00 2.025065966347963931e-01
7.008218380111737815e+02 -3.910954010088664834e+00 2.087370439632291186e-01
7.082632078258742467e+02 -4.121925916859711769e+00 2.149788545225435055e-01
7.158221918469574803e+02 -4.335751398717141214e+00 2.212206375953783832e-01
7.235094686786646889e+02 -4.552942748378548288e+00 2.274585015034485957e-01
7.313102900314312365e+02 -4.773201394287472255e+00 2.336922281329301132e-01
7.392052929308277953e+02 -4.996522990092937100e+00 2.399212169285407092e-01
7.471890383066784125e+02 -5.222896802510772041e+00 2.461461607685545561e-01
7.552486426584554238e+02 -5.452376470711170597e+00 2.523671206507125397e-01
7.633900738354225268e+02 -5.684500547953824423e+00 2.585770940852948341e-01
7.716108837158125198e+02 -5.918785406057511800e+00 2.647683366011144290e-01
7.799189751479930237e+02 -6.154747424838038938e+00 2.709320691259082814e-01
7.883009473244139826e+02 -6.391839683259499694e+00 2.770603772799290487e-01
7.967662475039738865e+02 -6.629558017499970646e+00 2.831482068456100953e-01
8.053270818818191401e+02 -6.867733587769007109e+00 2.891804830792417680e-01
8.139867364315225586e+02 -7.106376010604617655e+00 2.951409018801168238e-01
8.227254723943273120e+02 -7.345036377124835703e+00 3.010406554293733605e-01
8.315472222473910051e+02 -7.583704504508430588e+00 3.068604545464260758e-01
8.404488542049738271e+02 -7.822125422385727944e+00 3.125989176643139689e-01
8.494272367235134880e+02 -8.060101345907664694e+00 3.182523470351293904e-01
8.584744908056642316e+02 -8.297507644448844033e+00 3.238131532942613022e-01
8.675943002257096168e+02 -8.534067465455649426e+00 3.292749592734395825e-01
8.767841478199528638e+02 -8.769648820383185495e+00 3.346272542781720261e-01
8.860382225179671423e+02 -9.004152676565743363e+00 3.398665849587323984e-01
8.953656610987688964e+02 -9.237041655027695697e+00 3.449846989055079249e-01
9.047682694531773677e+02 -9.468048763217405295e+00 3.499543933505066540e-01
9.142331438001226616e+02 -9.697231964845634877e+00 3.547904241228541644e-01
9.237595887943652997e+02 -9.924465481225150043e+00 3.594994542969834339e-01
9.333509313305688693e+02 -1.014959190500061226e+01 3.640706102617147777e-01
9.430001476954142845e+02 -1.037238928772394608e+01 3.684982486842949267e-01
9.527037408926655644e+02 -1.059272821362671024e+01 3.727846507490377159e-01
9.624630099614802248e+02 -1.081045466143497613e+01 3.769263488974221032e-01
9.722756430198925273e+02 -1.102525981208142802e+01 3.809135857523292534e-01
9.821326739228708220e+02 -1.123695383417125981e+01 3.847387722475025251e-01
9.920385108328430306e+02 -1.144506241152723724e+01 3.883901629618203843e-01
1.001995061752252127e+03 -1.164843312079948312e+01 3.918262355891509729e-01
1.011987614772173288e+03 -1.184783239966296975e+01 3.950828595737013171e-01
1.022019018858711320e+03 -1.204300722250359001e+01 3.981502544457784509e-01
1.032080549023726235e+03 -1.223369235094446061e+01 4.010271719169352100e-01
1.042173831381152695e+03 -1.241971638875029527e+01 4.037067552303380547e-01
1.052297331605658655e+03 -1.260080445046088293e+01 4.061848346413025612e-01
1.062439282655828947e+03 -1.277673519595601626e+01 4.084574770269892019e-01
1.072605812996011764e+03 -1.294731536977084296e+01 4.105295213475679272e-01
1.082787233594861164e+03 -1.311238214264810686e+01 4.123924155047759554e-01
1.092984436705519784e+03 -1.327165342228350298e+01 4.140614644557346069e-01
1.103185667375475305e+03 -1.342338066472766123e+01 4.154718697042089626e-01
1.113396922783011405e+03 -1.356883501887029730e+01 4.166816683713028824e-01
1.123608634191615465e+03 -1.370790936814841920e+01 4.176905913512772295e-01
1.133815734803448095e+03 -1.384053722355441174e+01 4.185072590030493589e-01
1.144017989766051414e+03 -1.396656832205474963e+01 4.191285745200669099e-01
1.154217854755319649e+03 -1.408582905207356895e+01 4.195582965597218772e-01
1.164407634852648698e+03 -1.419807915659025532e+01 4.197882411184551965e-01
1.174594493788344607e+03 -1.430316353769562809e+01 4.198097229917394646e-01
1.184769650889387322e+03 -1.440090895100956914e+01 4.196253883291256592e-01
1.194937099563731635e+03 -1.449100819561778764e+01 4.192232743848487986e-01
1.205063504917565751e+03 -1.457161384208287380e+01 4.185726660826311618e-01
1.215154606812564680e+03 -1.464375173057401014e+01 4.177074857977594036e-01
1.225204459218440888e+03 -1.470770423925365300e+01 4.166307555686656339e-01
1.235204762426172920e+03 -1.476323727470493630e+01 4.153451212745848942e-01
1.245143687421686536e+03 -1.481018734425644823e+01 4.138532285811987732e-01
1.255020354161575597e+03 -1.484851278766429594e+01 4.121577228843693042e-01
1.264840352034259467e+03 -1.487817195751571120e+01 4.102662398658644682e-01
1.274606824011343178e+03 -1.489923764359859071e+01 4.081910444868198096e-01
1.284324259296372247e+03 -1.491166707071815267e+01 4.059314974776137008e-01
1.294008343889073331e+03 -1.491553789907769456e+01 4.035021699175087018e-01
1.303632472204813666e+03 -1.490916031641911133e+01 4.008779342952151770e-01
1.313218517661485521e+03 -1.489337207917841965e+01 3.980978608216755865e-01
1.322767634704799320e+03 -1.486903674211694515e+01 3.951712933796798777e-01
1.332272768250660192e+03 -1.483597097721477809e+01 3.921059449255828722e-01
1.341719186552633346e+03 -1.479389869071093067e+01 3.889002857000844471e-01
1.351104583883985015e+03 -1.474256466030257684e+01 3.855610611630538309e-01
1.360416917451610516e+03 -1.468173781362071928e+01 3.820865056416203887e-01
1.369651439534441806e+03 -1.461120069055366244e+01 3.784726440580668538e-01
1.378802805709531867e+03 -1.453076489587561682e+01 3.747275631855032096e-01
1.387866151899134820e+03 -1.444027014157114586e+01 3.708593487221131801e-01
1.396821755293885872e+03 -1.433842158329119343e+01 3.668681016156522534e-01
1.405665985626801103e+03 -1.422503738489914049e+01 3.627639854513083906e-01
1.414411999851800601e+03 -1.410138119052123074e+01 3.585583041982333685e-01
1.423055539531554359e+03 -1.396738887541679119e+01 3.542662041857935207e-01
1.431600401288940475e+03 -1.382303411577393959e+01 3.498957649525275548e-01
1.440033075218894055e+03 -1.366826740103756954e+01 3.454550646569415351e-01
1.448356007072083912e+03 -1.350319019718970459e+01 3.409616735129059051e-01
1.456565561954103714e+03 -1.332783711895308443e+01 3.364264751847583779e-01
1.464656027813907485e+03 -1.314218057362618097e+01 3.318665472166696384e-01
1.472618166807802254e+03 -1.294629647638814873e+01 3.272953250200836828e-01
1.480440941348590741e+03 -1.273932173471962948e+01 3.227247344942729135e-01
1.488106406950765631e+03 -1.252053249551305036e+01 3.181875105493637834e-01
1.495634942001191121e+03 -1.229192739606091678e+01 3.136959542166780635e-01
1.503031437320232953e+03 -1.205363348777260413e+01 3.092653184767112373e-01
1.510290433479397279e+03 -1.180588132823799619e+01 3.049099942207936231e-01
1.517407580330828523e+03 -1.154875963632941094e+01 3.006548419553976559e-01
1.524379839153947614e+03 -1.128220302559073218e+01 2.965057023037485084e-01
1.531204668880374356e+03 -1.100618097957030628e+01 2.924618719914873211e-01
1.537881972661029295e+03 -1.072067496715050972e+01 2.885352491088213345e-01
1.544401303370752430e+03 -1.042563614370997627e+01 2.847341442250602705e-01
1.550756055224310103e+03 -1.012070348488997240e+01 2.810739713980517362e-01
1.556907267418518131e+03 -9.804288276308668060e+00 2.775958679523425898e-01
1.562886084850076486e+03 -9.478353000525769900e+00 2.742736109868919581e-01
1.568693501401079175e+03 -9.143031344986637166e+00 2.711157183868053155e-01
1.574336005391625122e+03 -8.798511929799603948e+00 2.681328988309589767e-01
1.579807894046371530e+03 -8.444899174520079654e+00 2.653358589728558314e-01
1.585115161164323126e+03 -8.082382875458282712e+00 2.627362039949412975e-01
1.590263800993718633e+03 -7.711102808176407031e+00 2.603455137946844578e-01
1.595241915739806473e+03 -7.331182966021596137e+00 2.581744888351386047e-01
1.600060113591886875e+03 -6.942911616015787324e+00 2.562338274803677152e-01
1.604713928741210793e+03 -6.546367762584663019e+00 2.545364536095940378e-01
1.609138598800937416e+03 -6.139854556800510288e+00 2.531811916856491207e-01
1.613373618983199549e+03 -5.725589411026796860e+00 2.521003171521159492e-01
1.617423890943646484e+03 -5.303934905330007332e+00 2.513053641082901857e-01
1.621271528198277565e+03 -4.875141616340490813e+00 2.508083603124185434e-01
1.624921196643741496e+03 -4.439396751075737946e+00 2.506210862971837150e-01
1.628364033266219394e+03 -3.997024899904158879e+00 2.507562352015216267e-01
1.631621972331256302e+03 -3.548461813524794284e+00 2.512249389252783072e-01
1.634702934086306868e+03 -3.094057036139434835e+00 2.520418875613161247e-01
1.637605872070360192e+03 -2.633910988508525453e+00 2.532312795885953149e-01
1.640344681283033424e+03 -2.168070423573322802e+00 2.548170740721673044e-01
1.642870436020770967e+03 -1.695291113818543582e+00 2.569316993562704154e-01
1.645227828306856509e+03 -1.216745543228203941e+00 2.595226156995393829e-01
1.647419932537855630e+03 -7.327936663965270991e-01 2.625894749816393703e-01
1.649430074234823223e+03 -2.435370391161336412e-01 2.661631253624347493e-01
1.651255223809673453e+03 2.509552663995562871e-01 2.702600853518797863e-01
1.652888092420527755e+03 7.506033680837861377e-01 2.749053891789255966e-01
1.654316029668623969e+03 1.255308514170043299e+00 2.801248120650814966e-01
1.655537825414129202e+03 1.764902248741760715e+00 2.859348656853450410e-01
1.656540716408261005e+03 2.279357184877533804e+00 2.923649612868751135e-01
1.657323975697617016e+03 2.798413664867843931e+00 2.994293018573611631e-01
1.657853548207297763e+03 3.322587245677247836e+00 3.072589801173958857e-01
1.658146078935766582e+03 3.851166003414419947e+00 3.158170165196528267e-01
1.658213535663267521e+03 4.383771621784410044e+00 3.250807220986208224e-01
1.658059830277487663e+03 4.920145616788608400e+00 3.350639192384034515e-01
1.657685336196028175e+03 5.460098990230196847e+00 3.457802964711150784e-01
1.657088366162496186e+03 6.003442786183757818e+00 3.572518307931342729e-01
1.656266001505939812e+03 6.549939415317111546e+00 3.694852784279017976e-01
1.655224828295984025e+03 7.099359791016190080e+00 3.824946833753405939e-01
1.653958774231479765e+03 7.651451802286993953e+00 3.962998243450104319e-01
1.652462243676864091e+03 8.205930472664688224e+00 4.109101270800270544e-01
1.650717742412439748e+03 8.762731825272384256e+00 4.264372395948831662e-01
1.648710104817070032e+03 9.321399727788453049e+00 4.429005584605669732e-01
1.646487729207880875e+03 9.881560655197482390e+00 4.601958295789424502e-01
1.644043066546736782e+03 1.044300049520973772e+01 4.783344228982969182e-01
1.641379415834304837e+03 1.100536883359293938e+01 4.973234271719846333e-01
1.638493739962695599e+03 1.156838934945565711e+01 5.171768914071089851e-01
1.635392493057599268e+03 1.213182874404806988e+01 5.378920475121153899e-01
1.632080925145305400e+03 1.269531957523060761e+01 5.594716022239338837e-01
1.628555998251209303e+03 1.325870147315459135e+01 5.819161975898993200e-01
1.624828549531186582e+03 1.382167425575750386e+01 6.052299987129217129e-01
1.620888873878719096e+03 1.438379469807903099e+01 6.294678824627902847e-01
1.616710615742002346e+03 1.494445829117989355e+01 6.547175691511384343e-01
1.612349591213025406e+03 1.550372810114370381e+01 6.808296082378237912e-01
1.607800436641070974e+03 1.606143933527966539e+01 7.077917095202880260e-01
1.603069865636307213e+03 1.661717997757192578e+01 7.356013600444092360e-01
1.598153004850395519e+03 1.717059028309849822e+01 7.642367656814540444e-01
1.593051811105524393e+03 1.772138989460232850e+01 7.936908955430181933e-01
1.587773953581510341e+03 1.826914503229847853e+01 8.239524378233352708e-01
1.582311292446098150e+03 1.881356186201043812e+01 8.550003565514437964e-01
1.576668810128346649e+03 1.935431633819159103e+01 8.868234572774006397e-01
1.570847251282025127e+03 1.989101158318587537e+01 9.194398712126035100e-01
1.564829187223640247e+03 2.042209170473046242e+01 9.529718326583960231e-01
1.558666625290530646e+03 2.094941977067669825e+01 9.872243695390992002e-01
1.552377233436288407e+03 2.147167223242040635e+01 1.022177513545545313e+00
1.545960981003859160e+03 2.198937858488378794e+01 1.057856059639257440e+00
1.539428811298282199e+03 2.250180898352642345e+01 1.094294166520584088e+00
1.532779969429177072e+03 2.300850304672818325e+01 1.131521491760418607e+00
1.526008467795314118e+03 2.350954651669717066e+01 1.169557342943563727e+00
1.519109894056617350e+03 2.400395621910699973e+01 1.208422604194326233e+00
1.512090186588293818e+03 2.449062494032265036e+01 1.248135124166242838e+00
1.504943361070675337e+03 2.497051568163816881e+01 1.288717250949557025e+00
1.497619796537169123e+03 2.543958832806651316e+01 1.330407922856529090e+00
1.490161409420886002e+03 2.590068267808369029e+01 1.372999211845077117e+00
1.482578145408912860e+03 2.635224013120889097e+01 1.416512320983780215e+00
1.474864600595289630e+03 2.679478735451872495e+01 1.460953425236070746e+00
1.467030632109087037e+03 2.722793535504782980e+01 1.506326843650982905e+00
1.459069381839699190e+03 2.765133446094964853e+01 1.552649232625463505e+00
1.450994822828248516e+03 2.806458313552695216e+01 1.599926511114441618e+00
1.442807913632453165e+03 2.846733135301028739e+01 1.648167778930468286e+00
1.434504847163975910e+03 2.885875258223590478e+01 1.697378359782351298e+00
1.426092166775150645e+03 2.923978564934739310e+01 1.747548975408066863e+00
1.417555145086548009e+03 2.960706419250894328e+01 1.798833420900539659e+00
1.408906466385190470e+03 2.996259183425611639e+01 1.851110468767368955e+00
1.400159897211739462e+03 3.030633762790248653e+01 1.904329324928309086e+00
1.391318702982244531e+03 3.063777992862699762e+01 1.958492533340189468e+00
1.382379556204286246e+03 3.095674983504758870e+01 2.013592290895601433e+00
1.373347056490634259e+03 3.126368773815934787e+01 2.069618963620657226e+00
1.364230417873108308e+03 3.155853516426249783e+01 2.126553317918047359e+00
1.355030958970471829e+03 3.184019854898208735e+01 2.184385106883912187e+00
1.345744744742650937e+03 3.210977421192237102e+01 2.243100342020333926e+00
1.336385370921490903e+03 3.236603630407630305e+01 2.302682708983686766e+00
1.326943900153499499e+03 3.260748235933215966e+01 2.363230737097857137e+00
1.317418993683648750e+03 3.283486800197917432e+01 2.424585283362359789e+00
1.307825450189724279e+03 3.304935968883274455e+01 2.486783897142721411e+00
1.298166771762000508e+03 3.325027618580094924e+01 2.549737873626668705e+00
1.288439379651710169e+03 3.343833880298770822e+01 2.613391221951672172e+00
1.278643851761111364e+03 3.361261227024861142e+01 2.677750318441866284e+00
1.268784397007166262e+03 3.377307291231463893e+01 2.742754353895111130e+00
1.258868289361551888e+03 3.392056337159512935e+01 2.808381621584954413e+00
1.248894756176258625e+03 3.405489119108509755e+01 2.874570191263881025e+00
1.238870082644793911e+03 3.417624054543470180e+01 2.941399311398336547e+00
1.228800227177332999e+03 3.428324701827219911e+01 3.008738429309282481e+00
1.218687628262633325e+03 3.437630720900326509e+01 3.076664332031628035e+00
1.208544457544203624e+03 3.445752766697985692e+01 3.145067051976319750e+00
1.198374452908862168e+03 3.452664195149866799e+01 3.213910216184526103e+00
1.188177067224452685e+03 3.458409035186174663e+01 3.283162461331623483e+00
1.177962734584342343e+03 3.463031314687091111e+01 3.352745977990023718e+00
1.167730676123296689e+03 3.466575060445304501e+01 3.422647637152492539e+00
1.157474636837654771e+03 3.469084298126396959e+01 3.492750806728608381e+00
1.147209509275916162e+03 3.470465553098230771e+01 3.563089145159743953e+00
1.136931033464688653e+03 3.470781024451445518e+01 3.633612842587997882e+00
1.126654581346680516e+03 3.469832566769312621e+01 3.704360046935706752e+00
1.116386648717740400e+03 3.467440353228951722e+01 3.775230858009879675e+00
1.106121304568654523e+03 3.463823784688713658e+01 3.846201239445079967e+00
1.095874956813741846e+03 3.458970923288264032e+01 3.917337820940942628e+00
1.085652795770479315e+03 3.452878491426685770e+01 3.988514512441679649e+00
1.075458685540000033e+03 3.445452958192697679e+01 4.059760068920881260e+00
1.065289656539186808e+03 3.436704300138484314e+01 4.131092199830101563e+00
1.055163796702003765e+03 3.426638931108620767e+01 4.202471525090933469e+00
1.045075489030517701e+03 3.415159753882807792e+01 4.273834177091619502e+00
1.035038788126227928e+03 3.402270603657573389e+01 4.345151655968606974e+00
1.025049546856987490e+03 3.387971713564569853e+01 4.416389614434105937e+00
1.015135074239790242e+03 3.371912772155426552e+01 4.487569024777863014e+00
1.005278661310323855e+03 3.354428932163176569e+01 4.558676301141591836e+00
9.954896449804858776e+02 3.335433903681381196e+01 4.629609856858786010e+00
9.857700506945310508e+02 3.315018015955629949e+01 4.700371620919586491e+00
9.761256740129042555e+02 3.293186590230484256e+01 4.770953929415743033e+00
9.665591584880419305e+02 3.269845972889452668e+01 4.841322143675519385e+00
9.570733719917142253e+02 3.245003771808360682e+01 4.911491702793973069e+00
9.476680352903674702e+02 3.218742948529831693e+01 4.981374543183918924e+00
9.383489386433053596e+02 3.191018836705449857e+01 5.050979884096477690e+00
9.291277270961561499e+02 3.161847413264012729e+01 5.120227029855468182e+00
9.200258655983050176e+02 3.130880442656646778e+01 5.189031055013110461e+00
9.110201464337391144e+02 3.098569174332558873e+01 5.257478892014851191e+00
9.021146113304629353e+02 3.064848997599291280e+01 5.325542908745933168e+00
8.933179875301467519e+02 3.029817655983634594e+01 5.393223879294543721e+00
8.846286513624897907e+02 2.993438836717734830e+01 5.460480159238993991e+00
8.760433862353615950e+02 2.955676221840971962e+01 5.527222322417630451e+00
8.675642168583796092e+02 2.916595680624654108e+01 5.593467091077455322e+00
8.591873276899807479e+02 2.876178081309822332e+01 5.659127684482323062e+00
8.509116941298196934e+02 2.834422304558356487e+01 5.724210946323560201e+00
8.427393409647966109e+02 2.791315196546634780e+01 5.788638682392381440e+00
8.346914339847866131e+02 2.746653154149281306e+01 5.852265819604793862e+00
8.267503421003168569e+02 2.700644025142739224e+01 5.915067127919018120e+00
8.189180012949259435e+02 2.653509437140434102e+01 5.977254496413903162e+00
8.111924077367631298e+02 2.605200693045884108e+01 6.038759295466916477e+00
8.035816802066964328e+02 2.555838559541731669e+01 6.099614127002634945e+00
7.960835865894408698e+02 2.505440286824320140e+01 6.159790659887078412e+00
7.886955192645847319e+02 2.454119116311450099e+01 6.219310445393452014e+00
7.814252215413345084e+02 2.401898525533924200e+01 6.278126999115924534e+00
7.742649917349973521e+02 2.348774886355738190e+01 6.336244782720074298e+00
7.672119735275136918e+02 2.294807988562790513e+01 6.393659892604890871e+00
7.602942152018522393e+02 2.239908220877746103e+01 6.450160896697195057e+00
7.534925089091416339e+02 2.184145485867243508e+01 6.505721695447832964e+00
7.467877712184733809e+02 2.127686788653899086e+01 6.560480306127221439e+00
7.401807898806927142e+02 2.070458338278974253e+01 6.614399573375248309e+00
7.336779615239806844e+02 2.012571607282009012e+01 6.667406890306954992e+00
7.272830104811617957e+02 1.954029585497573862e+01 6.719462141367606556e+00
7.210020492829771683e+02 1.894850470828017208e+01 6.770531408812889396e+00
7.148425774257153762e+02 1.835061961557735088e+01 6.820533233447401145e+00
7.088086530275969608e+02 1.774679093218697190e+01 6.869449429990469369e+00
7.029038630080452776e+02 1.713731479272952640e+01 6.917153594991590104e+00
6.971508303710966175e+02 1.652168840180628706e+01 6.963610420032793513e+00
6.915660774484542799e+02 1.590011650400207799e+01 7.008543624257283611e+00
6.861171746851604212e+02 1.527369190310779423e+01 7.052288471922779856e+00
6.808167314789402553e+02 1.464254969691080532e+01 7.094628027066378628e+00
6.756627172881617298e+02 1.400696626588672444e+01 7.135670981845369631e+00
6.706577507767262887e+02 1.336709751098179844e+01 7.175335898244000532e+00
6.658027242129508068e+02 1.272312079040066557e+01 7.213541339746589287e+00
6.611082829165737849e+02 1.207524420419506050e+01 7.250260615735215630e+00
6.565664570581914177e+02 1.142361344835562242e+01 7.285446443509284720e+00
6.521867745171969091e+02 1.076847764832325005e+01 7.319017389359167680e+00
6.479884512220306760e+02 1.010982655571104694e+01 7.350847282542761540e+00
6.439803582133899909e+02 9.447638356927518188e+00 7.380792007457801063e+00
6.401413940624290717e+02 8.782666613496882491e+00 7.408930910380060020e+00
6.364701553243759236e+02 8.115211290949085665e+00 7.435445869860611623e+00
6.329612092035681599e+02 7.445580973412837089e+00 7.460222460303124414e+00
6.296194742027374787e+02 6.774071718482240989e+00 7.483314360749547589e+00
6.264509763747398665e+02 6.101012728835796040e+00 7.504740101172399314e+00
6.234460387728566957e+02 5.426690239050121711e+00 7.524525292671476073e+00
6.206046989683304673e+02 4.751414941360497579e+00 7.542659235570001286e+00
6.179307925369272425e+02 4.075462093317515411e+00 7.559128623838444305e+00
6.154320833084960896e+02 3.399147527785197909e+00 7.573885515851043415e+00
6.131236537103942510e+02 2.723005505247647395e+00 7.586601229109168898e+00
6.109825934891026691e+02 2.047067411794515568e+00 7.597680871403914793e+00
6.089953096719139012e+02 1.371558226059395036e+00 7.607042985376263999e+00
6.071628344546379594e+02 6.967853046802691130e-01 7.614697269725573037e+00
6.054824314305690223e+02 2.295166144298090363e-02 7.620700094251266599e+00
6.039545138827289747e+02 -6.497185822169494473e-01 7.625008784215228985e+00
6.025792753086267339e+02 -1.321011043755231373e+00 7.627629657465770485e+00
6.013540918827851556e+02 -1.990704939452901279e+00 7.628660070047680541e+00
6.002799996363363562e+02 -2.658593060608839043e+00 7.628039468225590092e+00
5.993506129225022505e+02 -3.324452186341849025e+00 7.625812832083672888e+00
5.986060918532638198e+02 -3.986919892211767458e+00 7.621699669393438903e+00
5.980043010946091044e+02 -4.646751055978593392e+00 7.616021454671904500e+00
5.975310853732183887e+02 -5.303776493804889469e+00 7.608839689430012321e+00
5.971874851271659281e+02 -5.957806490230331598e+00 7.600273959973939952e+00
5.969708943444582019e+02 -6.608543319490871149e+00 7.590242738980823134e+00
5.968683570353439336e+02 -7.255808750097711979e+00 7.578839612141502258e+00
5.968821105457510612e+02 -7.899373499016580702e+00 7.566163500857652657e+00
5.969974038125311608e+02 -8.539196772996305640e+00 7.552191246694289539e+00
5.972171895771931531e+02 -9.175052373701431563e+00 7.536988673538448147e+00
5.975446978358643264e+02 -9.806588629180504668e+00 7.520521020864546102e+00
5.980055046966338068e+02 -1.043162821751869807e+01 7.502500706569382949e+00
5.985684269156317896e+02 -1.105088218039138503e+01 7.483170908984789982e+00
5.992429868443424539e+02 -1.166418934721351519e+01 7.462488728818151174e+00
6.000183668734351841e+02 -1.227094404968853780e+01 7.440518162012959458e+00
6.009004758872451930e+02 -1.287070790070913162e+01 7.417186684990147327e+00
6.018897074420538047e+02 -1.346294481422546596e+01 7.392421763895143272e+00
6.029875883911313394e+02 -1.404717614386487945e+01 7.366250588892741646e+00
6.041874631943470604e+02 -1.462281975597130668e+01 7.338621489414346222e+00
