# cl_TT                  cl_TE                    cl_EE
4.235549922172850529e+03 -5.527367142920566323e+01 1.736957018250286922e+00
4.268792218011674777e+03 -5.550119914820212585e+01 1.731332048121437373e+00
4.301926310940452822e+03 -5.569679286124426199e+01 1.724877314351833668e+00
4.334943096480941676e+03 -5.585998792696352666e+01 1.717612103417621272e+00
4.367833945971455250e+03 -5.599045205690393345e+01 1.709559941634172242e+00
4.400588607043987395e+03 -5.608759012058646931e+01 1.700727791813407830e+00
4.433185441052087299e+03 -5.614835847965856175e+01 1.691102925337259810e+00
4.465625127909054754e+03 -5.617509531747788287e+01 1.680741136573339789e+00
4.497908029110813004e+03 -5.616743714900179185e+01 1.669675522027415315e+00
4.530015771197628055e+03 -5.612505522700422489e+01 1.657919939384117303e+00
4.561927909691320565e+03 -5.604760026047216570e+01 1.645503552819881588e+00
4.593622957683254754e+03 -5.593476431667047422e+01 1.632449829071506819e+00
4.625089094278373523e+03 -5.578614382572899189e+01 1.618794259833962634e+00
4.656300755396423483e+03 -5.560152004064617159e+01 1.604552779976725185e+00
4.687235794755202733e+03 -5.537941748690219157e+01 1.589742693017636155e+00
4.717862654326268057e+03 -5.511867691215906717e+01 1.574393006333637324e+00
4.748193378697172193e+03 -5.482112607448192421e+01 1.558555965720908931e+00
4.778216173050042016e+03 -5.448671669084028935e+01 1.542264945723565761e+00
4.807919248954999603e+03 -5.411522395664914598e+01 1.525549581301967939e+00
4.837286247557110073e+03 -5.370648586274220548e+01 1.508442370842871805e+00
4.866311697518442088e+03 -5.326039478136466698e+01 1.490981194744631422e+00
4.894978669130716298e+03 -5.277682586547918220e+01 1.473199351155471515e+00
4.923269700764100890e+03 -5.225568865919483130e+01 1.455130116778959870e+00
4.951149290596544233e+03 -5.169496714762352951e+01 1.436823748160495517e+00
4.978613352808515629e+03 -5.109562430724329118e+01 1.418319057941972217e+00
5.005664301776332650e+03 -5.045871734070439629e+01 1.399671284049069264e+00
5.032287712635513344e+03 -4.978429073444964814e+01 1.380919641410288445e+00
5.058478895063355594e+03 -4.907240016048569231e+01 1.362111301250952256e+00
5.084222318334487682e+03 -4.832322128304092246e+01 1.343300567641384724e+00
5.109508716581564840e+03 -4.753687266462132754e+01 1.324536569146340659e+00
5.134330861170522439e+03 -4.671349541328375921e+01 1.305861848757846833e+00
5.158670683232509873e+03 -4.585333901765996956e+01 1.287330307474387592e+00
5.182467847541739502e+03 -4.495335187815720701e+01 1.269034549410799961e+00
5.205758617789124401e+03 -4.401691234899004712e+01 1.250989352661974641e+00
5.228540852650889974e+03 -4.304423002583860125e+01 1.233247415238684308e+00
5.250800526832747892e+03 -4.203561145553670286e+01 1.215867588221913431e+00
5.272525555414305018e+03 -4.099131642588238122e+01 1.198902486759953367e+00
5.293710213913060215e+03 -3.991171920351548863e+01 1.182405450999531205e+00
5.314337936529518629e+03 -3.879701471563292614e+01 1.166430711439244927e+00
5.334394968341112872e+03 -3.764748175683983078e+01 1.151032707536275179e+00
5.353867103405999842e+03 -3.646281707879425937e+01 1.136288123971991526e+00
5.372711979855123900e+03 -3.524225993068218088e+01 1.122287414129512051e+00
5.390972979145595673e+03 -3.398833694642929260e+01 1.109041545850435684e+00
5.408649536113693102e+03 -3.270144914097954825e+01 1.096608612439377461e+00
5.425730068317413497e+03 -3.138203225721490242e+01 1.085045234506955891e+00
5.442206516576557078e+03 -3.003060786922679171e+01 1.074409067173020205e+00
5.458075927306061203e+03 -2.864769951636329637e+01 1.064763632914208724e+00
5.473322983585532711e+03 -2.723397149745818524e+01 1.056172998744692837e+00
5.487921935131303144e+03 -2.578992071539360253e+01 1.048701485527140598e+00
5.501828633011506099e+03 -2.431478012655799148e+01 1.042481285757392850e+00
5.515024974680502055e+03 -2.280980300231732727e+01 1.037558992617577891e+00
5.527539658410572883e+03 -2.127647770966945018e+01 1.033956320200345669e+00
5.539354227864787390e+03 -1.971545736516909741e+01 1.031738392633158474e+00
5.550476851371119665e+03 -1.812756640276918674e+01 1.030968518648987642e+00
5.560917157284412497e+03 -1.651358882098427472e+01 1.031710801702475422e+00
5.570670564151218969e+03 -1.487431703392842941e+01 1.034030298564812433e+00
5.579752019248929173e+03 -1.321054957045418909e+01 1.037989639360819671e+00
5.588165223736961707e+03 -1.152308199122233212e+01 1.043653314991132008e+00
5.595852711364998868e+03 -9.811095449236173494e+00 1.051227639393755631e+00
5.602869520012020075e+03 -8.077043235449655967e+00 1.060647793688575424e+00
5.609204252742709286e+03 -6.321914930011749867e+00 1.071972818130211946e+00
5.614855341614235840e+03 -4.546536824831908241e+00 1.085257104978582410e+00
5.619817002278364271e+03 -2.751736322816805913e+00 1.100563433710074257e+00
5.624077665103894105e+03 -9.383676248476530146e-01 1.117955972213457772e+00
5.627637603079270775e+03 8.926462047054025684e-01 1.137488998560400644e+00
5.630484890181519404e+03 2.740531599977179766e+00 1.159230311070972075e+00
5.632603576966166656e+03 4.604531793574631493e+00 1.183276647948605653e+00
5.633964767973941889e+03 6.484307612235340912e+00 1.209790468338642677e+00
5.634620167874783874e+03 8.377896017234609971e+00 1.238681336403495870e+00
5.634563721454479492e+03 1.028447096333220223e+01 1.270017795546634742e+00
5.633800186840870083e+03 1.220302651188294973e+01 1.303850282902377478e+00
5.632332431519113925e+03 1.413262092730476915e+01 1.340231799062749696e+00
5.630158155031900606e+03 1.607231301198307705e+01 1.379220999007339410e+00
5.627278123278981184e+03 1.802110018863193730e+01 1.420859463905889797e+00
5.623700700032664827e+03 1.997801289985316942e+01 1.465202284938894151e+00
5.619379021490561172e+03 2.194220829278680895e+01 1.512428930694446061e+00
5.614320714686537031e+03 2.391250609145340889e+01 1.562565272185585386e+00
5.608566953699648366e+03 2.588782351194926434e+01 1.615567396610348094e+00
5.602111303705613864e+03 2.786705329216000138e+01 1.671480004347216886e+00
5.594966508483096732e+03 2.984919726273671969e+01 1.730338597944563350e+00
5.587130417488092462e+03 3.183327132799445280e+01 1.792187447372004749e+00
5.578605755232431875e+03 3.381812744348240329e+01 1.857077133482452069e+00
5.569390854777882851e+03 3.580285352769668350e+01 1.925051992208856699e+00
5.559498679964926851e+03 3.778634888008638626e+01 1.996145741889397307e+00
5.548873157605492452e+03 3.976709654814170847e+01 2.070615309676087978e+00
5.537565182386770175e+03 4.174444754340652253e+01 2.148317208333999861e+00
5.525599277840726245e+03 4.371737605940558780e+01 2.229255831991959980e+00
5.512977135520409320e+03 4.568491682666229536e+01 2.313458081580726411e+00
5.499703737258483670e+03 4.764599672972288857e+01 2.400969250687616796e+00
5.485787296009071724e+03 4.959963563307098156e+01 2.491812921810788506e+00
5.471233822422822414e+03 5.154481605766611096e+01 2.586024866275177470e+00
5.456041753646171856e+03 5.348028659616006308e+01 2.683611505496402483e+00
5.440203592635818495e+03 5.540474022451051894e+01 2.784644153441056869e+00
5.423682809026906398e+03 5.731607324082798982e+01 2.889298302936667007e+00
5.406540818394881171e+03 5.921403174345827125e+01 2.997382544720336384e+00
5.388767230540879609e+03 6.109756872631052005e+01 3.108900512289979545e+00
5.370377155547522307e+03 6.296559980371304732e+01 3.223870491090266910e+00
5.351383721566729946e+03 6.481696761066677936e+01 3.342293503593379622e+00
5.331800325054572568e+03 6.665123980553511274e+01 3.464180885420897749e+00
5.311647946676144784e+03 6.846671331616829548e+01 3.589539655252070194e+00
5.290934262340379973e+03 7.026310018097987609e+01 3.718372292011079328e+00
5.269656318550082688e+03 7.203792825458812388e+01 3.850815043966099527e+00
5.247826613345136138e+03 7.379059427828704543e+01 3.986872306764801532e+00
5.225477367997878900e+03 7.552067982497800358e+01 4.126406502374413421e+00
5.202610261270979208e+03 7.722789958876734318e+01 4.269406156590444645e+00
5.179237818546437666e+03 7.890993813535479262e+01 4.415862964851196892e+00
5.155369300144969202e+03 8.056665049462095851e+01 4.565767199860103709e+00
5.131003381949889445e+03 8.219672670355252819e+01 4.719114446048888745e+00
5.106145150244107754e+03 8.379964902120283909e+01 4.875887482539249085e+00
5.080817806089487021e+03 8.537342430855832731e+01 5.036076493588228509e+00
5.054984058913931221e+03 8.691585168084735358e+01 5.199868935985434426e+00
5.028701739786824874e+03 8.842713678317416282e+01 5.367069192315884862e+00
5.001974980161799067e+03 8.990774077204696368e+01 5.537627010478855638e+00
4.974825676424306948e+03 9.135588757213128019e+01 5.711514689989089177e+00
4.947270096773762816e+03 9.277125892187389411e+01 5.888713912600517020e+00
4.919311845790562074e+03 9.415227133196746934e+01 6.069200522265020048e+00
4.890965369827540599e+03 9.549900948659110611e+01 6.252938747193723223e+00
4.862249272899106472e+03 9.681038653762027479e+01 6.439891210536982769e+00
4.833162982316104717e+03 9.808538840114192681e+01 6.630067489907642830e+00
4.803700350422168412e+03 9.932046177322025926e+01 6.823580749239771315e+00
4.773905356312755430e+03 1.005174315248867316e+02 7.020208625978701988e+00
4.743781930576877130e+03 1.016754859529795709e+02 7.219914572314332979e+00
4.713345097116253783e+03 1.027945453951350885e+02 7.422658308616674638e+00
4.682612180279491440e+03 1.038740917276195859e+02 7.628392913312382007e+00
4.651595980642109680e+03 1.049125220906176139e+02 7.837075670962684981e+00
4.620301128770051946e+03 1.059101976474624820e+02 8.048664642101524436e+00
4.588750045507724280e+03 1.068655619629844722e+02 8.263113213254497325e+00
4.556946490775776510e+03 1.077769142805518214e+02 8.480469452176688350e+00
4.524890464537382286e+03 1.086430025055342270e+02 8.700611448239751411e+00
4.492611850272805896e+03 1.094654698118592222e+02 8.923500279061476803e+00
4.460123215240438185e+03 1.102431226397409176e+02 9.149013218687969129e+00
4.427430618371303353e+03 1.109761218591336132e+02 9.377071157643523946e+00
4.394543179494044125e+03 1.116629240907483904e+02 9.607641173268531176e+00
4.361475863841501450e+03 1.123031056191707364e+02 9.840640511653999667e+00
4.328244337924035790e+03 1.128969508382499924e+02 1.007601248436085584e+01
4.294857191909148241e+03 1.134436624065244956e+02 1.031366016870435942e+01
4.261326005325690858e+03 1.139397412787738091e+02 1.055371648081866987e+01
4.227675784027477675e+03 1.143873423890223364e+02 1.079586451585821294e+01
4.193920665986349377e+03 1.147874378808660509e+02 1.104010708994468004e+01
4.160080142645094384e+03 1.151396470258404605e+02 1.128632741624535818e+01
4.126165552984403803e+03 1.154433180330822495e+02 1.153444950051797413e+01
4.092191152636146853e+03 1.156983913423291597e+02 1.178435817148303144e+01
4.058174830532502710e+03 1.159048072003025567e+02 1.203595259244843341e+01
4.024126037754657318e+03 1.160625056396596904e+02 1.228914993054617355e+01
3.990047038502753367e+03 1.161710925810506865e+02 1.254376399445504120e+01
3.955973383828601982e+03 1.162251566215643379e+02 1.279986899996976035e+01
3.921900808288370627e+03 1.162301444918150679e+02 1.305722889641049633e+01
3.887853454567028166e+03 1.161852586255088369e+02 1.331577503020110065e+01
3.853837242021040765e+03 1.160904376747924687e+02 1.357532638434273586e+01
3.819864590346132900e+03 1.159456199545383299e+02 1.383585393456404589e+01
3.785954486780849038e+03 1.157512628948187228e+02 1.409723406743530205e+01
3.752122362845308089e+03 1.155070934939531497e+02 1.435933279575412946e+01
3.718373777482776859e+03 1.152127400427617800e+02 1.462206551152886824e+01
3.684722179417420193e+03 1.148672209306800340e+02 1.488538778577488131e+01
3.651204031267149276e+03 1.144695184607331129e+02 1.514909626934511699e+01
3.617803121922585888e+03 1.140216451804122073e+02 1.541307578836276448e+01
3.584544299953871814e+03 1.135245359006112267e+02 1.567721127792264291e+01
3.551431943660499655e+03 1.129783742541728628e+02 1.594142531651570671e+01
3.518481565786251394e+03 1.123830169275719300e+02 1.620565691379619366e+01
3.485703448155438309e+03 1.117383043791061681e+02 1.646973669446559185e+01
3.453110612030716311e+03 1.110444343102968503e+02 1.673351328368690716e+01
3.420712402393218781e+03 1.103030562872210965e+02 1.699694391202946520e+01
3.388543636322514885e+03 1.095099420126660590e+02 1.725978735660276797e+01
3.356598711965374150e+03 1.086673933164483401e+02 1.752203076136723325e+01
3.324884982642315208e+03 1.077770724326005478e+02 1.778356473941633453e+01
3.293408132478343305e+03 1.068399581519595500e+02 1.804423862111478272e+01
3.262187499803612354e+03 1.058557850480207065e+02 1.830395793054671216e+01
3.231232667821640462e+03 1.048249935072160781e+02 1.856260642775175640e+01
3.200548721335593655e+03 1.037486582010210157e+02 1.882011297447334286e+01
3.170145007273058582e+03 1.026267286959301401e+02 1.907636392996618113e+01
3.140038935464533097e+03 1.014602972488934256e+02 1.933124282540007144e+01
3.110274526466056614e+03 1.002460012479973557e+02 1.958453646587783581e+01
3.080820109224696353e+03 9.898746088985937774e+01 1.983614299417337890e+01
3.051685036202242827e+03 9.768511648763028177e+01 2.008602331920153006e+01
3.022875224720131428e+03 9.633985909509404166e+01 2.033402995714135741e+01
2.994394327795987465e+03 9.495146997740241090e+01 2.058003578674132683e+01
2.966251702132140053e+03 9.352035524466234051e+01 2.082392488925738050e+01
2.938450703229477767e+03 9.204703562590485433e+01 2.106560455242298602e+01
2.910997553738684019e+03 9.053174430537190176e+01 2.130485626263469712e+01
2.883922707357138279e+03 8.897560346934314168e+01 2.154166775139449541e+01
2.857244315740206275e+03 8.737723537308237098e+01 2.177579505137312310e+01
2.830953999882088283e+03 8.574062800137551221e+01 2.200735170679054775e+01
2.805059565471502992e+03 8.406653586345187534e+01 2.223620884066679437e+01
2.779565380681413444e+03 8.235610981520102314e+01 2.246227472089215738e+01
2.754486663287206284e+03 8.061056171030072903e+01 2.268542936048542913e+01
2.729827814775082061e+03 7.883001237850537279e+01 2.290555252106215534e+01
2.705592046381511864e+03 7.701549711560771527e+01 2.312255288224541516e+01
2.681790013866405843e+03 7.516805010948291965e+01 2.333630197532066575e+01
2.658454302718752842e+03 7.328629977488928660e+01 2.354638108607882430e+01
2.635573342437974134e+03 7.137258134995620651e+01 2.375282059188165817e+01
2.613139248906751618e+03 6.942734434926860843e+01 2.395560675072839629e+01
2.591158919714941476e+03 6.745258715844310871e+01 2.415461137310087736e+01
2.569637099704872071e+03 6.544917809303336753e+01 2.434974608284334607e+01
2.548578607855830342e+03 6.341814108704221553e+01 2.454093445053732125e+01
2.527991338322299271e+03 6.136060216253240185e+01 2.472804846452484639e+01
2.507879031657230371e+03 5.927755532675845274e+01 2.491102557554508579e+01
2.488244937371516244e+03 5.717014620780938827e+01 2.508968989142757877e+01
2.469139096842178333e+03 5.503778576666241662e+01 2.526375677115514051e+01
2.450529551035857367e+03 5.288318778199822390e+01 2.543327397316231497e+01
2.432405232664267714e+03 5.070756327905044714e+01 2.559834992526197084e+01
2.414776610272263952e+03 4.851189894234619260e+01 2.575876039710051302e+01
2.397642824955323249e+03 4.629731234924583561e+01 2.591455016952276225e+01
2.381004317933974562e+03 4.406476688006998899e+01 2.606559155468674405e+01
2.364863651006243344e+03 4.181531606952805191e+01 2.621175688849250918e+01
2.349231464829726974e+03 3.954996951860832155e+01 2.635298662868272146e+01
2.334109869916073876e+03 3.726946302710935299e+01 2.648905549127279713e+01
2.319536850291012797e+03 3.497459501642943280e+01 2.661964154778402047e+01
2.305474637251368677e+03 3.266708588919060219e+01 2.674502620419890420e+01
2.291919494207416847e+03 3.034790106492607364e+01 2.686509770675017705e+01
2.278878411187814891e+03 2.801814863288323920e+01 2.697974806247918877e+01
2.266347531762025028e+03 2.567898067662597583e+01 2.708902374930720569e+01
2.254322891359457572e+03 2.333149558114370237e+01 2.719280458177356152e+01
2.242811379126216252e+03 2.097688483734122045e+01 2.729112510921879320e+01
2.231816579639386418e+03 1.861623955855581514e+01 2.738391597446462455e+01
2.221353682023187957e+03 1.625073115960503500e+01 2.747093981126674223e+01
2.211420299954478196e+03 1.388161979196818052e+01 2.755217647081321175e+01
2.201996536488468792e+03 1.151003729151815591e+01 2.762777958986649551e+01
2.193076942668906213e+03 9.137083073701155911e+00 2.769769061894968587e+01
2.184657943865169727e+03 6.763816280475095866e+00 2.776186029943712796e+01
2.176741109546414009e+03 4.391234411233613244e+00 2.782026500460594320e+01
2.169318449266736025e+03 2.020446774928665423e+00 2.787277683056542799e+01
2.162390694792750310e+03 -3.474874882750106364e-01 2.791946262163234138e+01
2.155951239837385401e+03 -2.711517521661836128e+00 2.796020023985627745e+01
2.150051463013216562e+03 -5.069786178082819283e+00 2.799458118358749559e+01
2.144644334512070600e+03 -7.421830995087050908e+00 2.802291141257607876e+01
2.139725994758046909e+03 -9.766685415361028078e+00 2.804530904694220794e+01
2.135293805309625895e+03 -1.210322298976375421e+01 2.806166083856738780e+01
2.131342667649253599e+03 -1.443029736669528873e+01 2.807205598846410766e+01
2.127873294529096256e+03 -1.674675147995968771e+01 2.807648257005804737e+01
2.124874598224930651e+03 -1.905143279842806336e+01 2.807488879710177443e+01
2.122340857249206692e+03 -2.134327486886703440e+01 2.806739890984637142e+01
2.120282876612764085e+03 -2.362065232506357049e+01 2.805387076172596394e+01
2.118716098587952729e+03 -2.588136250509731795e+01 2.803396744505813842e+01
2.117592975148106234e+03 -2.812555912520847556e+01 2.800825427320369343e+01
2.116917764914157488e+03 -3.035214762463083105e+01 2.797664742067801669e+01
2.116672974229962620e+03 -3.256017911542861754e+01 2.793917143974499595e+01
2.116866028016767814e+03 -3.474862853640019722e+01 2.789586993536986625e+01
2.117487782559676361e+03 -3.691653280954681549e+01 2.784678431802260334e+01
2.118522933421059861e+03 -3.906291266968531772e+01 2.779200259690854935e+01
2.119980501988788092e+03 -4.118686564263559546e+01 2.773147200882739227e+01
2.121863504116099648e+03 -4.328591323874888275e+01 2.766509677862894634e+01
2.124172279972741762e+03 -4.535925441467674091e+01 2.759291953966032551e+01
2.126876041536350385e+03 -4.740696122737060847e+01 2.751511809241133832e+01
2.129976652840705356e+03 -4.942810242746871552e+01 2.743174028512176221e+01
2.133458964192679105e+03 -5.142163856753160900e+01 2.734285680188722267e+01
2.137323425172005045e+03 -5.338656403204669232e+01 2.724840209452442608e+01
2.141564245641529851e+03 -5.532197862420755996e+01 2.714847485340076716e+01
2.146168884117885682e+03 -5.722698235866881333e+01 2.704313275872656064e+01
2.151135661931512914e+03 -5.910096747877903312e+01 2.693243536552200013e+01
2.156470260453498213e+03 -6.094049549551442624e+01 2.681625203575982752e+01
2.162158426521522415e+03 -6.274700104090683084e+01 2.669492509223544374e+01
