# cl_TT                  cl_TE                    cl_EE
8.281713591616418171e+02 -1.255368793816974859e+00 9.982340014862907396e-02
8.406998506143452232e+02 -1.418980120829247404e+00 1.049400543010321762e-01
8.533336552330998757e+02 -1.588170373807153091e+00 1.101931950889753625e-01
8.660398325465595235e+02 -1.762791689362792846e+00 1.155827245517857815e-01
8.788169182773448256e+02 -1.942907104336588642e+00 1.211038117429048822e-01
8.916830882850423450e+02 -2.128672667742032232e+00 1.267531264563594440e-01
9.046585863349764622e+02 -2.320258458500053855e+00 1.325251624584757038e-01
9.177543177534643064e+02 -2.517856283057013478e+00 1.384138801903486982e-01
9.309952812645353788e+02 -2.721876653464548212e+00 1.444140669598080740e-01
9.443937629055254774e+02 -2.933104422647359044e+00 1.505282149877295028e-01
9.579571503995083503e+02 -3.151594963574885000e+00 1.567459072503250839e-01
9.716757175875134180e+02 -3.377479278911920790e+00 1.630632980130579390e-01
9.854925963999244232e+02 -3.609982365644908153e+00 1.694795464955725639e-01
9.993558965527012106e+02 -3.848081282353286614e+00 1.759950167420328559e-01
1.013207727000014415e+03 -4.090940080275235147e+00 1.826085100793483074e-01
1.027060091974550460e+03 -4.338120530895067439e+00 1.893212226467965442e-01
1.041040246346557979e+03 -4.590215571309764542e+00 1.961310883301627672e-01
1.055227615392303505e+03 -4.847505998919163339e+00 2.030281502115327819e-01
1.069655801681164803e+03 -5.110133485322891467e+00 2.100003208407165423e-01
1.084320029280768722e+03 -5.377703593001175619e+00 2.170359968706748743e-01
1.099134739392975007e+03 -5.649255358146786143e+00 2.241241807420874255e-01
1.114005617320300644e+03 -5.923949419398498506e+00 2.312544908502744412e-01
1.128934160806361206e+03 -6.201834500516707926e+00 2.384224384529480822e-01
1.143940953049521340e+03 -6.483280956958565433e+00 2.456254416932848461e-01
1.159044342584234755e+03 -6.768524995118313292e+00 2.528609512215039268e-01
1.174260996495419249e+03 -7.057939980323032714e+00 2.601249624304524666e-01
1.189621077860210107e+03 -7.351757095875313119e+00 2.674136620939918663e-01
1.205123079797702985e+03 -7.649605508251638319e+00 2.747197589574235099e-01
1.220754956970099329e+03 -7.950879402769241544e+00 2.820355619906886324e-01
1.236503755218104970e+03 -8.255046292520210827e+00 2.893538473823325519e-01
1.252362691148513704e+03 -8.561519849570968788e+00 2.966663482254627837e-01
1.268319689033447048e+03 -8.869863153312405046e+00 3.039663876092496553e-01
1.284382607725035314e+03 -9.179862698077116079e+00 3.112464028329521848e-01
1.300554649394617854e+03 -9.491324955794993912e+00 3.184988753968290842e-01
1.316836904444244510e+03 -9.804082442967239075e+00 3.257162381139641627e-01
1.333238766470781457e+03 -1.011796768386733980e+01 3.328900940034608680e-01
1.349747248774438503e+03 -1.043275184408272516e+01 3.400130573147586155e-01
1.366373350971029140e+03 -1.074818662120821955e+01 3.470800389910437822e-01
1.383116995712330890e+03 -1.106402372235413267e+01 3.540838396055620563e-01
1.399980367608324968e+03 -1.138021864714580822e+01 3.610098634190947453e-01
1.416952920275285123e+03 -1.169627485542569900e+01 3.678632579057284913e-01
1.434036421843444032e+03 -1.201205451729401119e+01 3.746234695913264745e-01
1.451227411466092462e+03 -1.232724270260231414e+01 3.812882820698810238e-01
1.468525487847483873e+03 -1.264137663706925352e+01 3.878449162954384355e-01
1.485920431972831011e+03 -1.295430952192854868e+01 3.942980935734274328e-01
1.503401582225490074e+03 -1.326570553945053632e+01 4.006332831114938209e-01
1.520977815495469258e+03 -1.357518166227379020e+01 4.068489802446564885e-01
1.538637555107623029e+03 -1.388255941657566161e+01 4.129315301880648881e-01
1.556377527738351091e+03 -1.418755066297865142e+01 4.188812199034546158e-01
1.574199660996876219e+03 -1.448974228293134914e+01 4.246952345913923010e-01
1.592099349580722446e+03 -1.478897703847289158e+01 4.303594636343315294e-01
1.610072200376810997e+03 -1.508488001496609066e+01 4.358695723127072874e-01
1.628116875468891521e+03 -1.537717869034962348e+01 4.412269380576337441e-01
1.646235700324747995e+03 -1.566557141635323269e+01 4.464182423379925990e-01
1.664422697585696596e+03 -1.594969997924196647e+01 4.514324426771943455e-01
1.682672176947562093e+03 -1.622926345083390842e+01 4.562690900072444156e-01
1.700985808551953141e+03 -1.650400370540302930e+01 4.609203757067494300e-01
1.719360260342384436e+03 -1.677356258939362021e+01 4.653801935697141623e-01
1.737788681127734890e+03 -1.703765235693878211e+01 4.696411736484625843e-01
1.756267130900701432e+03 -1.729600182402721842e+01 4.737005116935495419e-01
1.774796405875758865e+03 -1.754825290073623378e+01 4.775514473876673049e-01
1.793368999359484633e+03 -1.779413102663168900e+01 4.811914441156646127e-01
1.811982283934684347e+03 -1.803339590283686533e+01 4.846169957613455370e-01
1.830631787488104010e+03 -1.826572422192214162e+01 4.878264416423046534e-01
1.849310926169311870e+03 -1.849085461088693805e+01 4.908154020934122896e-01
1.868021419319639335e+03 -1.870854027736843861e+01 4.935830922984365543e-01
1.886757483087895025e+03 -1.891845142070528141e+01 4.961242589691354787e-01
1.905507702510387389e+03 -1.912033985609113529e+01 4.984389930735648733e-01
1.924277781167766534e+03 -1.931395229800703817e+01 5.005325799176175705e-01
1.943056858098819021e+03 -1.949907094914917494e+01 5.023984556053173733e-01
1.961843864720370675e+03 -1.967537675960355514e+01 5.040503116252758042e-01
1.980630896088580357e+03 -1.984275317760034696e+01 5.054767302315662514e-01
1.999420026033788872e+03 -2.000077074058128090e+01 5.066797579077941815e-01
2.018202801688804129e+03 -2.014911562427147018e+01 5.076527942529387438e-01
2.036975218809666558e+03 -2.028758275285249368e+01 5.084007059859269040e-01
2.055727102433118489e+03 -2.041590536344408235e+01 5.089160185547489945e-01
2.074469497198721456e+03 -2.053373519936968705e+01 5.091952468204947735e-01
2.093182884967104201e+03 -2.064041660313599280e+01 5.092414914639326051e-01
2.111866323900921998e+03 -2.073611094603967686e+01 5.090517186641438929e-01
2.130522910691760444e+03 -2.082069109032247667e+01 5.086329283684428715e-01
2.149136244749950492e+03 -2.089387287465029175e+01 5.079903166173279638e-01
2.167706990175673582e+03 -2.095534515748361315e+01 5.071180766019549591e-01
2.186211974249725245e+03 -2.100500839653235019e+01 5.060299533270639083e-01
2.204646701495875732e+03 -2.104248813405944318e+01 5.047313886227109414e-01
2.223000150186887822e+03 -2.106763544876694283e+01 5.032230744991023075e-01
2.241261298731495117e+03 -2.108017528052822342e+01 5.015120104509097620e-01
2.259416911624659406e+03 -2.107987686484157663e+01 4.996051957120005715e-01
2.277457614193972404e+03 -2.106662685737325802e+01 4.975096291993816866e-01
2.295388684255246517e+03 -2.104031192671014239e+01 4.952349608851128182e-01
2.313204841156955354e+03 -2.100087615587070999e+01 4.927962732750771901e-01
2.330908144252200145e+03 -2.094827526134921669e+01 4.902024708024029231e-01
2.348502342734105696e+03 -2.088238597429606003e+01 4.874610497119139518e-01
2.365986916286564337e+03 -2.080304441140190264e+01 4.845779025333590284e-01
2.383358161513420328e+03 -2.071000463012485326e+01 4.815588868970758774e-01
2.400617843015983453e+03 -2.060306409237971437e+01 4.784113638745896013e-01
2.417759545293579777e+03 -2.048206209029553193e+01 4.751387568329600852e-01
2.434771953637034585e+03 -2.034678892800362604e+01 4.717517940009714472e-01
2.451645625801697861e+03 -2.019709983317695290e+01 4.682575191846681806e-01
2.468378049603551972e+03 -2.003276045528994587e+01 4.646726517060397743e-01
2.484956599424655906e+03 -1.985365944978009978e+01 4.610001744733251972e-01
2.501378421947438255e+03 -1.965962582685942905e+01 4.572467862373982839e-01
2.517638102099424486e+03 -1.945054107860303105e+01 4.534276109747237271e-01
2.533730758020029953e+03 -1.922630727509362458e+01 4.495577714601969310e-01
2.549653879752381727e+03 -1.898698072555657035e+01 4.456523892101149631e-01
2.565404957828831812e+03 -1.873249781526681446e+01 4.417265844260622187e-01
2.580981483282213503e+03 -1.846280060081877750e+01 4.377891069288687986e-01
2.596374359963527240e+03 -1.817784829542182834e+01 4.338601651155148953e-01
2.611593414659376322e+03 -1.787766817844657297e+01 4.299561529362386225e-01
2.626624208525119684e+03 -1.756223006102448636e+01 4.260921847903578197e-01
2.641462553358012883e+03 -1.723156560003298310e+01 4.222833734959939855e-01
2.656111497477584180e+03 -1.688573738014683912e+01 4.185597550741007589e-01
2.670552573843286609e+03 -1.652415668529930670e+01 4.149308282649497026e-01
2.684792774913748872e+03 -1.614755321647287190e+01 4.114272960055557760e-01
2.698822891751696261e+03 -1.575604098423472621e+01 4.080642643002713732e-01
2.712647595717782224e+03 -1.534967823255177599e+01 4.048586549177322635e-01
2.726263255613849196e+03 -1.492866671756391383e+01 4.018406114938689044e-01
2.739661699084125758e+03 -1.449316231575097369e+01 3.990319269727839457e-01
2.752845557697985896e+03 -1.404313949723279542e+01 3.964472600564800109e-01
2.765808883382467684e+03 -1.357862334420547867e+01 3.940969230698275205e-01
2.778543432058833332e+03 -1.309962185869684248e+01 3.920038280638279415e-01
2.791048682740834920e+03 -1.260603300636009472e+01 3.901864432641997116e-01
2.803317266980287513e+03 -1.209800897960549193e+01 3.886541912818266553e-01
2.815350448181738557e+03 -1.157555592273903322e+01 3.874261576200147550e-01
2.827141187085647744e+03 -1.103878522370275839e+01 3.865250272974972146e-01
2.838683428564576843e+03 -1.048776603023272713e+01 3.859684724025033153e-01
2.849977781157886966e+03 -9.922667262482407935e+00 3.857751640124918446e-01
2.861016550684436879e+03 -9.343551847694596901e+00 3.859637530868824662e-01
2.871791243520098305e+03 -8.750458715313136793e+00 3.865539585222568797e-01
2.882305639761171733e+03 -8.143636178673592241e+00 3.875658214310994665e-01
2.892559180893731082e+03 -7.523289156323635041e+00 3.890206147816263060e-01
2.902548437915179420e+03 -6.889637929645441972e+00 3.909396091499122150e-01
2.912277335481350747e+03 -6.242920546368255330e+00 3.933449979666783780e-01
2.921749798483816903e+03 -5.583354336310319077e+00 3.962586948083851590e-01
2.930954560821869563e+03 -4.911138376375983050e+00 3.997019629098807481e-01
2.939897706707936777e+03 -4.226599999535058494e+00 4.036960630063914368e-01
2.948577326021844328e+03 -3.529930543207951299e+00 4.082639036380529829e-01
2.956986895406545500e+03 -2.821503990068158441e+00 4.134274498502524264e-01
2.965110379343703698e+03 -2.101515617345754094e+00 4.192091424235521169e-01
2.972952079153460090e+03 -1.370299677109700909e+00 4.256312330147767886e-01
2.980492126159975214e+03 -6.282037377751485963e-01 4.327164155196702167e-01
2.987735081469636953e+03 1.245076797445560657e-01 4.404862331500840611e-01
2.994671466579115531e+03 8.876134598217523264e-01 4.489651614652298561e-01
3.001290822961780123e+03 1.660821485066594549e+00 4.581814044515217232e-01
3.007618947849458891e+03 2.443908639625896662e+00 4.681634168655576245e-01
3.013637558445822378e+03 3.236732880892896791e+00 4.789483530510990628e-01
3.019340196472499883e+03 4.039365373948109017e+00 4.905893764291426318e-01
3.024754816384473543e+03 4.851131592698056494e+00 5.030866560804635457e-01
3.029879744215195842e+03 5.671796064217192068e+00 5.164709080384278783e-01
3.034719777908646847e+03 6.501113954770685766e+00 5.307711912073507232e-01
3.039270278090113152e+03 7.338812084989256412e+00 5.460117749166613077e-01
3.043515411147419400e+03 8.184606298131644309e+00 5.622286796913057438e-01
3.047452806361776766e+03 9.038215851146944146e+00 5.794437872557746116e-01
3.051078302724902642e+03 9.899414759045045642e+00 5.976825571842894202e-01
3.054381445206468015e+03 1.076787021396114952e+01 6.169790163399221372e-01
3.057356234204899465e+03 1.164331627360343013e+01 6.373550380047633412e-01
3.060001044442054990e+03 1.252540918910610834e+01 6.588373853943156888e-01
3.062305331793154892e+03 1.341389752060327289e+01 6.814560997854181013e-01
3.064274810196763610e+03 1.430837425323139911e+01 7.052307291082293705e-01
3.065912091222934578e+03 1.520851634556217746e+01 7.301850149756533570e-01
3.067211483417645013e+03 1.611393436634953247e+01 7.563426955643837157e-01
3.068169611646311296e+03 1.702432326926611594e+01 7.837347166070255389e-01
3.068788431592624875e+03 1.793927930200707621e+01 8.123791734004259801e-01
3.069069550205296309e+03 1.885844202057207042e+01 8.422977868722161254e-01
3.069010290088072907e+03 1.978145103105056180e+01 8.735162939305469720e-01
3.068609025769421805e+03 2.070790184558947900e+01 9.060477112369870190e-01
3.067871471604050839e+03 2.163739966138325954e+01 9.399116126081215050e-01
3.066793638256180657e+03 2.256953572192368895e+01 9.751330710228065524e-01
3.065370141930088721e+03 2.350386899911939764e+01 1.011728853838593789e+00
3.063609191172205556e+03 2.444006430383745254e+01 1.049718001302525794e+00
3.061502553234533934e+03 2.537767716774502347e+01 1.089122346381241835e+00
3.059060322429120333e+03 2.631624314936131981e+01 1.129946539875646749e+00
3.056280600980647705e+03 2.725538089369345940e+01 1.172205992687803011e+00
3.053165262546254780e+03 2.819466885337307360e+01 1.215910202911968385e+00
3.049713639005333334e+03 2.913353868005036063e+01 1.261083973498739130e+00
3.045923360449044139e+03 3.007171811237102332e+01 1.307737406611452879e+00
3.041805696920056562e+03 3.100866809889243214e+01 1.355876153169566889e+00
3.037360369819864445e+03 3.194392719807012782e+01 1.405512900845066415e+00
3.032585009037183681e+03 3.287720008558518003e+01 1.456654123825540603e+00
3.027488619422231295e+03 3.380794559694103185e+01 1.509326870096062034e+00
3.022067791249553466e+03 3.473567114857515747e+01 1.563558851057158527e+00
3.016327004907343508e+03 3.566005298423635139e+01 1.619320979238129787e+00
3.010285327936637714e+03 3.658059111883711267e+01 1.676617488023568248e+00
3.003935072297742408e+03 3.749697936740167847e+01 1.735441537870730189e+00
2.997286612338706618e+03 3.840868532685249193e+01 1.795808089373640115e+00
2.990332211819718850e+03 3.931514800588082892e+01 1.857697241231293983e+00
2.983076004965709672e+03 4.021597663262437550e+01 1.921117978915410474e+00
2.975519214028196075e+03 4.111063239443820549e+01 1.986063363623896683e+00
2.967667572097583161e+03 4.199857412912895427e+01 2.052532982954181406e+00
2.959511475620547117e+03 4.287939808850703827e+01 2.120514921835208177e+00
2.951062266981190987e+03 4.375265716813400729e+01 2.190009908151560047e+00
2.942328328767971925e+03 4.461791293227399535e+01 2.261004735325919945e+00
2.933319989747455566e+03 4.547495682732400724e+01 2.333494131466522958e+00
2.924046301557767492e+03 4.632340570802957558e+01 2.407497780991210590e+00
2.914515706563307958e+03 4.716239305672437609e+01 2.483028446621693419e+00
2.904733016881718868e+03 4.799189100949141817e+01 2.560103648018057676e+00
2.894709126864667269e+03 4.881126345561114022e+01 2.638740905462615860e+00
2.884446291981990726e+03 4.961994135356884783e+01 2.718953756070344063e+00
2.873942564393295470e+03 5.041779640120181938e+01 2.800747434838624539e+00
2.863196535122368914e+03 5.120409632964544500e+01 2.884127717455454931e+00
2.852215097544431501e+03 5.197757167301728742e+01 2.969099403981468654e+00
2.840998871317343855e+03 5.273861361205945997e+01 3.055668710235019070e+00
2.829542023905331916e+03 5.348622755503770065e+01 3.143845079388051911e+00
2.817844018028240498e+03 5.422033454460705570e+01 3.233627364336809418e+00
2.805918133400511124e+03 5.493976510093175136e+01 3.325019872713782298e+00
2.793759854623858246e+03 5.564461526626563881e+01 3.418026320237112614e+00
2.781385021956943092e+03 5.633413587686488455e+01 3.512630217699018065e+00
2.768789282494108647e+03 5.700878933257786230e+01 3.608839535316671121e+00
2.755977882703801697e+03 5.766705636381792033e+01 3.706646256290548891e+00
2.742967761155045082e+03 5.830938299898975430e+01 3.806048803141793613e+00
2.729756851373484096e+03 5.893475774888659657e+01 3.907041727097229966e+00
2.716346358770100323e+03 5.954249642021338218e+01 4.009618324960814384e+00
2.702745790965107517e+03 6.013347156464141818e+01 4.113757368503655698e+00
2.688963349163660496e+03 6.070626236234286210e+01 4.219457865225050952e+00
2.674990225753783307e+03 6.126056541366217800e+01 4.326747754112721722e+00
2.660843148803461190e+03 6.179644076998721403e+01 4.435553898237774462e+00
2.646531021639555547e+03 6.231330821964971278e+01 4.545868902012055734e+00
2.632049857538572269e+03 6.281068049047541280e+01 4.657677070859278068e+00
2.617408831373839348e+03 6.328878584218599457e+01 4.770956707188339863e+00
2.602612913929065598e+03 6.374771589016611983e+01 4.885688954481622659e+00
2.587675754978536133e+03 6.418673195684822019e+01 5.001841148443308072e+00
2.572593310137582193e+03 6.460516704978942926e+01 5.119401214032400560e+00
2.557371859994249917e+03 6.500385504563462291e+01 5.238340262323525565e+00
2.542025325288860131e+03 6.538149548419191603e+01 5.358639953705482739e+00
2.526553479915304251e+03 6.573863314738100883e+01 5.480256739747509265e+00
2.510955830065996906e+03 6.607495581883922853e+01 5.603137714400865832e+00
2.495242692708144205e+03 6.639011239226250893e+01 5.727323389569812129e+00
2.479418152095268397e+03 6.668364917981230633e+01 5.852719381515197661e+00
2.463483024636072059e+03 6.695593606374998785e+01 5.979281670323506326e+00
2.447440518686748419e+03 6.720603766202951590e+01 6.107002129542372870e+00
2.431296096348199626e+03 6.743369713000645049e+01 6.235812150654115982e+00
2.415060174574151461e+03 6.763955224647091313e+01 6.365689469416834889e+00
2.398734982571525052e+03 6.782341049084656959e+01 6.496570891323973918e+00
2.382327177205175758e+03 6.798513466900327273e+01 6.628481790601925994e+00
2.365847071150019929e+03 6.812495321967172401e+01 6.761334800336756601e+00
2.349300111156676394e+03 6.824309458747730162e+01 6.895099676496649899e+00
2.332693608845328527e+03 6.833978722206288126e+01 7.029773253863108806e+00
2.316037875665936554e+03 6.841472929137316328e+01 7.165292369345774404e+00
2.299332179621248542e+03 6.846789296667471092e+01 7.301649081821247833e+00
2.282587883312715803e+03 6.849950670671570663e+01 7.438746280982098114e+00
2.265811463723863653e+03 6.850979897105170835e+01 7.576559157838971714e+00
2.249005146531008450e+03 6.849899821880232764e+01 7.715043644278297919e+00
2.232165042092397471e+03 6.846725841545534763e+01 7.854074493772541743e+00
2.215313157142093587e+03 6.841311256676210917e+01 7.993715415475351804e+00
2.198443489041037083e+03 6.833745874288898392e+01 8.133871045713963355e+00
2.181571990262055806e+03 6.823957962233984631e+01 8.274549551155335081e+00
2.164704199366225566e+03 6.811917534882634584e+01 8.415634327689058836e+00
2.147837212683525649e+03 6.797570853138066127e+01 8.557069859993148953e+00
2.130991318529482669e+03 6.780848922171558968e+01 8.698953743234275393e+00
2.114169667631895663e+03 6.761882584960427778e+01 8.841082523263933624e+00
2.097382820315794561e+03 6.740576314655996271e+01 8.983477872063341252e+00
2.080627538615120557e+03 6.716917613429269807e+01 9.126097159448601559e+00
2.063911196811575337e+03 6.690953917725857991e+01 9.268946151941998224e+00
2.047253717454241041e+03 6.662649631075291268e+01 9.411905764623293535e+00
2.030644309417446266e+03 6.631933886546194401e+01 9.554924030327885731e+00
2.014102081249804087e+03 6.598865660689746448e+01 9.697948989852740453e+00
1.997622890878777980e+03 6.563463338173139050e+01 9.840948986539032717e+00
1.981220071280894672e+03 6.525669164396369126e+01 9.983930439906547605e+00
1.964894379947624202e+03 6.485492770365195270e+01 1.012681674686685795e+01
1.948655123692338293e+03 6.442885141835964191e+01 1.026950199169220923e+01
1.932506210077124251e+03 6.397934280487504566e+01 1.041196329766069262e+01
1.916454669158247498e+03 6.350655071776724014e+01 1.055416714135607670e+01
1.900505809073539695e+03 6.300964181601889891e+01 1.069604760777889574e+01
1.884662572307305027e+03 6.248884954730491614e+01 1.083759804519426595e+01
1.868929391489703903e+03 6.194471067432519362e+01 1.097872877952913662e+01
1.853310083027385645e+03 6.137742373263400708e+01 1.111938704190272453e+01
1.837816636533091014e+03 6.078680441454097405e+01 1.125951748282293252e+01
1.822452171304238618e+03 6.017299848827263986e+01 1.139907609761356078e+01
1.807217160938793313e+03 5.953671744494346285e+01 1.153804534278597416e+01
1.792115509365465869e+03 5.887789717641285137e+01 1.167637337568492661e+01
1.777156211062324473e+03 5.819703718345789412e+01 1.181400836215549255e+01
1.762345943797421796e+03 5.749447298935911732e+01 1.195095157324515966e+01
1.747683081819044219e+03 5.676998510606841108e+01 1.208706618513602749e+01
1.733169189923632075e+03 5.602335397672410977e+01 1.222231111221945277e+01
1.718808169826760604e+03 5.525555311662392910e+01 1.235665574097090769e+01
1.704597738410871898e+03 5.446612438527223077e+01 1.248998643549209575e+01
1.690540115207470080e+03 5.365532018369618328e+01 1.262229862978756501e+01
1.676639200642526703e+03 5.282306692398996262e+01 1.275348895729286980e+01
1.662892054290299257e+03 5.196982872067651726e+01 1.288356161574723124e+01
1.649301550493287777e+03 5.109548809192504848e+01 1.301233391646375281e+01
1.635878866284954711e+03 5.020200828831643491e+01 1.313995631075399473e+01
1.622624330504215322e+03 4.928834376727084532e+01 1.326629928800322844e+01
1.609553512700427973e+03 4.835550413233891476e+01 1.339135698010834119e+01
1.596662729825338602e+03 4.740461406763071750e+01 1.351512282396556230e+01
1.583948519543016346e+03 4.643567039898823623e+01 1.363755234157792984e+01
1.571415722312010985e+03 4.545050078671993532e+01 1.375865580742400773e+01
1.559072835251361312e+03 4.444830849716258570e+01 1.387832390342170008e+01
1.546910347134141375e+03 4.342968127881835727e+01 1.399657197354831339e+01
1.534932154881795668e+03 4.239520679087609523e+01 1.411334832708539366e+01
1.523140337665649895e+03 4.134529084423966339e+01 1.422858310433653450e+01
1.511530707712865478e+03 4.028011973146110591e+01 1.434218450948926993e+01
1.500101332096422311e+03 3.920032259829363852e+01 1.445415916633652031e+01
1.488854539186598004e+03 3.810548446718838989e+01 1.456444972630537649e+01
1.477796053349539761e+03 3.699681383613474850e+01 1.467297611017371217e+01
1.466931644708434760e+03 3.587460483225963515e+01 1.477968167031056446e+01
1.456262038170253618e+03 3.473926581866042085e+01 1.488453020205433752e+01
1.445799338919957336e+03 3.359130416139347375e+01 1.498743595893451364e+01
1.435543842159990163e+03 3.243115579441674612e+01 1.508834886999849623e+01
1.425501092247638553e+03 3.125927978467958823e+01 1.518718832851187983e+01
1.415672335048440118e+03 3.007618398047881314e+01 1.528394793471181501e+01
1.406067262806899407e+03 2.888225230856038195e+01 1.537853110845947313e+01
1.396685523620706363e+03 2.767796324476671543e+01 1.547092051794917822e+01
1.387530837103948215e+03 2.646376464058976552e+01 1.556102758883801229e+01
1.378605981646034479e+03 2.524009912156484603e+01 1.564881682094208237e+01
1.369914315785971439e+03 2.400747332930472311e+01 1.573429209962060149e+01
1.361454538667385350e+03 2.276623432197509089e+01 1.581736771552018617e+01
1.353230884368259922e+03 2.151686743864980755e+01 1.589795796200802158e+01
1.345252685874644385e+03 2.025978728420006902e+01 1.597603467334312555e+01
1.337511359066713794e+03 1.899539818496628740e+01 1.605153326609137920e+01
1.330016749570750790e+03 1.772418741118428187e+01 1.612436803997357870e+01
1.322773456499060103e+03 1.644659697972418400e+01 1.619451739512303945e+01
1.315776101937869498e+03 1.516298579096904398e+01 1.626197647789751599e+01
1.309031547231967352e+03 1.387383504699569592e+01 1.632653501792994888e+01
1.302542062665786034e+03 1.257965060812549041e+01 1.638836958727820559e+01
1.296301616058980244e+03 1.128101109686276615e+01 1.644735363500799252e+01
1.290315451145607312e+03 9.978329750589731262e+00 1.650343171469599923e+01
1.284596739627467286e+03 8.672271033704589627e+00 1.655663748806254887e+01
1.279137087185559949e+03 7.363333119553519879e+00 1.660697168337264884e+01
1.273923773023170043e+03 6.052094988638509143e+00 1.665449567057406099e+01
1.268965187553538271e+03 4.739062006495303514e+00 1.669913324691520273e+01
1.264262587147842396e+03 3.424739458352010324e+00 1.674087955518627879e+01
1.259814454793613777e+03 2.109632549764780318e+00 1.677971586583183239e+01
1.255612302313995997e+03 7.942303501028078472e-01 1.681558858770412357e+01
1.251666259348854283e+03 -5.210429364135948926e-01 1.684853721263283433e+01
1.247965502403510982e+03 -1.835722321687118130e+00 1.687847602955393000e+01
1.244511291310787556e+03 -3.149269565269276594e+00 1.690538717692332682e+01
