# cl_TT                  cl_TE                    cl_EE
9.467080758414671209e+02 -7.052018283857066194e+00 2.802541067723892110e-01
9.577318241263536720e+02 -7.310431417648843855e+00 2.869749364777308687e-01
9.688554428481875220e+02 -7.571660332308375096e+00 2.936594277398479891e-01
9.800708389513802103e+02 -7.835441512163164646e+00 3.003037670494321798e-01
9.913902383252835762e+02 -8.101511454840135684e+00 3.069047109243874805e-01
1.002812674274697315e+03 -8.369705488438309970e+00 3.134535244958432387e-01
1.014335067484917772e+03 -8.639759224987846764e+00 3.199472207967166137e-01
1.025952657832866635e+03 -8.911309706200576386e+00 3.263813610129753240e-01
1.037665320408911839e+03 -9.184133034868411372e+00 3.327465522651973373e-01
1.049468796261156285e+03 -9.457834747672396958e+00 3.390411509414379965e-01
1.061358826885389590e+03 -9.732132316900113267e+00 3.452647153792687829e-01
1.073325818674085895e+03 -1.000674014117303834e+01 3.514095875974760363e-01
1.085374092379011927e+03 -1.028125360916976483e+01 3.574732349494706418e-01
1.097498240902908719e+03 -1.055542088187434402e+01 3.634466401823361337e-01
1.109691914810020080e+03 -1.082899957140464409e+01 3.693286336730585706e-01
1.121957554603092603e+03 -1.110152548543294593e+01 3.751222323577741435e-01
1.134292316781991076e+03 -1.137283372970640194e+01 3.808163802385142183e-01
1.146691946066291393e+03 -1.164253495722131859e+01 3.864045751298333387e-01
1.159157385546119713e+03 -1.191007933606587343e+01 3.918822956688349790e-01
1.171689171272033718e+03 -1.217544369514525648e+01 3.972478348048378849e-01
1.184282902075169432e+03 -1.243839535478680780e+01 4.024851241445686068e-01
1.196930186491474387e+03 -1.269868136216890342e+01 4.075956661854028829e-01
1.209635261451695669e+03 -1.295615857162779072e+01 4.125683364547165222e-01
1.222395565329989267e+03 -1.321054789018116082e+01 4.173968198541852526e-01
1.235206205942246243e+03 -1.346161687325407108e+01 4.220706746115951424e-01
1.248061515354406993e+03 -1.370920205149049309e+01 4.265855783460759110e-01
1.260964370551749880e+03 -1.395302442671642851e+01 4.309341983036418244e-01
1.273908859273557027e+03 -1.419287206748223085e+01 4.351104684295855063e-01
1.286891355960028477e+03 -1.442859810497975559e+01 4.391111346837179852e-01
1.299909685088247215e+03 -1.465996780881025785e+01 4.429314941755181367e-01
1.312957209996960273e+03 -1.488678976380244201e+01 4.465669337380188675e-01
1.326036083626850768e+03 -1.510890699275398497e+01 4.500141135543376247e-01
1.339142089150197080e+03 -1.532607465728943374e+01 4.532670612248128061e-01
1.352264217667064713e+03 -1.553812185976560123e+01 4.563237998848920229e-01
1.365408661377312455e+03 -1.574488151517774170e+01 4.591884651221109781e-01
1.378565463238166558e+03 -1.594622015629210843e+01 4.618530454218489067e-01
1.391734408026625943e+03 -1.614189981650770633e+01 4.643304365345811147e-01
1.404908199444018464e+03 -1.633189200995002466e+01 4.666064934276292764e-01
1.418091633807165408e+03 -1.651580119435660876e+01 4.686813427563751300e-01
1.431277622004984096e+03 -1.669335025628951286e+01 4.705438060329212302e-01
1.444461887499294562e+03 -1.686354607085981527e+01 4.721747555861214862e-01
1.457639423296517862e+03 -1.702697943874447972e+01 4.735844651524866444e-01
1.470822396523146153e+03 -1.718343094054184306e+01 4.747706782807836201e-01
1.483996023589241531e+03 -1.733272804545202206e+01 4.757405106716944831e-01
1.497161391760064134e+03 -1.747460786905077157e+01 4.764778773875071316e-01
1.510320184154206345e+03 -1.760896881820935178e+01 4.769869168610908483e-01
1.523462047762891643e+03 -1.773555742459954132e+01 4.772669902515053186e-01
1.536583895226841605e+03 -1.785416880073398360e+01 4.773135247396507741e-01
1.549668966276421088e+03 -1.796467342983135040e+01 4.771360388458404378e-01
1.562713231052261790e+03 -1.806680920509106159e+01 4.767352615071367983e-01
1.575707620250369246e+03 -1.816044063275393583e+01 4.761106316485790302e-01
1.588643064807698465e+03 -1.824533825442976820e+01 4.752662872870953015e-01
1.601506065553018288e+03 -1.832136124125131715e+01 4.742063660803834679e-01
1.614298187516907092e+03 -1.838844916119896311e+01 4.729350052418075934e-01
1.627020377336136335e+03 -1.844654160203640458e+01 4.714614524074344226e-01
1.639674469802424483e+03 -1.849568719499825420e+01 4.697982928413890757e-01
1.652262143228773084e+03 -1.853578004507663834e+01 4.679445343527223189e-01
1.664793236953812539e+03 -1.856665546609709239e+01 4.659042890820546678e-01
1.677255976019579748e+03 -1.858804811039676252e+01 4.636672105424452517e-01
1.689657927041800122e+03 -1.859972122660995453e+01 4.612442693792213610e-01
1.701991746725999974e+03 -1.860145444591777064e+01 4.586243719996062063e-01
1.714251242091142331e+03 -1.859287247343737093e+01 4.558109397429679910e-01
1.726409536212551984e+03 -1.857292708178183815e+01 4.527969355051175704e-01
1.738473497502532155e+03 -1.854250762228031135e+01 4.495968715907959767e-01
1.750438174503236496e+03 -1.850127906148754064e+01 4.462239184328978814e-01
1.762288166177813082e+03 -1.844921753748013415e+01 4.426660670255112007e-01
1.774025610975362270e+03 -1.838607123725524772e+01 4.389323773913230697e-01
1.785641388144661732e+03 -1.831176779077121353e+01 4.350319080184325005e-01
1.797132720886175093e+03 -1.822624480316324735e+01 4.309737157971009203e-01
1.808496833447914469e+03 -1.812953636250869849e+01 4.267668559592837640e-01
1.819730951154561808e+03 -1.802153796399501928e+01 4.224172549205206240e-01
1.830828833051047695e+03 -1.790219833060507426e+01 4.179324499951966865e-01
1.841790680482014295e+03 -1.777150426836841390e+01 4.133261326355400778e-01
1.852614028748666669e+03 -1.762944752518609093e+01 4.086073508892163475e-01
1.863288185756375015e+03 -1.747602172432822698e+01 4.037851508833852909e-01
1.873815211014571560e+03 -1.731135667412590351e+01 3.988782337923856836e-01
1.884190448308565237e+03 -1.713549953792480451e+01 3.938970337944176503e-01
1.894408190842434578e+03 -1.694845416213176037e+01 3.888586690076583086e-01
1.904459823751320755e+03 -1.675031229213045592e+01 3.837773771391031485e-01
1.914346512734052567e+03 -1.654112977932699380e+01 3.786621940860424584e-01
1.924067304438898645e+03 -1.632103106001973813e+01 3.735331412325609279e-01
1.933612019576914690e+03 -1.609002127418996153e+01 3.683989174162482505e-01
1.942983212499897036e+03 -1.584799403862955458e+01 3.632645680728751048e-01
1.952170408927028802e+03 -1.559446420841140934e+01 3.581315026147542935e-01
1.961156096956968213e+03 -1.532912714707854640e+01 3.530174632984441896e-01
1.969957431661184728e+03 -1.505253635131381351e+01 3.479284493449439353e-01
1.978564836945434763e+03 -1.476486529564256855e+01 3.428623054032047257e-01
1.986981865973190679e+03 -1.446603972323581644e+01 3.378268388907579856e-01
1.995203283284347208e+03 -1.415615787083333466e+01 3.328367216271753692e-01
2.003221557023209925e+03 -1.383522874860898355e+01 3.278995381977818924e-01
2.011039221910115657e+03 -1.350338706722904192e+01 3.230246334767956640e-01
2.018650023883346648e+03 -1.316068219535212336e+01 3.182207042885696890e-01
2.026045289915026615e+03 -1.280709091031185665e+01 3.134980497923639531e-01
2.033228662247674720e+03 -1.244281841726811244e+01 3.088669713399752603e-01
2.040202035098654733e+03 -1.206805243061520549e+01 3.043392449265632793e-01
2.046961963618724212e+03 -1.168296932079233308e+01 2.999266439679669771e-01
2.053513490185010596e+03 -1.128778183166254401e+01 2.956418484828317594e-01
2.059861657513337377e+03 -1.088267349872156942e+01 2.914973392068993530e-01
2.065995828728364813e+03 -1.046781120914243779e+01 2.875048816323193535e-01
2.071923533988085183e+03 -1.004349661936649518e+01 2.836762385443856727e-01
2.077643086316391418e+03 -9.609881553239215890e+00 2.800249421427661312e-01
2.083148878280668669e+03 -9.167328512040633370e+00 2.765634102124401861e-01
2.088424328733249695e+03 -8.715980678513428614e+00 2.733047147565624280e-01
2.093476845756451894e+03 -8.256165264878093879e+00 2.702616044135683904e-01
2.098282469720426889e+03 -7.788144837063309289e+00 2.674486474480980980e-01
2.102829435588369051e+03 -7.311405429609234119e+00 2.649092846594771067e-01
2.107101941424676170e+03 -6.825952942876520879e+00 2.626648465655050391e-01
2.111107663858721480e+03 -6.332375907804255633e+00 2.607136812634857082e-01
2.114871571419778775e+03 -5.830766025573090872e+00 2.590753726506943577e-01
2.118379767841897319e+03 -5.321234859132649930e+00 2.577715218360690508e-01
2.121640961718451763e+03 -4.803889033603191194e+00 2.568224715290458593e-01
2.124665985036111124e+03 -4.278844291441519232e+00 2.562474797864449094e-01
2.127455777144259173e+03 -3.746210911653730768e+00 2.560680361541189942e-01
2.130014261550955780e+03 -3.206114869203537054e+00 2.563021357577652815e-01
2.132333329169227454e+03 -2.658706413589213113e+00 2.569690335786738999e-01
2.134401623818139797e+03 -2.104151701563768739e+00 2.580913903779082363e-01
2.136217521233664229e+03 -1.542572587340695467e+00 2.596816447008406525e-01
2.137775133169387573e+03 -9.741253104842394483e-01 2.617607589793417011e-01
2.139064385434898668e+03 -3.989652225861649026e-01 2.643488556417084578e-01
2.140085091833892420e+03 1.826886545905438697e-01 2.674583631402546180e-01
2.140828222467752312e+03 7.707235883126792864e-01 2.711122754517861222e-01
2.141292127109924877e+03 1.364872261741833848e+00 2.753230383986977614e-01
2.141483628559275530e+03 1.964964802133599919e+00 2.801065510835565320e-01
2.141403243991253476e+03 2.570678559658067908e+00 2.854710669474971874e-01
2.141042700801536284e+03 3.181871022523799830e+00 2.914404850123267776e-01
2.140405894219100446e+03 3.798262319734849068e+00 2.980301400249913413e-01
2.139492319714309360e+03 4.419602016207654138e+00 3.052451105787305496e-01
2.138288017385345938e+03 5.045831922277713488e+00 3.131632487981594881e-01
2.136795786694945036e+03 5.676551887413082476e+00 3.217651271095721133e-01
2.135030931482437154e+03 6.311360761469282821e+00 3.310242646334060068e-01
2.132997754640753556e+03 6.950007064532070622e+00 3.409602433631336860e-01
2.130687777547182577e+03 7.592167495863725080e+00 3.515838526976740597e-01
2.128103250383220711e+03 8.237557627346593137e+00 3.629009684788667700e-01
2.125250323555748309e+03 8.885954915966069123e+00 3.749239732898828059e-01
2.122123569860834323e+03 9.536978020816277990e+00 3.876573866959510117e-01
2.118734866418305046e+03 1.019033358079159868e+01 4.010971190153603261e-01
2.115080735998506952e+03 1.084575020276340673e+01 4.152489432738515895e-01
2.111164357564467537e+03 1.150283227550342069e+01 4.301192554317765926e-01
2.106984101691079104e+03 1.216128716572984914e+01 4.457169304142371002e-01
2.102546981775873974e+03 1.282082965404632091e+01 4.620374367721097886e-01
2.097858943154196368e+03 1.348106145351125207e+01 4.790809026267671134e-01
2.092918356155177207e+03 1.414176015101481809e+01 4.968462395348570149e-01
2.087734275607245763e+03 1.480261209176867254e+01 5.153342523158367383e-01
2.082316287458138504e+03 1.546332414821612389e+01 5.345318032730146385e-01
2.076659165207589467e+03 1.612359837814876684e+01 5.544415447774209138e-01
2.070778282105000471e+03 1.678304902493916018e+01 5.750631069396606732e-01
2.064670541785948899e+03 1.744147065294351862e+01 5.963785397825083212e-01
2.058346995715181947e+03 1.809849896609488340e+01 6.183945756444170216e-01
2.051800759681312684e+03 1.875365373944534753e+01 6.410792642023722676e-01
2.045015896371291547e+03 1.940622610959056615e+01 6.645225463740885852e-01
2.038010542924145057e+03 2.005612353592739439e+01 6.886291862055020641e-01
2.030799254838573916e+03 2.070294721035499563e+01 7.133782650357318733e-01
2.023367801545761495e+03 2.134641116890226087e+01 7.387512403656507631e-01
2.015724955272550005e+03 2.198604653008160525e+01 7.647772550413169945e-01
2.007873725587137869e+03 2.262144588996243755e+01 7.914772713039182062e-01
1.999821235840991449e+03 2.325228231334056161e+01 8.188728131425649925e-01
1.991573853014131146e+03 2.387848720509265021e+01 8.469957067392070993e-01
1.983140431629750765e+03 2.449912161917111320e+01 8.758634837966049469e-01
1.974523607803694858e+03 2.511441154272274900e+01 9.054991085818095975e-01
1.965733891751052624e+03 2.572379553450671352e+01 9.359255471340646171e-01
1.956772291994957186e+03 2.632685449487728846e+01 9.671617284971250061e-01
1.947635436961676533e+03 2.692360111967034797e+01 9.992177944885402008e-01
1.938320603875933784e+03 2.751338129348134132e+01 1.032104539073755767e+00
1.928833858519450359e+03 2.809506106284942817e+01 1.065831428713643891e+00
1.919173854784562991e+03 2.866926440903190709e+01 1.100409943609010677e+00
1.909333147415066605e+03 2.923492899841140868e+01 1.135854616205685952e+00
1.899310370774842795e+03 2.979234129743723258e+01 1.172167820971194319e+00
1.889119368555695928e+03 3.034016681605788435e+01 1.209360040952849769e+00
1.878750994696738871e+03 3.087896431006231168e+01 1.247439058229895092e+00
1.868224857858918085e+03 3.140783727857756347e+01 1.286389666396071219e+00
1.857529461651065276e+03 3.192766901194438844e+01 1.326233640866107732e+00
1.846658584824474019e+03 3.243548801550405614e+01 1.367050827804916269e+00
1.835644053023941296e+03 3.293339860109735184e+01 1.408752849409386165e+00
1.824479445512720076e+03 3.342020350137531892e+01 1.451337372981026830e+00
1.813167129648847549e+03 3.389572187670267311e+01 1.494799321690291283e+00
1.801716545988702819e+03 3.436067336508201464e+01 1.539121189614630847e+00
1.790133023357304182e+03 3.481416835785590536e+01 1.584296320871615871e+00
1.778413891939239875e+03 3.525635652762181849e+01 1.630321271490422941e+00
1.766568587988860827e+03 3.568678218726737583e+01 1.677176595363792044e+00
1.754600394312332810e+03 3.610498966472853510e+01 1.724856916713081167e+00
1.742508678432915985e+03 3.651086493005450251e+01 1.773348076333228329e+00
1.730299115691795805e+03 3.690479725798581967e+01 1.822634644859081110e+00
1.717980881039983160e+03 3.728676625156364821e+01 1.872693601362624083e+00
1.705558541331404058e+03 3.765587257813719191e+01 1.923506622820929435e+00
1.693029403198550199e+03 3.801272667098386648e+01 1.975057108868906619e+00
1.680404679039413622e+03 3.835684884674108019e+01 2.027322568173867801e+00
1.667691326962145013e+03 3.868827686473628091e+01 2.080294763675922809e+00
1.654884523027536034e+03 3.900708533481408580e+01 2.133884473989998476e+00
1.641989068093715105e+03 3.931343253945401273e+01 2.188134599416641013e+00
1.629014383065113179e+03 3.960641207378473894e+01 2.243023169806464878e+00
1.615956249415711909e+03 3.988676919151754419e+01 2.298420623679914065e+00
1.602821505951910694e+03 4.015430630959664882e+01 2.354395887070789506e+00
1.589603501087936138e+03 4.040746853329498123e+01 2.410843720106997434e+00
1.576315718875605398e+03 4.064633878848453463e+01 2.467804569970585948e+00
1.562963966782871921e+03 4.087257616527367077e+01 2.525171369879256833e+00
1.549550301793100061e+03 4.108583435326080746e+01 2.582904629853145284e+00
1.536084136942327405e+03 4.128650275027889194e+01 2.641054711480795181e+00
1.522573111608781574e+03 4.147497075682026235e+01 2.699462221990835520e+00
1.509020300775242958e+03 4.165162777501208780e+01 2.758192576095005677e+00
1.495435114770601785e+03 4.181661788027695081e+01 2.817184472462124667e+00
1.481821594155874436e+03 4.196966229673741111e+01 2.876410315912859783e+00
1.468182741548978129e+03 4.211063735556876253e+01 2.935859449263469312e+00
1.454530774839990272e+03 4.223931677064368984e+01 2.995490161221849412e+00
1.440867961078927692e+03 4.235547425064325466e+01 3.055322106396979098e+00
1.427192411993489713e+03 4.245888349730650191e+01 3.115287053025130870e+00
1.413515924025722143e+03 4.254841921169352048e+01 3.175408681408591338e+00
1.399841933782287470e+03 4.262409933325140088e+01 3.235684250189521105e+00
1.386176509650451180e+03 4.268583471326192580e+01 3.296106118423052234e+00
1.372527782591965206e+03 4.273310566626436469e+01 3.356621811201181860e+00
1.358892160221137146e+03 4.276568582807640695e+01 3.417178755349001396e+00
1.345282045680943611e+03 4.278334881408771651e+01 3.477874244870120535e+00
1.331703526872026941e+03 4.278652188115156463e+01 3.538589173325629389e+00
1.318165743110482026e+03 4.277444812930918516e+01 3.599334249102700056e+00
1.304664971159377046e+03 4.274677789716216125e+01 3.660095185444820931e+00
1.291205034565544565e+03 4.270338182634013435e+01 3.720918376860731680e+00
1.277812507052724186e+03 4.264362337702218042e+01 3.781697437085371760e+00
1.264465992971588093e+03 4.256766982269206068e+01 3.842405786693069203e+00
1.251187350459568052e+03 4.247613947116579425e+01 3.903016855412051456e+00
1.237967902288897903e+03 4.236935253157916748e+01 3.963518984808321655e+00
1.224821314940851380e+03 4.224660348688393441e+01 4.023951809514445088e+00
1.211745740229629291e+03 4.210807633120113991e+01 4.084267078670831275e+00
1.198749375213092890e+03 4.195320154997527595e+01 4.144378878108741837e+00
1.185834478472484761e+03 4.178288232407685854e+01 4.204289197707550052e+00
1.173006499858561938e+03 4.159730488222423617e+01 4.263992181294154804e+00
1.160269082430186245e+03 4.139561196088986605e+01 4.323447470566839534e+00
1.147623778802189236e+03 4.117803417379764142e+01 4.382674339046101153e+00
1.135072870045439231e+03 4.094518686535148078e+01 4.441604174791277337e+00
1.122619269008871697e+03 4.069716679761143752e+01 4.500217064228848152e+00
1.110273680872390514e+03 4.043388034471318093e+01 4.558473169464172692e+00
1.098036343620459320e+03 4.015542168127390710e+01 4.616366206586257626e+00
1.085906636709391705e+03 3.986267803508140872e+01 4.673898481153703877e+00
1.073886814643718708e+03 3.955533747451151783e+01 4.731043552235237648e+00
1.061985385610321600e+03 3.923420364809111760e+01 4.787774987881760147e+00
1.050206457777646619e+03 3.889941970440801811e+01 4.844132309856670204e+00
1.038545349301519082e+03 3.855075774514985198e+01 4.899965552922827428e+00
1.027003138407694451e+03 3.818798976430498016e+01 4.955297578936076697e+00
1.015589929894543843e+03 3.781160671559128161e+01 5.010063585626594929e+00
1.004299132553781760e+03 3.742088103155549561e+01 5.064166045710856601e+00
9.931265582741942808e+02 3.701698641521541333e+01 5.117680980224577070e+00
9.820732494179883361e+02 3.659981518344927309e+01 5.170521681222069788e+00
9.711345545347237476e+02 3.616982885959141214e+01 5.222699833114193169e+00
9.603146111213214908e+02 3.572736524893039700e+01 5.274114514246241114e+00
9.496196596481997858e+02 3.527383881032391599e+01 5.324903704526593451e+00
9.390486369152118868e+02 3.480894634647425079e+01 5.375007948713592221e+00
9.286093305226543180e+02 3.433385768417618067e+01 5.424456311289768351e+00
9.183007381464675518e+02 3.384886357296122839e+01 5.473222463765073265e+00
9.081202471419420590e+02 3.335481159889046410e+01 5.521315981965294384e+00
8.980740339516248696e+02 3.285243501062868887e+01 5.568716440564031700e+00
8.881610230515143485e+02 3.234144889679799917e+01 5.615393084079847164e+00
8.783809845714614539e+02 3.182214619261859312e+01 5.661331191142624952e+00
8.687424058082669944e+02 3.129475525246904155e+01 5.706472299469257159e+00
8.592484826448538797e+02 3.075897517761947242e+01 5.750705039722003420e+00
8.498992527934401551e+02 3.021531543042346613e+01 5.793999096577934438e+00
8.407007256051101649e+02 2.966281848657222753e+01 5.836320795712681253e+00
8.316550757715987174e+02 2.910214605396016907e+01 5.877611692220190420e+00
8.227756454621624016e+02 2.853366230491421618e+01 5.917813344613988669e+00
8.140514002600361891e+02 2.795749573687041689e+01 5.956937240431146918e+00
8.055021438953363031e+02 2.737393593965065364e+01 5.994936106983863588e+00
7.971367682666208339e+02 2.678272918486385024e+01 6.031646241785815654e+00
7.889542274121523633e+02 2.618444205064056263e+01 6.067141862519492612e+00
7.809491180333128568e+02 2.557968117797491914e+01 6.101358113841460984e+00
7.731240103109481652e+02 2.496866082090314265e+01 6.134414102877771668e+00
7.654894182188328386e+02 2.435157145113688415e+01 6.166110340504904030e+00
7.580362680980789492e+02 2.372875032813015039e+01 6.196590130548165654e+00
7.507746392978939411e+02 2.310038523017871626e+01 6.225678758079360442e+00
7.437013773068291584e+02 2.246678706935948000e+01 6.253492465754292517e+00
7.368190390531145795e+02 2.182817762757013114e+01 6.279972822625729201e+00
7.301258326824724918e+02 2.118474639987551100e+01 6.305061396131044660e+00
7.236302509077851255e+02 2.053677901205637468e+01 6.328736227888809296e+00
7.173288236547970200e+02 1.988445680906994539e+01 6.350983493692958781e+00
7.112220107100921496e+02 1.922804891980506881e+01 6.371744753524940741e+00
7.053174200036115735e+02 1.856781888969743122e+01 6.391008248684916460e+00
6.996100903625347200e+02 1.790394226252871235e+01 6.408800023966255033e+00
6.941023193778053155e+02 1.723666705326950321e+01 6.424985649085934725e+00
6.887969168591865810e+02 1.656630317721215206e+01 6.439679042823901689e+00
6.836879043866759957e+02 1.589322074455277445e+01 6.452858232352689072e+00
6.787732550976720631e+02 1.521768656499058814e+01 6.464507656741142583e+00
6.740597329294050724e+02 1.454012706928892129e+01 6.474720437168027587e+00
6.695487917827572346e+02 1.386080925113479978e+01 6.483466070258801395e+00
6.652257067563031114e+02 1.318010586245444493e+01 6.490833885148607152e+00
6.611149892357224189e+02 1.249837276743539327e+01 6.496619350505127066e+00
6.572011757217001104e+02 1.181595548495195480e+01 6.500985136533574682e+00
6.534801025969710508e+02 1.113316242302028947e+01 6.503967341653989820e+00
6.499402277449986514e+02 1.045028942145109419e+01 6.505533920120358360e+00
6.465918582526805949e+02 9.767560978835112095e+00 6.505762056297175633e+00
6.434221691116345028e+02 9.085241592405338906e+00 6.504593217249414749e+00
6.404312270829693716e+02 8.403675350520517284e+00 6.502039190863112772e+00
6.376164157994769539e+02 7.723102222112280479e+00 6.498187516635700156e+00
6.349754055920133169e+02 7.043792805862829631e+00 6.492985887952572810e+00
6.325099865049990058e+02 6.365996480830628634e+00 6.486477413341618536e+00
6.302154874748916882e+02 5.689978338275218483e+00 6.478714674253634342e+00
6.280919826242391082e+02 5.015988636378900800e+00 6.469730723720149790e+00
6.261351614896856290e+02 4.344285447561644808e+00 6.459514046118083108e+00
