# cl_TT                  cl_TE                    cl_EE
9.284710139863511813e+02 -7.737507964004906036e+00 2.955548212898408966e-01
9.394058564010221062e+02 -7.985775606116703784e+00 3.015886730538384075e-01
9.504318671826416676e+02 -8.234507714337201634e+00 3.075535349959897524e-01
9.615481806746355460e+02 -8.483501772876843816e+00 3.134440532052930606e-01
9.727516126359066675e+02 -8.732413698863730644e+00 3.192546294279020036e-01
9.840454889791353708e+02 -8.981000745363639126e+00 3.249758294675864634e-01
9.954176825369032713e+02 -9.228958337579266313e+00 3.305942168291996497e-01
1.006873529882441744e+03 -9.476032833516480736e+00 3.361155237901553572e-01
1.018402715347300159e+03 -9.722113506376745207e+00 3.415270907368431752e-01
1.030004443658415539e+03 -9.966946687437664210e+00 3.468305235203716919e-01
1.041681618694709414e+03 -1.021022596746966649e+01 3.520216073263223167e-01
1.053431058051155105e+03 -1.045181193633731986e+01 3.570873883764406065e-01
1.065249579595385967e+03 -1.069142178384542063e+01 3.620283901164507712e-01
1.077138480918141340e+03 -1.092887352796934941e+01 3.668462590183902416e-01
1.089098575204505551e+03 -1.116393517788874945e+01 3.715286042959698443e-01
1.101121329018646975e+03 -1.139632765212567378e+01 3.760746934283665799e-01
1.113207526886780897e+03 -1.162586421724834018e+01 3.804784191707660801e-01
1.125357453385544432e+03 -1.185227855111581263e+01 3.847334247357142578e-01
1.137568967366540846e+03 -1.207525582918008844e+01 3.888286857022658638e-01
1.149834198430304696e+03 -1.229435043886381429e+01 3.927483215021976282e-01
1.162159031212239142e+03 -1.250898967480432589e+01 3.964788364443899704e-01
1.174536748729581404e+03 -1.271935799092780428e+01 4.000281539446380874e-01
1.186959728621045770e+03 -1.292530299970399277e+01 4.033978280079531520e-01
1.199430266774317261e+03 -1.312657713022223049e+01 4.065794950854894063e-01
1.211940029416499556e+03 -1.332292173281413561e+01 4.095726184708231021e-01
1.224490203023294953e+03 -1.351416878562504920e+01 4.123709274214196197e-01
1.237079946193219030e+03 -1.370005508373387570e+01 4.149717944540575743e-01
1.249698121994315443e+03 -1.388035340858475841e+01 4.173710415597243206e-01
1.262348279341659691e+03 -1.405488010460163828e+01 4.195737409121712558e-01
1.275024600181074447e+03 -1.422346469712457839e+01 4.215741287079884936e-01
1.287724774015788853e+03 -1.438585369647839585e+01 4.233830481577156024e-01
1.300442730317460246e+03 -1.454199107369539412e+01 4.249912465516443305e-01
1.313181306454710921e+03 -1.469157278974829062e+01 4.264047541803157593e-01
1.325931768783821781e+03 -1.483421473725769424e+01 4.276172350720320314e-01
1.338687502603411303e+03 -1.496890173631706311e+01 4.286148048566316704e-01
1.351444481976728639e+03 -1.509647582340519278e+01 4.294158221637444650e-01
1.364213256286434444e+03 -1.521668810574917785e+01 4.300185651145578269e-01
1.376979334791053816e+03 -1.532931970625990736e+01 4.304273118554410305e-01
1.389744570633668218e+03 -1.543409617850908155e+01 4.306271345616708435e-01
1.402507459914830179e+03 -1.553086773113238017e+01 4.306220080134534056e-01
1.415260391716665026e+03 -1.561933160776812457e+01 4.304084225791172669e-01
1.427994459263705039e+03 -1.569930312420825302e+01 4.299851542473399069e-01
1.440696192084863014e+03 -1.577054748498836823e+01 4.293603868730201389e-01
1.453359435834108126e+03 -1.583283189760913601e+01 4.285327840996733806e-01
1.465974350046149539e+03 -1.588595434757496250e+01 4.275031573211185432e-01
1.478531094267976641e+03 -1.592964956957077760e+01 4.262754809273497925e-01
1.491012948180643662e+03 -1.596378990828227451e+01 4.248537290790662113e-01
1.503430685552978957e+03 -1.598829006582536394e+01 4.232418756585321074e-01
1.515762757425321979e+03 -1.600140832062047735e+01 4.214244614656715293e-01
1.528029357975447510e+03 -1.600474881968380458e+01 4.194404120251539192e-01
1.540233496320354334e+03 -1.599826708130890296e+01 4.172907872428900378e-01
1.552384058917556558e+03 -1.598201646698511880e+01 4.149913549714365213e-01
1.564472565479791228e+03 -1.595593762060934040e+01 4.125474465735025076e-01
1.576506738653481534e+03 -1.591999290837662251e+01 4.099756430591942058e-01
1.588479910436422188e+03 -1.587401159202051204e+01 4.072721575212722711e-01
1.600382366356793227e+03 -1.581775103497487578e+01 4.044431975074100905e-01
1.612204075832997432e+03 -1.575101225370223545e+01 4.014901306817350579e-01
1.623943640951882344e+03 -1.567351760019945672e+01 3.984247317624186047e-01
1.635588210358416063e+03 -1.558512404491356484e+01 3.952434536993475467e-01
1.647137141795153411e+03 -1.548560208712134667e+01 3.919484167083925885e-01
1.658584489961454210e+03 -1.537481551846127559e+01 3.885499821922089314e-01
1.669927156752203246e+03 -1.525262191090215147e+01 3.850585105701709310e-01
1.681145012131810290e+03 -1.511765232061222264e+01 3.814757749040111889e-01
1.692248113362892127e+03 -1.497071108472638912e+01 3.778196278610227998e-01
1.703239863713278964e+03 -1.481221691692936382e+01 3.740976181955529833e-01
1.714115748421878152e+03 -1.464211995086700391e+01 3.703271399865353253e-01
1.724882439142632165e+03 -1.446041588270124478e+01 3.665185480359274828e-01
1.735526557556906027e+03 -1.426706530964929165e+01 3.626821958877949337e-01
1.746050238156079331e+03 -1.406215931155593779e+01 3.588354916835229114e-01
1.756452983403464259e+03 -1.384577682773597473e+01 3.549946280083590699e-01
1.766728977559934492e+03 -1.361789414854824543e+01 3.511746787074230824e-01
1.776871732000882275e+03 -1.337858276666950097e+01 3.473937926778357665e-01
1.786882097705302385e+03 -1.312789698237525648e+01 3.436623165520386602e-01
1.796761538465849299e+03 -1.286598017527072457e+01 3.400028807960011612e-01
1.806501998520206826e+03 -1.259303281556782750e+01 3.364371577563657345e-01
1.816107468215129074e+03 -1.230918348801659512e+01 3.329844866357839495e-01
1.825558973352935254e+03 -1.201355281394828012e+01 3.296636251250893435e-01
1.834847377375376254e+03 -1.170634789249715446e+01 3.264943785043061264e-01
1.843989940892834511e+03 -1.138818289631505287e+01 3.234843709471156847e-01
1.852977185569554422e+03 -1.105918514828985444e+01 3.206344002998131049e-01
1.861811549101132414e+03 -1.071926740956379476e+01 3.179562097881594163e-01
1.870485949593796704e+03 -1.036848315016587208e+01 3.154666723638484549e-01
1.878994047976540060e+03 -1.000683226804771131e+01 3.131767083191357992e-01
1.887336714675727535e+03 -9.634426186301011441e+00 3.110982835356368992e-01
1.895505300480323513e+03 -9.251242324436553588e+00 3.092436326813309821e-01
1.903491615800881618e+03 -8.857271873453109734e+00 3.076258027981870757e-01
1.911302504201208876e+03 -8.452736498643062646e+00 3.062586912742855660e-01
1.918933672284077829e+03 -8.037746487337631862e+00 3.051572389288682574e-01
1.926385059027427815e+03 -7.612520026661079520e+00 3.043363846057505762e-01
1.933661481203299445e+03 -7.177206831512150664e+00 3.038124814293030052e-01
1.940754027383053653e+03 -6.731450477451832448e+00 3.036184842834566688e-01
1.947631198495220133e+03 -6.274891804492113145e+00 3.037899105898019259e-01
1.954336939292701345e+03 -5.808949143398065118e+00 3.043087516859832031e-01
1.960859818237137915e+03 -5.333731135744224083e+00 3.051921118505143138e-01
1.967191120802297519e+03 -4.849595642201901313e+00 3.064553710868096470e-01
1.973319836764061392e+03 -4.356675672553295797e+00 3.081149740537664772e-01
1.979243213553404757e+03 -3.855319347291730647e+00 3.101870739564681068e-01
1.984949264242198069e+03 -3.345779573816059393e+00 3.126876228314078854e-01
1.990438726195460049e+03 -2.828262000491279515e+00 3.156328462488248721e-01
1.995702047447421819e+03 -2.303071191544137086e+00 3.190411683625162254e-01
2.000755781824832411e+03 -1.770377756573342953e+00 3.229367917287833678e-01
2.005597612520627081e+03 -1.230285565619757993e+00 3.273471220024551931e-01
2.010226163956635901e+03 -6.828999359484193565e-01 3.322998380463494383e-01
2.014654672364768203e+03 -1.283356646616004570e-01 3.378202695417055756e-01
2.018877824206640298e+03 4.334439618801276262e-01 3.439481806431834432e-01
2.022869702298854236e+03 1.003095590322651720e+00 3.507808268341758851e-01
2.026662576030728133e+03 1.579471443947159548e+00 3.582618191907548932e-01
2.030238990930734417e+03 2.162408672383946850e+00 3.664250280091891909e-01
2.033596211377740929e+03 2.751754782040744196e+00 3.752888662917859275e-01
2.036728818034190681e+03 3.347395448417848751e+00 3.848771118238618616e-01
2.039625077820821616e+03 3.949135392759689278e+00 3.952197541354877663e-01
2.042280716444719474e+03 4.556794876375565018e+00 4.063351990559115334e-01
2.044689237618609241e+03 5.170206257171224173e+00 4.182503548487718770e-01
2.046844236659324451e+03 5.789152948398471388e+00 4.309872908378845624e-01
2.048751974168086235e+03 6.413419238338558870e+00 4.445660050950728803e-01
2.050412889313187407e+03 7.042704555968875013e+00 4.590022485739063129e-01
2.051817900948031820e+03 7.676835097165378485e+00 4.743244505533115718e-01
2.052969009008558714e+03 8.315537201468828243e+00 4.905552626602006083e-01
2.053865083256899197e+03 8.958547246995177460e+00 5.077056840056393128e-01
2.054470586898868532e+03 9.605986072541899290e+00 5.259201591343738436e-01
2.054813412377868644e+03 1.025716618662722190e+01 5.451098355318163557e-01
2.054902995669540360e+03 1.091173296429862738e+01 5.652704305971911758e-01
2.054741488859070614e+03 1.156941848802288320e+01 5.864272680626473333e-01
2.054319732937098252e+03 1.222988544805794398e+01 6.085961493305163117e-01
2.053641188233683351e+03 1.289285856787244455e+01 6.317895522886246562e-01
2.052706621172375435e+03 1.355807190308616228e+01 6.560258504960458925e-01
2.051516024992637540e+03 1.422513976350693454e+01 6.813109796132481577e-01
2.050074979435115438e+03 1.489377170771510173e+01 7.076503222174179708e-01
2.048382130567058539e+03 1.556366872033166082e+01 7.350518634847783561e-01
2.046438022245937645e+03 1.623437949212868858e+01 7.635331169686853103e-01
2.044239915118201679e+03 1.690569895360635400e+01 7.931027324644788212e-01
2.041798589685768093e+03 1.757722209119684109e+01 8.237610776072273877e-01
2.039114734828785913e+03 1.824857773975983477e+01 8.555158012786842070e-01
2.036156918558720008e+03 1.891931713966772577e+01 8.884786977933093466e-01
2.032957599954387661e+03 1.958911734741356270e+01 9.225906809519256457e-01
2.029531531680739363e+03 2.025780461570894175e+01 9.577977868321070343e-01
2.025874761922084190e+03 2.092502279627437645e+01 9.941144771076736442e-01
2.022001664815245704e+03 2.159041935992447847e+01 1.031536171959314574e+00
2.017909479617134593e+03 2.225374789405499598e+01 1.070057203662403644e+00
2.013602914694226456e+03 2.291454673327294600e+01 1.109674832044064807e+00
2.009078308591836048e+03 2.357242058278795227e+01 1.150373614741645234e+00
2.004337356743094460e+03 2.422703174333966558e+01 1.192149220579284963e+00
1.999387486388872503e+03 2.487790299826940554e+01 1.234994177425535522e+00
1.994221523085067929e+03 2.552468625225032639e+01 1.278892018001875241e+00
1.988843251009860069e+03 2.616701256121774577e+01 1.323834493666515844e+00
1.983261270414032197e+03 2.680465526316536895e+01 1.369808651573819702e+00
1.977488000116468584e+03 2.743699559962673362e+01 1.416797105373562626e+00
1.971508895961031840e+03 2.806409574351357605e+01 1.464916207192953346e+00
1.965341703945426616e+03 2.868402811926447171e+01 1.514180773885890119e+00
1.958998223076370778e+03 2.929817475248464831e+01 1.564540216704899400e+00
1.952492947819961046e+03 2.990547616906194150e+01 1.616021481393199011e+00
1.945826056460826067e+03 3.050583208881195318e+01 1.668649152045286854e+00
1.938994841896180333e+03 3.109868079343223002e+01 1.722438293291718381e+00
1.931993892699060325e+03 3.168393099815743597e+01 1.777401266547846470e+00
1.924827317243722518e+03 3.226004199544693307e+01 1.833552092320480220e+00
1.917495381869068297e+03 3.282737713165996496e+01 1.890904179972798804e+00
1.909989266059024885e+03 3.338521767673422858e+01 1.949475483365685324e+00
1.902305648730165331e+03 3.393343673712072928e+01 2.009272958114781016e+00
1.894456751276175737e+03 3.447089727898541867e+01 2.070308612216836597e+00
1.886434560626455323e+03 3.499789081200415808e+01 2.132593858486709681e+00
1.878256600651462350e+03 3.551356885877182634e+01 2.196116454158989040e+00
1.869904406653765136e+03 3.601819418812681306e+01 2.260942530404506989e+00
1.861377327508084136e+03 3.650915455905728635e+01 2.327120812401775929e+00
1.852707528619900359e+03 3.698854640056514853e+01 2.394555828380305229e+00
1.843887917761022436e+03 3.745511596189302139e+01 2.463247553272787105e+00
1.834920922254364768e+03 3.790878702318921967e+01 2.533191454559710731e+00
1.825815710987517605e+03 3.834999842103617596e+01 2.604372296112243301e+00
1.816574850415840046e+03 3.877798342393065667e+01 2.676787665717737408e+00
1.807197161534150609e+03 3.919273218204151021e+01 2.750431251309377156e+00
1.797691811347419844e+03 3.959371752492913288e+01 2.825289091066411462e+00
1.788058226720653465e+03 3.998041229334801727e+01 2.901356307873328877e+00
1.778298364339445016e+03 4.035282860690242046e+01 2.978618507921252601e+00
1.768415473572958717e+03 4.071133904439690099e+01 3.057063612096813987e+00
1.758422598692736756e+03 4.105567233629973600e+01 3.136663310816204309e+00
1.748317015945730191e+03 4.138460520880786220e+01 3.217409468551181373e+00
1.738095975619252613e+03 4.169944651199555352e+01 3.299292043061815338e+00
1.727765968451828940e+03 4.199653315743505999e+01 3.382381098607535108e+00
1.717339128140836010e+03 4.227892447000247955e+01 3.466554619938211790e+00
1.706809871001780266e+03 4.254625584819044803e+01 3.551723171285196656e+00
1.696187357131357658e+03 4.279847034339589129e+01 3.637960786394818236e+00
1.685475404275885012e+03 4.303494240039617580e+01 3.725177809321802869e+00
1.674671564323268740e+03 4.325630562067705398e+01 3.813317138326974831e+00
1.663777561872864908e+03 4.346166125626665888e+01 3.902384277324162376e+00
1.652797278889834843e+03 4.365085441335290994e+01 3.992311114214633694e+00
1.641739344047399072e+03 4.382468119832115150e+01 4.083077066315120796e+00
1.630603916211389560e+03 4.398298570792278639e+01 4.174619210196851782e+00
1.619396962102930729e+03 4.412582172647657330e+01 4.266990797345024511e+00
1.608127636519052885e+03 4.425356190954341429e+01 4.360055601080441434e+00
1.596798239281705946e+03 4.436657891418501265e+01 4.453844945103003994e+00
1.585416304144310971e+03 4.446524539848032020e+01 4.548328324393771993e+00
1.573989096511234266e+03 4.454673724281486358e+01 4.643499471667320577e+00
1.562513590570832548e+03 4.461351619992403528e+01 4.739309325043098653e+00
1.551005104019135615e+03 4.466621518793022005e+01 4.835629259476922570e+00
1.539464173908227394e+03 4.470509600261940619e+01 4.932470083384156823e+00
1.527890304109304907e+03 4.472997699461323151e+01 5.029763904638861582e+00
1.516289293806755950e+03 4.473994832498495100e+01 5.127475224712159552e+00
1.504672536083795194e+03 4.473436187045879819e+01 5.225637580403050819e+00
1.493041015639248826e+03 4.471348479110791629e+01 5.324205536711461129e+00
1.481405864510918491e+03 4.467659038849858177e+01 5.423137848852451981e+00
1.469764352517462612e+03 4.462338612976185459e+01 5.522358227901733585e+00
1.458127034390029394e+03 4.455357947446079692e+01 5.621942605950174254e+00
1.446501903441300101e+03 4.446750030254718666e+01 5.721783866452864409e+00
1.434898154123347922e+03 4.436440632591883571e+01 5.821866400754603710e+00
1.423312690178257299e+03 4.424383227377700933e+01 5.922169403278972233e+00
1.411753684848536523e+03 4.410440453849960107e+01 6.022725440754103765e+00
1.400242831866557935e+03 4.394686352327065748e+01 6.123415356071594928e+00
1.388761677184620567e+03 4.377110570404665424e+01 6.224201093436228405e+00
1.377329990210165079e+03 4.357773816798167132e+01 6.325044603763496198e+00
1.365942048415748332e+03 4.336687667378675570e+01 6.425932410191179223e+00
1.354609353127085342e+03 4.313792473014540718e+01 6.526886654116303532e+00
1.343332357254886347e+03 4.289078887447362121e+01 6.627834282543098254e+00
1.332118477628399887e+03 4.262508174524084836e+01 6.728687555661110764e+00
1.320970159079302903e+03 4.234186514702592063e+01 6.829453941836547415e+00
1.309894917514982581e+03 4.204061723608771928e+01 6.930083979727053922e+00
1.298893006160361438e+03 4.172092403330879051e+01 7.030561580797966670e+00
1.287970106414153634e+03 4.138278070351560700e+01 7.130877551494126720e+00
1.277124379365266577e+03 4.102722239237832724e+01 7.230927504060017164e+00
1.266363597826938758e+03 4.065360671405925785e+01 7.330726747705410773e+00
1.255708219822845649e+03 4.026106732838378122e+01 7.430132340880815534e+00
1.245154317628547687e+03 3.984951008629308689e+01 7.529171490081295381e+00
1.234695048696275308e+03 3.942129729912478098e+01 7.627848686726641958e+00
1.224334682673361158e+03 3.897578410577888519e+01 7.726125979402915789e+00
1.214082310329593838e+03 3.851400693129549779e+01 7.823988917831475653e+00
1.203937502115954885e+03 3.803567259522679223e+01 7.921403366064761364e+00
1.193897098746366964e+03 3.754048786450633202e+01 8.018253309041597277e+00
1.183963542619829695e+03 3.702894309864444011e+01 8.114551612990327456e+00
1.174134834747923605e+03 3.650121203518045121e+01 8.210215949877049724e+00
1.164409384053566100e+03 3.595709437730776159e+01 8.305217721076621373e+00
1.154789632301411984e+03 3.539664767213616159e+01 8.399499254659760439e+00
1.145272011026204154e+03 3.482017939377421101e+01 8.493052883481915671e+00
1.135856497324909014e+03 3.422764237334772019e+01 8.585734701948920744e+00
1.126552588194662803e+03 3.362085972240296172e+01 8.677679679279577840e+00
1.117363938080083472e+03 3.299864851498039542e+01 8.768771554425859094e+00
1.108311743540507450e+03 3.236149186093620500e+01 8.858971199759107407e+00
1.099379743361969076e+03 3.171132853786932060e+01 8.948352488539791594e+00
1.090563099883060886e+03 3.104838040335292249e+01 9.036894757920650889e+00
1.081866495346139118e+03 3.037415569261472825e+01 9.124605284578297670e+00
1.073293071065289041e+03 2.968801364154862554e+01 9.211411557192596078e+00
1.064833848534291292e+03 2.899055980430983936e+01 9.297332828355234113e+00
1.056491267100704817e+03 2.828239965796394273e+01 9.382331266243921775e+00
1.048264673160875418e+03 2.756364948672892368e+01 9.466318334717719551e+00
1.040153714916111539e+03 2.683470773507808715e+01 9.549226532882661544e+00
1.032164661606626169e+03 2.609491592153542072e+01 9.631010000296448936e+00
1.024301496699961490e+03 2.534468773785774687e+01 9.711586709227333358e+00
1.016577960841300410e+03 2.458455118809549589e+01 9.790874637019177484e+00
1.008985142256137578e+03 2.381466655082626360e+01 9.868861253485725626e+00
1.001545764887361429e+03 2.303525989956199993e+01 9.945461159429767051e+00
9.942811624701539586e+02 2.224569576560334028e+01 1.002040476242843603e+01
9.871723152275013717e+02 2.144739112329256159e+01 1.009387967414776810e+01
9.802201117721649553e+02 2.064076408336435975e+01 1.016577840987828019e+01
9.734297109570158000e+02 1.982606362457031679e+01 1.023616078123133732e+01
9.668093634872145685e+02 1.900354976670348250e+01 1.030486094494014004e+01
9.603546877136076318e+02 1.817357719244384029e+01 1.037193412812589166e+01
9.540734548668252728e+02 1.733640009887818678e+01 1.043725066664392642e+01
9.479660104055585634e+02 1.649237846845871047e+01 1.050087168578883734e+01
9.420327407999836851e+02 1.564172970980578192e+01 1.056271520509193707e+01
9.362760835848337138e+02 1.478475464499619996e+01 1.062269924650861164e+01
9.307059252826439888e+02 1.392172912281536945e+01 1.068079979146157754e+01
9.253131966266604422e+02 1.305289605889070259e+01 1.073696165104291289e+01
9.201081595638302133e+02 1.217859349454672113e+01 1.079110285290636995e+01
9.150949694722005461e+02 1.129910730645815953e+01 1.084321507167654097e+01
9.102946377293636715e+02 1.041427454748372305e+01 1.089305836594579802e+01
9.056917616202625823e+02 9.524855320491798949e+00 1.094063138503381616e+01
9.012818999808519038e+02 8.631280114307607221e+00 1.098616932807380131e+01
8.970589752797990286e+02 7.733957574034097782e+00 1.102954081463546032e+01
8.930264305727075680e+02 6.833233418870023002e+00 1.107077935745172859e+01
8.891910817888111751e+02 5.929554470606241523e+00 1.110992145400818210e+01
8.855466284405264332e+02 5.023261720303724864e+00 1.114695707131137681e+01
8.820883291399773043e+02 4.114762901997280231e+00 1.118190178758128894e+01
8.788214326416530184e+02 3.204416909810696712e+00 1.121472005843669706e+01
8.757468338285609661e+02 2.292582573215621089e+00 1.124541988279102256e+01
8.728540510354173421e+02 1.379618658070499437e+00 1.127395237188090427e+01
8.701508322043922590e+02 4.658217523181632513e-01 1.130035977963688332e+01
8.676291306359094051e+02 -4.485394741279195019e-01 1.132460538103784664e+01
8.652863643537669986e+02 -1.363051263478781694e+00 1.134660719433922793e+01
8.631434964165696329e+02 -2.277119793636865452e+00 1.136632303808461408e+01
8.611836756532558184e+02 -3.190481281050112639e+00 1.138371705350869334e+01
8.594040892679521448e+02 -4.102982750107066146e+00 1.139894982746367091e+01
8.577985614247456851e+02 -5.014306834733741169e+00 1.141199699008591040e+01
8.563679933953959562e+02 -5.924156089208481468e+00 1.142294870599077505e+01
8.551103205004757228e+02 -6.832229934332985088e+00 1.143172200168374530e+01
8.540209380749182628e+02 -7.738225934351255830e+00 1.143841481250516701e+01
8.531007497527834857e+02 -8.641835852502477877e+00 1.144304481649942495e+01
8.523415888403645795e+02 -9.542746815989138653e+00 1.144557535090509859e+01
8.517364832187935235e+02 -1.044071829911029781e+01 1.144611553380136115e+01
8.512863389185904452e+02 -1.133539457496817704e+01 1.144468580753526510e+01
8.509859583754946470e+02 -1.222644982869002561e+01 1.144120413650855816e+01
8.508214256072886883e+02 -1.311355510718583162e+01 1.143584229030319399e+01
8.508082603441447418e+02 -1.399606583391330261e+01 1.142853568643670492e+01
8.509366208313925881e+02 -1.487297475062558938e+01 1.141908642422337294e+01
