# cl_TT                  cl_TE                    cl_EE
1.718484768248684759e+03 -1.033516052900182380e+01 3.637802553841120168e-01
1.740029330628392472e+03 -1.075479608607476756e+01 3.737639021739805889e-01
1.761738522147868025e+03 -1.117906168554574720e+01 3.837813782024811493e-01
1.783616158750570548e+03 -1.160783884814630440e+01 3.938235391348105519e-01
1.805666297215403119e+03 -1.204071100638519809e+01 4.038833353400964610e-01
1.827865928212707558e+03 -1.247751406832786891e+01 4.139544256800196664e-01
1.850193611201210160e+03 -1.291786257717101272e+01 4.240296456618881660e-01
1.872648724120052066e+03 -1.336125577912680207e+01 4.341011031978659895e-01
1.895229943550634971e+03 -1.380751529335609540e+01 4.441588696672592596e-01
1.917941365152314347e+03 -1.425629825240095627e+01 4.541957070751211911e-01
1.940782477819196401e+03 -1.470745207172654112e+01 4.642031156735302311e-01
1.963761366614467079e+03 -1.516067235585367001e+01 4.741722948797487680e-01
1.986875754799414381e+03 -1.561577407327417255e+01 4.840957630779448850e-01
2.010129882767293566e+03 -1.607248531306536421e+01 4.939649887559991459e-01
2.033523909530719493e+03 -1.653048111373717788e+01 5.037712687324964467e-01
2.057053287417987576e+03 -1.698946280566877576e+01 5.135061084081666838e-01
2.080719274310013589e+03 -1.744913173119363492e+01 5.231604333642916327e-01
2.104517106610630435e+03 -1.790916559119865425e+01 5.327252989996931198e-01
2.128436437148193363e+03 -1.836920364486196178e+01 5.421931184096611123e-01
2.152483514451489100e+03 -1.882888516533607515e+01 5.515569593046371066e-01
2.176651764079094846e+03 -1.928788387933980175e+01 5.608068793237568350e-01
2.200938190677467901e+03 -1.974597346678997312e+01 5.699301003655946607e-01
2.225329534475993114e+03 -2.020256499066960743e+01 5.789289060280495836e-01
2.249826161206398410e+03 -2.065741366746123830e+01 5.877799980096684029e-01
2.274427239327178540e+03 -2.111002791936716960e+01 5.964731118194891435e-01
2.299118098644272322e+03 -2.155998922882374913e+01 6.050078468592396952e-01
2.323893576590993234e+03 -2.200705238953409193e+01 6.133815326920533106e-01
2.348742775303676808e+03 -2.245085958665052317e+01 6.215800979313906849e-01
2.373670311308645523e+03 -2.289099022141014572e+01 6.295991810006577039e-01
2.398668672759813944e+03 -2.332716262405535446e+01 6.374263353714345604e-01
2.423731005438131888e+03 -2.375908857193507728e+01 6.450555778107979199e-01
2.448856260409400420e+03 -2.418633956603769875e+01 6.524843113580414133e-01
2.474041780908408327e+03 -2.460860950008931525e+01 6.597025267644067714e-01
2.499282405930159712e+03 -2.502558547972252967e+01 6.666985075663609539e-01
2.524572974562755917e+03 -2.543689612478291195e+01 6.734692380886343477e-01
2.549910815053493025e+03 -2.584223639859513710e+01 6.800133572228077572e-01
2.575294894204275352e+03 -2.624128045562349598e+01 6.863199777233105481e-01
2.600718373724073444e+03 -2.663366119842899948e+01 6.923791178827951587e-01
2.626172425166228550e+03 -2.701903698731404546e+01 6.981918537357780785e-01
2.651657232692572052e+03 -2.739714767570878706e+01 7.037502493781506718e-01
2.677167635320011414e+03 -2.776762624084453535e+01 7.090512546535528982e-01
2.702698417753390913e+03 -2.813010676950004196e+01 7.140861234265500901e-01
2.728241020702368132e+03 -2.848382613636887228e+01 7.188325771968132605e-01
2.753793519835540792e+03 -2.882880288700508231e+01 7.233039242795145096e-01
2.779350029688439463e+03 -2.916474453632497443e+01 7.274941019958739430e-01
2.804898891071796697e+03 -2.949138864867552812e+01 7.314050725244796158e-01
2.830438872364559302e+03 -2.980842276578025718e+01 7.350284031166642862e-01
2.855960161263950340e+03 -3.011547640385001756e+01 7.383642420892112535e-01
2.881455260705641649e+03 -3.041226030929317403e+01 7.414057810153166228e-01
2.906922478562502420e+03 -3.069847427404353724e+01 7.441515459591293569e-01
2.932354436955037727e+03 -3.097376006397123760e+01 7.465963526942138717e-01
2.957738996522127763e+03 -3.123780415117365195e+01 7.487371049050293159e-01
2.983073073598644896e+03 -3.149031857576935067e+01 7.505762796417437821e-01
3.008352710172416664e+03 -3.173100960669669135e+01 7.521111287276325275e-01
3.033566176615588574e+03 -3.195957537813234239e+01 7.533405359696664361e-01
3.058710152727037439e+03 -3.217570601522994878e+01 7.542703953749958501e-01
3.083775289490773503e+03 -3.237919828837834757e+01 7.548901338479655498e-01
3.108759889963409023e+03 -3.256963789818164656e+01 7.552064616711487988e-01
3.133652398221693147e+03 -3.274677304544506029e+01 7.552168139745499831e-01
3.158446707717250320e+03 -3.291040644509850921e+01 7.549295245795809572e-01
3.183128172008610363e+03 -3.305968109744975436e+01 7.543253634468687352e-01
3.207704318346930904e+03 -3.319443292368644904e+01 7.534101598936353561e-01
3.232157686303277842e+03 -3.331492546965537116e+01 7.522110899134155648e-01
3.256481892180109298e+03 -3.342084364906972382e+01 7.507191221165973039e-01
3.280677204199900643e+03 -3.351203342661828088e+01 7.489403994145841237e-01
3.304731485014783630e+03 -3.358824947019881790e+01 7.468803837210205021e-01
3.328644394324100631e+03 -3.364917629397296395e+01 7.445343601531996258e-01
3.352402489368434999e+03 -3.369465836491851718e+01 7.419078021121167099e-01
3.375996784967525400e+03 -3.372441651675312357e+01 7.390077823094990395e-01
3.399421519300163709e+03 -3.373820067414285973e+01 7.358355680499909512e-01
3.422668268310549593e+03 -3.373580444284409907e+01 7.323929057779954288e-01
3.445728608544671715e+03 -3.371696007097121139e+01 7.286846101455084490e-01
3.468591786520616097e+03 -3.368144643403749683e+01 7.247154953560432933e-01
3.491250868600915965e+03 -3.362912002590437055e+01 7.204903751198324935e-01
3.513711508957645947e+03 -3.355983735348068819e+01 7.160155816474246260e-01
3.535967513339768630e+03 -3.347347720071813626e+01 7.113021384357889332e-01
3.558022176215201398e+03 -3.336999909504655193e+01 7.063596535358402928e-01
3.579873892529456043e+03 -3.324920651847090625e+01 7.011876321174127513e-01
3.601529854298748432e+03 -3.311072381381104179e+01 6.957981998284779035e-01
3.622967389582488067e+03 -3.295370817180867817e+01 6.901796920305770522e-01
3.644206968641718504e+03 -3.277910671661130237e+01 6.843724397857594566e-01
3.665240488279216152e+03 -3.258683814293424064e+01 6.783754572288454021e-01
3.686065234358280122e+03 -3.237687816386399930e+01 6.722044433471030533e-01
3.706668413502579369e+03 -3.214910170091335573e+01 6.658713312344853863e-01
3.727045179971052676e+03 -3.190351204490007220e+01 6.593871371584539842e-01
3.747193332181705955e+03 -3.163997280787175015e+01 6.527718432252980207e-01
3.767102514143840381e+03 -3.135848239184597830e+01 6.460325749651034677e-01
3.786769119498353575e+03 -3.105899899922848206e+01 6.391789390396590553e-01
3.806190628018646748e+03 -3.074147725538946219e+01 6.322281582747205642e-01
3.825361152517792561e+03 -3.040592001206817230e+01 6.251967970104246319e-01
3.844276805036266524e+03 -3.005232414441029576e+01 6.180987891882607776e-01
3.862933360269255445e+03 -2.968072624749926902e+01 6.109474101768890275e-01
3.881326593599739226e+03 -2.929105447899063108e+01 6.037542912882640778e-01
3.899451044150866437e+03 -2.888328268409541977e+01 5.965289681170812264e-01
3.917298770978677112e+03 -2.845739302441847940e+01 5.892900917254932924e-01
3.934876271996158266e+03 -2.801341721172078536e+01 5.820509319104014700e-01
3.952166942127335915e+03 -2.755132930079824760e+01 5.748247569650718480e-01
3.969145310862522365e+03 -2.706972420896190457e+01 5.676232882661857992e-01
3.985833178849174146e+03 -2.657013906095015443e+01 5.604769073011961478e-01
4.002221126946036748e+03 -2.605261977497501391e+01 5.533927445653521460e-01
4.018304548408338178e+03 -2.551719846975245432e+01 5.463953246758512794e-01
4.034073804435259717e+03 -2.496396531672769470e+01 5.394994920450567610e-01
4.049528490256268469e+03 -2.439296828068941636e+01 5.327185049968795605e-01
4.064665990196944676e+03 -2.380433548959673118e+01 5.260748342774569375e-01
4.079477883730271515e+03 -2.319822714680215370e+01 5.195899550276353862e-01
4.093961331921543206e+03 -2.257476549961918622e+01 5.132833308741635570e-01
4.108114937157622990e+03 -2.193408253605785418e+01 5.071710338037667132e-01
4.121931496874420191e+03 -2.127636829220798020e+01 5.012722802959169721e-01
4.135405737678779587e+03 -2.060174194878898746e+01 4.956127388607520778e-01
4.148535307507755533e+03 -1.991030770159298413e+01 4.902137314355407560e-01
4.161313309862784081e+03 -1.920234140400787837e+01 4.850904435302186846e-01
4.173740376654232932e+03 -1.847798194126944793e+01 4.802647161836982592e-01
4.185811334726917266e+03 -1.773749460369218056e+01 4.757635478332822854e-01
4.197516852780818226e+03 -1.698105052960003647e+01 4.716078468836298332e-01
4.208858583435039691e+03 -1.620891160377911433e+01 4.678200170641901301e-01
4.219812413614229627e+03 -1.542036201403682405e+01 4.644353140613818876e-01
4.230374118982358596e+03 -1.461577901913652688e+01 4.614682803514240095e-01
4.240548608301639433e+03 -1.379580597176363632e+01 4.589281227415770159e-01
4.250342379041168897e+03 -1.296071125857627138e+01 4.568348206996742378e-01
4.259745826640804808e+03 -1.211060222870439596e+01 4.552084299405921297e-01
4.268757614405904860e+03 -1.124572025744685178e+01 4.540690035909649147e-01
4.277378554215424629e+03 -1.036624431201732754e+01 4.534375383130073711e-01
4.285609457976635895e+03 -9.472366986064434613e+00 4.533344591233622878e-01
4.293439380086411802e+03 -8.564260517281431007e+00 4.537798111569100179e-01
4.300868066687930877e+03 -7.642179602548075934e+00 4.547936368144128161e-01
4.307896321465087567e+03 -6.706335536388111862e+00 4.563969079974409260e-01
4.314515236540955812e+03 -5.756950538628221814e+00 4.586107142944611526e-01
4.320714821473884513e+03 -4.794307461763692046e+00 4.614555489062691640e-01
4.326484816461547780e+03 -3.818568983071705336e+00 4.649524961696729353e-01
4.331824823557281888e+03 -2.830055736393418897e+00 4.691223539006573739e-01
4.336716204387431389e+03 -1.829030270964154825e+00 4.739861739881425784e-01
4.341163964903254964e+03 -8.157044493512298766e-01 4.795641807292918557e-01
4.345156763442173542e+03 2.096963584837192862e-01 4.858782035993645665e-01
4.348676974269477796e+03 1.247114089852263463e+00 4.929697380719919031e-01
4.351741818552433870e+03 2.296481034259434395e+00 5.008805972248422389e-01
4.354361303920778482e+03 3.356744797890955923e+00 5.095939877390556205e-01
4.356542038886983391e+03 4.427546400173988594e+00 5.191311735037680286e-01
4.358296715316278096e+03 5.508516871072772325e+00 5.295117017303413443e-01
4.359628049564355933e+03 6.599292616271151601e+00 5.407570573911089085e-01
4.360541711683691574e+03 7.699507343519822911e+00 5.528886173189521136e-01
4.361040279813634697e+03 8.808776816360012418e+00 5.659231711065839665e-01
4.361116484505069820e+03 9.926706105872229458e+00 5.798842332799200028e-01
4.360765994753410268e+03 1.105288725158834851e+01 5.947922305318252834e-01
4.359989627625045614e+03 1.218695308864139371e+01 6.106621816394318669e-01
4.358785375128264604e+03 1.332851338576571365e+01 6.275147534365679292e-01
4.357147844163204354e+03 1.447714994164223512e+01 6.453725416929382286e-01
4.355075669591476071e+03 1.563246759939621278e+01 6.642505568667304017e-01
4.352571056845389649e+03 1.679400965935744949e+01 6.841670227051112052e-01
4.349626009447515571e+03 1.796144348080869690e+01 7.051457596190345845e-01
4.346247557404145482e+03 1.913421789226281433e+01 7.271971519565710862e-01
4.342442340435113692e+03 2.031198273375616381e+01 7.503416295285310067e-01
4.338209895663938369e+03 2.149417172412792354e+01 7.745914446567486733e-01
4.333512512121633335e+03 2.268084501892112215e+01 8.000628550476167611e-01
4.328390807683064850e+03 2.387100153538431968e+01 8.266825898617913282e-01
4.322845617654544185e+03 2.506418257163073093e+01 8.544594439596168156e-01
4.316883551962408092e+03 2.625992963004513214e+01 8.834137743903309747e-01
4.310500873605870765e+03 2.745778426442003095e+01 9.135613942409589461e-01
4.303702148146270702e+03 2.865723829774356091e+01 9.449073312772883204e-01
4.296494406473369963e+03 2.985781700058226207e+01 9.774678630451663075e-01
4.288876346192665551e+03 3.105902041358655197e+01 1.011260014241466276e+00
4.280846336778449768e+03 3.226032818413318637e+01 1.046295002707185340e+00
4.272411907472020175e+03 3.346128710806645756e+01 1.082584949401339980e+00
4.263574502627393485e+03 3.466141267606572285e+01 1.120144829682054866e+00
4.254335235636141078e+03 3.586014800715746276e+01 1.158981987508611367e+00
4.244704720558010195e+03 3.705700818556678655e+01 1.199100356138812495e+00
4.234679593118442426e+03 3.825158722478379048e+01 1.240517348302810685e+00
4.224263834175843840e+03 3.944342174185701566e+01 1.283246575696238567e+00
4.213456538926877329e+03 4.063199670217971970e+01 1.327313543935585427e+00
4.202257830366779672e+03 4.181703594784926281e+01 1.372727885145959670e+00
4.190679007246749279e+03 4.299798070134058747e+01 1.419499339061410792e+00
4.178695966126366329e+03 4.417420989757022909e+01 1.467729990373112248e+00
4.166322538528923360e+03 4.534546823903034607e+01 1.517376264300449584e+00
4.153578911479883573e+03 4.651131014908660433e+01 1.568422992011273331e+00
4.140470683632633154e+03 4.767135523664980212e+01 1.620868273070477761e+00
4.126992139879210299e+03 4.882517402388862138e+01 1.674731345451707210e+00
4.113156565252475957e+03 4.997227902399351507e+01 1.730024056059736193e+00
4.098962895531545655e+03 5.111231258361803498e+01 1.786746641622498188e+00
4.084416876877381583e+03 5.224483382758946703e+01 1.844913470367677055e+00
4.069518362972671639e+03 5.336930545734337983e+01 1.904523286693144968e+00
4.054267184269416703e+03 5.448527130866605717e+01 1.965578269747036533e+00
4.038665561836229244e+03 5.559229576895264557e+01 2.028085042101377855e+00
4.022717911524754072e+03 5.668985383301427561e+01 2.092046146669868101e+00
4.006426691112059416e+03 5.777745293112566571e+01 2.157464431344773281e+00
3.989785979854068046e+03 5.885468191624025280e+01 2.224336461829333089e+00
3.972805828452879268e+03 5.992108605563510793e+01 2.292668972280976991e+00
3.955492568884580578e+03 6.097629087032285611e+01 2.362458131504812542e+00
3.937857061249265371e+03 6.201973947523761410e+01 2.433696856140558307e+00
3.919905055810261729e+03 6.305190605652270364e+01 2.506394086737265159e+00
3.901643837421828266e+03 6.407066085592495597e+01 2.580593807020601815e+00
3.883068798828658146e+03 6.507673956569537665e+01 2.656311110659681063e+00
3.864212964383747476e+03 6.606954943998317731e+01 2.733472190022842696e+00
3.845081963408385491e+03 6.704924097984500975e+01 2.812074266661583000e+00
3.825681076880845012e+03 6.801487318360376833e+01 2.892108932639954499e+00
3.806010359292633439e+03 6.896695685698990985e+01 2.973561976950537034e+00
3.786073698706900814e+03 6.990437053375664789e+01 3.056423025159127338e+00
3.765880787456267171e+03 7.082631911678655001e+01 3.140678682271362820e+00
3.745435097777671672e+03 7.173316856294631805e+01 3.226317766835404388e+00
3.724735695633874002e+03 7.262428448951142457e+01 3.313331302644908050e+00
3.703784842809007841e+03 7.349926771777685985e+01 3.401703923065233059e+00
3.682593396233949989e+03 7.435780858594600318e+01 3.491419816749493865e+00
3.661169513158274185e+03 7.519918333256784138e+01 3.582467630710501449e+00
3.639515941496902087e+03 7.602360492181254870e+01 3.674826251662077325e+00
3.617648721625317648e+03 7.683048877357555284e+01 3.768469740077075247e+00
3.595564207487366730e+03 7.762017466328914850e+01 3.863390678114895227e+00
3.573274644649620313e+03 7.839128965887189793e+01 3.959563000551228562e+00
3.550796660171297844e+03 7.914453383203598946e+01 4.056971188295175779e+00
3.528127115163828421e+03 7.987865572762102317e+01 4.155607622609002405e+00
3.505258588085143856e+03 8.059201241721942210e+01 4.255533663920225251e+00
3.482218572941180355e+03 8.128679845376940705e+01 4.356615900986622769e+00
3.459018552180813003e+03 8.196197250083004349e+01 4.458826713300028999e+00
3.435658497875427656e+03 8.261762926469157264e+01 4.562150044460703491e+00
3.412148168812441327e+03 8.325341971558874832e+01 4.666549356670016024e+00
3.388499046886928227e+03 8.386890868584046643e+01 4.771999500112371173e+00
3.364713538560033157e+03 8.446366103228190525e+01 4.878474593950105742e+00
3.340798679875921152e+03 8.503763445503595619e+01 4.985945707034181495e+00
3.316760789268291774e+03 8.559091313288703873e+01 5.094396561239884491e+00
3.292610053141891058e+03 8.612322888245714125e+01 5.203806157747543182e+00
3.268353696032246717e+03 8.663373303020001970e+01 5.314156487880207891e+00
3.243991561343506419e+03 8.712225069616251005e+01 5.425435208178435609e+00
3.219531400183480400e+03 8.758903657283197219e+01 5.537620975884902208e+00
3.194985785918895090e+03 8.803297006825421533e+01 5.650699955347099568e+00
3.170356972681635852e+03 8.845447796358961057e+01 5.764647977115503252e+00
3.145644065252035944e+03 8.885309162606509403e+01 5.879391869112445157e+00
3.120856819375481336e+03 8.922877909135885943e+01 5.994997991331140419e+00
3.096004843177607199e+03 8.958038422563909364e+01 6.111417344280316577e+00
3.071078827456513864e+03 8.990706426876079149e+01 6.228592702681200244e+00
3.046094655018903723e+03 9.020942882453564948e+01 6.346558308196056153e+00
3.021050984914191758e+03 9.048663861032146372e+01 6.465188332644183689e+00
2.995962785814737344e+03 9.073927902708588533e+01 6.584490003080039955e+00
2.970835076427966214e+03 9.096748781493700164e+01 6.704422465613821380e+00
2.945671399102189298e+03 9.117082219892508022e+01 6.824937493102869901e+00
2.920479957007499252e+03 9.134919115362353637e+01 6.946080091381690913e+00
2.895270502332536125e+03 9.150265860067271717e+01 7.067756043362277474e+00
2.870048936963623873e+03 9.163128844921465088e+01 7.189946911170625121e+00
2.844822244836923346e+03 9.173514459363215678e+01 7.312659833791599340e+00
2.819600176224164898e+03 9.181398710363454541e+01 7.435846616584664837e+00
2.794387216151725625e+03 9.186752197280635812e+01 7.559485394324318541e+00
2.769187370939404900e+03 9.189581303770330578e+01 7.683545566163841656e+00
2.744012958221234840e+03 9.189892411112155912e+01 7.807953261709953630e+00
2.718867514251919602e+03 9.187691897988581502e+01 7.932708274910178048e+00
2.693753565417332084e+03 9.182986140266301334e+01 8.057752355921524057e+00
2.668670848068396481e+03 9.175769446974899779e+01 8.182993338798459249e+00
2.643640541623942681e+03 9.165931864600327117e+01 8.308501375108916065e+00
2.618654382219359832e+03 9.153501842581945880e+01 8.434174555375836491e+00
2.593730088662011440e+03 9.138423244326401118e+01 8.560026194390296439e+00
2.568870007391658874e+03 9.120805063940797197e+01 8.685930269953937355e+00
2.544071665646575184e+03 9.100653656007519032e+01 8.811836582155208930e+00
2.519349171194228802e+03 9.077975370871773464e+01 8.937808956127357263e+00
2.494708091882876488e+03 9.052828462857750935e+01 9.063715876078784817e+00
2.470156739455916522e+03 9.025185681852740061e+01 9.189528581948401609e+00
2.445696092126261192e+03 8.995035047455154142e+01 9.315217305692268468e+00
2.421327437132857540e+03 8.962422625256331798e+01 9.440773703980648079e+00
2.397065001008656964e+03 8.927381175032431315e+01 9.566140464661433640e+00
2.372911968708317090e+03 8.889885400384901004e+01 9.691239034503587035e+00
2.348869765154278866e+03 8.849934627204399362e+01 9.816021359405540991e+00
2.324948793401127205e+03 8.807597274915438845e+01 9.940439393002458601e+00
2.301147929104492960e+03 8.762902870773898201e+01 1.006446453990682244e+01
2.277478497893258464e+03 8.715826374805061505e+01 1.018809549315928820e+01
2.253940072814871201e+03 8.666413535119687594e+01 1.031127290256235440e+01
2.230541655715537672e+03 8.614623067207662643e+01 1.043389391228737395e+01
2.207286763720869658e+03 8.560526571588442835e+01 1.055591372505651648e+01
2.184181286223506049e+03 8.504215557340145892e+01 1.067733882234603193e+01
2.161242784432716235e+03 8.445444102977113232e+01 1.079802329575481323e+01
2.138459251826750915e+03 8.384444323673216104e+01 1.091801658640190986e+01
2.115840456491600889e+03 8.321220154184702267e+01 1.103727235260944894e+01
2.093385742156596280e+03 8.255876410633001683e+01 1.115568936438413417e+01
2.071104311936432623e+03 8.188365109835230271e+01 1.127326857282499795e+01
2.049007161382398408e+03 8.118709544873588868e+01 1.138993068937327280e+01
2.027096279984054718e+03 8.046914016717234119e+01 1.150566044680318711e+01
2.005374338112637361e+03 7.973047681095542316e+01 1.162043577407381179e+01
1.983846119818197394e+03 7.897111224856840295e+01 1.173421346883161398e+01
1.962519694527527008e+03 7.819128302534019781e+01 1.184695033548661414e+01
1.941403177442760807e+03 7.739152732001069523e+01 1.195863198154688334e+01
1.920498878700725527e+03 7.657171698645112201e+01 1.206920311873513718e+01
1.899807439458494400e+03 7.573172380536250614e+01 1.217855839337259383e+01
1.879333643894230363e+03 7.487175192402764878e+01 1.228670012273434509e+01
1.859081019976787502e+03 7.399253823989825207e+01 1.239357257928235967e+01
1.839048991952786537e+03 7.309350333411468625e+01 1.249908750771978383e+01
1.819242344668783744e+03 7.217509530283649610e+01 1.260325497006012974e+01
1.799665824332177408e+03 7.123718944538134679e+01 1.270597048990485867e+01
1.780334147798030926e+03 7.027881070119431683e+01 1.280715398077052036e+01
1.761238116987959756e+03 6.930117481312444738e+01 1.290671328612911140e+01
1.742387054460664785e+03 6.830618758109109478e+01 1.300480406523733201e+01
1.723780269747648163e+03 6.729324575453999557e+01 1.310133575855550347e+01
1.705427215537180928e+03 6.626323072210979603e+01 1.319631190101516083e+01
1.687333857945397540e+03 6.521675235632453393e+01 1.328970116175993965e+01
1.669500358478326461e+03 6.415383993927625284e+01 1.338146042937676761e+01
1.651929515602467291e+03 6.307563047391499822e+01 1.347158880448790086e+01
1.634629933377759471e+03 6.198233193265707541e+01 1.356002899371843995e+01
1.617602384856793151e+03 6.087387565835077652e+01 1.364674397172688813e+01
1.600845245002866932e+03 5.975075326122751562e+01 1.373172271856415882e+01
1.584363304422536885e+03 5.861345626705944767e+01 1.381492214201348823e+01
1.568159162511453815e+03 5.746225694572079590e+01 1.389627723600598408e+01
1.552231399955226152e+03 5.629738274019620548e+01 1.397571852337287979e+01
1.536579977997292872e+03 5.511947678289179464e+01 1.405325122922679171e+01
1.521208714909899072e+03 5.392791960117526173e+01 1.412883227299143130e+01
1.506117329675527117e+03 5.272403728884362550e+01 1.420241857646231587e+01
1.491316176080397099e+03 5.150819826047347050e+01 1.427396868994856760e+01
