# cl_TT                  cl_TE                    cl_EE
1.897816297205230512e+03 -9.123366626058007967e+00 4.919108036482996993e-01
1.917599500699125429e+03 -9.624181854124604030e+00 5.067781489551949070e-01
1.937540509094939580e+03 -1.013878283714810280e+01 5.215236788002171053e-01
1.957654845847205024e+03 -1.066727888085122977e+01 5.361650962065456216e-01
1.977949311478633717e+03 -1.120997358507105801e+01 5.507177279026874706e-01
1.998452696486408286e+03 -1.176719462818738116e+01 5.651975217199194379e-01
2.019204135951091985e+03 -1.233878581090300486e+01 5.796216335383040930e-01
2.040197993971850110e+03 -1.292222640681791113e+01 5.940166433093846399e-01
2.061420133764284856e+03 -1.351437060690280134e+01 6.084136304696218245e-01
2.082858529484789415e+03 -1.411213089170447610e+01 6.228421704286990490e-01
2.104499049024916530e+03 -1.471238476851882204e+01 6.373329988753616560e-01
2.126330336795703261e+03 -1.531255895691941049e+01 6.519077709332797843e-01
2.148354814601590078e+03 -1.591210810337339332e+01 6.665523429735769056e-01
2.170571709120450123e+03 -1.651106291033569207e+01 6.812441168424573368e-01
2.192988838575407044e+03 -1.710945413308481733e+01 6.959596387676668661e-01
2.215596063879266239e+03 -1.770725948499259061e+01 7.106761923886566468e-01
2.238399289143509122e+03 -1.830442683944281868e+01 7.253733430019989603e-01
2.261400245461651139e+03 -1.890090413301082251e+01 7.400291131181039317e-01
2.284599620028525806e+03 -1.949682480585058286e+01 7.546143841703513155e-01
2.307987277233130953e+03 -2.009193290645738372e+01 7.691173379701581325e-01
2.331562951794514447e+03 -2.068625032297843802e+01 7.835045957903988834e-01
2.355322403208532251e+03 -2.127967969897021661e+01 7.977577904205662707e-01
2.379260146122594506e+03 -2.187201291580429086e+01 8.118549569909258024e-01
2.403375212647352782e+03 -2.246318339395178754e+01 8.257740389908672096e-01
2.427652053851280471e+03 -2.305306512293805810e+01 8.394880390433008266e-01
2.452097386676875431e+03 -2.364148984815549071e+01 8.529833328192136799e-01
2.476698512014007974e+03 -2.422847848451765174e+01 8.662308692954423517e-01
2.501451323302942001e+03 -2.481393880639223326e+01 8.792160480719287685e-01
2.526356991299904621e+03 -2.539765359724196614e+01 8.919209579984372915e-01
2.551410046794510890e+03 -2.597965993955051900e+01 9.043163561288289909e-01
2.576604666635603735e+03 -2.655968332663821130e+01 9.163852673485903821e-01
2.601936134440468322e+03 -2.713716096057655491e+01 9.281235236661860011e-01
2.627402330969013747e+03 -2.771139956521444248e+01 9.395140351968190862e-01
2.652992548572731721e+03 -2.828165119171876540e+01 9.505435662148508102e-01
2.678697692357875894e+03 -2.884723603399988434e+01 9.612076541511189731e-01
2.704514776792134853e+03 -2.940749859284153445e+01 9.714957332290495851e-01
2.730436208926382733e+03 -2.996169133352278990e+01 9.813978697192202727e-01
2.756450125280234261e+03 -3.050915230360493169e+01 9.909040878663613050e-01
2.782549760257403250e+03 -3.104920901153071711e+01 1.000008444321454082e+00
2.808730971407755987e+03 -3.158111436863687160e+01 1.008700147379513190e+00
2.834981026938046398e+03 -3.210422430627639301e+01 1.016975249247867863e+00
2.861294906775901381e+03 -3.261790370603007716e+01 1.024825251971977824e+00
2.887661875137095194e+03 -3.312143170688557348e+01 1.032247378143225536e+00
2.914072060299155964e+03 -3.361418214762030487e+01 1.039231976221795639e+00
2.940524181171380405e+03 -3.409551168091415718e+01 1.045777438772410806e+00
2.967005760324831954e+03 -3.456469122209058753e+01 1.051872960205349816e+00
2.993500912235014766e+03 -3.502111253301928429e+01 1.057518102539327209e+00
3.020015281189819234e+03 -3.546412405022248748e+01 1.062715258691941056e+00
3.046527935598028762e+03 -3.589304999403835694e+01 1.067449414852533085e+00
3.073037436342434830e+03 -3.630669481828843459e+01 1.071721801137462737e+00
3.099532430835623018e+03 -3.670534545776693136e+01 1.075524145762236206e+00
3.126015160922865562e+03 -3.708841686455993880e+01 1.078859488046548964e+00
3.152474289646794659e+03 -3.745555785144814820e+01 1.081718491692552409e+00
3.178904088155000409e+03 -3.780647347620950427e+01 1.084103038998587953e+00
3.205297363441811740e+03 -3.814080087118661311e+01 1.086003178407493053e+00
3.231658189323131865e+03 -3.845819804819276300e+01 1.087419622387023832e+00
3.257970453584669485e+03 -3.875833820444415778e+01 1.088356090602535131e+00
3.284232571779273712e+03 -3.904085553333100478e+01 1.088800513550976845e+00
3.310439776398542563e+03 -3.930549491575215626e+01 1.088757763132089940e+00
3.336580932978375586e+03 -3.955186191391742767e+01 1.088226244091073491e+00
3.362646007908467254e+03 -3.977965254876103529e+01 1.087204802747282706e+00
3.388617311186754705e+03 -3.998856325565228076e+01 1.085702796780585233e+00
3.414486503291750978e+03 -4.017823056970713935e+01 1.083720993238995955e+00
3.440241051383921331e+03 -4.034837101950583360e+01 1.081260359729848242e+00
3.465868423978777173e+03 -4.049862317895163955e+01 1.078325766756249582e+00
3.491351114447739292e+03 -4.062872527638024422e+01 1.074922083356091962e+00
3.516689363656174010e+03 -4.073848211599189995e+01 1.071054176733082119e+00
3.541878871838828218e+03 -4.082769861135545142e+01 1.066732469541158412e+00
3.566918300240767621e+03 -4.089627283769732458e+01 1.061969613083704855e+00
3.591803032485811400e+03 -4.094387222391144121e+01 1.056763935008857569e+00
3.616538640744934128e+03 -4.097026842378355127e+01 1.051128213642280373e+00
3.641107563381965065e+03 -4.097515490722646803e+01 1.045060676996740989e+00
3.665513961216094685e+03 -4.095826372043227792e+01 1.038582848383568402e+00
3.689745256063218221e+03 -4.091933988156279867e+01 1.031692203615613312e+00
3.713787287254061539e+03 -4.085762547940490919e+01 1.024397996979760306e+00
3.737617891020365732e+03 -4.077291023559504879e+01 1.016713115587756233e+00
3.761234277983102402e+03 -4.066552566832001503e+01 1.008654862553867160e+00
3.784627120055807609e+03 -4.053510274087016541e+01 1.000245757644438127e+00
3.807776535756653175e+03 -4.038158276839390481e+01 9.914832247740956728e-01
3.830680344187961509e+03 -4.020467654430531468e+01 9.823856068603320502e-01
3.853324905222239067e+03 -4.000427638528499585e+01 9.729712396672981489e-01
3.875702978099749998e+03 -3.978027657098607506e+01 9.632584514464889169e-01
3.897807327233118485e+03 -3.953267992798490127e+01 9.532655625843685643e-01
3.919630722310613692e+03 -3.926134266835835973e+01 9.430081083911673323e-01
3.941162871041564813e+03 -3.896617624629050880e+01 9.325022273964134190e-01
3.962398327546950895e+03 -3.864712570225141519e+01 9.217711562987361829e-01
3.983331884152829844e+03 -3.830414901695596086e+01 9.108331806324345692e-01
4.003947610211880601e+03 -3.793719704266827364e+01 8.997065764085080408e-01
4.024242531783717823e+03 -3.754634882073144553e+01 8.884180682576102717e-01
4.044208711493813553e+03 -3.713162920254187327e+01 8.769889526732129736e-01
4.063835467356879235e+03 -3.669299772506472834e+01 8.654436060279968590e-01
4.083110511619123827e+03 -3.623049980956793092e+01 8.538066615017493310e-01
4.102029184644688030e+03 -3.574414694315003516e+01 8.420957371319180984e-01
4.120587126943942167e+03 -3.523398716319652380e+01 8.303373792203940784e-01
4.138771433523005726e+03 -3.470010884884018765e+01 8.185567809606772993e-01
4.156579401455558582e+03 -3.414253772062301806e+01 8.067767960955288808e-01
4.174005853809054315e+03 -3.356134461983526052e+01 7.950137133855079696e-01
4.191037027724330983e+03 -3.295668624965761495e+01 7.832957495654593316e-01
4.207671976028042081e+03 -3.232844847424951240e+01 7.716540215233508304e-01
4.223897238189169002e+03 -3.167691594247547116e+01 7.601047846638723238e-01
4.239693551560752894e+03 -3.100110855298483870e+01 7.486852010040049299e-01
4.255072369419051938e+03 -3.030227786622623043e+01 7.374177203431944161e-01
4.270020488828396992e+03 -2.958054323910308270e+01 7.263269416022781755e-01
4.284538152811551299e+03 -2.883615861668212688e+01 7.154402491743176995e-01
4.298617016601956493e+03 -2.806933442492123021e+01 7.047834506867778348e-01
4.312243625148401406e+03 -2.728012764650220845e+01 6.943847327589282026e-01
4.325415144861965928e+03 -2.646883260317594022e+01 6.842715647272338275e-01
4.338134324948263384e+03 -2.563579935050315584e+01 6.744732829693294018e-01
4.350391196736273741e+03 -2.478127677285138475e+01 6.650192096407593345e-01
4.362187171404260880e+03 -2.390562633443864726e+01 6.559392326930006956e-01
4.373523660793266572e+03 -2.300913333993696241e+01 6.472636671259994756e-01
4.384391631920289001e+03 -2.209209926398468227e+01 6.390217916189635528e-01
4.394786458851124735e+03 -2.115489046409534879e+01 6.312428701128206532e-01
4.404709902580177186e+03 -2.019784650885121380e+01 6.239573705028766959e-01
4.414151128503292057e+03 -1.922135502660171014e+01 6.171957109120765894e-01
4.423093960750672522e+03 -1.822576867496630371e+01 6.109880391539740385e-01
4.431534357484111752e+03 -1.721143906909952292e+01 6.053652625644334595e-01
4.439454458798653832e+03 -1.617873818190319213e+01 6.003606065172336637e-01
4.446848313548581245e+03 -1.512793647156153831e+01 5.960070224499612879e-01
4.453706476287024088e+03 -1.405928220784123361e+01 5.923386311561111839e-01
4.460018113248524969e+03 -1.297320888048867182e+01 5.893890671031616346e-01
4.465806525070601310e+03 -1.187015845344064857e+01 5.871908699075703009e-01
4.471064515601491621e+03 -1.075057553292584878e+01 5.857783754523188113e-01
4.475796052018712544e+03 -9.614901056388406531e+00 5.851856942279120011e-01
4.480016354562054403e+03 -8.463587242324814852e+00 5.854446106137719541e-01
4.483716867109423220e+03 -7.296824304408124462e+00 5.866105874200637782e-01
4.486900998146923484e+03 -6.114987560067383754e+00 5.887280725902723777e-01
4.489580981617003090e+03 -4.918933994037197444e+00 5.917951895733186696e-01
4.491741855573181056e+03 -3.709156375430050723e+00 5.958528859986580439e-01
4.493383272864542960e+03 -2.486149945113133253e+00 6.009267465893125548e-01
4.494503312122570605e+03 -1.250342178958239181e+00 6.070454854957859636e-01
4.495093322775239358e+03 -2.280786955131124723e-03 6.142475308410174639e-01
4.495148959141462001e+03 1.257563784188771239e+00 6.225584217904985840e-01
4.494670835539807740e+03 2.528634702372949850e+00 6.320085701032591707e-01
4.493650199533053637e+03 3.810472928594485165e+00 6.426318819893835910e-01
4.492094993857261215e+03 5.102462409735635696e+00 6.544516018938258961e-01
4.490009844790181887e+03 6.404065767902047845e+00 6.674948795390762690e-01
4.487390787230592650e+03 7.714690756624373869e+00 6.817896982453006682e-01
4.484236953231956250e+03 9.033816304692814825e+00 6.973703173838636804e-01
4.480552094635700087e+03 1.036083139968838296e+01 7.142579887135273031e-01
4.476340326462116536e+03 1.169516646885937305e+01 7.324787915280415174e-01
4.471600050714192548e+03 1.303625225346621264e+01 7.520616697934221495e-01
4.466332720528847858e+03 1.438346923410784939e+01 7.730219063886178965e-01
4.460546272176700768e+03 1.573621928356324773e+01 7.953843337158414961e-01
4.454237363754231410e+03 1.709387772700450370e+01 8.191769869354359468e-01
4.447403261060822842e+03 1.845579361511635241e+01 8.444192992823943422e-01
4.440056040003680209e+03 1.982144073398985640e+01 8.711345423194407633e-01
4.432185894706864929e+03 2.119013949566537391e+01 8.993480566668701215e-01
4.423809866142293686e+03 2.256122498217214911e+01 9.290647700634258044e-01
4.414924124683575428e+03 2.393411852292319253e+01 9.603063776902823756e-01
4.405534770736357132e+03 2.530818006020806621e+01 9.930834271750428321e-01
4.395622554834276343e+03 2.668253408208437705e+01 1.027496424245809559e+00
4.385203972447759043e+03 2.805675927229511046e+01 1.063500484911543253e+00
4.374297334572332147e+03 2.943006864467540140e+01 1.101092087255332919e+00
4.362902278502670924e+03 3.080183665790773517e+01 1.140287096167529324e+00
4.351021253227308080e+03 3.217153963020389540e+01 1.181095591698663183e+00
4.338668799353794384e+03 3.353848133004552068e+01 1.223529453467922856e+00
4.325848880380310220e+03 3.490207806883194053e+01 1.267588692825771135e+00
4.312561942448558511e+03 3.626166059328570412e+01 1.313294014607035765e+00
4.298822250677040756e+03 3.761657678982077613e+01 1.360648939805457980e+00
4.284629715877854323e+03 3.896626109174044217e+01 1.409656955368345788e+00
4.269991126985419214e+03 4.030995352344972815e+01 1.460324420952023639e+00
4.254904696861619414e+03 4.164694609192323327e+01 1.512643984043278600e+00
4.239374628930601830e+03 4.297660234672580515e+01 1.566621406431400798e+00
4.223408259586002714e+03 4.429814733797001480e+01 1.622259568962479248e+00
4.207002898526407989e+03 4.561086412059477624e+01 1.679568137104745063e+00
4.190157965051563224e+03 4.691405649822347357e+01 1.738561402820390844e+00
4.172882779871546518e+03 4.820710133243511564e+01 1.799254974635597470e+00
4.155188434913140554e+03 4.948916709819640403e+01 1.861652466661643857e+00
4.137083664771258555e+03 5.076032995966098582e+01 1.925770797461904049e+00
4.118585899460405926e+03 5.201915717487955959e+01 1.991618084865182770e+00
4.099699479329685346e+03 5.326572433187352118e+01 2.059200896259755442e+00
4.080441033423285717e+03 5.449910267816291309e+01 2.128528053162173528e+00
4.060819786044324246e+03 5.571910378638586536e+01 2.199608385731667504e+00
4.040841626379280569e+03 5.692448759781047585e+01 2.272443808906766005e+00
4.020505223869707152e+03 5.811590385815591020e+01 2.347027657867426065e+00
3.999811408716921960e+03 5.929110120271734985e+01 2.423382913216387546e+00
3.978766387391467561e+03 6.044893768555838420e+01 2.501542701096406418e+00
3.957379876179795701e+03 6.159072237229588609e+01 2.581443253856428477e+00
3.935650388125127392e+03 6.271449078936063870e+01 2.663083275445319309e+00
3.913586259984848766e+03 6.382072333026328437e+01 2.746449261447223122e+00
3.891203824564793649e+03 6.490768825759040794e+01 2.831540314670929259e+00
3.868501429388437828e+03 6.597581595019065048e+01 2.918343324121140281e+00
3.845499259970988533e+03 6.702422628312957897e+01 3.006836311277317098e+00
3.822193753309201384e+03 6.805293554707780856e+01 3.097018657055014668e+00
3.798601727174102052e+03 6.906067738137923584e+01 3.188871550661208421e+00
3.774736654375403759e+03 7.004753418875671400e+01 3.282384435842911952e+00
3.750599320382639235e+03 7.101232045725491560e+01 3.377541459885640585e+00
3.726199093930142226e+03 7.195506612493981891e+01 3.474319666038179655e+00
3.701550073455910933e+03 7.287559253545398974e+01 3.572690500492742505e+00
3.676658062381402033e+03 7.377321606225906692e+01 3.672638167362282768e+00
3.651529414443570204e+03 7.464764089062536812e+01 3.774137468986539456e+00
3.626178206979800507e+03 7.549818477023248420e+01 3.877161946560621519e+00
3.600608479555286522e+03 7.632416553969387962e+01 3.981690876458970685e+00
3.574828307865435818e+03 7.712543170794066327e+01 4.087694971657445109e+00
3.548846152243530014e+03 7.790213124981212900e+01 4.195147575191938927e+00
3.522679536562263365e+03 7.865382352900972762e+01 4.304007101390030066e+00
3.496332272170025590e+03 7.937920895031452062e+01 4.414249463973234811e+00
3.469808264368281016e+03 8.007936283580603742e+01 4.525839693051269208e+00
3.443126760722489962e+03 8.075271424398515308e+01 4.638744111442213658e+00
3.416295988422734354e+03 8.139974099908110361e+01 4.752944712079160361e+00
3.389314327548266647e+03 8.201995355445994562e+01 4.868315934144504809e+00
3.362190425253599642e+03 8.261246699556384954e+01 4.984971731305819276e+00
3.334940532264984995e+03 8.317643309150008690e+01 5.102813928510735231e+00
3.307565578222540807e+03 8.371308395331503505e+01 5.221690797813254292e+00
3.280077415760689746e+03 8.422163075370838214e+01 5.341662715321475297e+00
3.252477528371125572e+03 8.470097092974768316e+01 5.462600544535514580e+00
3.224784897581721452e+03 8.515191753013255038e+01 5.584497379421814678e+00
3.197005208608767134e+03 8.557442457829002080e+01 5.707279889077385704e+00
3.169146377430004122e+03 8.596803398701356969e+01 5.830919471479766969e+00
3.141222381591995145e+03 8.633289416952914053e+01 5.955407861858986074e+00
3.113244379750844928e+03 8.666915351613180007e+01 6.080618467858178278e+00
3.085221196929269354e+03 8.697692348395587203e+01 6.206584262720440393e+00
3.057167039635809942e+03 8.725582823184414849e+01 6.333243500391354530e+00
3.029088785464637567e+03 8.750533333879853615e+01 6.460573622984520092e+00
3.000996016326818790e+03 8.772536560763066404e+01 6.588518691539274386e+00
2.972902743079996526e+03 8.791585177600106249e+01 6.717021719046971207e+00
2.944814910859605334e+03 8.807671850689469295e+01 6.846060812360128089e+00
2.916733614104168737e+03 8.820789237871605337e+01 6.975528216989621555e+00
2.888677051980712804e+03 8.830827200908152008e+01 7.105435890678831079e+00
2.860648914857606997e+03 8.837829574333747473e+01 7.235727752040403971e+00
2.832661422959511128e+03 8.841783371405723813e+01 7.366376068369755004e+00
2.804725091681521917e+03 8.842658315255887658e+01 7.497284524373780457e+00
2.776839555937615842e+03 8.840447005241755107e+01 7.628374079307683964e+00
2.749022226011630210e+03 8.835142025525877330e+01 7.759717554774097970e+00
2.721281870987219008e+03 8.826804765454980384e+01 7.891146690695055810e+00
2.693631596301870559e+03 8.815367319997433526e+01 8.022651745396673917e+00
2.666071228602701467e+03 8.800796127554909276e+01 8.154182203806543683e+00
2.638610767674004819e+03 8.783048545641868543e+01 8.285750259343702240e+00
2.611273768183739321e+03 8.762243878117864426e+01 8.417220277564757325e+00
2.584046696336114110e+03 8.738309716544942773e+01 8.548533508786976043e+00
2.556954395489899071e+03 8.711321499845082883e+01 8.679631247495480650e+00
2.529992140622879106e+03 8.681324898662344935e+01 8.810469703548138298e+00
2.503177123214564290e+03 8.648264855107251492e+01 8.941055481581956954e+00
2.476511102922406280e+03 8.612175364804220123e+01 9.071309327983946957e+00
2.450005942763541043e+03 8.573012929748792033e+01 9.201113301489492358e+00
2.423667562899191125e+03 8.530879334996129160e+01 9.330435407149890281e+00
2.397504821231869755e+03 8.485815260973367913e+01 9.459241411804292454e+00
2.371525474195104835e+03 8.437743840594960432e+01 9.587454519088531413e+00
2.345734177460161391e+03 8.386705061106557935e+01 9.715064168015953072e+00
2.320137521498183560e+03 8.332767296907911714e+01 9.841973938196053595e+00
2.294741319554477286e+03 8.275965620129565536e+01 9.968124590505835769e+00
2.269559779339457236e+03 8.216296947682612029e+01 1.009345305926309067e+01
2.244597741494962065e+03 8.153789490564942355e+01 1.021791180827323409e+01
2.219857781987057024e+03 8.088534698278456858e+01 1.034147596391152746e+01
2.195345801119744010e+03 8.020532618434391736e+01 1.046408742349064624e+01
2.171073250195416222e+03 7.949858770100637173e+01 1.058568812449882479e+01
2.147048479552073331e+03 7.876554123265735541e+01 1.070627848596456921e+01
2.123271246427408187e+03 7.800610489254415825e+01 1.082569948124665693e+01
2.099745565204856575e+03 7.722019630996297224e+01 1.094391992332710295e+01
2.076477321958029734e+03 7.640907574360986132e+01 1.106089774499226586e+01
2.053465393730413325e+03 7.557221795192027969e+01 1.117650501311228872e+01
2.030714657517963360e+03 7.471016838994287923e+01 1.129074682459147994e+01
2.008237972684414672e+03 7.382226332839105964e+01 1.140345378993294112e+01
1.986032601975176021e+03 7.290931585525676439e+01 1.151463648004521190e+01
1.964099357973061615e+03 7.197201590743914323e+01 1.162414372824712672e+01
1.942450349224026922e+03 7.101235536857218733e+01 1.173212561935679865e+01
1.921085783509942303e+03 7.002981387972373284e+01 1.183846789336426575e+01
1.900018213519791971e+03 6.902580318356866940e+01 1.194317979295119869e+01
1.879251599422688514e+03 6.800087544210227009e+01 1.204620370159485709e+01
1.858786049874935316e+03 6.695557522678369367e+01 1.214750227273055394e+01
1.838631689274271821e+03 6.589118668843987336e+01 1.224704290706599430e+01
1.818796495693559564e+03 6.480719627456676335e+01 1.234473046528043483e+01
1.799277992069200991e+03 6.370419523177981347e+01 1.244054973342865011e+01
1.780084172872766203e+03 6.258277423792603855e+01 1.253443315528491908e+01
1.761219387311911532e+03 6.144315896664468113e+01 1.262627675101986924e+01
1.742683328551988097e+03 6.028589594501174531e+01 1.271600870147671536e+01
1.724479914730982273e+03 5.911096752076507244e+01 1.280360225036873167e+01
1.706612622689178352e+03 5.791873130234402822e+01 1.288898991204876410e+01
1.689090758065322234e+03 5.671020303255887285e+01 1.297210421467685748e+01
1.671910227373689395e+03 5.548585495830160141e+01 1.305292866573769039e+01
1.655081061819671504e+03 5.424629854029637244e+01 1.313142494206782374e+01
1.638605146264994119e+03 5.299220293380090396e+01 1.320752560364629602e+01
1.622485815084472733e+03 5.172411737804612386e+01 1.328122289906051101e+01
1.606724809396288947e+03 5.044273168801253604e+01 1.335240722699282401e+01
1.591321831568410062e+03 4.914866538729786782e+01 1.342119012962458591e+01
1.576290265825642109e+03 4.784243404994769833e+01 1.348734280666617558e+01
1.561617899894958782e+03 4.652475201313387032e+01 1.355104794614051578e+01
1.547317527909837054e+03 4.519614556220520996e+01 1.361205068341779700e+01
1.533399288618199989e+03 4.385682460195737065e+01 1.367036443255986988e+01
1.519853546822994076e+03 4.250793119228361405e+01 1.372605411556099142e+01
1.506672990037714499e+03 4.114992843917758591e+01 1.377905591444367950e+01
1.493865646812190107e+03 3.978352856164834606e+01 1.382931392682465876e+01
1.481435217211853342e+03 3.840924335210151952e+01 1.387682925307111503e+01
1.469371780657980935e+03 3.702767001254935764e+01 1.392153442948030850e+01
1.457687630398306283e+03 3.563945065247019528e+01 1.396338223367635223e+01
1.446380200875808669e+03 3.424514099971190006e+01 1.400238817171133832e+01
1.435446161425015134e+03 3.284528859903004161e+01 1.403848954150446815e+01
1.424890677439180763e+03 3.144055439745916303e+01 1.407162663293467553e+01
1.414710330400148905e+03 3.003163075711595553e+01 1.410190452383940496e+01
1.404900073632584963e+03 2.861919115730802687e+01 1.412924220477783166e+01
1.395463457298894582e+03 2.720392524248164179e+01 1.415369276506168994e+01
1.386404511005049471e+03 2.578653640275474856e+01 1.417527340901441235e+01
1.377714331678191684e+03 2.436768735280659826e+01 1.419400347839930809e+01
1.369390041067717448e+03 2.294807299942523215e+01 1.420988850381991142e+01
1.361434817854626090e+03 2.152835123421239061e+01 1.422291008616150521e+01
1.353848478005187189e+03 2.010917954185223167e+01 1.423308349082395807e+01
1.346619822148423282e+03 1.869121500771749567e+01 1.424036883899241346e+01
1.339755286776930916e+03 1.727505630975521100e+01 1.424481436216580121e+01
1.333246939721041372e+03 1.586127676024438138e+01 1.424639637815656812e+01
1.327090789754305433e+03 1.445057694608272492e+01 1.424504701259039408e+01
1.321286686798709070e+03 1.304355529820031734e+01 1.424089854152853007e+01
1.315827523877345584e+03 1.164083839697064882e+01 1.423385346424081632e+01
1.310719372063025503e+03 1.024301372058031134e+01 1.422397840376082279e+01
1.305961927241333342e+03 8.850836620256428589e+00 1.421115891145764820e+01
