# cl_TT                  cl_TE                    cl_EE
8.922598152641671732e+02 -4.944949512964111338e-01 8.599344593690126659e-02
9.044098032634462925e+02 -6.313252520942173041e-01 9.089785303480472922e-02
9.167427457554412058e+02 -7.765911053137818376e-01 9.591916206462960948e-02
9.293148152169993637e+02 -9.310711529587099022e-01 1.010490968072920159e-01
9.420644105715466594e+02 -1.094981923865263607e+00 1.062817037188529962e-01
9.549108258209860196e+02 -1.268241000044174172e+00 1.116100380740958353e-01
9.678348460438650136e+02 -1.450437793015718402e+00 1.170269946727682114e-01
9.808575937051224400e+02 -1.641124084629408397e+00 1.225471995042095169e-01
9.939908928460549760e+02 -1.839948361223876505e+00 1.281908360115791568e-01
1.007250158436562856e+03 -2.046593282485137610e+00 1.339785616285289471e-01
1.020641983653587772e+03 -2.260743918682276643e+00 1.399307502812080495e-01
1.034180310839998356e+03 -2.482005630219621395e+00 1.460627576165337560e-01
1.047846678167597702e+03 -2.709547470944646541e+00 1.523610073316082891e-01
1.061620473843054015e+03 -2.942426273278268667e+00 1.588081266024860272e-01
1.075480428100685003e+03 -3.179707875423863239e+00 1.653850264843617635e-01
1.089399913150855127e+03 -3.420498563739856834e+00 1.720746170189991209e-01
1.103382528490020604e+03 -3.664470812353709306e+00 1.788638088960153028e-01
1.117486431392592976e+03 -3.912901147676710600e+00 1.857542971385207353e-01
1.131800722671356198e+03 -4.167430776345523391e+00 1.927502515153594886e-01
1.146384690311591157e+03 -4.429470801522982448e+00 1.998543346554697564e-01
1.161200014252092160e+03 -4.699425973711885973e+00 2.070636288455121599e-01
1.176188545589711566e+03 -4.977126971286262247e+00 2.143735575212423472e-01
1.191223729670232842e+03 -5.261386389253567053e+00 2.217706784172400747e-01
1.206209382301708274e+03 -5.550734608684542160e+00 2.292402106743754719e-01
1.221185475922730120e+03 -5.845009523996529843e+00 2.367677409762719565e-01
1.236248592237578123e+03 -6.144334279540771604e+00 2.443395510433137852e-01
1.251476898175849556e+03 -6.449009525117762820e+00 2.519447001377143058e-01
1.266939426200029629e+03 -6.759136864049947846e+00 2.595833058935425042e-01
1.282632018682658327e+03 -7.074164742131357819e+00 2.672595931918294587e-01
1.298499579496280603e+03 -7.393499421396412252e+00 2.749765488107657196e-01
1.314502920005496662e+03 -7.716286532466421377e+00 2.827377074535966650e-01
1.330603967478917411e+03 -8.042066364162101522e+00 2.905437780677646575e-01
1.346792970037658961e+03 -8.370493015373446255e+00 2.983883096295805726e-01
1.363054226586942150e+03 -8.701465007971062704e+00 3.062603610784976338e-01
1.379382457708816219e+03 -9.034908243120973736e+00 3.141492390947192015e-01
1.395798506118087744e+03 -9.370808878931441654e+00 3.220443518450251119e-01
1.412318637426619034e+03 -9.709243009217090048e+00 3.299325318206119406e-01
1.428951399047039104e+03 -1.004997720709880937e+01 3.378067228596154936e-01
1.445697827604057466e+03 -1.039292843613732842e+01 3.456597826679239649e-01
1.462568822149128209e+03 -1.073784448411388404e+01 3.534841485071278377e-01
1.479561680723048994e+03 -1.108463447869810459e+01 3.612739185265457786e-01
1.496685212749025368e+03 -1.143305407335925494e+01 3.690214966474990588e-01
1.513937305489459959e+03 -1.178284441262696625e+01 3.767196759993790556e-01
1.531315699722522368e+03 -1.213376460677180724e+01 3.843610853918148496e-01
1.548825172352687332e+03 -1.248557377597769857e+01 3.919376506385590098e-01
1.566452316743840356e+03 -1.283798061162979032e+01 3.994421077563344857e-01
1.584200095510348774e+03 -1.319067291606043391e+01 4.068690951339164474e-01
1.602067869346412181e+03 -1.354333850353700441e+01 4.142119691746765642e-01
1.620052889993253530e+03 -1.389580768758922957e+01 4.214584228698972090e-01
1.638145491109419936e+03 -1.424765672760262269e+01 4.286077197502864422e-01
1.656340148234427943e+03 -1.459856131710911598e+01 4.356483584592914515e-01
1.674632043440533153e+03 -1.494821834934993454e+01 4.425718811831836907e-01
1.693013680372708677e+03 -1.529620079871868477e+01 4.493735101668329124e-01
1.711477563042891916e+03 -1.564218165403358540e+01 4.560499503748227101e-01
1.730012035037252645e+03 -1.598583695675016259e+01 4.625924609840236790e-01
1.748614655102132474e+03 -1.632674267570096305e+01 4.689944808837695489e-01
1.767280908848307945e+03 -1.666457327225448282e+01 4.752474471323682725e-01
1.786003065117218739e+03 -1.699910065109678570e+01 4.813433269592302666e-01
1.804781035110939001e+03 -1.732996126385049962e+01 4.872804073527572388e-01
1.823614425878775592e+03 -1.765687411911907034e+01 4.930496357742336633e-01
1.842499380944875156e+03 -1.797958855616731455e+01 4.986386048498265278e-01
1.861432044107259799e+03 -1.829778093565485264e+01 5.040454177170631267e-01
1.880411935186192977e+03 -1.861120084147841069e+01 5.092687468981664800e-01
1.899439054796579057e+03 -1.891956510340789066e+01 5.142964716476287057e-01
1.918506367927418296e+03 -1.922255201064837493e+01 5.191221541957166119e-01
1.937609048074275279e+03 -1.951990150320154882e+01 5.237450581279975426e-01
1.956747390812164213e+03 -1.981137493103777558e+01 5.281593258710283179e-01
1.975917541155051595e+03 -2.009665065367250136e+01 5.323603661702090983e-01
1.995112857243196913e+03 -2.037546279465716026e+01 5.363421266583699998e-01
2.014327728106504082e+03 -2.064757866357354033e+01 5.401029026414869705e-01
2.033562842302033459e+03 -2.091267669247946159e+01 5.436383993680277138e-01
2.052811852614981490e+03 -2.117048519023850872e+01 5.469447647712354366e-01
2.072068559514199023e+03 -2.142080137223527814e+01 5.500226411440490848e-01
2.091331649727053446e+03 -2.166335211989490617e+01 5.528677851736392146e-01
2.110592333027388122e+03 -2.189785992767991729e+01 5.554812328748083283e-01
2.129848855033668769e+03 -2.212412502781985779e+01 5.578583495779202428e-01
2.149100508660676041e+03 -2.234187001188411870e+01 5.599999279781530115e-01
2.168336392453944427e+03 -2.255077502724984839e+01 5.618977573110854884e-01
2.187551039517235040e+03 -2.275059948351873373e+01 5.635534505783882375e-01
2.206748137261534794e+03 -2.294106660698310307e+01 5.649652060072114512e-01
2.225914495999566498e+03 -2.312192172096209575e+01 5.661268073467309314e-01
2.245050476820640597e+03 -2.329286013481560502e+01 5.670465799613586544e-01
2.264148021966315355e+03 -2.345373142395150268e+01 5.677103892457084910e-01
2.283207884985999954e+03 -2.360413860003221487e+01 5.681243536792575100e-01
2.302220398613142152e+03 -2.374387143141354173e+01 5.682853881034641841e-01
2.321180693751663966e+03 -2.387276768829853779e+01 5.682000038658807650e-01
2.340080948290022661e+03 -2.399060500899014414e+01 5.678637028526497543e-01
2.358927989620703556e+03 -2.409717027635014119e+01 5.672799454208403702e-01
2.377705448510196675e+03 -2.419229601627331050e+01 5.664613169156027528e-01
2.396410301140625961e+03 -2.427571037133503040e+01 5.653973435237733547e-01
2.415044046837330825e+03 -2.434732116629927390e+01 5.640967742674750651e-01
2.433590257904945702e+03 -2.440690082575576980e+01 5.625672978804980850e-01
2.452050590723675214e+03 -2.445417302804820281e+01 5.608046908997657010e-01
2.470400895143171056e+03 -2.448911285661885273e+01 5.588245018734903091e-01
2.488637185978635898e+03 -2.451136482817466344e+01 5.566352431915911891e-01
2.506748579968998911e+03 -2.452084665270550801e+01 5.542386661425424688e-01
2.524724524853781986e+03 -2.451731958254391941e+01 5.516423116722286579e-01
2.542554148103604348e+03 -2.450028794084983375e+01 5.488453729582347673e-01
2.560221506268409030e+03 -2.446962894748704542e+01 5.458506714211684985e-01
2.577740286539038152e+03 -2.442528963355386651e+01 5.426621198758042608e-01
2.595101767821496651e+03 -2.436709126448758056e+01 5.392883006577988692e-01
2.612311007591142243e+03 -2.429499465755083065e+01 5.357378541116156745e-01
2.629366498383039016e+03 -2.420875740462084025e+01 5.320056618154742623e-01
2.646280039993279843e+03 -2.410833288336470659e+01 5.281064373012253066e-01
2.663037407828310734e+03 -2.399355141615739129e+01 5.240359042372192411e-01
2.679648911472547297e+03 -2.386430015435826135e+01 5.198147702923463509e-01
2.696107598881342710e+03 -2.372047174914861500e+01 5.154399935454919701e-01
2.712410964536898518e+03 -2.356202274148321862e+01 5.109251063579519636e-01
2.728544668591609025e+03 -2.338879132896694202e+01 5.062795866007960832e-01
2.744505068584542187e+03 -2.320078460366987727e+01 5.015120673588961964e-01
2.760290406358908058e+03 -2.299779415845510044e+01 4.966433685927605368e-01
2.775886932653100757e+03 -2.277986978505499849e+01 4.916724056124601172e-01
2.791296315842183958e+03 -2.254688227540925993e+01 4.866112333354396524e-01
2.806512334423796801e+03 -2.229882696471530323e+01 4.814756141483287344e-01
2.821531800312385258e+03 -2.203568220818540269e+01 4.762813091764847573e-01
2.836352958567785663e+03 -2.175758014064862422e+01 4.710440782481953859e-01
2.850974054911335315e+03 -2.146453366232136162e+01 4.657796798599925236e-01
2.865393335725840188e+03 -2.115656088573939186e+01 4.604984640449503175e-01
2.879603739082604989e+03 -2.083369719559739153e+01 4.552196705090367224e-01
2.893612011237593379e+03 -2.049603008836092854e+01 4.499609766791075049e-01
2.907410217606337483e+03 -2.014361516781660555e+01 4.447381353954742988e-01
2.920992096935254267e+03 -1.977651466922033308e+01 4.395656517096847571e-01
2.934359457931647739e+03 -1.939481713385494999e+01 4.344628768852037970e-01
2.947506419283874493e+03 -1.899848760103678913e+01 4.294378943551502847e-01
2.960427189205824561e+03 -1.858746884574565783e+01 4.245059996781807010e-01
2.973113768169815103e+03 -1.816177400385050333e+01 4.196804839356917949e-01
2.985564693208075823e+03 -1.772139609291431128e+01 4.149696127868552908e-01
2.997779296096904091e+03 -1.726639054879150592e+01 4.103905018633422497e-01
3.009749873278676205e+03 -1.679686697201023193e+01 4.059613536939349343e-01
3.021474374535966945e+03 -1.631289266887161560e+01 4.016975628038938484e-01
3.032952427469380382e+03 -1.581454721712126599e+01 3.976103905193542065e-01
3.044176624267745865e+03 -1.530198055354821030e+01 3.937161604691446493e-01
3.055144327231079842e+03 -1.477521621433518817e+01 3.900373957724520002e-01
3.065851622488110479e+03 -1.423438000729543873e+01 3.865889435830237586e-01
3.076295480545543342e+03 -1.367964599684315097e+01 3.833831681664351954e-01
3.086476021504389337e+03 -1.311116166822076678e+01 3.804408994528941101e-01
3.096386329914764246e+03 -1.252910844586305750e+01 3.777832553289114381e-01
3.106022788384510477e+03 -1.193366481607252716e+01 3.754284199583268200e-01
3.115385812182728841e+03 -1.132508304957380574e+01 3.733950473257083291e-01
3.124468780947821415e+03 -1.070351796343129180e+01 3.717019524079024362e-01
3.133264338987500651e+03 -1.006910230329198264e+01 3.703688723245578962e-01
3.141775218644538654e+03 -9.422149362592868727e+00 3.694156609116048817e-01
3.150003454543653334e+03 -8.762965448000295865e+00 3.688633944134926956e-01
3.157944252805360520e+03 -8.091817128328848696e+00 3.687331468646950494e-01
3.165601376023954344e+03 -7.409044154269201599e+00 3.690465415808341643e-01
3.172978586874224220e+03 -6.714925333368153559e+00 3.698255429469775590e-01
3.180071314002968847e+03 -6.009720070129247027e+00 3.710910107390801849e-01
3.186870985129176006e+03 -5.293561846392601744e+00 3.728629727972728736e-01
3.193382271033925463e+03 -4.566591122782806877e+00 3.751619567035447966e-01
3.199593034236188032e+03 -3.828870939493710601e+00 3.780092381350893538e-01
3.205491666456161056e+03 -3.080599220397154614e+00 3.814250639722417957e-01
3.211064912298567833e+03 -2.321808444279950034e+00 3.854304645088419967e-01
3.216309906058146225e+03 -1.552713868923200957e+00 3.900461584159246042e-01
3.221207347868526085e+03 -7.734603689381602809e-01 3.952930029953486968e-01
3.225758906061830658e+03 1.585802584119263767e-02 4.011913339306750204e-01
3.229951854447423557e+03 8.150916088132715842e-01 4.077627558607950786e-01
3.233786823162099608e+03 1.623941252894053111e+00 4.150276215632353050e-01
3.237283319631722406e+03 2.442153401415764424e+00 4.230061702923684219e-01
3.240431091043204106e+03 3.269459235938401154e+00 4.317201957435020110e-01
3.243238420647410294e+03 4.105594559056318538e+00 4.411905280893880232e-01
3.245717064731549272e+03 4.950286108620034931e+00 4.514367152631099112e-01
3.247867976382730831e+03 5.803266925127978482e+00 4.624805719575333929e-01
3.249697161859291100e+03 6.664261486573186843e+00 4.743423142102576318e-01
3.251202698401354155e+03 7.532970077599372871e+00 4.870378883564724370e-01
3.252371772022893310e+03 8.409084400139610338e+00 5.005946737020987580e-01
3.253204246538385178e+03 9.292287638882260836e+00 5.150267350481279038e-01
3.253699386990211678e+03 1.018234520737099302e+01 5.303493319999054156e-01
3.253849923376362312e+03 1.107887673943433882e+01 5.465897900960492439e-01
3.253649390957643845e+03 1.198163577147937175e+01 5.637621654997282405e-01
3.253103874459892722e+03 1.289018612685672238e+01 5.818811204351053146e-01
3.252199589185797777e+03 1.380435454340661749e+01 6.009743542948098316e-01
3.250943533438365193e+03 1.472362575736890911e+01 6.210489971600796633e-01
3.249342695542745332e+03 1.564776518503315117e+01 6.421262076855833723e-01
3.247389543880708061e+03 1.657634931449500826e+01 6.642328812152119566e-01
3.245083250502648752e+03 1.750904293278077972e+01 6.873805087127077273e-01
3.242431680829481138e+03 1.844538560632715729e+01 7.115808491977239081e-01
3.239434787731426240e+03 1.938499981194969379e+01 7.368408908131116597e-01
3.236099383901974306e+03 2.032750896231315707e+01 7.631814266631473664e-01
3.232418768959250428e+03 2.127253652563062047e+01 7.906167700360697825e-01
3.228399177042803785e+03 2.221963851039547322e+01 8.191474444056130455e-01
3.224047607203646749e+03 2.316843369045268730e+01 8.487931662366174912e-01
3.219357947963634615e+03 2.411848014791380024e+01 8.795685361071717834e-01
3.214329387633078568e+03 2.506933023323421850e+01 9.114811165535213755e-01
3.208974509377128015e+03 2.602066353223119677e+01 9.445441502093984143e-01
3.203282402626872681e+03 2.697198735710064099e+01 9.787716526354475199e-01
3.197269478319527934e+03 2.792284450949834351e+01 1.014159149169738594e+00
3.190932744731658659e+03 2.887284820272803287e+01 1.050717443671675966e+00
3.184276865750130582e+03 2.982156273074465602e+01 1.088448613252124053e+00
3.177302971636798702e+03 3.076842339697824258e+01 1.127370003691570144e+00
3.170010926894145996e+03 3.171312875703563350e+01 1.167485445275121103e+00
3.162411940074095583e+03 3.265516199533301034e+01 1.208794675823440912e+00
3.154508995146124562e+03 3.359404473346856435e+01 1.251303005950157976e+00
3.146301955866746994e+03 3.452943935771454420e+01 1.295011829278240434e+00
3.137801441165945562e+03 3.546088013051487309e+01 1.339926258143254278e+00
3.129016302430350606e+03 3.638795426579819292e+01 1.386037321432342262e+00
3.119943173313735770e+03 3.731023429398882030e+01 1.433351210298028144e+00
3.110594500676172174e+03 3.822722595895674402e+01 1.481875128793175067e+00
3.100968532892121402e+03 3.913857821194662989e+01 1.531615689935820201e+00
3.091068969362894677e+03 4.004386142222850964e+01 1.582598127748760630e+00
3.080891882558322322e+03 4.094253070320861809e+01 1.634827929706883065e+00
3.070435691108090396e+03 4.183415848256269953e+01 1.688319967714106085e+00
3.059699106508493969e+03 4.271829866409326826e+01 1.743087551271452984e+00
3.048687287546968491e+03 4.359440941692289329e+01 1.799145355723037909e+00
3.037393085157510541e+03 4.446205444562684761e+01 1.856500146248312166e+00
3.025815592933811786e+03 4.532079364662956777e+01 1.915163371237317724e+00
3.013961045979729988e+03 4.617025624318181087e+01 1.975146586330147613e+00
3.001836846942208012e+03 4.700991337748524046e+01 2.036451378538284729e+00
2.989449425563439490e+03 4.783985510206926506e+01 2.099088315987549969e+00
2.976809892400461649e+03 4.865939140040350708e+01 2.163065640575492665e+00
2.963924390291266718e+03 4.946819323919299194e+01 2.228385718903146628e+00
2.950800211137311635e+03 5.026614924429207321e+01 2.295054245373436608e+00
2.937447696201169492e+03 5.105284304237944326e+01 2.363076916069953182e+00
2.923870140794252620e+03 5.182786012548037746e+01 2.432455915571598570e+00
2.910067424103759095e+03 5.259108644141915079e+01 2.503186394571280893e+00
2.896039022676371133e+03 5.334219676784049113e+01 2.575263104144583259e+00
2.881791447957233686e+03 5.407998293550276259e+01 2.648681395543072359e+00
2.867328883850426791e+03 5.480464396749484024e+01 2.723435828147994897e+00
2.852647487008777716e+03 5.551597246783298800e+01 2.799524976964181455e+00
2.837746337704953930e+03 5.621328637408985429e+01 2.876941570472333343e+00
2.822634377550680711e+03 5.689645683922500297e+01 2.955675573901806796e+00
2.807318249104386268e+03 5.756472334492855225e+01 3.035722842081234774e+00
2.791800122227796237e+03 5.821829860940130885e+01 3.117066936588888559e+00
2.776092024620895700e+03 5.885680384951697164e+01 3.199690570907541609e+00
2.760190275263745662e+03 5.948026731297774461e+01 3.283589735603053672e+00
2.744107628217924685e+03 6.008777156698992172e+01 3.368746295893611187e+00
2.727854921896724591e+03 6.067964717193992641e+01 3.455149479049808736e+00
2.711430444531011290e+03 6.125496977269251886e+01 3.542783619503808712e+00
2.694839519408875731e+03 6.181372276070343474e+01 3.631628972433502689e+00
2.678092561621920140e+03 6.235632507649181377e+01 3.721657554839457038e+00
2.661196295228407962e+03 6.288200750681893680e+01 3.812850268468497728e+00
2.644150360013119553e+03 6.339088391997805871e+01 3.905191608438150830e+00
2.626965168977494614e+03 6.388252951121930323e+01 3.998649472730403609e+00
2.609648032946427065e+03 6.435651949668853433e+01 4.093206667790756370e+00
2.592198001032368666e+03 6.481257437744886829e+01 4.188838968339840818e+00
2.574624129908551367e+03 6.525098280733860179e+01 4.285517826491445526e+00
2.556932209029260321e+03 6.567190782140070837e+01 4.383216708938299178e+00
2.539136307717230920e+03 6.607480889024591875e+01 4.481896087049527466e+00
2.521233627823964525e+03 6.645897198572019704e+01 4.581537159089265288e+00
2.503229368593115396e+03 6.682563162984212113e+01 4.682103868369626554e+00
2.485139345015287745e+03 6.717328193196846087e+01 4.783568062554174105e+00
2.466966065753333623e+03 6.750277190483899403e+01 4.885902647967207635e+00
2.448707006123062911e+03 6.781374369612309749e+01 4.989003705881993156e+00
2.430372573782107338e+03 6.810637220466730923e+01 5.092936990260827912e+00
2.411972233327201593e+03 6.837966085909705782e+01 5.197632256920944549e+00
2.393502870322760373e+03 6.863453723390080086e+01 5.302963837911045530e+00
2.374974341276493305e+03 6.887054925896200075e+01 5.409000638959958529e+00
2.356383201810832816e+03 6.908655725877031273e+01 5.515613214584340618e+00
2.337746265132696408e+03 6.928328147366757150e+01 5.622825953938565213e+00
2.319065869593883690e+03 6.946058738407791111e+01 5.730599460794491229e+00
2.300343946635216525e+03 6.961741184969632457e+01 5.838899217368695105e+00
2.281591401461793339e+03 6.975410907336684829e+01 5.947814587358884353e+00
2.262817956201903598e+03 6.987063898114001859e+01 6.057161392198328720e+00
2.244026316179162222e+03 6.996696150035229778e+01 6.167035351000464516e+00
2.225225987519813771e+03 7.004303655769669490e+01 6.277398515962350878e+00
2.206426691634198050e+03 7.009814204593043030e+01 6.388208634762801985e+00
2.187624705312993228e+03 7.013219670612873813e+01 6.499490683051553752e+00
2.168835353697187657e+03 7.014516045067772154e+01 6.611141279368134782e+00
2.150062439528786854e+03 7.013699318282806416e+01 6.723177368972547363e+00
2.131308549193835006e+03 7.010765479440544823e+01 6.835563786268973097e+00
2.112569939108465405e+03 7.005710516346788097e+01 6.948195013781719886e+00
2.093866987273214363e+03 6.998405784251345096e+01 7.061144444134155762e+00
2.075193013945130588e+03 6.988949924913724487e+01 7.174328546691911335e+00
2.056560477462326162e+03 6.977300541155204883e+01 7.287754487026043115e+00
2.037974356172049511e+03 6.963441644816813891e+01 7.401332667841707291e+00
2.019431395393835828e+03 6.947369213168649082e+01 7.515007953141079611e+00
2.000944267838051928e+03 6.929079220626660174e+01 7.628852981499232300e+00
1.982518539402953820e+03 6.908624066313973344e+01 7.742742548587323803e+00
1.964162337822658401e+03 6.885960164788394877e+01 7.856658149497669719e+00
1.945874486627672468e+03 6.861066605988563083e+01 7.970574500815971852e+00
1.927655782379056745e+03 6.833992834401064442e+01 8.084502936113763027e+00
1.909524557515264632e+03 6.804753643403952879e+01 8.198367646728243585e+00
1.891473882184928925e+03 6.773293463647321744e+01 8.312106679050561553e+00
1.873515259145387745e+03 6.739637983281843958e+01 8.425677905333971651e+00
1.855647890873405913e+03 6.703854484703110472e+01 8.539039205507695129e+00
1.837879519921826386e+03 6.665913090087097714e+01 8.652197044829176065e+00
1.820212714196225761e+03 6.625833584883629612e+01 8.765133062073683590e+00
1.802652241019261965e+03 6.583590005699427650e+01 8.877758545427923309e+00
1.785203248665439105e+03 6.539198201793894327e+01 8.990005700065644589e+00
1.767868314218025944e+03 6.492770080887829920e+01 9.101877097419786011e+00
1.750654381278262690e+03 6.444269546977866980e+01 9.213314661537692629e+00
1.733562621699604051e+03 6.393677893879338114e+01 9.324290367330757334e+00
1.716596818520818715e+03 6.341020649565110290e+01 9.434791788385316735e+00
1.699758534906462046e+03 6.286375159261038448e+01 9.544736147762771239e+00
1.683051160197882155e+03 6.229760747743039673e+01 9.654089556324315424e+00
1.666484401868972782e+03 6.171179481977068804e+01 9.762803790197038367e+00
1.650060410115127297e+03 6.110660788098161333e+01 9.870841050748763834e+00
1.633778303587788059e+03 6.048274133642047445e+01 9.978193857024708180e+00
1.617640654145534427e+03 5.984050590722574725e+01 1.008482019836555565e+01
1.601653517109818267e+03 5.918019187389415947e+01 1.019067807172889673e+01
1.585823211463817870e+03 5.850250727237640547e+01 1.029575934006974336e+01
1.570149019890561476e+03 5.780741043982611416e+01 1.039999472347367160e+01
1.554629567982321987e+03 5.709485963818966070e+01 1.050329524961802363e+01
1.539267425307247095e+03 5.636543134609419070e+01 1.060565937011460136e+01
1.524062167730124429e+03 5.561961246608026244e+01 1.070701518531663865e+01
1.509012125357535751e+03 5.485722667555018006e+01 1.080730730041944021e+01
1.494119866758852368e+03 5.407866561846727649e+01 1.090650916109774649e+01
1.479385871998331822e+03 5.328410997739793231e+01 1.100455962713822444e+01
1.464811229554763031e+03 5.247373541554711096e+01 1.110140090479550068e+01
1.450404674273445607e+03 5.164796792247620516e+01 1.119696251339394699e+01
1.436174762993200147e+03 5.080766096251204544e+01 1.129130935925662094e+01
1.422125206544041021e+03 4.995246809450774350e+01 1.138436330769608240e+01
1.408267162439337426e+03 4.908327022467899781e+01 1.147612069728657502e+01
1.394604752341489075e+03 4.820024459624390545e+01 1.156652861576558422e+01
1.381139086222132619e+03 4.730366961287229088e+01 1.165555427695364621e+01
1.367878309966286452e+03 4.639459459916603379e+01 1.174317784042004220e+01
1.354830342200040377e+03 4.547234394677616365e+01 1.182931138615390587e+01
1.341990582566657622e+03 4.453730560089790202e+01 1.191395618551278801e+01
1.329365263489353993e+03 4.358986742749553400e+01 1.199705935156471348e+01
1.316959096207031735e+03 4.263026507122754793e+01 1.207855278756388095e+01
1.304771179686213827e+03 4.165845750143583359e+01 1.215834074131351272e+01
1.292801938369695790e+03 4.067509518683656466e+01 1.223642842636348504e+01
1.281056378810320894e+03 3.967933206892395503e+01 1.231276297191201863e+01
1.269535858830648067e+03 3.867243379771395695e+01 1.238729151057560607e+01
1.258249623648145871e+03 3.765465539198383027e+01 1.245997148596089055e+01
1.247187169454900413e+03 3.662633147607878215e+01 1.253081204988380826e+01
1.236365661363656727e+03 3.558792062116134503e+01 1.259976034368597197e+01
1.225778540018046670e+03 3.453986659090180922e+01 1.266677087509483712e+01
1.215431403440419899e+03 3.348250426619561892e+01 1.273184936420359747e+01
1.205323354493566057e+03 3.241635251624439462e+01 1.279489322483403413e+01
1.195454380627925730e+03 3.134179383385438911e+01 1.285603710432551061e+01
1.185836478209417464e+03 3.025915402912059804e+01 1.291503820654467205e+01
1.176455466920834169e+03 2.916895516165382674e+01 1.297211183860453154e+01
1.167324276963290458e+03 2.807151551745628382e+01 1.302699999203087700e+01
1.158434979155123756e+03 2.696729302897651337e+01 1.307986235371119932e+01
1.149796779759637730e+03 2.585667456098146744e+01 1.313062273865981666e+01
1.141401557262344340e+03 2.473991428784632163e+01 1.317922640805242906e+01
1.133252681900058633e+03 2.361762094529406397e+01 1.322564378284424613e+01
1.125356395891042439e+03 2.249011092312663251e+01 1.326989286902555953e+01
1.117697980422921319e+03 2.135776894400634873e+01 1.331192228582971993e+01
1.110289833421321418e+03 2.022105000828258881e+01 1.335167918394857445e+01
