# cl_TT                  cl_TE                    cl_EE
2.956609089418560870e+03 -3.310208968722378131e+01 1.047479756896772418e+00
2.984156676288516792e+03 -3.358076357126449096e+01 1.054318569390320537e+00
3.011772719893142948e+03 -3.404648362455407096e+01 1.060673586099621701e+00
3.039452675246571289e+03 -3.449876427060495843e+01 1.066534325897205759e+00
3.067192690338024931e+03 -3.493702778928539487e+01 1.071897384210629633e+00
3.094977049657179577e+03 -3.536070314817014548e+01 1.076754083490456537e+00
3.122801270034148729e+03 -3.576929165203235073e+01 1.081106713948870146e+00
3.150659194575684069e+03 -3.616228633318661423e+01 1.084949181368995097e+00
3.178540261592901516e+03 -3.653913332545563009e+01 1.088284798432679112e+00
3.206436126996242365e+03 -3.689939990650574231e+01 1.091107953572531208e+00
3.234342162206417470e+03 -3.724252375770694101e+01 1.093416782774152773e+00
3.262248221209613348e+03 -3.756795977981834511e+01 1.095210100235139983e+00
3.290145010101911339e+03 -3.787530735272439131e+01 1.096492912226675998e+00
3.318018675919814541e+03 -3.816411952768068261e+01 1.097260836685060692e+00
3.345875500085102885e+03 -3.843393061470025174e+01 1.097513060163439969e+00
3.373690579931326283e+03 -3.868335927096579496e+01 1.097241576900598758e+00
3.401459156024256117e+03 -3.891258171643197983e+01 1.096450719816098651e+00
3.429180232969621102e+03 -3.912151932521956610e+01 1.095155624370035552e+00
3.456834425586933776e+03 -3.930968977922895391e+01 1.093362273381739636e+00
3.484414912114209528e+03 -3.947662658125974389e+01 1.091068994067480480e+00
3.511896228191566934e+03 -3.962199759215131678e+01 1.088291356827351564e+00
3.539268355090626756e+03 -3.974528472338693774e+01 1.085035705065604539e+00
3.566515556059950086e+03 -3.984612856417520987e+01 1.081306171078654899e+00
3.593622094796004603e+03 -3.992406442551413193e+01 1.077112154989450232e+00
3.620567828364238721e+03 -3.997871585691908791e+01 1.072463055590256564e+00
3.647347671352974430e+03 -4.000979389561914701e+01 1.067368270054848578e+00
3.673956301465303113e+03 -4.001700966628328615e+01 1.061842499863075107e+00
3.700389496478602268e+03 -4.000018949176843108e+01 1.055903915019469785e+00
3.726642872166436064e+03 -3.995903403899636430e+01 1.049558272436237782e+00
3.752722783270108266e+03 -3.989336654363633272e+01 1.042826147333266507e+00
3.778611789602192403e+03 -3.980292742053115518e+01 1.035712994720398683e+00
3.804313217479414106e+03 -3.968704197024469948e+01 1.028242756330517871e+00
3.829808599710452199e+03 -3.954477663653058528e+01 1.020410303901106319e+00
3.855101567877956313e+03 -3.937709552758042264e+01 1.012256069237963185e+00
3.880172831006275828e+03 -3.918372772450315011e+01 1.003797175720786639e+00
3.905017705461803416e+03 -3.896454449019213229e+01 9.950545893244313600e-01
3.929626763031528299e+03 -3.871926165726486602e+01 9.860534846023891742e-01
3.953986238260060873e+03 -3.844780237004813017e+01 9.768018839734363690e-01
3.978093685833625386e+03 -3.814994980322984475e+01 9.673256666949032745e-01
4.001939375146707789e+03 -3.782561507836085468e+01 9.576507059163494873e-01
4.025518633067692463e+03 -3.747478392652002555e+01 9.478028683432848656e-01
4.048826788915633188e+03 -3.709744163545401108e+01 9.378080139014063343e-01
4.071859174564322075e+03 -3.669349952600430953e+01 9.276869249757123681e-01
4.094605604578502607e+03 -3.626290599048645191e+01 9.174677098945287490e-01
4.117070547755176449e+03 -3.580566911788456963e+01 9.071790136988872044e-01
4.139241221968280115e+03 -3.532176087883207316e+01 8.968466658603255759e-01
4.161109153414093271e+03 -3.481119834349007647e+01 8.864964874134970696e-01
4.182677006118366990e+03 -3.427416401692412506e+01 8.761689268323336055e-01
4.203914031466629240e+03 -3.370937439840304961e+01 8.658857347383668301e-01
4.224826498958979755e+03 -3.311771989555058582e+01 8.556898007687373520e-01
4.245409637387620933e+03 -3.249972211185139770e+01 8.456069090112459108e-01
4.265665893922223404e+03 -3.185545086554956029e+01 8.356662093171285388e-01
4.285588492323364335e+03 -3.118511772650819935e+01 8.259088819279875038e-01
4.305169193809702847e+03 -3.048890836192438769e+01 8.163694569422468295e-01
4.324408532821076733e+03 -2.976696132845110654e+01 8.070793145613703867e-01
4.343295527019350629e+03 -2.901944525142630482e+01 7.980706453939824252e-01
4.361821203911028533e+03 -2.824640866111132809e+01 7.893861079380759538e-01
4.379977506500805248e+03 -2.744796949237597872e+01 7.810595787632745868e-01
4.397757266191063536e+03 -2.662431575754948199e+01 7.731214568298456769e-01
4.415155917624181711e+03 -2.577563624964432520e+01 7.656133348226915603e-01
4.432159671628611250e+03 -2.490210981685293135e+01 7.585744531127498469e-01
4.448764064833696466e+03 -2.400397804988458716e+01 7.520428607329425752e-01
4.464963190999505059e+03 -2.308153435375129092e+01 7.460556414116596979e-01
4.480741919750224952e+03 -2.213485960135909636e+01 7.406520553664091011e-01
4.496083405206418320e+03 -2.116386715658464013e+01 7.358784484170427520e-01
4.510976754147262909e+03 -2.016822360341596365e+01 7.317966045794905838e-01
4.525432760130618590e+03 -1.914933054911285382e+01 7.284224530006436771e-01
4.539452160169576018e+03 -1.810762755234155108e+01 7.257970451489615948e-01
4.553035692961489985e+03 -1.704342661318046837e+01 7.239625030065082179e-01
4.566177045242803615e+03 -1.595708489232388061e+01 7.229595591991808679e-01
4.578864631282992377e+03 -1.484897922935390291e+01 7.228289319131923074e-01
4.591103746917214266e+03 -1.371953565429748778e+01 7.236122998283479602e-01
4.602881281972713623e+03 -1.256914402570699352e+01 7.253518750059059217e-01
4.614180905797514242e+03 -1.139824050102407682e+01 7.280891613961991693e-01
4.624995428609672672e+03 -1.020721371001048361e+01 7.318661136761845931e-01
4.635309131868210898e+03 -8.996568820340227646e+00 7.367247585401673904e-01
4.645115144214779320e+03 -7.766718627712115186e+00 7.427063808720566485e-01
4.654405147569334986e+03 -6.518048973397928769e+00 7.498533788296840585e-01
4.663168318249184267e+03 -5.251129866599439033e+00 7.582082846811003529e-01
4.671428787985340023e+03 -3.966499156328416209e+00 7.678147742313936597e-01
4.679176150116936697e+03 -2.664688625271849354e+00 7.787190836470059274e-01
4.686388335993812689e+03 -1.345504443537009154e+00 7.910193837917073312e-01
4.693095743869951548e+03 -9.963933746094826016e-03 8.047324216671009056e-01
4.699308964566876966e+03 1.341090843711262304e+00 8.198835289993857689e-01
4.705033370142185959e+03 2.707116131297778061e+00 8.365167816573176873e-01
4.710262990361747143e+03 4.087539185798323871e+00 8.546735714995865596e-01
4.714983661153176399e+03 5.481773065290640901e+00 8.744038782774460339e-01
4.719193641983561065e+03 6.889257571728109042e+00 8.957446214033948362e-01
4.722887727739558613e+03 8.309435978430522951e+00 9.187396332965870327e-01
4.726055399688775651e+03 9.741710319659160788e+00 9.434355304585609892e-01
4.728694864519693510e+03 1.118545891492822797e+01 9.698691877882339440e-01
4.730798718283051130e+03 1.264012035681404278e+01 9.980870907704896267e-01
4.732363449550060068e+03 1.410502889970475060e+01 1.028127852854374691e+00
4.733396090672265927e+03 1.557957172100936738e+01 1.060030952031933760e+00
4.733897512078774525e+03 1.706301236727200887e+01 1.093829660459820552e+00
4.733859356975334777e+03 1.855477439358060820e+01 1.129571837070648455e+00
4.733285222122924097e+03 2.005415641253868131e+01 1.167297705343535830e+00
4.732167867469445810e+03 2.156055008103134796e+01 1.207056241174331968e+00
4.730489181147137970e+03 2.307348659359747600e+01 1.248962843162100933e+00
4.728271518105925679e+03 2.459194569938404840e+01 1.292965062998312709e+00
4.725521905724528551e+03 2.611518972760702795e+01 1.339086375033061938e+00
4.722243611569110726e+03 2.764253592231687051e+01 1.387370402499434441e+00
4.718428436945963767e+03 2.917323279983060758e+01 1.437851530208952733e+00
4.714080187691368337e+03 3.070658469963151660e+01 1.490560462200039016e+00
4.709201752910152209e+03 3.224191933565768409e+01 1.545533889592259236e+00
4.703792214658761623e+03 3.377843499346496969e+01 1.602797459501097865e+00
4.697859641571618340e+03 3.531542248411798823e+01 1.662373892666623165e+00
4.691402656509097142e+03 3.685217361114857937e+01 1.724290695319595557e+00
4.684423255776974656e+03 3.838783791570691051e+01 1.788582042749617296e+00
4.676919684491953376e+03 3.992176398713866092e+01 1.855276925415016764e+00
4.668902037992666010e+03 4.145316946906255851e+01 1.924394421823484524e+00
4.660373364291845064e+03 4.298125719619292795e+01 1.995959977232527383e+00
4.651331906745615015e+03 4.450541480421109952e+01 2.069994606783236879e+00
4.641790456071958943e+03 4.602485103003473199e+01 2.146524639972380744e+00
4.631734650661084743e+03 4.753861859779437538e+01 2.225642106658207720e+00
4.621168100206547024e+03 4.904602033773991820e+01 2.307340990531232983e+00
4.610122175366637748e+03 5.054638001747889575e+01 2.391592870119931824e+00
4.598591270247349712e+03 5.203907635976333523e+01 2.478405799094352879e+00
4.586584897562244805e+03 5.352325342523172225e+01 2.567803799541267917e+00
4.574097603850567793e+03 5.499806498769524410e+01 2.659783502372095487e+00
4.561133410359672780e+03 5.646279225688214609e+01 2.754363728744671835e+00
4.547697436443932020e+03 5.791656658971397320e+01 2.851552827584888927e+00
4.533789904360427499e+03 5.935858299084936363e+01 2.951358141735618279e+00
4.519408856983400256e+03 6.078809645983449172e+01 3.053785379489442509e+00
4.504565288947787849e+03 6.220441723884827923e+01 3.158843975558105921e+00
4.489271253272824652e+03 6.360665088298613057e+01 3.266531027165372691e+00
4.473535874060585229e+03 6.499478842385747157e+01 3.376860664915277699e+00
4.457377270801182931e+03 6.636721838790434447e+01 3.489838740912277526e+00
4.440799070523343289e+03 6.772401538166705848e+01 3.605469784966045754e+00
4.423819447806614335e+03 6.906401808169218270e+01 3.723760518396498576e+00
4.406443370871132174e+03 7.038688688264792859e+01 3.844735781095702354e+00
4.388657488188480784e+03 7.169029813374788773e+01 3.968494226931690516e+00
4.370482829019376368e+03 7.297575555270245218e+01 4.094906612333983453e+00
4.351926627859391374e+03 7.424098091078919026e+01 4.223969494209614872e+00
4.332999770116113723e+03 7.548554146460112690e+01 4.355673925121213763e+00
4.313699299218499618e+03 7.670946570941450204e+01 4.490017884930032288e+00
4.294025011918929522e+03 7.791129699937913244e+01 4.626993848969361167e+00
4.273989134176193147e+03 7.909070454245281212e+01 4.766588673616528382e+00
4.253600407346732936e+03 8.024659164742921291e+01 4.908796711503403465e+00
4.232867609995006205e+03 8.137867872788133639e+01 5.053594889461553663e+00
4.211800101917770917e+03 8.248665124101549395e+01 5.200968904696814832e+00
4.190401140743951146e+03 8.356945973730141475e+01 5.350905561120136156e+00
4.168690751920466937e+03 8.462672735216507647e+01 5.503387493104032302e+00
4.146674569875896850e+03 8.565763560097063589e+01 5.658398092345112929e+00
4.124355956877379867e+03 8.666113932340637405e+01 5.815917892134149447e+00
4.101747497393443155e+03 8.763779636229831738e+01 5.975913836958770098e+00
4.078863746080391138e+03 8.858638398974687789e+01 6.138356191026809405e+00
4.055693744244490972e+03 8.950566983531743404e+01 6.303302632894892454e+00
4.032255810327335894e+03 9.039522882224872546e+01 6.470682812349406454e+00
4.008569020874322632e+03 9.125494665988753695e+01 6.640429609130775290e+00
3.984633602310879269e+03 9.208418335219595008e+01 6.812513266305322723e+00
3.960462015736276044e+03 9.288301450109801749e+01 6.986898963930334716e+00
3.936065053715388785e+03 9.365126369846224463e+01 7.163551047055898735e+00
3.911457105628458521e+03 9.438783195258638159e+01 7.342426996208290646e+00
3.886638556493531723e+03 9.509240762216880682e+01 7.523497282057584279e+00
3.861622882875376945e+03 9.576488724463781921e+01 7.706720197582215270e+00
3.836424734231793082e+03 9.640444121585493065e+01 7.892067606103997157e+00
3.811045071305814417e+03 9.701106948254265205e+01 8.079448785394189869e+00
3.785491278272248564e+03 9.758449213884121320e+01 8.268859017097733854e+00
3.759777853143606535e+03 9.812365169712717261e+01 8.460279909240581375e+00
3.733907055827365639e+03 9.862870394602919077e+01 8.653569738886664808e+00
3.707888955927753614e+03 9.909928933536698992e+01 8.848757211799602729e+00
3.681724007708126919e+03 9.953390465358204153e+01 9.045726888409443944e+00
3.655431014565663645e+03 9.993292735705027496e+01 9.244465823938634585e+00
3.629012641563740090e+03 1.002946342891312099e+02 9.444957310055924538e+00
3.602481707368394837e+03 1.006203372736429316e+02 9.647069600798594990e+00
3.575852685164103605e+03 1.009101124454150522e+02 9.850842428195027978e+00
3.549138209671622917e+03 1.011640359357063659e+02 1.005609333609094413e+01
3.522346256324985006e+03 1.013821838670503297e+02 1.026287186047540345e+01
3.495491289820508428e+03 1.015643588928344059e+02 1.047109773274291378e+01
3.468581404159738668e+03 1.017100778152097718e+02 1.068072255994554531e+01
3.441624406099513180e+03 1.018194166980722173e+02 1.089168124080624622e+01
3.414635493916463474e+03 1.018924218178973575e+02 1.110388634009791708e+01
3.387620996414476849e+03 1.019290203883464017e+02 1.131729434271015755e+01
3.360582388292081760e+03 1.019291098232859127e+02 1.153176833937119916e+01
3.333539074768949376e+03 1.018915011345917350e+02 1.174729646397791250e+01
3.306494433707084681e+03 1.018166887566268741e+02 1.196379080556616969e+01
3.279462686457361087e+03 1.017044260747162809e+02 1.218120323864513210e+01
3.252454276723450221e+03 1.015544106020606989e+02 1.239939899204947338e+01
3.225468423822905606e+03 1.013665394319633748e+02 1.261827570139766941e+01
3.198528850130038336e+03 1.011394290401117075e+02 1.283790261240794450e+01
3.171644068141948537e+03 1.008739876066025545e+02 1.305804276564932742e+01
3.144824817414100380e+03 1.005703812011038281e+02 1.327867771850641354e+01
3.118070365582029808e+03 1.002286664876481126e+02 1.349973673641893335e+01
3.091393304317586626e+03 9.984941281277679082e+01 1.372117991449270313e+01
3.064811415081833729e+03 9.943226674295662804e+01 1.394285782259486162e+01
3.038322499110098306e+03 9.897683654297499345e+01 1.416468385462363244e+01
3.011942339680394525e+03 9.848389605910361411e+01 1.438657144679853594e+01
2.985675213129285112e+03 9.795344950399010031e+01 1.460847255151689161e+01
2.959532222710015958e+03 9.738537438025858251e+01 1.483034549084612053e+01
2.933520523616509308e+03 9.677949473323832308e+01 1.505205636485830212e+01
2.907650135352127108e+03 9.613586750468867592e+01 1.527348297112266451e+01
2.881927495647972592e+03 9.545583018024895239e+01 1.549459541524314687e+01
2.856365136459992755e+03 9.473859516081022036e+01 1.571527325979909939e+01
2.830965181668440437e+03 9.398426522606902722e+01 1.593547336372439815e+01
2.805739277714287709e+03 9.319291322229628349e+01 1.615512733577781646e+01
2.780688253148149215e+03 9.236584878911146745e+01 1.637407242216454861e+01
2.755840305655225620e+03 9.150038893575541010e+01 1.659222463389566471e+01
2.731195354146452701e+03 9.059925464431184139e+01 1.680948919239551742e+01
2.706752416665517558e+03 8.966261219279795114e+01 1.702585418092026259e+01
2.682517923146519024e+03 8.869156614756813894e+01 1.724123359491155938e+01
2.658500565259267205e+03 8.768581060290360085e+01 1.745554147237595899e+01
2.634712834867577385e+03 8.664645103351253397e+01 1.766871901865749095e+01
2.611157995990662130e+03 8.557337969673152145e+01 1.788067326460474504e+01
2.587837307885582049e+03 8.446648851272156833e+01 1.809125118236644525e+01
2.564757193722963621e+03 8.332648127533634863e+01 1.830041413593771438e+01
2.541919564510661530e+03 8.215365139858465682e+01 1.850803126541516974e+01
2.519327023549234127e+03 8.094800407014936638e+01 1.871402829183653793e+01
2.496985989309853721e+03 7.970976648602432135e+01 1.891829911772911998e+01
2.474897019376830485e+03 7.843941465676502389e+01 1.912078752524416458e+01
2.453064060738499393e+03 7.713708509176909445e+01 1.932130642639292617e+01
2.431500285190578779e+03 7.580469457514834630e+01 1.951993264218463153e+01
2.410206465780524923e+03 7.444188193302014156e+01 1.971655564950978956e+01
2.389207002151654706e+03 7.304913062365467624e+01 1.991108434530761784e+01
2.368508546078898235e+03 7.162730410650900126e+01 2.010343584577247711e+01
2.348099050985459144e+03 7.017744427213166603e+01 2.029360217388981624e+01
2.327986499701355569e+03 6.870144032276202495e+01 2.048155417328498729e+01
2.308179991296720345e+03 6.719870672750040796e+01 2.066715927898915339e+01
2.288673327424969557e+03 6.567000746527722299e+01 2.085039518797348634e+01
2.269473444255658251e+03 6.411610265986408308e+01 2.103117330175097166e+01
2.250586042611267658e+03 6.253740078468305796e+01 2.120935799354819906e+01
2.232011956349935190e+03 6.093453139609840008e+01 2.138483283624503883e+01
2.213756293062655459e+03 5.930766047018241949e+01 2.155753771677435893e+01
2.195823937073200341e+03 5.765726531376814279e+01 2.172736752969506213e+01
2.178226067114587750e+03 5.598452370664890765e+01 2.189421719721324067e+01
2.160958573475048070e+03 5.429005668174428934e+01 2.205803790263211539e+01
2.144035096822839932e+03 5.257463780099080708e+01 2.221875165985882816e+01
2.127456707190090128e+03 5.083909423976037090e+01 2.237625346744693644e+01
2.111229400788877683e+03 4.908411326668143460e+01 2.253050806767062397e+01
2.095355362013849117e+03 4.731056823536339806e+01 2.268134984188036896e+01
2.079861986679263737e+03 4.551832972044942949e+01 2.282869282486376861e+01
2.064738799934250437e+03 4.370903118001109533e+01 2.297242786755388266e+01
2.049974053442362674e+03 4.188355911167715817e+01 2.311271012683247505e+01
2.035580757908040596e+03 4.004259820545877346e+01 2.324927889579284113e+01
2.021555450146962357e+03 3.818697240782427826e+01 2.338222538996913613e+01
2.007902359363876712e+03 3.631742449971192599e+01 2.351144475790123778e+01
1.994619823158938289e+03 3.443463981770415216e+01 2.363683216090642247e+01
1.981717454717479768e+03 3.253942104640849919e+01 2.375831866688016092e+01
1.969192751920896399e+03 3.063245519669873929e+01 2.387584683744053038e+01
1.957046955392492464e+03 2.871452110712866812e+01 2.398931186370431590e+01
1.945288585248980326e+03 2.678639068567916226e+01 2.409865832506248395e+01
1.933913098781468534e+03 2.484874314690849673e+01 2.420386919473059351e+01
1.922924241071219058e+03 2.290234013240040056e+01 2.430475233409250890e+01
1.912325352877616069e+03 2.094800165972911188e+01 2.440140461804429606e+01
1.902110551546436909e+03 1.898661469476341068e+01 2.449373552268461296e+01
1.892279102788454793e+03 1.701894248487064232e+01 2.458169620501503516e+01
1.882852128276302210e+03 1.504590164326445745e+01 2.466523629460124667e+01
1.873832040466371382e+03 1.306831486655484476e+01 2.474425255294607595e+01
1.865190675643802706e+03 1.108715205046502561e+01 2.481891972361800569e+01
1.856936126661074468e+03 9.103230802158888579e+00 2.488914855485890243e+01
1.849069269006507739e+03 7.117368345144557296e+00 2.495492200000437322e+01
1.841586072968133749e+03 5.130381524550690742e+00 2.501619845561200250e+01
1.834481485236035724e+03 3.143057770493606906e+00 2.507293116732285654e+01
1.827760532942488680e+03 1.156125417726368454e+00 2.512512374796702375e+01
1.821414161229163938e+03 -8.296114961331795268e-01 2.517267133072813223e+01
1.815443267074550249e+03 -2.813339125422983145e+00 2.521559661596060309e+01
1.809844049630304426e+03 -4.794296662398070730e+00 2.525386991696633743e+01
1.804618941708086595e+03 -6.771723036978503529e+00 2.528745309811125708e+01
1.799766428061858505e+03 -8.744854888387926906e+00 2.531630472654999053e+01
1.795284697868447211e+03 -1.071292904570679205e+01 2.534050136308605872e+01
1.791174670915624120e+03 -1.267519365553315325e+01 2.535994130503446442e+01
1.787430321570676142e+03 -1.463088187426174969e+01 2.537464026385318050e+01
1.784051201365030010e+03 -1.657924943013733809e+01 2.538466873097300081e+01
1.781060963031471829e+03 -1.851878890769271280e+01 2.538971299369631396e+01
1.778422783728563218e+03 -2.044934330257433786e+01 2.538997996989301953e+01
1.776135992657897532e+03 -2.237026030486849848e+01 2.538560378763191139e+01
1.774199979278986802e+03 -2.428064601290606817e+01 2.537647828522097626e+01
