# cl_TT                  cl_TE                    cl_EE
2.237253252552102822e+03 -1.611819093981968365e+01 4.395167822155340853e-01
2.262282102541689255e+03 -1.652415183247665098e+01 4.474911468083289101e-01
2.287428096935517260e+03 -1.692972084737333205e+01 4.553912887670557019e-01
2.312686172287263616e+03 -1.733457129406944119e+01 4.632111522250190738e-01
2.338055659285244928e+03 -1.773850451202103429e+01 4.709406682248415410e-01
2.363526971063388373e+03 -1.814091576897488522e+01 4.785845944276443387e-01
2.389108280736471897e+03 -1.854153551847536363e+01 4.861154823972964611e-01
2.414784752418064727e+03 -1.894000249031090277e+01 4.935410719758623888e-01
2.440552536721374963e+03 -1.933591105923183306e+01 5.008531738982464621e-01
2.466407784431792152e+03 -1.972901790015876600e+01 5.080489468058804192e-01
2.492341679450915308e+03 -2.011899737677631350e+01 5.151161831338879615e-01
2.518357845618807914e+03 -2.050545812396030243e+01 5.220495818416102107e-01
2.544452389713027515e+03 -2.088811425110672459e+01 5.288388312621976617e-01
2.570619001709605527e+03 -2.126670405621547744e+01 5.354767377605974543e-01
2.596856905758147150e+03 -2.164084906080989867e+01 5.419610311622412580e-01
2.623165661716729119e+03 -2.201021272205193213e+01 5.482842436871944169e-01
2.649541421040878959e+03 -2.237454391395476350e+01 5.544342171791126761e-01
2.675980335202476454e+03 -2.273346929420440077e+01 5.604059805163706942e-01
2.702479734204066062e+03 -2.308670265406412980e+01 5.662009174801204692e-01
2.729041072186372276e+03 -2.343395075782438752e+01 5.718100494622380126e-01
2.755660269156364848e+03 -2.377486736599690786e+01 5.772197902146669612e-01
2.782330374694489365e+03 -2.410881083160890981e+01 5.824220174055919630e-01
2.809053397261207920e+03 -2.443552507245280481e+01 5.874075766754707217e-01
2.835822016980888748e+03 -2.475492309591297158e+01 5.921857756554339547e-01
2.862632384993126834e+03 -2.506665875834254820e+01 5.967485869354695049e-01
2.889475360405748688e+03 -2.537049177950907719e+01 6.010930336702022814e-01
2.916350685396156678e+03 -2.566609578236493761e+01 6.052168172324067230e-01
2.943255984310000713e+03 -2.595310435543337135e+01 6.091131418624655680e-01
2.970183309428131452e+03 -2.623122446883678549e+01 6.127812539195004460e-01
2.997129371907027689e+03 -2.650017186902980626e+01 6.162178779107860827e-01
3.024090254511941112e+03 -2.675960698652999881e+01 6.194203673330122006e-01
3.051058323422977992e+03 -2.700920845274620419e+01 6.223873422885516371e-01
3.078031478853774843e+03 -2.724870629600351890e+01 6.251142633128793369e-01
3.105008644759153867e+03 -2.747777522847070131e+01 6.276016459972718620e-01
3.131979736612353918e+03 -2.769606554218848871e+01 6.298430578028041404e-01
3.158936338803600847e+03 -2.790332154635213513e+01 6.318420223093353938e-01
3.185886058803624564e+03 -2.809923388837194835e+01 6.336018981135572714e-01
3.212810850377385577e+03 -2.828267315078204902e+01 6.350876189082483858e-01
3.239713260562185042e+03 -2.845389929462891843e+01 6.363361702984825508e-01
3.266583205026347059e+03 -2.861296696500579628e+01 6.373381022264258400e-01
3.293421833251218686e+03 -2.875946546374006374e+01 6.381013848492441687e-01
3.320220789949058144e+03 -2.889311887295701808e+01 6.386252653513596611e-01
3.346974660982612477e+03 -2.901372392569876979e+01 6.389166018713955397e-01
3.373675174232421341e+03 -2.912104879483370468e+01 6.389765363620341088e-01
3.400323414111957391e+03 -2.921484355968503621e+01 6.388063105468236857e-01
3.426914324434363607e+03 -2.929489081094213887e+01 6.384159494222098052e-01
3.453437351379187930e+03 -2.936093779135902082e+01 6.378094766456128273e-01
3.479890650304433166e+03 -2.941270639458671354e+01 6.369832254654557158e-01
3.506270583354821611e+03 -2.944998569439593084e+01 6.359442295676978052e-01
3.532565039488811180e+03 -2.947246764961844434e+01 6.346968130456178692e-01
3.558772341962886912e+03 -2.947983295751187072e+01 6.332386377674812383e-01
3.584871531712977685e+03 -2.947194700914344523e+01 6.315823371572186762e-01
3.610857066074679096e+03 -2.944819021999722608e+01 6.297308577616954617e-01
3.636710182388616431e+03 -2.940731761680480005e+01 6.276636955966145015e-01
3.662428868724606673e+03 -2.935026181911621279e+01 6.254139728878826965e-01
3.688002960824245747e+03 -2.927672843928031199e+01 6.229887219765020134e-01
3.713416826925127225e+03 -2.918653246934804812e+01 6.203949748066296399e-01
3.738674274972368494e+03 -2.907949970651126392e+01 6.176397628734617840e-01
3.763769602625950029e+03 -2.895545596313038317e+01 6.147346382278813248e-01
3.788700743466103177e+03 -2.881430801619767479e+01 6.116926389703634115e-01
3.813465978234012709e+03 -2.865589464246036400e+01 6.085196547328168837e-01
3.838067355446715283e+03 -2.848007463174816323e+01 6.052260081308039608e-01
3.862502231768575257e+03 -2.828674147015695439e+01 6.018228625328623238e-01
3.886763054189141712e+03 -2.807574257226043812e+01 5.983198509385743158e-01
3.910852649127816221e+03 -2.784696390964999324e+01 5.947353044937223610e-01
3.934762065956786500e+03 -2.760030352753412330e+01 5.910738598870532989e-01
3.958485691270923780e+03 -2.733569284765918184e+01 5.873538249676825140e-01
3.982007880197231771e+03 -2.705296557103017108e+01 5.835882314977312024e-01
4.005315902989451843e+03 -2.675135969368721334e+01 5.797817418041297799e-01
4.028403148918531770e+03 -2.643044590646267977e+01 5.759605100781807208e-01
4.051263039951634255e+03 -2.609122801955142634e+01 5.721351320889223047e-01
4.073896898429461999e+03 -2.573353392425465458e+01 5.683235592791905377e-01
4.096296464010607451e+03 -2.535731585760179385e+01 5.645426263223566332e-01
4.118457049684787307e+03 -2.496249158414127933e+01 5.608087267819057420e-01
4.140375130770608848e+03 -2.454909843273337344e+01 5.571382528698525238e-01
4.162047183183562993e+03 -2.411710583420562060e+01 5.535475953931079385e-01
4.183469683402769988e+03 -2.366645421596627230e+01 5.500497184291772701e-01
4.204636156728607602e+03 -2.319710983763183521e+01 5.466609055670234030e-01
4.225544507432543469e+03 -2.270906374816499351e+01 5.434010725913052120e-01
4.246195210466115896e+03 -2.220232225336848231e+01 5.402866041486881210e-01
4.266575790912997945e+03 -2.167686694546697268e+01 5.373338832098151219e-01
4.286683784973516595e+03 -2.113274533878152539e+01 5.345614059239804927e-01
4.306520511607433946e+03 -2.057008644108907802e+01 5.319958153922171862e-01
4.326076552860875381e+03 -1.998885765592797625e+01 5.296478125517173341e-01
4.345327320749841419e+03 -1.938773413163701775e+01 5.275494207882974740e-01
4.364276535352828432e+03 -1.876774898209546194e+01 5.257175010076217125e-01
4.382933193735740133e+03 -1.812933791552543283e+01 5.241678733226842191e-01
4.401294139308512968e+03 -1.747264021363670139e+01 5.229281962749018353e-01
4.419350681489921953e+03 -1.679780242526447864e+01 5.220216818907159606e-01
4.437102687572159994e+03 -1.610492412793878714e+01 5.214707032198572234e-01
4.454548421872990730e+03 -1.539413403385521839e+01 5.212934073397497148e-01
4.471680614621943278e+03 -1.466561619627831092e+01 5.215136554568956528e-01
4.488496291762590772e+03 -1.391944617817400953e+01 5.221598214021859752e-01
4.504992335201453898e+03 -1.315575848162981920e+01 5.232546705045006963e-01
4.521163876517623976e+03 -1.237478670359360322e+01 5.248171188315854385e-01
4.537011547635747775e+03 -1.157667298795284516e+01 5.268725386194449412e-01
4.552530169247987033e+03 -1.076163688252908912e+01 5.294499260623373171e-01
4.567710646093253672e+03 -9.929745613300203999e+00 5.325726402935628823e-01
4.582553368251421489e+03 -9.081148880282308156e+00 5.362658348342629333e-01
4.597050393328316204e+03 -8.215866813343989605e+00 5.405555531366443844e-01
4.611160533602135729e+03 -7.332520558525286170e+00 5.454967917163763280e-01
4.624909942934813444e+03 -6.432761335923336432e+00 5.510868929577492636e-01
4.638305377056920406e+03 -5.516858193178755698e+00 5.573523196407813574e-01
4.651337180923948836e+03 -4.584916058767102953e+00 5.643195430716388961e-01
4.664004208074982671e+03 -3.637175156247277830e+00 5.720150315295701171e-01
4.676307282839475192e+03 -2.673814284690295917e+00 5.804661599423228679e-01
4.688247229432608037e+03 -1.695023796705790398e+00 5.896997768960479114e-01
4.699814067431015246e+03 -7.009773374723676787e-01 5.997423412793787545e-01
4.711006237633733690e+03 3.080816903348114755e-01 6.106203087516984818e-01
4.721825961784312312e+03 1.331929689073002354e+00 6.223609280122278653e-01
4.732264229309884286e+03 2.370368173178338811e+00 6.349917961739904859e-01
4.742312441933592709e+03 3.423092701909216551e+00 6.485397003861332887e-01
4.751958335369218730e+03 4.489964531726808872e+00 6.630321611021614547e-01
4.761204940543570956e+03 5.570661588334226977e+00 6.784962939474615817e-01
4.770030483657570585e+03 6.664917166235563073e+00 6.949596785040562663e-01
4.778426276075877468e+03 7.773017329814259746e+00 7.124749255520409497e-01
4.786371241800802636e+03 8.894976731438763551e+00 7.310876053748266434e-01
4.793884556002502904e+03 1.002961739237790084e+01 7.507859417770457178e-01
4.800990138837943960e+03 1.117659609135578336e+01 7.715963745789935491e-01
4.807680762983191016e+03 1.233555528318080441e+01 7.935469254080227408e-01
4.813959858621738022e+03 1.350614132497068098e+01 8.166653230591206514e-01
4.819838658511481299e+03 1.468799405177523099e+01 8.409778592606450554e-01
4.825322150523864366e+03 1.588075515465951781e+01 8.665119103288477787e-01
4.830414613178349100e+03 1.708406609920022134e+01 8.932953361096737099e-01
4.835119900819365284e+03 1.829755502624462338e+01 9.213527579902426323e-01
4.839433828292537328e+03 1.952083610459615315e+01 9.507110273211243356e-01
4.843349271242474060e+03 2.075351394716181730e+01 9.814000782847412951e-01
4.846867056665590098e+03 2.199520466287186338e+01 1.013441492836264057e+00
4.849986926890233008e+03 2.324556510014868138e+01 1.046859019332396556e+00
4.852703701999188524e+03 2.450414746221716911e+01 1.081685024772882642e+00
4.855012478281692893e+03 2.577061857731688832e+01 1.117941080143625809e+00
4.856892232740911822e+03 2.704495592465153564e+01 1.155719575540007149e+00
4.858347166372350330e+03 2.832654745217758574e+01 1.195016826247336184e+00
4.859396114345809110e+03 2.961460330557903120e+01 1.235819423633519154e+00
4.860045914010311208e+03 3.090878121668060530e+01 1.278154260748673110e+00
4.860298204649997388e+03 3.220854445536186006e+01 1.322038501573627567e+00
4.860149091821849652e+03 3.351351296843782990e+01 1.367501862861037809e+00
4.859601901299061865e+03 3.482323052514961859e+01 1.414569403669797554e+00
4.858659694127122748e+03 3.613722603331697769e+01 1.463258889276946917e+00
4.857326605964075497e+03 3.745505075153302954e+01 1.513592460152379582e+00
4.855603814984127894e+03 3.877625599049557792e+01 1.565594829847752001e+00
4.853490859713233476e+03 4.010036954269273934e+01 1.619282817588747037e+00
4.850994580125950051e+03 4.142690158244548115e+01 1.674671588824716340e+00
4.848118996550007978e+03 4.275538947928165356e+01 1.731787268516293388e+00
4.844859870451008646e+03 4.408532467877120808e+01 1.790650444578386180e+00
4.841218960379158489e+03 4.541620793620170105e+01 1.851277093585408817e+00
4.837207655364699349e+03 4.674765300947952795e+01 1.913692390266380494e+00
4.832773232816175550e+03 4.807911849817131156e+01 1.978044816340603917e+00
4.827970690227397426e+03 4.940996524222009612e+01 2.044218941693494607e+00
4.822791235551408136e+03 5.073974369233226867e+01 2.112240895556050990e+00
4.817237080442331717e+03 5.206794922724565566e+01 2.182125790287979150e+00
4.811306355365697527e+03 5.339397144092315273e+01 2.253902916648483412e+00
4.804996232844627229e+03 5.471740963493272858e+01 2.327590708134195552e+00
4.798312090616597743e+03 5.603772960396526770e+01 2.403203301799395675e+00
4.791255858096616976e+03 5.735437452852472262e+01 2.480758461775003809e+00
4.783824707395491714e+03 5.866689832507316282e+01 2.560273173315349204e+00
4.776021174354207687e+03 5.997483154754620926e+01 2.641764249714442236e+00
4.767852237551536746e+03 6.127764920111959412e+01 2.725245203053935583e+00
4.759317606352838993e+03 6.257488498146442168e+01 2.810725085445659133e+00
4.750413489298582135e+03 6.386601729700015539e+01 2.898227516259279213e+00
4.741151929256272524e+03 6.515050077743420331e+01 2.987765045329727975e+00
4.731525031409420080e+03 6.642793727973730711e+01 3.079341037993998942e+00
4.721530822354207885e+03 6.769754908154997963e+01 3.173030412069513861e+00
4.711148534825786555e+03 6.895842704759309072e+01 3.268868415714585307e+00
4.700404592935935398e+03 7.021050895057227592e+01 3.366781874304667355e+00
4.689296324770949468e+03 7.145322924307437518e+01 3.466773371140294824e+00
4.677831647899071868e+03 7.268596549535713791e+01 3.568855760064358229e+00
4.666000140838103107e+03 7.390823603422404631e+01 3.673028457020147020e+00
4.653804665686021508e+03 7.511950388370296139e+01 3.779300840678368800e+00
4.641250450410046142e+03 7.631931913787828137e+01 3.887679121796871584e+00
4.628344149204098358e+03 7.750708472651270142e+01 3.998161923287846697e+00
4.615091936060410262e+03 7.868265337170323903e+01 4.110754361496443465e+00
4.601502050232707006e+03 7.984556601370944406e+01 4.225462955388352704e+00
4.587583499870063861e+03 8.099493677497764565e+01 4.342285860927821872e+00
4.573338207340170811e+03 8.213098314023831392e+01 4.461225182439145343e+00
4.558779133623367670e+03 8.325281872464162802e+01 4.582283024825930084e+00
4.543909449026109542e+03 8.436040839045976725e+01 4.705460854651110303e+00
4.528732157769265541e+03 8.545269297614136406e+01 4.830754605231491361e+00
4.513226553212781255e+03 8.652962665002480946e+01 4.958247097969040063e+00
4.497404712465412558e+03 8.758966466276939400e+01 5.087890593560618235e+00
4.481285575170689299e+03 8.863274594627459635e+01 5.219624876812440917e+00
4.464866917135745098e+03 8.965950256798619478e+01 5.353445743252891909e+00
4.448145897428703393e+03 9.066853784538564298e+01 5.489349298029138069e+00
4.431124426983815283e+03 9.166004347395627860e+01 5.627322143051237013e+00
4.413814229135906317e+03 9.263300171300539887e+01 5.767356929470381921e+00
4.396215262792356953e+03 9.358722549728551598e+01 5.909445962598965707e+00
4.378335335840431071e+03 9.452240920227114884e+01 6.053569352227184730e+00
4.360181343944515902e+03 9.543830194366094588e+01 6.199713473812457742e+00
4.341751588863562574e+03 9.633464385475100755e+01 6.347870913887481592e+00
4.323057151875991622e+03 9.721049033857167387e+01 6.498023591671755916e+00
4.304108897664134929e+03 9.806610421193879290e+01 6.650160184734086322e+00
4.284904943840034321e+03 9.890047368460358257e+01 6.804264803375152049e+00
4.265448941496454609e+03 9.971318945330034467e+01 6.960320580129342183e+00
4.245750058368175814e+03 1.005049406547128541e+02 7.118299633011266891e+00
4.225800562511618409e+03 1.012727466151004307e+02 7.278299737722469409e+00
4.205614761123718381e+03 1.020184164294906140e+02 7.440193031371236998e+00
4.185202691736005363e+03 1.027414903778180104e+02 7.603941354825888510e+00
4.164574427499615922e+03 1.034413790555900192e+02 7.769528876441091469e+00
4.143730067757945108e+03 1.041174766497947672e+02 7.936936342921262266e+00
4.122677058184474845e+03 1.047696377561532302e+02 8.106138971008352456e+00
4.101421521223617674e+03 1.053978573829996606e+02 8.277114708126195097e+00
4.079975014533963986e+03 1.060017648962888472e+02 8.449832413551732202e+00
4.058344247662997532e+03 1.065804362759615174e+02 8.624266630696704183e+00
4.036530165314007718e+03 1.071337488897138144e+02 8.800395077304786540e+00
4.014541481502317311e+03 1.076617813759050364e+02 8.978187817742295351e+00
3.992390927948200897e+03 1.081634315249014122e+02 9.157622218031262307e+00
3.970081456225862894e+03 1.086390374664332938e+02 9.338664807050088612e+00
3.947612928874114004e+03 1.090880751155252000e+02 9.521234165505614300e+00
3.924995592304743241e+03 1.095104712901084127e+02 9.705387431202547432e+00
3.902237319149556242e+03 1.099043604938330816e+02 9.891093476601687584e+00
3.879332140599073227e+03 1.102694126570570745e+02 1.007826173157230265e+01
3.856297818558211020e+03 1.106065941898021094e+02 1.026689809162814981e+01
3.833132844167387248e+03 1.109147119445802474e+02 1.045689027857499376e+01
3.809851650770752713e+03 1.111941802767007488e+02 1.064823011125542429e+01
3.786460629509238515e+03 1.114451022912860623e+02 1.084087223594091220e+01
3.762964012634347000e+03 1.116670276849616386e+02 1.103476051618968867e+01
3.739370012983041306e+03 1.118597490600832174e+02 1.122991845415703160e+01
3.715688868466244003e+03 1.120232616248581934e+02 1.142626976011005091e+01
3.691927781523812428e+03 1.121575605835341776e+02 1.162375954402687661e+01
3.668093541252731029e+03 1.122626411346903410e+02 1.182240063385495787e+01
3.644196382487783467e+03 1.123382897368241231e+02 1.202213692978538262e+01
3.620243311498869389e+03 1.123840621824698474e+02 1.222292847745824851e+01
3.596235966326965354e+03 1.123999536431655883e+02 1.242475646542487233e+01
3.572189253079485752e+03 1.123859592781708443e+02 1.262751807391049397e+01
3.548107394783862674e+03 1.123420742328785167e+02 1.283121538111849880e+01
3.523995174416942064e+03 1.122668631455994728e+02 1.303581476688537499e+01
3.499850717885086851e+03 1.121607669405188261e+02 1.324117890389579344e+01
3.475696847368772524e+03 1.120235252455865833e+02 1.344736031888256278e+01
3.451527168971752872e+03 1.118562224721425054e+02 1.365425131671281811e+01
3.427354899816893067e+03 1.116584791228597737e+02 1.386184086873158350e+01
3.403186712188481124e+03 1.114301674666867967e+02 1.407003743547978836e+01
3.379022515727908740e+03 1.111712825098758799e+02 1.427876799922709949e+01
3.354872016752811305e+03 1.108818192331320063e+02 1.448805322172920462e+01
3.330744726216018989e+03 1.105621085259129899e+02 1.469782289473524450e+01
3.306647743410403564e+03 1.102121689212684714e+02 1.490798746114531426e+01
3.282586464225455984e+03 1.098316357722512890e+02 1.511852690721325487e+01
3.258561031581240513e+03 1.094206978109028796e+02 1.532940466127635482e+01
3.234580051965955136e+03 1.089798041262476431e+02 1.554059554934448251e+01
3.210659809598374977e+03 1.085088503642742097e+02 1.575199347158251939e+01
3.186789599185075531e+03 1.080073341199235131e+02 1.596354249932185887e+01
3.162991430849063818e+03 1.074758508890700597e+02 1.617518671392698693e+01
3.139265651742031423e+03 1.069128933009281468e+02 1.638684445792243238e+01
3.115622344545109627e+03 1.063197271197147984e+02 1.659853914625957216e+01
3.092058687713933068e+03 1.056971786808400395e+02 1.681021666731746222e+01
3.068584037825129599e+03 1.050447276226513793e+02 1.702176535802804480e+01
3.045203504420932859e+03 1.043627887015925353e+02 1.723312032359709889e+01
3.021921499424272952e+03 1.036524032452026063e+02 1.744427027915681805e+01
2.998747414008487794e+03 1.029130187681536910e+02 1.765512759105411078e+01
2.975685325851978178e+03 1.021444310151106123e+02 1.786563958303783650e+01
2.952741087022497595e+03 1.013468116346886490e+02 1.807576795027591032e+01
2.929920669095871745e+03 1.005205999573711750e+02 1.828541905730887862e+01
2.907228029618433993e+03 9.966621029874332294e+01 1.849451184513469570e+01
2.884674614246502642e+03 9.878329169744981186e+01 1.870300434677106693e+01
2.862269235716656567e+03 9.787220502632241903e+01 1.891079658132817798e+01
2.840012167215046702e+03 9.693301055875777195e+01 1.911787397374459374e+01
2.817908846747381176e+03 9.596669067395909281e+01 1.932417031140284536e+01
2.795968673743201634e+03 9.497204623460795858e+01 1.952959958513315541e+01
2.774214587426789876e+03 9.394911954991758307e+01 1.973403946112031804e+01
2.752637992057366773e+03 9.289942708248912595e+01 1.993755400407615852e+01
2.731238422680188251e+03 9.182286023860817181e+01 2.013996001608452957e+01
2.710020740120075061e+03 9.071931036165017304e+01 2.034123407737540745e+01
2.688990383203683905e+03 8.958965998810735698e+01 2.054132054948706454e+01
2.668148308240336064e+03 8.843365704519905535e+01 2.074010846281717591e+01
2.647497955985752014e+03 8.725139374395537573e+01 2.093755179139869327e+01
2.627044765923503746e+03 8.604300836565160182e+01 2.113357377692499739e+01
2.606791115736571101e+03 8.480869811757085586e+01 2.132810947013053138e+01
2.586739026193414702e+03 8.354869584912985658e+01 2.152107518954149512e+01
2.566896052398157735e+03 8.226352688882030861e+01 2.171239043286194459e+01
2.547270359749236832e+03 8.095422777539832282e+01 2.190210369076595143e+01
2.527863716811625181e+03 7.962043877820451598e+01 2.209011216613336970e+01
2.508686877907443431e+03 7.826318262762882227e+01 2.227640292620645468e+01
2.489745063472148104e+03 7.688292856221158900e+01 2.246090991269640114e+01
2.471050352458906218e+03 7.547865657289440833e+01 2.264348361692326250e+01
2.452607268071874387e+03 7.405238369165763856e+01 2.282412839448891972e+01
2.434416447434124166e+03 7.260410553496089392e+01 2.300278433332015027e+01
2.416472075731990572e+03 7.113426247951930748e+01 2.317944042773904201e+01
2.398778141943433184e+03 6.964334539242275923e+01 2.335403792644968490e+01
2.381340088093837949e+03 6.813184504814672948e+01 2.352651082146637762e+01
2.364159022230549908e+03 6.659981872041667827e+01 2.369674977199991517e+01
2.347234378869773536e+03 6.504792832780385936e+01 2.386470591901208493e+01
