# cl_TT                  cl_TE                    cl_EE
6.559415905507530624e+02 1.300935020317770974e+00 2.821725889703056989e-02
6.635793950707076192e+02 1.283100936892432875e+00 3.061067798500367518e-02
6.712939874089979639e+02 1.256758777639882751e+00 3.312791932355613894e-02
6.790902205994525502e+02 1.221713887627054351e+00 3.579794249522177951e-02
6.869684752565451618e+02 1.179905545928150445e+00 3.863324390657227325e-02
6.949150145571122721e+02 1.133407253892996458e+00 4.164203682068928769e-02
7.029532437726162470e+02 1.082688005979197232e+00 4.483038000198193151e-02
7.111214251712524401e+02 1.027912250961171337e+00 4.820150917225263926e-02
7.193655203301385654e+02 9.694487221592718029e-01 5.175492319473526392e-02
7.276708465356954321e+02 9.066261537115768432e-01 5.548691108138629341e-02
7.360195604748074629e+02 8.384947211004443179e-01 5.938608798133834799e-02
7.444086756091895722e+02 7.641788991232709716e-01 6.344032598041410287e-02
7.529020605658529348e+02 6.829420882077553712e-01 6.764863947505160569e-02
7.615647136097229577e+02 5.943166205462362406e-01 7.201106912034269114e-02
7.703398696883685943e+02 4.987084585278243609e-01 7.652730422050219028e-02
7.791496082099957903e+02 3.965320575004168679e-01 8.119360335795622330e-02
7.879680067956865059e+02 2.873427236179136868e-01 8.600696779269502434e-02
7.967839994663003154e+02 1.703261416298285369e-01 9.096588431345438430e-02
8.057048546994237768e+02 4.425796983376577287e-02 9.606502933316025949e-02
8.148357654083957868e+02 -9.116141740997815712e-02 1.013105802178439901e-01
8.241402665908038898e+02 -2.353212097268101155e-01 1.067138180123611280e-01
8.335373226155637667e+02 -3.873231084252537482e-01 1.122867665224049627e-01
8.430127524278149167e+02 -5.458528166002084570e-01 1.180340211467709455e-01
8.525771522256096659e+02 -7.098017045357633004e-01 1.239582107454122450e-01
8.622288037870800963e+02 -8.792404027510107856e-01 1.300540981594984491e-01
8.719759093666816625e+02 -1.054549206997994260e+00 1.363152225613512569e-01
8.818118137908362542e+02 -1.236100976355285708e+00 1.427343803039766157e-01
8.917521461839568246e+02 -1.424327988945585766e+00 1.493065962790048329e-01
9.018284104929318801e+02 -1.619721303767527321e+00 1.560216481410802436e-01
9.120316153543604969e+02 -1.822167721891733816e+00 1.628750665205839221e-01
9.223389308043975916e+02 -2.031397404212525348e+00 1.698608490227672130e-01
9.327200977325477425e+02 -2.247170219476633868e+00 1.769752218654649933e-01
9.431597129363010481e+02 -2.469439168526097461e+00 1.842151542281195153e-01
9.536437336810491843e+02 -2.698347378662144358e+00 1.915799965184175890e-01
9.642675583710507681e+02 -2.934627644932084056e+00 1.990689667861851309e-01
9.751205175652535218e+02 -3.178942897634381204e+00 2.066799501730655908e-01
9.861879442003429403e+02 -3.430886381724236323e+00 2.144048893439438885e-01
9.974477421761910136e+02 -3.689717064009105485e+00 2.222349843517211210e-01
1.008838347279140066e+03 -3.954711424982843671e+00 2.301609957847769727e-01
1.020244321734870596e+03 -4.224681164785550891e+00 2.381838110218222615e-01
1.031666755098951398e+03 -4.499547465787302691e+00 2.463046208532734260e-01
1.043166163217962776e+03 -4.779528644100050627e+00 2.545253592125483189e-01
1.054780776430457081e+03 -5.064991583122693264e+00 2.628479603616128424e-01
1.066548452609807555e+03 -5.356031783195835949e+00 2.712715125469171706e-01
1.078483275978786878e+03 -5.652402045495255933e+00 2.797852045888844508e-01
1.090561816664490379e+03 -5.953955206827810542e+00 2.883738936697871069e-01
1.102782929627969452e+03 -6.260246972631228424e+00 2.970231802313740843e-01
1.115138041327223164e+03 -6.571204469138777426e+00 3.057179223305387383e-01
1.127623009587201068e+03 -6.886380865545841168e+00 3.144473617427299139e-01
1.140206847928561956e+03 -7.205542012296639598e+00 3.232063883541107518e-01
1.152870429717450179e+03 -7.528451221731772947e+00 3.319927901544434956e-01
1.165624341823724762e+03 -7.854946095824553609e+00 3.408043556934948759e-01
1.178471742930836854e+03 -8.185012810473944356e+00 3.496344171006774415e-01
1.191422854873075039e+03 -8.518409098622466757e+00 3.584795582847528639e-01
1.204479009724661637e+03 -8.855167435050823599e+00 3.673322832387005410e-01
1.217656031170763072e+03 -9.195017569834872617e+00 3.761846336219898390e-01
1.230947458228493815e+03 -9.537986397489719437e+00 3.850308803136456848e-01
1.244369115394567643e+03 -9.883803689914607560e+00 3.938623235995485361e-01
1.257914542585786876e+03 -1.023227351490440284e+01 4.026717502157062256e-01
1.271584708577557194e+03 -1.058319995367899402e+01 4.114512048765222030e-01
1.285388011036677653e+03 -1.093638710194637120e+01 4.201919903083171093e-01
1.299303134797941084e+03 -1.129156478749235148e+01 4.288868957882304711e-01
1.313345907039124313e+03 -1.164846285480192378e+01 4.375309400127143644e-01
1.327509870496499161e+03 -1.200681116620171807e+01 4.461161712858581763e-01
1.341795996878056030e+03 -1.236656245353034578e+01 4.546272105423230792e-01
1.356190401819660565e+03 -1.272714948429274351e+01 4.630709647808013973e-01
1.370694058287687540e+03 -1.308845074838454714e+01 4.714246286443439238e-01
1.385300511524704916e+03 -1.345012190776942695e+01 4.796876829028018929e-01
1.400003307391099042e+03 -1.381174436468718980e+01 4.878521810820032334e-01
1.414795992351570703e+03 -1.417312239686504682e+01 4.959176061926372503e-01
1.429664685106723027e+03 -1.453391174119934348e+01 5.038685857067372043e-01
1.444617789971522598e+03 -1.489369387843957959e+01 5.117046049842201016e-01
1.459641426747187779e+03 -1.525227316836177671e+01 5.194102938954726634e-01
1.474729623072892991e+03 -1.560938523980723858e+01 5.269846849450992021e-01
1.489885751335194982e+03 -1.596456499351535108e+01 5.344249906949628537e-01
1.505106234987891867e+03 -1.631772430248884831e+01 5.417131129760515140e-01
1.520387497882225944e+03 -1.666847793859397342e+01 5.488383832518132222e-01
1.535725964225875032e+03 -1.701658927456027826e+01 5.558049909795321764e-01
1.551125486890704451e+03 -1.736182171790736817e+01 5.626022702171439294e-01
1.566582490668776472e+03 -1.770386442831590301e+01 5.692121279784390087e-01
1.582085972228393530e+03 -1.804240660193989854e+01 5.756387576351199575e-01
1.597639785120950364e+03 -1.837728603915300951e+01 5.818714971634133537e-01
1.613240354686857472e+03 -1.870819201120671949e+01 5.879071141888195795e-01
1.628884106363573665e+03 -1.903481382782612741e+01 5.937349492756935909e-01
1.644560037294747644e+03 -1.935698940472459384e+01 5.993517726140419333e-01
1.660272001342473914e+03 -1.967440813001882916e+01 6.047543556513677032e-01
1.676016424000636334e+03 -1.998675943157158130e+01 6.099320427204935058e-01
1.691782302362064001e+03 -2.029388134424457490e+01 6.148890360642125241e-01
1.707573490139905061e+03 -2.059553765954736093e+01 6.196146824040139611e-01
1.723378984241150420e+03 -2.089141792570089251e+01 6.241131863065659813e-01
1.739195209796138215e+03 -2.118136029811515186e+01 6.283738967440067880e-01
1.755026020141904837e+03 -2.146512868875831259e+01 6.324010204520897904e-01
1.770860411759636008e+03 -2.174241276594044336e+01 6.361839084822300538e-01
1.786687735340543441e+03 -2.201304279110371453e+01 6.397257007956400621e-01
1.802521043951407364e+03 -2.227674272768882346e+01 6.430252632394677370e-01
1.818344031470719756e+03 -2.253330284788272309e+01 6.460655370560705046e-01
1.834162676677987747e+03 -2.278236489495037276e+01 6.488591776779925047e-01
1.849968101517699324e+03 -2.302386778359880992e+01 6.513816995099805940e-01
1.865766284521131638e+03 -2.325737904772673659e+01 6.536383310118393242e-01
1.881548347431694992e+03 -2.348268910764432249e+01 6.556194445252879754e-01
1.897312840287454492e+03 -2.369966270220082194e+01 6.573302695984584165e-01
1.913050884757670246e+03 -2.390809032085060792e+01 6.587611795087333633e-01
1.928775887585909686e+03 -2.410776248617085571e+01 6.599099762322717666e-01
1.944471542185200860e+03 -2.429854403632988635e+01 6.607893187121619549e-01
1.960136398790950807e+03 -2.448015127350261366e+01 6.613821526727150513e-01
1.975776436166269377e+03 -2.465252338026990842e+01 6.616937089854189047e-01
1.991375348260316059e+03 -2.481545100096402834e+01 6.617292185312169117e-01
2.006939114372488348e+03 -2.496865052400701757e+01 6.614790554117646604e-01
2.022444000766267209e+03 -2.511213549824446289e+01 6.609558786121462193e-01
2.037888559188952286e+03 -2.524554808023673758e+01 6.601649185107316686e-01
2.053263913540546582e+03 -2.536882758459477571e+01 6.591039767899005142e-01
2.068561188295243028e+03 -2.548176478178502791e+01 6.577782830477866272e-01
2.083771508573472602e+03 -2.558415046396777015e+01 6.561930663593730229e-01
2.098878223703627555e+03 -2.567589385160092519e+01 6.543520318961962845e-01
2.113893004564331932e+03 -2.575678354755103427e+01 6.522527909614660446e-01
2.128804889684688078e+03 -2.582657801376827678e+01 6.498988591335107534e-01
2.143617775225419336e+03 -2.588518429649488795e+01 6.472937511246168452e-01
2.158328129995671134e+03 -2.593228660774406080e+01 6.444261239990490830e-01
2.172947280568720089e+03 -2.596779202535314113e+01 6.413069188443969448e-01
2.187456841242323662e+03 -2.599145907455990567e+01 6.379247905928172591e-01
2.201868140898928232e+03 -2.600312057765276919e+01 6.342981063977508605e-01
2.216170224608015815e+03 -2.600260936966721204e+01 6.304155187597142440e-01
2.230359567076634903e+03 -2.598983258114555994e+01 6.262879639082845618e-01
2.244417787643179508e+03 -2.596454878694605384e+01 6.219189483343255942e-01
2.258341363717554941e+03 -2.592673942313165725e+01 6.173119770765752579e-01
2.272126774114122327e+03 -2.587608880188835769e+01 6.124854103611026002e-01
2.285755642378640005e+03 -2.581265266254177249e+01 6.074278934422171483e-01
2.299231878560689438e+03 -2.573618961958526086e+01 6.021503549991817916e-01
2.312544537477148424e+03 -2.564668114680199906e+01 5.966637220340738068e-01
2.325690103771058602e+03 -2.554403444291017422e+01 5.909789198226488294e-01
2.338665063562783871e+03 -2.542837956527480614e+01 5.851068718686065484e-01
2.351465904444678017e+03 -2.529962372863655773e+01 5.790584998606274070e-01
2.364089115469020726e+03 -2.515774843890207180e+01 5.728372952815831143e-01
2.376523758779035688e+03 -2.500273520945262007e+01 5.664616044214669799e-01
2.388781182984600036e+03 -2.483463984448188100e+01 5.599423432912462584e-01
2.400843024678830716e+03 -2.465344387184340746e+01 5.532904259398088165e-01
2.412705778501766417e+03 -2.445920310991792590e+01 5.465167644226639476e-01
2.424373368746400956e+03 -2.425212195098000834e+01 5.396471254728910649e-01
2.435834975345056591e+03 -2.403215500122610138e+01 5.326833042469462098e-01
2.447087652124854230e+03 -2.379922338767553924e+01 5.256426409738614858e-01
2.458121136788699005e+03 -2.355329558494300102e+01 5.185259326039611816e-01
2.468940024815962715e+03 -2.329426579033908240e+01 5.113339739594321420e-01
2.479541484344169930e+03 -2.302217677412537000e+01 5.040824144104554261e-01
2.489915256098037389e+03 -2.273707131220771771e+01 4.967794728003137039e-01
2.500065938366411956e+03 -2.243891790227415584e+01 4.894333657713749730e-01
2.509990701875378363e+03 -2.212775933037421439e+01 4.820448793903936435e-01
2.519679289710380544e+03 -2.180371267041897809e+01 4.746296541741656938e-01
2.529136302287910894e+03 -2.146659786608685394e+01 4.672033283629992151e-01
2.538351483874860605e+03 -2.111668056517774161e+01 4.597666811935217646e-01
2.547329435909868607e+03 -2.075392928382144930e+01 4.523286607558719696e-01
2.556067331873491185e+03 -2.037853539012670723e+01 4.449078696342265715e-01
2.564554917210265103e+03 -1.999054168569283618e+01 4.375139939995894567e-01
2.572796794303234037e+03 -1.959013953853184020e+01 4.301596889369860843e-01
2.580790137349209090e+03 -1.917752031485942865e+01 4.228553785649379337e-01
2.588524692287545349e+03 -1.875265252726426368e+01 4.156144558432542380e-01
2.595997633432674775e+03 -1.831572753427829525e+01 4.084488255232670562e-01
2.603220991760089419e+03 -1.786708525530660907e+01 4.013726182811148124e-01
2.610184513094959584e+03 -1.740684275142399429e+01 3.943999621684526335e-01
2.616892799807770643e+03 -1.693533992457618353e+01 3.875449825659225689e-01
2.623350454063064717e+03 -1.645276809813224261e+01 3.808232878046434733e-01
2.629562077773829515e+03 -1.595939286533814183e+01 3.742489977752050945e-01
2.635509987510549763e+03 -1.545540552014241165e+01 3.678362295447062391e-01
2.641213641268594984e+03 -1.494122018892588066e+01 3.615990973019390098e-01
2.646661942635835203e+03 -1.441690764835582783e+01 3.555543888130496821e-01
2.651847860567028420e+03 -1.388272528869583233e+01 3.497184523751259988e-01
2.656748666269780642e+03 -1.333851286193155339e+01 3.441095669098592214e-01
2.661371343946063462e+03 -1.278440722587509804e+01 3.387452653910005829e-01
2.665685735634507182e+03 -1.222047092391704659e+01 3.336438204531380625e-01
2.669698824713130762e+03 -1.164669218222584490e+01 3.288220158250460545e-01
2.673395309103087129e+03 -1.106306661874538300e+01 3.242988604434238753e-01
2.676767314680711024e+03 -1.046981266245348507e+01 3.200918742165854147e-01
2.679844108694596343e+03 -9.867081844771572463e+00 3.162178307991913018e-01
2.682610387933633319e+03 -9.255047936817357268e+00 3.126957288733932527e-01
2.685073133904419137e+03 -8.633875747376437815e+00 3.095438207513550588e-01
2.687246756159873712e+03 -8.003743405001468858e+00 3.067781266503331605e-01
2.689130807281148918e+03 -7.364820070028851973e+00 3.044176344852519978e-01
2.690732267964101084e+03 -6.717280788378961809e+00 3.024805856445518804e-01
2.692050690357104486e+03 -6.061328773752298282e+00 3.009777894294263234e-01
2.693070769751167518e+03 -5.397174605453185059e+00 2.999356508983809233e-01
2.693792058022843321e+03 -4.725051082366852562e+00 2.993649717596881810e-01
2.694214106976617586e+03 -4.045079510016666546e+00 2.992765498755979303e-01
2.694329040037971481e+03 -3.357559403683386012e+00 2.996960359373025962e-01
2.694128980646820764e+03 -2.662626781863171921e+00 3.006342200445702995e-01
2.693620909000490883e+03 -1.960640438171785460e+00 3.021018883936087418e-01
2.692789520343710592e+03 -1.251661954651085873e+00 3.041246799720852545e-01
2.691641795109543636e+03 -5.361242512587792719e-01 3.067059448099408447e-01
2.690184713905757690e+03 1.858369675339769655e-01 3.098638857406338931e-01
2.688417829198844629e+03 9.137889464407037421e-01 3.136018450185988349e-01
2.686333265344983829e+03 1.647596148928063942e+00 3.179454460975446040e-01
2.683938003667971316e+03 2.386900274070206329e+00 3.229054519153609637e-01
2.681231597431453338e+03 3.131417391747966850e+00 3.284851932897201454e-01
2.678221028557825775e+03 3.880863660148068828e+00 3.347028540236927086e-01
2.674898422590947575e+03 4.634955326573489742e+00 3.415691859196335334e-01
2.671270762105377344e+03 5.393334444557321916e+00 3.490800805034254828e-01
2.667345030008616504e+03 6.155717441288607539e+00 3.572537108600298827e-01
2.663113352837649472e+03 6.921746550832232003e+00 3.661008183269604532e-01
2.658575285800889105e+03 7.691064097661211463e+00 3.756247125987390856e-01
2.653745241113645079e+03 8.463461063498250780e+00 3.858361285416864739e-01
2.648607917875834573e+03 9.238505669449869728e+00 3.967457979679992475e-01
2.643185157197425269e+03 1.001584050947692717e+01 4.083421647189938164e-01
2.637469087013408171e+03 1.079518254967484836e+01 4.206359549102060003e-01
2.631466692146672813e+03 1.157617456037441706e+01 4.336230353329697529e-01
2.625177529212921399e+03 1.235831083157839494e+01 4.473215553675741196e-01
2.618601154921100260e+03 1.314145715625948263e+01 4.617273770524361609e-01
2.611751982718844374e+03 1.392510799396648657e+01 4.768363603137177886e-01
2.604629569331495077e+03 1.470890645383353501e+01 4.926517915025301342e-01
2.597233471398041274e+03 1.549264429294325041e+01 5.091695268887084236e-01
2.589578102102863795e+03 1.627589049706002911e+01 5.263928495626986059e-01
2.581670446052488842e+03 1.705836269628308699e+01 5.443027562422628751e-01
2.573502630849528032e+03 1.783970431258648759e+01 5.629099559379927564e-01
2.565096497115572674e+03 1.861948455778654932e+01 5.822103000708300780e-01
2.556444171608316992e+03 1.939749556545219988e+01 6.021847826957791305e-01
2.547560065590677823e+03 2.017330668773634628e+01 6.228441108312471330e-01
2.538435498707690385e+03 2.094640492153441258e+01 6.441600603549387793e-01
2.529073422839944215e+03 2.171646762431593203e+01 6.661641055917361109e-01
2.519468554781798503e+03 2.248301551033333112e+01 6.888710752469574539e-01
2.509630467146050250e+03 2.324549507053969322e+01 7.123106552284412807e-01
2.499539018179687446e+03 2.400357570437309462e+01 7.364902471338542478e-01
2.489203778484846225e+03 2.475677830004162061e+01 7.614395385911303382e-01
2.478626889188788937e+03 2.550484664986845118e+01 7.871733617455174414e-01
2.467817918568442565e+03 2.624707889664778193e+01 8.136991218471243403e-01
2.456779005277273882e+03 2.698425890264436333e+01 8.410465108876161722e-01
2.445527143327245540e+03 2.771449637145373046e+01 8.692229377318365646e-01
2.434057040273068196e+03 2.843887239226663155e+01 8.982432417494644605e-01
2.422385687253941342e+03 2.915623959285051470e+01 9.281222646917587360e-01
2.410515217187657981e+03 2.986693631291954887e+01 9.588748509146209908e-01
2.398447761421949963e+03 3.056981526237413149e+01 9.905084192473713189e-01
2.386178021340866508e+03 3.126595769486435117e+01 1.023022963206588365e+00
2.373708125027955248e+03 3.195347356115591353e+01 1.056425907905534700e+00
2.361047627235221626e+03 3.263195851792608693e+01 1.090717253557018651e+00
2.348191224307755419e+03 3.330249392651573004e+01 1.125904432371227726e+00
2.335133610866165782e+03 3.396318984163752930e+01 1.161994880397110741e+00
2.321876908145366087e+03 3.461512769053956617e+01 1.198981181006786745e+00
2.308438092339969444e+03 3.525641759187176660e+01 1.236870778475329224e+00
2.294804424504506642e+03 3.588814103505217190e+01 1.275663693102160767e+00
2.281000305713858779e+03 3.650915103435350062e+01 1.315337664675952478e+00
2.267012993575260680e+03 3.712052913840476265e+01 1.355907579434998400e+00
2.252852029050920919e+03 3.772038558445119349e+01 1.397358615069490995e+00
2.238534379784017801e+03 3.830980197806567134e+01 1.439690810965425172e+00
2.224054726729767481e+03 3.888763144755283463e+01 1.482896783295401422e+00
2.209415177593738008e+03 3.945346998368739122e+01 1.526969153501645637e+00
2.194625266874019417e+03 4.000839927442643784e+01 1.571885691722542555e+00
2.179694527557596757e+03 4.055127252951083960e+01 1.617631601964868882e+00
2.164617634470474968e+03 4.108242865534435140e+01 1.664206950570080279e+00
2.149404117732819032e+03 4.160146374968937977e+01 1.711582096223563942e+00
2.134063506115625842e+03 4.210797393646743103e+01 1.759749688512503241e+00
2.118590470399886726e+03 4.260155536552741751e+01 1.808694954626492990e+00
2.102994536839214561e+03 4.308254704741953844e+01 1.858395699455139383e+00
2.087277802172124666e+03 4.355128801808742622e+01 1.908837162382618580e+00
2.071457218736674349e+03 4.400737450351664393e+01 1.959982303977494178e+00
2.055527452783393983e+03 4.444965991935222860e+01 2.011823804532596238e+00
2.039490597940207181e+03 4.487996904557375899e+01 2.064332065699052698e+00
2.023363603625787846e+03 4.529641251074124852e+01 2.117484923971236555e+00
2.007148561710335798e+03 4.570007230660116448e+01 2.171275079119527440e+00
1.990840134925730808e+03 4.609054477721694099e+01 2.225583812317648569e+00
1.974447841973838422e+03 4.646816912321445159e+01 2.280500405284364707e+00
1.957981200880736196e+03 4.683179889575806953e+01 2.335965579552220728e+00
1.941434872347684632e+03 4.718251617059930680e+01 2.391845780051002901e+00
1.924818373199922689e+03 4.751991737174051877e+01 2.448230309199253441e+00
1.908126363029434287e+03 4.784285610510713127e+01 2.504985625971638985e+00
1.891375785985601851e+03 4.815241449714817890e+01 2.562126763494870563e+00
1.874568729058708641e+03 4.844893185308551864e+01 2.619594478625221434e+00
1.857707278810318940e+03 4.873200465510842605e+01 2.677329535537321004e+00
1.840800988625584978e+03 4.900189361176327907e+01 2.735426706623755422e+00
1.823859567014358163e+03 4.925854496471439603e+01 2.793705372988795954e+00
1.806885332643453467e+03 4.950182634256014325e+01 2.852287491141800135e+00
1.789888032168845257e+03 4.973160537709659934e+01 2.911146458269832316e+00
1.772877411889035329e+03 4.994700686570389081e+01 2.970255679338544841e+00
1.755848361042905935e+03 5.014789843865686692e+01 3.029662850692522724e+00
1.738818053554177595e+03 5.033414772121489023e+01 3.089267109647157117e+00
1.721788806268375083e+03 5.050562233059635275e+01 3.149116168599599419e+00
1.704762935636781094e+03 5.066218987281991559e+01 3.209183464623476478e+00
1.687735329345111722e+03 5.080371793942023118e+01 3.269368159572105359e+00
1.670730588039494023e+03 5.092858843399675095e+01 3.329792274192329149e+00
1.653736170145059759e+03 5.103815457885541917e+01 3.390354987213521021e+00
1.636769246985565815e+03 5.113154106622891248e+01 3.451104052964058422e+00
1.619832132646177115e+03 5.120861539468626944e+01 3.511938667464403085e+00
1.602919712285384776e+03 5.126924503034413050e+01 3.572832319036515436e+00
1.586049155495518107e+03 5.131329740304174436e+01 3.633907071906607111e+00
1.569222774509346891e+03 5.134138273749297809e+01 3.694987865287846951e+00
1.552450309207547889e+03 5.135262554430335058e+01 3.756122497992635978e+00
1.535726642024052808e+03 5.134689312111602533e+01 3.817284494513629056e+00
1.519054082952822228e+03 5.132479554867519056e+01 3.878521672115537111e+00
1.502457226204834797e+03 5.128620001684606677e+01 3.939733290409060729e+00
1.485916095013335280e+03 5.123023082070530876e+01 4.000892901934361312e+00
1.469455281795869951e+03 5.115749786174052360e+01 4.061974068727813858e+00
1.453062236262650913e+03 5.106861097397232641e+01 4.122950362383994261e+00
1.436754120532495108e+03 5.096269425013775844e+01 4.183869647612341147e+00
1.420525810647841126e+03 5.084035737809726641e+01 4.244705515277372498e+00
1.404387038296308901e+03 5.070072429712803341e+01 4.305357282434764343e+00
1.388340105734248255e+03 5.054440453451542226e+01 4.365798559362067621e+00
1.372387314115685058e+03 5.037275036712840404e+01 4.426077249573713068e+00
1.356538391826037241e+03 5.018414264301497241e+01 4.486092699317123511e+00
1.340788209419946270e+03 4.997919062342648999e+01 4.545892831574181336e+00
1.325146493016267641e+03 4.975776063970527474e+01 4.605451295532617451e+00
1.309608110896717562e+03 4.952120459549314546e+01 4.664667466551705388e+00
1.294182786912391293e+03 4.926864578889255597e+01 4.723589296621766742e+00
1.278880243794805438e+03 4.900069308503675103e+01 4.782116180291990482e+00
1.263695346473077507e+03 4.871721240862319746e+01 4.840296088603854407e+00
1.248630387148553609e+03 4.841955524676487244e+01 4.898102718492097551e+00
1.233687656974632091e+03 4.810684447181143497e+01 4.955509776180506698e+00
1.218876874443255474e+03 4.778043134961742311e+01 5.012490977060058306e+00
1.204200328726719363e+03 4.744018136270819497e+01 5.069094329053703163e+00
1.189652879725902494e+03 4.708595987879279932e+01 5.125144998453325940e+00
1.175236814824732619e+03 4.671763214939787190e+01 5.180691010765866800e+00
1.160954420599397281e+03 4.633654897871960543e+01 5.235706116519033060e+00
1.146800554532761907e+03 4.594183254746597100e+01 5.290089791061294733e+00
1.132777501784424430e+03 4.553409058710941082e+01 5.343890084854196587e+00
1.118887546914532777e+03 4.511318787409518904e+01 5.397006489232087922e+00
1.105125545611719190e+03 4.467973189932429534e+01 5.449487070166949998e+00
1.091493781475456672e+03 4.423358719767921343e+01 5.501157050496463086e+00
1.078001966101129256e+03 4.377684668783544453e+01 5.552213077670486996e+00
1.064644954117062298e+03 4.330863182692546332e+01 5.602554671941543774e+00
1.051433219750493208e+03 4.283023256413553526e+01 5.652226589185246119e+00
1.038372861093423353e+03 4.234195632606494542e+01 5.701185956396576771e+00
1.025463310970451403e+03 4.184330769150523821e+01 5.749386568552258048e+00
1.012711430657641813e+03 4.133601962333811741e+01 5.796856509672918101e+00
1.000131509975895256e+03 4.081885362370409354e+01 5.843475301970121549e+00
9.877155539827721213e+02 4.029205674456864017e+01 5.889271039501610794e+00
9.754704248154827155e+02 3.975587591815111921e+01 5.934197537300199166e+00
9.634029850804922717e+02 3.921055795745703421e+01 5.978208614504822549e+00
9.515126695912194918e+02 3.865560672182927249e+01 6.021183810479578291e+00
9.397989138035762835e+02 3.809201162263437368e+01 6.063151234936440481e+00
9.282685822483578022e+02 3.751823631476498377e+01 6.104064717037872789e+00
9.169211119092835816e+02 3.693564139297792082e+01 6.143878088504982848e+00
9.057707973482638408e+02 3.634432451642016559e+01 6.182545183219508189e+00
8.948022206739919966e+02 3.574445751234300417e+01 6.220094120325847520e+00
8.840371067595283421e+02 3.513636066027063265e+01 6.256478736823638975e+00
8.734674681502871181e+02 3.452035412565212624e+01 6.291652870667032715e+00
8.631001752204340391e+02 3.389660939349966640e+01 6.325644643863779670e+00
8.529346711714450748e+02 3.326552068652585348e+01 6.358333611565042176e+00
8.429704004259176600e+02 3.262733354823477327e+01 6.389896462679158340e+00
8.332216653657391134e+02 3.198221912700391556e+01 6.420064184447638489e+00
8.236730562622904017e+02 3.133057131064785139e+01 6.449087747581534913e+00
8.143388781041477387e+02 3.067256102593075440e+01 6.476698136833874742e+00
8.052111521650513168e+02 3.000850765658002217e+01 6.503072036143718648e+00
7.962967577689556720e+02 2.933873047675723456e+01 6.528163276729990194e+00
7.875877188970263205e+02 2.866332580100342042e+01 6.551925687220464312e+00
7.790909175909957867e+02 2.798268696918883691e+01 6.574313093278853160e+00
7.708132372495799700e+02 2.729698436241076465e+01 6.595353600740590849e+00
7.627392775694604552e+02 2.660646253740647182e+01 6.615001028247354142e+00
7.548833529838681216e+02 2.591144022694870941e+01 6.633209190395693788e+00
7.472449225433513220e+02 2.521216177323469410e+01 6.650006180892608754e+00
7.398160182440906283e+02 2.450879712828514201e+01 6.665420088712981972e+00
7.326035300529010783e+02 2.380166470486265595e+01 6.679256147259216014e+00
7.256069208273573850e+02 2.309108280989730488e+01 6.691765285557801590e+00
7.188182262837286771e+02 2.237744392844721730e+01 6.702827009413006465e+00
