# cl_TT                  cl_TE                    cl_EE
9.594806928984039587e+02 2.442839679419771315e+00 4.896205422930176299e-02
9.693649694967153891e+02 2.376410098989068409e+00 4.925231917096190709e-02
9.794206758287032244e+02 2.295426261763366060e+00 4.965895248480733937e-02
9.895754578959306400e+02 2.204363541200755616e+00 5.056045084433118120e-02
9.997034644575056745e+02 2.106248741137447311e+00 5.212533381989140763e-02
1.009775182404028442e+03 2.005489798986701544e+00 5.448191286631572788e-02
1.019828758481326986e+03 1.906812005405067012e+00 5.772431925709275990e-02
1.029935243316255537e+03 1.811872895299139197e+00 6.177537743683905042e-02
1.040187730012145494e+03 1.721189033162712656e+00 6.651211870387123415e-02
1.050577008129770775e+03 1.635679554239996669e+00 7.180691184530879623e-02
1.061036460395623862e+03 1.556488100598653945e+00 7.752618178887467348e-02
1.071487067362921607e+03 1.483368204610684860e+00 8.356211270420316195e-02
1.081899706625796171e+03 1.413352054404623415e+00 8.988415427635655652e-02
1.092336057075581039e+03 1.342440726022128938e+00 9.650501288377319464e-02
1.102862709499972198e+03 1.266919911772151019e+00 1.034399566039911622e-01
1.113480293702631343e+03 1.183818586313348353e+00 1.107020264260966669e-01
1.124181165206463220e+03 1.090381283276468771e+00 1.182872740626454283e-01
1.134948042425498670e+03 9.847993161792301109e-01 1.261377730305435485e-01
1.145799761028944204e+03 8.651895610992470509e-01 1.341809968950881671e-01
1.156831066673789792e+03 7.291819200019473701e-01 1.423409131358056579e-01
1.168049934489267116e+03 5.747265799506159345e-01 1.505449866398099745e-01
1.179355811613538890e+03 4.006575657384091604e-01 1.587401028151474713e-01
1.190719838706744440e+03 2.072840434917959662e-01 1.669377082607169938e-01
1.202182943461756167e+03 -4.530533246432822715e-03 1.751617220580107825e-01
1.213784967259978657e+03 -2.339620009899230912e-01 1.834360632680524794e-01
1.225559044941160664e+03 -4.802772602784877720e-01 1.917851391976069242e-01
1.237514596106690988e+03 -7.424419820716176011e-01 2.002399320297198748e-01
1.249603948917807202e+03 -1.018194147375766079e+00 2.088597357048281866e-01
1.261794706199797474e+03 -1.305153591495835652e+00 2.177067544719864522e-01
1.274077050230273471e+03 -1.601059910360614236e+00 2.268436349376394545e-01
1.286445596196537508e+03 -1.903674733966713273e+00 2.363319530711821548e-01
1.298899266357366514e+03 -2.211150355260943279e+00 2.462176751085887183e-01
1.311494450539838454e+03 -2.523277555022974461e+00 2.564795524285969353e-01
1.324282805704553539e+03 -2.840430468795624552e+00 2.670841928644082652e-01
1.337332948135973311e+03 -3.163096602092189347e+00 2.779995990562441621e-01
1.350651686485997971e+03 -3.490691382849796742e+00 2.891794746916513947e-01
1.364148378441808973e+03 -3.822171490850499342e+00 3.005834215941378118e-01
1.377723486115606420e+03 -4.157268401668067881e+00 3.121885445596055964e-01
1.391274136401638316e+03 -4.496177768019681942e+00 3.239752015284640962e-01
1.404776690236142713e+03 -4.839579018862102622e+00 3.359260137155561932e-01
1.418347376996599678e+03 -5.189327639416754678e+00 3.480225711594703841e-01
1.432132153905986343e+03 -5.547439343876296114e+00 3.602456409813140081e-01
1.446212449599046977e+03 -5.915350696314188639e+00 3.725702840440062169e-01
1.460611491031931109e+03 -6.293757095535968737e+00 3.849708107723547323e-01
1.475271133503484407e+03 -6.682849939289424057e+00 3.974218002922400017e-01
1.490112352491665433e+03 -7.082659311941329250e+00 4.098972943953628767e-01
1.505078139058158285e+03 -7.493184393749841909e+00 4.223750423535851395e-01
1.520165050547798046e+03 -7.914097539648164314e+00 4.348486124484288728e-01
1.535376559921450280e+03 -8.344961776566421463e+00 4.473143878217285541e-01
1.550720047114489034e+03 -8.785442006577543594e+00 4.597679303066554146e-01
1.566231736124350846e+03 -9.235259932046854914e+00 4.722051103125407545e-01
1.581943455814729987e+03 -9.694051223755289826e+00 4.846215866119136795e-01
1.597853614924795693e+03 -1.016037539899868491e+01 4.970283052081525543e-01
1.613946699675844911e+03 -1.063276265306312496e+01 5.094386449816019624e-01
1.630219433979706537e+03 -1.110953346572580358e+01 5.218654619523812599e-01
1.646649416126601636e+03 -1.158924440805394873e+01 5.343238113239971998e-01
1.663244185472640311e+03 -1.207055425147846428e+01 5.468188601854010455e-01
1.679993607172294105e+03 -1.255302769580278088e+01 5.593389495682438151e-01
1.696899370135994559e+03 -1.303652817630222849e+01 5.718673099255001668e-01
1.713969125211194978e+03 -1.352096189783087787e+01 5.843858721213902596e-01
1.731189402168248307e+03 -1.400616305829181663e+01 5.968784724768793071e-01
1.748575505959079692e+03 -1.449196589943410984e+01 6.093302654314257660e-01
1.766125299586062965e+03 -1.497827063111456702e+01 6.217215920814770369e-01
1.783837812583079540e+03 -1.546498720361900681e+01 6.340341575816795805e-01
1.801706008782922254e+03 -1.595178471555553124e+01 6.462559153859465111e-01
1.819730789092442592e+03 -1.643857038711625407e+01 6.583621351264057342e-01
1.837907825024725980e+03 -1.692505943437181770e+01 6.703402690599399305e-01
1.856232789702067521e+03 -1.741103338244948162e+01 6.821767128211024822e-01
1.874697186632133480e+03 -1.789632758540101420e+01 6.938540956894970746e-01
1.893301777627700858e+03 -1.838064758115584141e+01 7.053555625279792629e-01
1.912044583696854033e+03 -1.886380470314596991e+01 7.166624331260313951e-01
1.930918027441531194e+03 -1.934566635824705472e+01 7.277591747575141712e-01
1.949923277338545404e+03 -1.982590284364846056e+01 7.386367722002461500e-01
1.969058615429305291e+03 -2.030438749896404715e+01 7.492745812940221350e-01
1.988319726143543221e+03 -2.078087789878020075e+01 7.596529080652658639e-01
2.007702015704001951e+03 -2.125511688375395281e+01 7.697678876288770455e-01
2.027206576080474861e+03 -2.172667222896985706e+01 7.796083641629276695e-01
2.046828701060780077e+03 -2.219498698595470287e+01 7.891534361310380552e-01
2.066555398846495336e+03 -2.265945226051038119e+01 7.984016389090541344e-01
2.086391176308665308e+03 -2.311930897353657599e+01 8.073266535206311545e-01
2.106325899221034888e+03 -2.357432542189159363e+01 8.159369642095171127e-01
2.126352562981542178e+03 -2.402395260992646797e+01 8.242198346184554936e-01
2.146459465343475586e+03 -2.446776258851414809e+01 8.321699273926002061e-01
2.166647360668126566e+03 -2.490518618138738560e+01 8.397802309029062107e-01
2.186908259722485582e+03 -2.533569445194260439e+01 8.470410121066784814e-01
2.207232436118657915e+03 -2.575886339418912030e+01 8.539506876048227335e-01
2.227616994489979788e+03 -2.617418167207832624e+01 8.605008465545763707e-01
2.248050531726340068e+03 -2.658114042502885965e+01 8.666885957956301789e-01
2.268530389258555260e+03 -2.697930611958257074e+01 8.725068463788187012e-01
2.289051698708601634e+03 -2.736815789602416515e+01 8.779513950372136444e-01
2.309600064102480701e+03 -2.774720698116642836e+01 8.830164743304524944e-01
2.330174017652402199e+03 -2.811601032339423512e+01 8.877051892136997857e-01
2.350765855869437928e+03 -2.847413031357185176e+01 8.920113704389045495e-01
2.371367669497511997e+03 -2.882106788325951641e+01 8.959411665944615466e-01
2.391971946801467766e+03 -2.915648030329595031e+01 8.994868769463967295e-01
2.412578774039016480e+03 -2.947992176910037543e+01 9.026430618763876534e-01
2.433182555185193905e+03 -2.979099904889283579e+01 9.054023733204662472e-01
2.453779055298974527e+03 -3.008945568945759419e+01 9.077651093797943771e-01
2.474359559161746347e+03 -3.037499055015057792e+01 9.097226093451590279e-01
2.494934371999361701e+03 -3.064728457247962012e+01 9.112695489176229069e-01
2.515489140583132667e+03 -3.090609151069322991e+01 9.124166193719435158e-01
2.536018079983798998e+03 -3.115054816845406904e+01 9.131351338412565521e-01
2.556525667450442143e+03 -3.138049472751918501e+01 9.134295313946269035e-01
2.576997354014051325e+03 -3.159603926446374800e+01 9.133133208438992678e-01
2.597434821501017268e+03 -3.179682540982869554e+01 9.127777134123408187e-01
2.617815182034253667e+03 -3.198271285955011933e+01 9.118342062816759963e-01
2.638134518277459392e+03 -3.215328760381905937e+01 9.104855521388874884e-01
2.658382313929133034e+03 -3.230835681583244678e+01 9.087300482470798135e-01
2.678548053460518076e+03 -3.244760234531013765e+01 9.065722617434048836e-01
2.698618419649047155e+03 -3.257076217965790477e+01 9.040167587568367358e-01
2.718587010059395197e+03 -3.267768664127020628e+01 9.010681041411526815e-01
2.738458176542739238e+03 -3.276822613041431964e+01 8.977343217762685512e-01
2.758228987325173875e+03 -3.284230691229083732e+01 8.940283884361388544e-01
2.777900983791320868e+03 -3.289979350069945241e+01 8.899541111506626967e-01
2.797477661848673506e+03 -3.294043187639935155e+01 8.855163211669087042e-01
2.816950687616537834e+03 -3.296396080551917152e+01 8.807164903845711157e-01
2.836317595950129999e+03 -3.297009739051554078e+01 8.755655931974217765e-01
2.855572860000906985e+03 -3.295859188580752175e+01 8.700661023630580360e-01
2.874707776256761917e+03 -3.292925222953687836e+01 8.642258539996233724e-01
2.893704110939135717e+03 -3.288179107633072817e+01 8.580545436933501025e-01
2.912551830015182531e+03 -3.281606730540688233e+01 8.515595401065600978e-01
2.931244890243619466e+03 -3.273172963729224705e+01 8.447617082835674474e-01
2.949763092849848363e+03 -3.262871419452575594e+01 8.376569212957751809e-01
2.968105795270238104e+03 -3.250672759561538072e+01 8.302579284182901587e-01
2.986245694216857373e+03 -3.236452839451491315e+01 8.225718449088230688e-01
3.004189060775614507e+03 -3.220302708641091272e+01 8.146244326174144623e-01
3.021930770896309241e+03 -3.202235543062896284e+01 8.064320673467244571e-01
3.039464801806726882e+03 -3.182236111274034585e+01 7.980092015274541373e-01
3.056783509648930703e+03 -3.160296302447033057e+01 7.893664117183937234e-01
3.073878325349540319e+03 -3.136409960428022359e+01 7.805258952156842733e-01
3.090750936946257298e+03 -3.110575108297026148e+01 7.715033812571596705e-01
3.107383729894538646e+03 -3.082786248649441418e+01 7.623145922657440510e-01
3.123773641300606414e+03 -3.053049569034141086e+01 7.529811251078407652e-01
3.139916547236733550e+03 -3.021372396594339449e+01 7.435257093165114073e-01
3.155801635180159792e+03 -2.987750219877246138e+01 7.339664263541216815e-01
3.171418985310296193e+03 -2.952187270822282983e+01 7.243279444176295989e-01
3.186762707225503618e+03 -2.914688011204243168e+01 7.146259486094457269e-01
3.201830769531562964e+03 -2.875259857522838658e+01 7.048841959730057782e-01
3.216612895026094975e+03 -2.833909657863292253e+01 6.951248150257808289e-01
3.231105920158436220e+03 -2.790636958348527941e+01 6.853653339209865303e-01
3.245307455531592041e+03 -2.745443703872630792e+01 6.756176996291686221e-01
3.259206370661988331e+03 -2.698340581267467897e+01 6.659028106756220700e-01
3.272801485366484030e+03 -2.649315866501803285e+01 6.562465841128320987e-01
3.286082872869139010e+03 -2.598388450629031254e+01 6.466618088866979974e-01
3.299050674423512191e+03 -2.545560802552336810e+01 6.371651303935010890e-01
3.311700869954089740e+03 -2.490850932990750977e+01 6.277842467691704398e-01
3.324012432364132565e+03 -2.434224496828445794e+01 6.185462316589847021e-01
3.335980538300376338e+03 -2.375671679314442741e+01 6.094807073644803452e-01
3.347613963440258885e+03 -2.315285562036970646e+01 6.005966280433935323e-01
3.358900187531688971e+03 -2.253065802782889548e+01 5.919170981562487110e-01
3.369836870018632453e+03 -2.189036853546865657e+01 5.834641801764368640e-01
3.380430345311834571e+03 -2.123231835162668801e+01 5.752620207174098388e-01
3.390671175746229437e+03 -2.055670182097618692e+01 5.673347560206993823e-01
3.400562571159767685e+03 -1.986385451500831678e+01 5.597069960224734242e-01
3.410107741989918850e+03 -1.915401955793553768e+01 5.524039889539142933e-01
3.419300662466477661e+03 -1.842746587677515890e+01 5.454498392591035083e-01
3.428136336989884057e+03 -1.768451120344127503e+01 5.388686405693594583e-01
3.436619859863739293e+03 -1.692547394980083908e+01 5.326855966502730411e-01
3.444741677166080990e+03 -1.615068860469389023e+01 5.269260840589775619e-01
3.452487794549562295e+03 -1.536048731334851603e+01 5.216150423658358903e-01
3.459855071147329909e+03 -1.455519006221020817e+01 5.167777316849085922e-01
3.466829151228688261e+03 -1.373518362735509335e+01 5.124404262935112753e-01
3.473402907408402370e+03 -1.290064622569111030e+01 5.086322062679299316e-01
3.479566530527606574e+03 -1.205170109460310890e+01 5.053841360759633305e-01
3.485308136251551787e+03 -1.118865526184116810e+01 5.027268721655770989e-01
3.490650057918074708e+03 -1.031182959633380136e+01 5.006899474752865009e-01
3.495584675155948844e+03 -9.421546524665265210e+00 4.993046879945257643e-01
3.500115140089956640e+03 -8.518125073203982822e+00 4.986022207434347986e-01
3.504256125137716481e+03 -7.601895714593598363e+00 4.986113155598584368e-01
3.507987239939090159e+03 -6.672637822509397409e+00 4.994082955006999835e-01
3.511330253678165263e+03 -5.731115258600734563e+00 5.009944147647029666e-01
3.514288203347745366e+03 -4.777849421009797481e+00 5.033817540349286856e-01
3.516845640620154427e+03 -3.813212874851441114e+00 5.066078893583269016e-01
3.519001460093470996e+03 -2.837575961270260461e+00 5.106953236046840594e-01
3.520752653936388469e+03 -1.851251834535845076e+00 5.156703501849417837e-01
3.522089698819492241e+03 -8.546607566700610281e-01 5.215678192013551984e-01
3.523008188246432383e+03 1.518364920511724170e-01 5.284101987875918782e-01
3.523506762985852674e+03 1.167819148982143451e+00 5.362257216523638181e-01
3.523577131883755101e+03 2.192926883041069974e+00 5.450440126888799197e-01
3.523226597636767110e+03 3.226681484080990536e+00 5.548861825921406199e-01
3.522458587067052122e+03 4.268644719099030205e+00 5.657753196342165669e-01
3.521267781905121865e+03 5.318365106950902366e+00 5.777380321701776067e-01
3.519653717592599151e+03 6.375423847590261595e+00 5.908044859564589579e-01
3.517618831820505420e+03 7.439334507483757797e+00 6.049922094093446168e-01
3.515167199201170661e+03 8.509646411324887083e+00 6.203255487397156820e-01
3.512295078677062520e+03 9.585909112768586482e+00 6.368297688694255498e-01
3.509004635582550236e+03 1.066761391078938992e+01 6.545155315677979591e-01
3.505303167960407336e+03 1.175428845506928255e+01 6.734068891843445481e-01
3.501184960180224607e+03 1.284541794391611269e+01 6.935280902131362168e-01
3.496647315259734114e+03 1.394046873519715568e+01 7.148946295995096678e-01
3.491703445212962833e+03 1.503905072890762540e+01 7.375275784834542936e-01
3.486333860803642438e+03 1.614057950344824732e+01 7.614668279762583092e-01
3.480543470500083458e+03 1.724449661498827169e+01 7.867661308163258482e-01
3.474346070015631085e+03 1.835029889254654378e+01 8.133756840198155258e-01
3.467747905586618344e+03 1.945743290902059996e+01 8.413041030851243773e-01
3.460747860698283603e+03 2.056526729645619511e+01 8.705779416098847756e-01
3.453348239563019433e+03 2.167343713356276425e+01 9.012026443899588957e-01
3.445560678333546093e+03 2.278128328761256682e+01 9.331856891580653235e-01
3.437384061257613212e+03 2.388832176743741798e+01 9.665385557291705787e-01
3.428822667116940011e+03 2.499410886430052159e+01 1.001269368669902349e+00
3.419889184946880960e+03 2.609809010277066577e+01 1.037382887432062750e+00
3.410584204499642510e+03 2.719978549125780276e+01 1.074881120230335441e+00
3.400912931595428745e+03 2.829862784551539434e+01 1.113778944000007209e+00
3.390883444431705811e+03 2.939412330885192404e+01 1.154073743972916954e+00
3.380499238328748106e+03 3.048578007352615060e+01 1.195771466550075823e+00
3.369762014911322694e+03 3.157293766523840972e+01 1.238866322879975446e+00
3.358672242598850062e+03 3.265504840408540588e+01 1.283355057185886494e+00
3.347231890786908480e+03 3.373156072149491536e+01 1.329235502339022545e+00
3.335451157727348345e+03 3.480180497138656648e+01 1.376507548059524577e+00
3.323321227997500955e+03 3.586524948178563221e+01 1.425162952920219883e+00
3.310846516743191842e+03 3.692125219505292222e+01 1.475222397470376645e+00
3.298032610742242014e+03 3.796931434163684571e+01 1.526703886914868580e+00
3.284890298739800528e+03 3.900857203883285962e+01 1.579614914271296078e+00
3.271424506336664308e+03 4.003953568927511952e+01 1.633983442818516263e+00
3.257641489712335442e+03 4.105974328537583773e+01 1.689880143774607379e+00
3.243544515316185880e+03 4.207014795463877732e+01 1.747295183523478901e+00
3.229160404462023052e+03 4.306975612968034994e+01 1.806204640889279345e+00
3.214492961314013883e+03 4.405855844701424928e+01 1.866621814962470705e+00
3.199544467863981026e+03 4.503555655158470472e+01 1.928551267183326923e+00
3.184312155553186130e+03 4.600108167945244020e+01 1.991992518757489616e+00
3.168801996865069214e+03 4.695327392100279695e+01 2.056949488489776101e+00
3.153021186184522321e+03 4.789202236909265764e+01 2.123422372258633395e+00
3.136965096336363786e+03 4.881726393913860562e+01 2.191417284318272873e+00
3.120632260601682901e+03 4.972796939377690961e+01 2.260934020490126262e+00
3.104033445773829499e+03 5.062381273594245812e+01 2.331968871841825219e+00
3.087173969680286518e+03 5.150402816675695306e+01 2.404524162772025075e+00
3.070061529576528756e+03 5.236844187154218133e+01 2.478585183180017637e+00
3.052702737801008425e+03 5.321694497608727659e+01 2.554146844417716000e+00
3.035098954024479553e+03 5.404868558451398286e+01 2.631204510256401896e+00
3.017267489730040779e+03 5.486342470246874115e+01 2.709749410362851219e+00
2.999212527428180238e+03 5.566059416046014263e+01 2.789773876406443698e+00
2.980935196300879397e+03 5.643932103540166167e+01 2.871267307328371210e+00
2.962445364836799854e+03 5.720021942153165639e+01 2.954206868027321242e+00
2.943755186745037918e+03 5.794242532594487471e+01 3.038571613701486207e+00
2.924863244673143527e+03 5.866584306110399893e+01 3.124356144140151059e+00
2.905779075678884510e+03 5.936999226400396168e+01 3.211529893612931730e+00
2.886514376670474576e+03 6.005420930581878736e+01 3.300082592206552867e+00
2.867055793710819671e+03 6.071660792352738412e+01 3.390070504728311285e+00
2.847425857348515819e+03 6.135871620366842905e+01 3.481386324260508314e+00
2.827630275099269056e+03 6.198066526496331363e+01 3.574008181318905741e+00
2.807685595511831707e+03 6.258171184911365970e+01 3.667897294120826768e+00
2.787588759627908075e+03 6.316106706968641760e+01 3.763038276686818673e+00
2.767347434582764436e+03 6.371965195018922401e+01 3.859397478032888795e+00
2.746977509658988765e+03 6.425609933586333966e+01 3.956952329250340128e+00
2.726480025659537205e+03 6.477095314645225699e+01 4.055652817374321373e+00
2.705856195116274648e+03 6.526390050375090368e+01 4.155445645736769222e+00
2.685118110193625398e+03 6.573451226360735689e+01 4.256363865958106452e+00
2.664270596379104518e+03 6.618242613639242222e+01 4.358301982480660364e+00
2.643316828259040449e+03 6.660792295505225979e+01 4.461225495780490213e+00
2.622260308054205325e+03 6.700996364704423058e+01 4.565104899930880755e+00
2.601110137563082390e+03 6.738848204408368758e+01 4.669879301934842353e+00
2.579876911751775879e+03 6.774405635021953742e+01 4.775514301746196288e+00
2.558564286546668427e+03 6.807639034500171249e+01 4.881940845803927509e+00
2.537181520264443407e+03 6.838543442543104334e+01 4.989202012128989061e+00
2.515740678618518359e+03 6.867141998570447470e+01 5.097159738697308207e+00
2.494247561669654260e+03 6.893457840736191145e+01 5.205827275783398100e+00
2.472712407264581543e+03 6.917514105417203041e+01 5.315172142306028746e+00
2.451147416150755816e+03 6.939258576085838115e+01 5.425128537107210214e+00
2.429550854454796990e+03 6.958672036389531002e+01 5.535715644258224266e+00
2.407941535382350594e+03 6.975663898911378169e+01 5.646830935071323943e+00
2.386325442664684942e+03 6.990206433947712128e+01 5.758496225048253869e+00
2.364706433960628146e+03 7.002376823649490234e+01 5.870635489262763684e+00
2.343085131494182406e+03 7.012138592909138879e+01 5.983148620642854354e+00
2.321483933436191819e+03 7.019368374569010882e+01 6.096109871121501378e+00
2.299897676252605379e+03 7.024166870799403739e+01 6.209420977186143276e+00
2.278343424804124879e+03 7.026457432718839868e+01 6.323073607208611335e+00
2.256823208114556564e+03 7.026226309763326583e+01 6.436958183252036392e+00
2.235341440368533313e+03 7.023459742122504679e+01 6.551080427149198471e+00
2.213913210055116906e+03 7.018175075281209274e+01 6.665434285293648564e+00
2.192546437969620456e+03 7.010373870804288288e+01 6.779904801922780777e+00
2.171246479986828490e+03 6.999995878001897154e+01 6.894488601463918620e+00
2.150013498199690730e+03 6.987068275927356353e+01 7.009176867564588242e+00
2.128865253183367258e+03 6.971617123435356689e+01 7.123915435535060681e+00
2.107802929771934942e+03 6.953581021991985267e+01 7.238617980966719934e+00
2.086836271379758273e+03 6.932963676767528227e+01 7.353234800808917448e+00
2.065967928052352818e+03 6.909835373676402526e+01 7.467716224909590750e+00
2.045208517977498559e+03 6.884151513613221596e+01 7.582070049667447798e+00
2.024561129199261813e+03 6.855935486771180365e+01 7.696270100398238334e+00
2.004034622646481694e+03 6.825129496063975409e+01 7.810202792877480427e+00
1.983635155928744780e+03 6.791770049754018146e+01 7.923801739125902799e+00
1.963367200616047512e+03 6.755997926507625095e+01 8.037088026776155303e+00
1.943242615391967320e+03 6.717671912213309326e+01 8.149948571704387135e+00
1.923267805310182212e+03 6.676699656976897757e+01 8.262369461838588336e+00
1.903447203710542908e+03 6.633205063480485819e+01 8.374322476330387843e+00
1.883777592387728646e+03 6.587333618887466002e+01 8.485697436764759516e+00
1.864271851647867152e+03 6.539012593115171512e+01 8.596503638531167724e+00
1.844939650656525828e+03 6.488295969461324830e+01 8.706639715235271026e+00
1.825778969662025474e+03 6.435208271917971956e+01 8.816121204931707922e+00
1.806794268685011730e+03 6.379835742568467083e+01 8.924898862108769038e+00
1.787992597626314591e+03 6.322157767045955978e+01 9.032923472620415950e+00
1.769383907366948506e+03 6.262269992070977764e+01 9.140175060214094316e+00
1.750969402563431458e+03 6.200158139334795493e+01 9.246591135223553692e+00
1.732748698879345284e+03 6.135807896514243254e+01 9.352061628962628603e+00
1.714726246554574345e+03 6.069283068852254814e+01 9.456582525438969711e+00
1.696902257137017386e+03 6.000610481303710486e+01 9.560062395283408065e+00
1.679277326949848430e+03 5.929782873420668921e+01 9.662459362437058275e+00
1.661855899903107229e+03 5.856820996347773445e+01 9.763710682047811673e+00
1.644637194265227436e+03 5.781762591524987727e+01 9.863787692700842769e+00
1.627622786967180900e+03 5.704621754573634718e+01 9.962559019673273397e+00
1.610822997146341777e+03 5.625560359009801203e+01 1.006010150523817082e+01
1.594238254818593759e+03 5.544567834550103669e+01 1.015637028856674462e+01
1.577877657301767840e+03 5.461741561383168886e+01 1.025136312933214455e+01
1.561747183342233257e+03 5.377166470679561883e+01 1.034504664374700589e+01
1.545844065683104645e+03 5.290840010470401467e+01 1.043737200231234397e+01
1.530177038924496173e+03 5.202939873669510717e+01 1.052833233485585218e+01
1.514765655519748407e+03 5.113344767850577455e+01 1.061775727596489105e+01
1.499590500188357737e+03 5.022181233848611726e+01 1.070573143084408585e+01
1.484659905260228015e+03 4.929495760016176575e+01 1.079218549852289044e+01
1.469980788128222684e+03 4.835320653886317643e+01 1.087703605699152298e+01
1.455553064011097831e+03 4.739653025958010346e+01 1.096016454599929268e+01
1.441378719391278764e+03 4.642552948675081836e+01 1.104156515014459039e+01
1.427463682885744902e+03 4.543958410851251983e+01 1.112116863506874154e+01
1.413813328179519431e+03 4.443995515079562608e+01 1.119890578033282225e+01
1.400432164642234966e+03 4.342696728847789700e+01 1.127473796641190340e+01
1.387320215015576650e+03 4.240106610508649965e+01 1.134864627216035515e+01
1.374487772958067126e+03 4.136279732413372301e+01 1.142056151194469038e+01
1.361934430351419223e+03 4.031262534676490361e+01 1.149045496679847211e+01
1.349664144469585608e+03 3.925105802032083346e+01 1.155825412665347685e+01
1.337676833326629094e+03 3.817862993318006914e+01 1.162399382499436307e+01
1.325982481848162706e+03 3.709575071686494852e+01 1.168755540345034660e+01
1.314576395367289024e+03 3.600295663158946979e+01 1.174899256737399789e+01
1.303464429302575809e+03 3.490070443636113851e+01 1.180817443478108686e+01
1.292645281169922328e+03 3.378948915576780365e+01 1.186514057631748642e+01
1.282123161205582392e+03 3.266985334498401983e+01 1.191988384578220916e+01
1.271893060719953610e+03 3.154213885378720406e+01 1.197233509512231642e+01
1.261960511707013893e+03 3.040691528801957588e+01 1.202242517399746902e+01
1.252333866907745232e+03 2.926458816833068965e+01 1.207015828363565113e+01
1.243012893866784680e+03 2.811535422826144170e+01 1.211535233936757905e+01
1.234003938509936916e+03 2.695995981443736866e+01 1.215801126501945184e+01
1.225300578087077156e+03 2.579896172998874704e+01 1.219819645708458289e+01
1.216896795993601472e+03 2.463275613527648744e+01 1.223588619448989157e+01
1.208799412188227961e+03 2.346188269001728344e+01 1.227093610295890080e+01
1.201006506722327913e+03 2.228689952454913481e+01 1.230351953886277627e+01
1.193511839886549069e+03 2.110838557699255347e+01 1.233352733329483364e+01
1.186317920828935030e+03 1.992687152007829710e+01 1.236099979850761343e+01
1.179430271729789183e+03 1.874297795227429475e+01 1.238597863500143959e+01
1.172842478350937199e+03 1.755722267208578558e+01 1.240845851888561135e+01
1.166548272364374270e+03 1.637019227171580127e+01 1.242846795671509774e+01
1.160552203539702305e+03 1.518242414090244452e+01 1.244597619731097993e+01
1.154854266186574023e+03 1.399445536576557458e+01 1.246099807273233928e+01
1.149445433863545304e+03 1.280682273401892424e+01 1.247350326464092696e+01
1.144328247509348785e+03 1.162001432195363293e+01 1.248351924368671106e+01
1.139498863611334173e+03 1.043448218339714195e+01 1.249104150916341105e+01
1.134951465203163025e+03 9.250788085187224397e+00 1.249600064509359498e+01
1.130686071184933780e+03 8.069429423093355425e+00 1.249850207128438839e+01
1.126696547529885038e+03 6.890904423688469116e+00 1.249848246577106536e+01
1.122987480826717729e+03 5.715685958232254116e+00 1.249598277664450485e+01
1.119553688090900096e+03 4.544267215783042602e+00 1.249096546475092495e+01
1.116393936392461910e+03 3.377130552308020395e+00 1.248357530724924480e+01
1.113510804289049020e+03 2.214813488368619243e+00 1.247367176300631009e+01
