# cl_TT                  cl_TE                    cl_EE
4.350036858511941318e+03 -2.779211973881581343e+01 8.785495587857983235e-01
4.400989007504913388e+03 -2.874710337525173998e+01 8.996846501345527880e-01
4.452200371361273938e+03 -2.970690763366315679e+01 9.207879653792929719e-01
4.503671259335214017e+03 -3.067104648993015914e+01 9.418435088827086243e-01
4.555401825381501112e+03 -3.163901091870847182e+01 9.628349326437244393e-01
4.607393399767773190e+03 -3.261027778030565116e+01 9.837469012738202512e-01
4.659646720873309278e+03 -3.358441170152489264e+01 1.004562945177849942e+00
4.712167860598376137e+03 -3.456084891254091929e+01 1.025266925502228199e+00
4.764950204637782917e+03 -3.553919486780225157e+01 1.045843917719433858e+00
4.818002882867057451e+03 -3.651884300900847791e+01 1.066276887581926847e+00
4.871330207679290652e+03 -3.749941984340031098e+01 1.086545034538624721e+00
4.924918791559103738e+03 -3.848017465685053651e+01 1.106634171366083663e+00
4.978769989406787317e+03 -3.946052611020633094e+01 1.126527933020499361e+00
5.032865396777274327e+03 -4.043987153539620039e+01 1.146210379018774983e+00
5.087209639912146486e+03 -4.141760396476031048e+01 1.165667146740119398e+00
5.141798737694718511e+03 -4.239311650205684145e+01 1.184882382831069947e+00
5.196628282815907369e+03 -4.336592043760634141e+01 1.203835718872968252e+00
5.251688977569319832e+03 -4.433534610133003184e+01 1.222515110383146419e+00
5.306972089946508277e+03 -4.530070258836408215e+01 1.240904303803664011e+00
5.362471134550806710e+03 -4.626131238840105908e+01 1.258982522987589725e+00
5.418175808614950256e+03 -4.721635100086552228e+01 1.276737612103496344e+00
5.474075810492558048e+03 -4.816499576226454593e+01 1.294154810682130785e+00
5.530159956947666615e+03 -4.910654173455392169e+01 1.311222106575427482e+00
5.586413167621461980e+03 -5.004017997152144659e+01 1.327918201664076259e+00
5.642840199427477273e+03 -5.096497043148330164e+01 1.344228112071214953e+00
5.699428560212564662e+03 -5.188006134477791420e+01 1.360119063140193374e+00
5.756159734876534458e+03 -5.278487863747677977e+01 1.375594270376047978e+00
5.813029191412999353e+03 -5.367850356642698983e+01 1.390643506994946321e+00
5.870027277183686238e+03 -5.456027625829702998e+01 1.405246037290151406e+00
5.927143695042927902e+03 -5.542937929454773638e+01 1.419384587599589853e+00
5.984368147888031672e+03 -5.628503399381692418e+01 1.433051518532371782e+00
6.041694067785430889e+03 -5.712649505459064159e+01 1.446235061799807653e+00
6.099113838427483643e+03 -5.795298510060334962e+01 1.458915889070582006e+00
6.156614451280554931e+03 -5.876370007540509732e+01 1.471080128054954583e+00
6.214184111463359841e+03 -5.955788009443050157e+01 1.482719076465538910e+00
6.271816729173796375e+03 -6.033480553282792869e+01 1.493818330400789707e+00
6.329502006085243011e+03 -6.109367273902614670e+01 1.504366514058262272e+00
6.387228968815544249e+03 -6.183369169609944294e+01 1.514348212728641840e+00
6.444981567920482121e+03 -6.255418736544399394e+01 1.523754275342921183e+00
6.502757936035265629e+03 -6.325388202236469226e+01 1.532560113941092261e+00
6.560544237121738661e+03 -6.393226698936273067e+01 1.540764457155744394e+00
6.618321364033995451e+03 -6.458899088657426546e+01 1.548378841876731249e+00
6.676083147131886108e+03 -6.522339510784721028e+01 1.555394084824611722e+00
6.733814006412495473e+03 -6.583476727695246211e+01 1.561810416302576332e+00
6.791501196509742840e+03 -6.642247743434698748e+01 1.567620695693697330e+00
6.849137364333559162e+03 -6.698588269961939545e+01 1.572823123130657086e+00
6.906709985115248855e+03 -6.752428642447600282e+01 1.577412600264625819e+00
6.964201775146543696e+03 -6.803702856156402845e+01 1.581385296640414717e+00
7.021602961055189553e+03 -6.852348196059291752e+01 1.584743162140928030e+00
7.078905987577222731e+03 -6.898300558586670661e+01 1.587484160961169843e+00
7.136092127740672368e+03 -6.941496792246368841e+01 1.589604385939915154e+00
7.193153952125661817e+03 -6.981868832386105339e+01 1.591112716631316815e+00
7.250075116291496670e+03 -7.019365995504357159e+01 1.591995276544779125e+00
7.306849977175487766e+03 -7.053899935381933517e+01 1.592257185411328990e+00
7.363457609500691433e+03 -7.085302748714005361e+01 1.591865499639752324e+00
7.419888976358327454e+03 -7.113632748830788444e+01 1.590859833260227507e+00
7.476126849847240919e+03 -7.138829885071291415e+01 1.589236335701710523e+00
7.532170011938419520e+03 -7.160834078672101555e+01 1.586996423083181451e+00
7.587999126473587239e+03 -7.179592582903019604e+01 1.584153286058765264e+00
7.643597635387603077e+03 -7.195054971362993967e+01 1.580711072964068764e+00
7.698955533537319752e+03 -7.207181637263794016e+01 1.576680663486702105e+00
7.754054957089707386e+03 -7.215932595267655358e+01 1.572079173218075665e+00
7.808878696237257827e+03 -7.221259893003403363e+01 1.566918108993238468e+00
7.863409653443053685e+03 -7.223121675071629966e+01 1.561209670215502054e+00
7.917621670773020014e+03 -7.221481589572084658e+01 1.554975086869893941e+00
7.971499661530066078e+03 -7.216287830654803770e+01 1.548230196224820832e+00
8.025023919130540889e+03 -7.207505562942515098e+01 1.540986978774580018e+00
8.078174741105507564e+03 -7.195089695676549013e+01 1.533262546740747023e+00
8.130925427873979061e+03 -7.178913883268072027e+01 1.525059008002242367e+00
8.183247846236730766e+03 -7.158938917494776888e+01 1.516393691177371661e+00
8.235147780726474593e+03 -7.135214170791198285e+01 1.507299503888315906e+00
8.286606295914993098e+03 -7.107706392537258466e+01 1.497799201207761888e+00
8.337613994431334504e+03 -7.076392624380308405e+01 1.487915785373158384e+00
8.388158368439168044e+03 -7.041237535323244856e+01 1.477662989587538611e+00
8.438233893663378694e+03 -7.002214368541885392e+01 1.467064378528873059e+00
8.487824145463275272e+03 -6.959294476411548658e+01 1.456138000562032575e+00
8.536915980311661770e+03 -6.912447750566248317e+01 1.444907463295420635e+00
8.585499650519190254e+03 -6.861646883916576201e+01 1.433397165110313676e+00
8.633557585972437664e+03 -6.806866662206998342e+01 1.421624543730449775e+00
8.681072876808488218e+03 -6.748082532776571441e+01 1.409616893837705609e+00
8.728022109783676569e+03 -6.685264509956010670e+01 1.397397181602123561e+00
8.774391538300626053e+03 -6.618394866172968705e+01 1.384989487506586237e+00
8.820167316299191953e+03 -6.547434769735694715e+01 1.372428362396801660e+00
8.865304350674863599e+03 -6.472212196661806161e+01 1.359709482440097261e+00
8.909819859837883996e+03 -6.392855526341565309e+01 1.346885788161947151e+00
8.953705385338185806e+03 -6.309387849314278895e+01 1.333996851050759380e+00
8.996955815423143576e+03 -6.221808132774967248e+01 1.321080340678944420e+00
9.039566497955440354e+03 -6.130129689425472606e+01 1.308173918065695052e+00
9.081532782265891001e+03 -6.034355458305464737e+01 1.295315235291508937e+00
9.122850018904857279e+03 -5.934487866373989107e+01 1.282538019144113806e+00
9.163510152505106817e+03 -5.830531325418591138e+01 1.269880815358234161e+00
9.203511327650443491e+03 -5.722493144306957191e+01 1.257384250221813993e+00
9.242851144395201118e+03 -5.610381245328713362e+01 1.245085936285759587e+00
9.281516912862485697e+03 -5.494201916497163296e+01 1.233023475302343908e+00
9.319505356732463042e+03 -5.373968206481224996e+01 1.221237199013563091e+00
9.356816007113591695e+03 -5.249699638220186415e+01 1.209773904267343214e+00
9.393438667979022284e+03 -5.121400965495038804e+01 1.198666314453525450e+00
9.429359604723065786e+03 -4.989024206810990592e+01 1.187965353586431849e+00
9.464555387542044627e+03 -4.852513604686736670e+01 1.177712127472764880e+00
9.499048060640712720e+03 -4.712010195759232545e+01 1.167942403891890413e+00
9.532833130687848097e+03 -4.567535756880545961e+01 1.158705188474797421e+00
9.565900711400827277e+03 -4.419112373729932131e+01 1.150044551458889064e+00
9.598249702332133893e+03 -4.266757400851579973e+01 1.142003883687355614e+00
9.629877134484528142e+03 -4.110491229966491034e+01 1.134622344895703128e+00
9.660774645817200508e+03 -3.950339639293910921e+01 1.127944812994420287e+00
9.690938078385608605e+03 -3.786317798014862035e+01 1.122020537479760938e+00
9.720363297513718862e+03 -3.618446200591706940e+01 1.116893373310147597e+00
9.749044107104560680e+03 -3.446755878330356637e+01 1.112603137284174482e+00
9.776979597060404558e+03 -3.271272351037011816e+01 1.109196419877471751e+00
9.804161537092637445e+03 -3.092048937361341032e+01 1.106725991636866802e+00
9.830577783398197425e+03 -2.909135139796666536e+01 1.105239706225031426e+00
9.856226542185286235e+03 -2.722590947888934210e+01 1.104787457385033367e+00
9.881074017442930199e+03 -2.532353134997495658e+01 1.105441782635798287e+00
9.905121067496489559e+03 -2.338539850824695421e+01 1.107242480244096994e+00
9.928370550345671290e+03 -2.141260932194538213e+01 1.110229771432928780e+00
9.950825989343431502e+03 -1.940587406755052058e+01 1.114454600700239384e+00
9.972476555063713022e+03 -1.736575938985412293e+01 1.119968005765104913e+00
9.993317835100155207e+03 -1.529294117787080864e+01 1.126821008130535873e+00
1.001334818363599697e+04 -1.318805650953650499e+01 1.135065414883943413e+00
1.003256595635283156e+04 -1.105173952174766328e+01 1.144752695068919746e+00
1.005096053713813490e+04 -8.884618335329202310e+00 1.155933821172118625e+00
1.006852499270567569e+04 -6.687366318372881757e+00 1.168659749257049629e+00
1.008526159498086236e+04 -4.460680366796828444e+00 1.182982010848412591e+00
1.010115837009937241e+04 -2.205173325213560354e+00 1.198952860249913988e+00
1.011620587447024263e+04 7.836797707866671736e-02 1.216623395126096296e+00
1.013038655827137882e+04 2.389386325928076982e+00 1.236045641352742308e+00
1.014369963294899389e+04 4.727279853602747828e+00 1.257279309773379428e+00
1.015608506965379274e+04 7.092349949854860114e+00 1.280429177346073644e+00
1.016758548830071595e+04 9.482691435570508531e+00 1.305490094065523410e+00
1.017818766152465651e+04 1.189764165477799374e+01 1.332514635921313140e+00
1.018788350494256701e+04 1.433637818533811981e+01 1.361554315850040497e+00
1.019668960909322595e+04 1.679810497535744673e+01 1.392660034112780165e+00
1.020460211268753847e+04 1.928202294408460205e+01 1.425883859828977140e+00
1.021161902019967602e+04 2.178733297617015552e+01 1.461277943031163540e+00
1.021774793188251169e+04 2.431323273011964758e+01 1.498893220048998831e+00
1.022299349456037817e+04 2.685891869500127171e+01 1.538780942010249841e+00
1.022735639832109337e+04 2.942358947359767640e+01 1.580993363891559422e+00
1.023083919944654735e+04 3.200643425696283373e+01 1.625580597074628209e+00
1.023343781054461033e+04 3.460662546660189776e+01 1.672591239187985135e+00
1.023514035258514014e+04 3.722332884673979692e+01 1.722082058144256411e+00
1.023594525894817889e+04 3.985569846285532236e+01 1.774098982875877750e+00
1.023582846216668804e+04 4.250344642242346538e+01 1.828741342325409303e+00
1.023478451158851021e+04 4.516554166161862582e+01 1.886064910458203014e+00
1.023282569979454820e+04 4.784078616227102287e+01 1.946069173221285808e+00
1.022995583394333880e+04 5.052823915094479901e+01 2.008799999391832181e+00
1.022616390392416542e+04 5.322715679803959432e+01 2.074313484866661561e+00
1.022145039716629617e+04 5.593659614075966147e+01 2.142653436089419383e+00
1.021581967146650459e+04 5.865571411373487365e+01 2.213867982743550566e+00
1.020927249307299644e+04 6.138359609997419142e+01 2.288001649877322574e+00
1.020180423792144757e+04 6.411935883060650099e+01 2.365103587397782814e+00
1.019341261769335870e+04 6.686215470304442476e+01 2.445226230172936610e+00
1.018409992981633332e+04 6.961105728402731074e+01 2.528413281938910906e+00
1.017386619481387788e+04 7.236517876607508981e+01 2.614707713134428513e+00
1.016271368053842707e+04 7.512363162501199554e+01 2.704160120523336985e+00
1.015063602703169454e+04 7.788552323269087196e+01 2.796815156935109847e+00
1.013763759736010797e+04 8.064990793422313686e+01 2.892706829098213639e+00
1.012368395467744085e+04 8.341612899836914607e+01 2.992010325340135335e+00
1.010880392818124892e+04 8.618293126959294170e+01 3.094659922761881177e+00
1.009299954937626717e+04 8.894933832842762911e+01 3.200683479750082050e+00
1.007628550544824611e+04 9.171444279823754187e+01 3.310104779408598041e+00
1.005865886413239787e+04 9.447718558688269752e+01 3.422943791005149006e+00
1.004013475712066611e+04 9.723652231139567448e+01 3.539207261425127093e+00
1.002072021846255484e+04 9.999146282337709124e+01 3.658909120576119278e+00
1.000042102454916858e+04 1.027410034951997915e+02 3.782062535747874321e+00
9.979245101017308116e+03 1.054840583299454124e+02 3.908684264426045107e+00
9.957197344095593508e+03 1.082195995441160079e+02 4.038793025502019240e+00
9.934286361791788295e+03 1.109466834210638666e+02 4.172396929018993283e+00
9.910526142659144170e+03 1.136641914274220966e+02 4.309505426548923879e+00
9.885921566100847485e+03 1.163711131924975462e+02 4.450131673457422110e+00
9.860478168039851880e+03 1.190665299427321600e+02 4.594284088775281383e+00
9.834199462974214839e+03 1.217492103642868102e+02 4.742029096014140244e+00
9.807085383328187163e+03 1.244180026013675331e+02 4.893407804265412331e+00
9.779159399127693177e+03 1.270721126813828619e+02 5.048344667609353742e+00
9.750443349857940120e+03 1.297104577980619240e+02 5.206848107130193526e+00
9.720938922255476427e+03 1.323321101131647026e+02 5.368915755803341128e+00
9.690659164431954196e+03 1.349360215542116350e+02 5.534562690231428661e+00
9.659608117186298841e+03 1.375210665234840803e+02 5.703783591348565274e+00
9.627792073599424839e+03 1.400862132948623469e+02 5.876581343082829534e+00
9.595218570310673385e+03 1.426304333139936205e+02 6.052960364581600139e+00
9.561897751948676159e+03 1.451526171792892228e+02 6.232922242543859959e+00
9.527837582068985284e+03 1.476516882612836525e+02 6.416468548871971933e+00
9.493037655453519619e+03 1.501266494534481239e+02 6.603594584398585710e+00
9.457513420803586996e+03 1.525764531826966106e+02 6.794306119507561803e+00
9.421276194000192845e+03 1.550001569963751535e+02 6.988598775411918318e+00
9.384342430388822322e+03 1.573965273037069608e+02 7.186463278290852408e+00
9.346697737117852739e+03 1.597647382230739197e+02 7.388026847149687271e+00
9.308383783503220911e+03 1.621029223935001937e+02 7.593198732185355126e+00
9.269413108921420644e+03 1.644115349258876222e+02 7.801937425205493604e+00
9.229807016572176508e+03 1.666890802353961760e+02 8.014239203920105581e+00
9.189577949458858711e+03 1.689349485891911797e+02 8.230100353355874532e+00
9.148736557274456572e+03 1.711478099762221916e+02 8.449512669390449204e+00
9.107289497860572737e+03 1.733272503471692687e+02 8.672462564928439477e+00
9.065244992086776620e+03 1.754720380765338064e+02 8.898938029125352145e+00
9.022616649878278622e+03 1.775805670096315794e+02 9.128926513808082177e+00
8.979416087487017649e+03 1.796523096183291557e+02 9.362415012512141033e+00
8.935648038594566970e+03 1.816866458348790729e+02 9.599393971482209409e+00
8.891318677644538184e+03 1.836819532660101402e+02 9.839850964768531938e+00
8.846440503061852723e+03 1.856380195113752336e+02 1.008376653185146132e+01
8.801034247619150847e+03 1.875528153012684811e+02 1.033113073750235777e+01
8.755094264447259775e+03 1.894262405087127945e+02 1.058195265916623740e+01
8.708634923139372404e+03 1.912554107351328128e+02 1.083629391436148381e+01
8.661675007871441267e+03 1.930419742175693898e+02 1.109402905867374400e+01
8.614230791740601489e+03 1.947837662441642124e+02 1.135513128594948640e+01
8.566324108016711762e+03 1.964807115524687333e+02 1.161958408751367244e+01
8.517962987229811915e+03 1.981315328401992133e+02 1.188736736369887126e+01
8.469156441291926967e+03 1.997350511203200085e+02 1.215845993378430023e+01
8.419918873743461518e+03 2.012910047723919433e+02 1.243283307860404285e+01
8.370266808450978715e+03 2.027985750370326059e+02 1.271045713209687555e+01
8.320211514264312427e+03 2.042567733526777261e+02 1.299130401305338545e+01
8.269763567611213148e+03 2.056652800346155914e+02 1.327531655639011099e+01
8.218941110165198552e+03 2.070234772729554606e+02 1.356242166968984897e+01
8.167759812982968469e+03 2.083307473390106850e+02 1.385255752312033550e+01
8.116227465989180928e+03 2.095865451688260919e+02 1.414565692210534564e+01
8.064361991739606310e+03 2.107908432819030224e+02 1.444164774178233657e+01
8.012166567957782718e+03 2.119423868424984221e+02 1.474053312369759894e+01
7.959669823348613136e+03 2.130408024572429042e+02 1.504220565374818364e+01
7.906884379480000462e+03 2.140857716083935998e+02 1.534655327341948627e+01
7.853822176651333393e+03 2.150783303160827131e+02 1.565349873638706946e+01
7.800505644910239425e+03 2.160170816256616888e+02 1.596296905113774756e+01
7.746949633168612309e+03 2.169020642209787013e+02 1.627490124133269589e+01
7.693162285244978193e+03 2.177330246280331494e+02 1.658917376011550360e+01
7.639157067598005597e+03 2.185097027311187219e+02 1.690573783354619763e+01
7.584952100511657591e+03 2.192314585688635873e+02 1.722454865244604605e+01
7.530560391869666091e+03 2.198978509523881257e+02 1.754547914597042890e+01
7.475992342777814883e+03 2.205090336242743092e+02 1.786843017096725816e+01
7.421262989210240448e+03 2.210642355131375325e+02 1.819337220774489339e+01
7.366381714220326103e+03 2.215625571655944839e+02 1.852016536996011098e+01
7.311371481693950045e+03 2.220045094644498818e+02 1.884876210723408008e+01
7.256244484210216797e+03 2.223900640367009487e+02 1.917906107672622795e+01
7.201006907725107340e+03 2.227160527663763787e+02 1.951103098701331717e+01
7.145684255114058033e+03 2.229849035745694437e+02 1.984462010996944059e+01
7.090294719549213369e+03 2.231966337248226750e+02 2.017960748990455144e+01
7.034850970055639664e+03 2.233512154604526643e+02 2.051598995953081328e+01
6.979370061001812246e+03 2.234486209366872345e+02 2.085368655699302920e+01
6.923870049238705178e+03 2.234883839280452662e+02 2.119259617793963457e+01
6.868361237212317974e+03 2.234702736597002399e+02 2.153265649719027763e+01
6.812859959813111345e+03 2.233942619814688726e+02 2.187375821077957028e+01
6.757384442854103327e+03 2.232603206277644574e+02 2.221579844107521851e+01
6.701946814012905634e+03 2.230684212108376983e+02 2.255871179758473843e+01
6.646557356326193258e+03 2.228185352140284579e+02 2.290237901255638420e+01
6.591227595499482959e+03 2.225103683096918985e+02 2.324668007641794887e+01
6.535983244538037980e+03 2.221430391997494098e+02 2.359160762646690657e+01
6.480825841164366466e+03 2.217176060973822018e+02 2.393700809403855345e+01
6.425781268333869775e+03 2.212323958141974174e+02 2.428285170459607301e+01
6.370863210070780951e+03 2.206868000534897760e+02 2.462896906956211396e+01
6.316075362124269304e+03 2.200824025085195501e+02 2.497524405044462981e+01
6.261441002249875964e+03 2.194191735707042028e+02 2.532169010981381874e+01
6.206973612234762186e+03 2.186976027646821592e+02 2.566811700644667127e+01
6.152689936103686705e+03 2.179173134019076201e+02 2.601444674976456284e+01
6.098599579228026414e+03 2.170781026922135482e+02 2.636059615588928651e+01
6.044712355352991835e+03 2.161803068438767355e+02 2.670650148540455504e+01
5.991049778947365667e+03 2.152241696873071533e+02 2.705205826025271065e+01
5.937625706050962435e+03 2.142093956309489045e+02 2.739713364133838525e+01
5.884447300508949411e+03 2.131357912595468349e+02 2.774162736974584220e+01
5.831536148852209408e+03 2.120039154089817828e+02 2.808543923341537862e+01
5.778896958773613733e+03 2.108141025688176171e+02 2.842848027249249654e+01
5.726551722985640481e+03 2.095658531517748031e+02 2.877070326554761692e+01
5.674506767391096218e+03 2.082597047739669165e+02 2.911200711793025064e+01
5.622790379205535828e+03 2.068929897633980488e+02 2.945219089812305668e+01
5.571404502707436222e+03 2.054682272253414226e+02 2.979116673791251912e+01
5.520354903770247802e+03 2.039875147066758814e+02 3.012889558152351199e+01
5.469655401019959754e+03 2.024502194105754711e+02 3.046521931945526518e+01
5.419310248838812186e+03 2.008570411520592245e+02 3.080007146111655558e+01
5.369330822582539440e+03 1.992085065566363937e+02 3.113335911628300678e+01
5.319723413556412197e+03 1.975057928801836908e+02 3.146493552108864122e+01
5.270497362206707294e+03 1.957494264261086414e+02 3.179470378007196985e+01
5.221666896332719261e+03 1.939397900561998540e+02 3.212255692486563419e+01
5.173241365544536166e+03 1.920776127257978771e+02 3.244837778908148351e+01
5.125225129866941643e+03 1.901636630907011067e+02 3.277209916764547160e+01
5.077626521881988083e+03 1.881990769805154287e+02 3.309361419814154459e+01
5.030454789407967837e+03 1.861839198562469164e+02 3.341281606321971509e+01
4.983723767921007493e+03 1.841196726186493891e+02 3.372960202614306979e+01
4.937446123368804365e+03 1.820062521431412392e+02 3.404390432713646675e+01
4.891636223142979361e+03 1.798427273861919673e+02 3.435541423884934176e+01
4.846286674707698694e+03 1.776312543880400199e+02 3.466417292161297325e+01
4.801405829185842776e+03 1.753733720954990360e+02 3.497007483170227715e+01
4.756996754760691147e+03 1.730690541746928375e+02 3.527296054726698316e+01
4.713066686173980997e+03 1.707190449909169274e+02 3.557276009160734276e+01
4.669623985501752031e+03 1.683238863688358720e+02 3.586934063420296326e+01
4.626673259197293191e+03 1.658843323508230014e+02 3.616261191625865479e+01
4.584220225770267461e+03 1.634010256897564943e+02 3.645242904791442129e+01
4.542275999330604463e+03 1.608751659367273419e+02 3.673870470852816084e+01
4.500850393301187069e+03 1.583080073444241691e+02 3.702142033121837983e+01
4.459949332317377412e+03 1.556998529700829863e+02 3.730044508390008673e+01
4.419585886555694742e+03 1.530521374403918458e+02 3.757571959417787610e+01
4.379767737172548550e+03 1.503657556932860757e+02 3.784713765281819775e+01
4.340497567587472986e+03 1.476411412677857982e+02 3.811459504228664485e+01
4.301800062758113199e+03 1.448794987994784265e+02 3.837794436381549446e+01
4.263684929763391665e+03 1.420809295733504598e+02 3.863704403120099329e+01
4.226138192139812418e+03 1.392470820963194456e+02 3.889191352959514347e+01
4.189167620869785424e+03 1.363789192602687308e+02 3.914244994424068835e+01
4.152781615173056707e+03 1.334774034334670318e+02 3.938854725595832207e+01
