# cl_TT                  cl_TE                    cl_EE
4.401228157029825525e+03 -2.706997115526118325e+00 4.672327183084374891e-01
4.459387390632927236e+03 -3.473270231522075147e+00 4.928006924820291790e-01
4.518048740619398814e+03 -4.278764035212905270e+00 5.190829853547420658e-01
4.577185172608237735e+03 -5.121537727718232347e+00 5.460986237842317959e-01
4.636821975127464611e+03 -5.999362512727277164e+00 5.738619986446171772e-01
4.696986613678602225e+03 -6.910033436244197524e+00 6.023875004729527527e-01
4.757690405398107032e+03 -7.851833807579984281e+00 6.316805544993745469e-01
4.818911510343014015e+03 -8.824654027523182620e+00 6.617091602241140791e-01
4.880625877572453646e+03 -9.828811461918036230e+00 6.924328565155210002e-01
4.942838430464868907e+03 -1.086478702046191280e+01 7.238087227418859015e-01
5.005577469577041484e+03 -1.193319971880647934e+01 7.557928842294039384e-01
5.068872124182123116e+03 -1.303450473266408594e+01 7.883480122060492201e-01
5.132723160889987412e+03 -1.416841256959417628e+01 8.214639879788335763e-01
5.197132961072346006e+03 -1.533458902673483060e+01 8.551387668122879537e-01
5.262093267838709835e+03 -1.653279905835478303e+01 8.893722035183992958e-01
5.327599204946292957e+03 -1.776280382713767025e+01 9.241643760477672442e-01
5.393647238895870032e+03 -1.902420085108394332e+01 9.595063825560726789e-01
5.460220042113091040e+03 -2.031573018486621152e+01 9.953537588951862913e-01
5.527285278233255667e+03 -2.163557942622147223e+01 1.031652215325611133e+00
5.594796107933909298e+03 -2.298199852004799126e+01 1.068345386037633737e+00
5.662741420657505842e+03 -2.435340588089203706e+01 1.105379017056321134e+00
5.731220251437661318e+03 -2.574931343575534370e+01 1.142707201656316895e+00
5.800307503592316607e+03 -2.716943039811211591e+01 1.180320826931312128e+00
5.870039783915203770e+03 -2.861357723892603744e+01 1.218219987428709850e+00
5.940436431760335836e+03 -3.008123022415490766e+01 1.256404786169425858e+00
6.011433959438542843e+03 -3.157109895079811324e+01 1.294876968239912607e+00
6.082935807553611085e+03 -3.308203390415195599e+01 1.333628454203439784e+00
6.154931687734930165e+03 -3.461223433775681002e+01 1.372606509560536203e+00
6.227433182242077237e+03 -3.616050455844299449e+01 1.411750267602811304e+00
6.300457779676129576e+03 -3.772530075064387489e+01 1.451000796101312718e+00
6.374010382696445049e+03 -3.930529619222345161e+01 1.490296375419500441e+00
6.448104548641260408e+03 -4.089920317392923721e+01 1.529581473604674224e+00
6.522740207836593072e+03 -4.250593940011305705e+01 1.568821669340402458e+00
6.597902174668016414e+03 -4.412453890392998801e+01 1.607984769408439707e+00
6.673580068483936884e+03 -4.575390857251237264e+01 1.647041332620562626e+00
6.749760945005783469e+03 -4.739313280467143841e+01 1.685960040216094802e+00
6.826439824466861864e+03 -4.904107955889264758e+01 1.724709060713723652e+00
6.903608239531508843e+03 -5.069654794589906288e+01 1.763252888401314777e+00
6.981269575004115723e+03 -5.235807758299488057e+01 1.801553076227099703e+00
7.059413153416026034e+03 -5.402426388472804319e+01 1.839572041988915663e+00
7.138036472114525168e+03 -5.569370247803778540e+01 1.877271400793266709e+00
7.217130282425977384e+03 -5.736495936641703963e+01 1.914612860508922099e+00
7.296681183571251495e+03 -5.903655076288270465e+01 1.951560095166690267e+00
7.376689790142003403e+03 -6.070699311296873901e+01 1.988076896083972978e+00
7.457146373283137109e+03 -6.237490935499273803e+01 2.024121675838044254e+00
7.538038197848293748e+03 -6.403879506243541186e+01 2.059659600869795160e+00
7.619351844220436760e+03 -6.569708279223310399e+01 2.094652973615881653e+00
7.701077943575343852e+03 -6.734832672655164743e+01 2.129060119929802486e+00
7.783203245951930512e+03 -6.899092186607242638e+01 2.162846755303698298e+00
7.865714506920632630e+03 -7.062336060850489616e+01 2.195979380549002880e+00
7.948593830799202806e+03 -7.224414794269080176e+01 2.228418712633718712e+00
8.031834526533804819e+03 -7.385167413885238830e+01 2.260128510680347258e+00
8.115424252648260335e+03 -7.544444918766265573e+01 2.291068777862496741e+00
8.199347015509943958e+03 -7.702101996072600798e+01 2.321204045961945184e+00
8.283594998635255251e+03 -7.857974391996656038e+01 2.350504404156007254e+00
8.368157390440856034e+03 -8.011918058004479803e+01 2.378928783677722425e+00
8.453020137763794992e+03 -8.163778858485625278e+01 2.406439280500318301e+00
8.538165804814194416e+03 -8.313409625643129175e+01 2.433020847907807482e+00
8.623582257234025747e+03 -8.460668250977673210e+01 2.458652400229210055e+00
8.709252878029845306e+03 -8.605406331723266078e+01 2.483302850901987657e+00
8.795152882744458111e+03 -8.747473844637227103e+01 2.506959015552891579e+00
8.881269422555586061e+03 -8.886734205488863836e+01 2.529598731862909400e+00
8.967585334937703010e+03 -9.023039663218131068e+01 2.551204167083726659e+00
9.054082361915239744e+03 -9.156240307291389513e+01 2.571751526344292937e+00
9.140734990064442172e+03 -9.286200783612906662e+01 2.591223371732548131e+00
9.227532015927252360e+03 -9.412769793086128800e+01 2.609602067340941911e+00
9.314456523966675377e+03 -9.535772070491165664e+01 2.626854387247425038e+00
9.401481360237796252e+03 -9.655098905529352749e+01 2.642980366012302795e+00
9.488595118796492898e+03 -9.770608003003768260e+01 2.657956495866919511e+00
9.575772330819210765e+03 -9.882151217268213372e+01 2.671772583704275394e+00
9.662995701051961078e+03 -9.989593953408595439e+01 2.684405883216379518e+00
9.750252714057332923e+03 -1.009279348873766367e+02 2.695845475078311626e+00
9.837517146618731203e+03 -1.019160292447616882e+02 2.706069372555365060e+00
9.924767285675596213e+03 -1.028588724162576682e+02 2.715068933947255569e+00
1.001199411366147615e+04 -1.037550667237323125e+02 2.722832146948123810e+00
1.009916904956511280e+04 -1.046032404274477443e+02 2.729341909589854342e+00
1.018627689966434446e+04 -1.054020217812978899e+02 2.734599334455957376e+00
1.027329180436992829e+04 -1.061503215743110644e+02 2.738601159558741394e+00
1.036019369349659610e+04 -1.068468763854515657e+02 2.741366287496482812e+00
1.044695400901673202e+04 -1.074906160542107187e+02 2.742907753349511424e+00
1.053354675898897767e+04 -1.080804965298587774e+02 2.743243724036891873e+00
1.061994974044997434e+04 -1.086154224089465998e+02 2.742384994887299143e+00
1.070614303968926288e+04 -1.090943305099888221e+02 2.740353710772594820e+00
1.079209422674410962e+04 -1.095161389945023700e+02 2.737168193788869441e+00
1.087778367098026320e+04 -1.098797804104617200e+02 2.732838910346939709e+00
1.096318498486310091e+04 -1.101842462664060491e+02 2.727389643390031537e+00
1.104827078258203255e+04 -1.104284042797339680e+02 2.720836337854994458e+00
1.113300946484567248e+04 -1.106112461348251372e+02 2.713199117682105754e+00
1.121736678386636049e+04 -1.107317046800158522e+02 2.704505458079887514e+00
1.130131510659695232e+04 -1.107887074879336495e+02 2.694774660019991774e+00
1.138482329604781989e+04 -1.107812296949697526e+02 2.684027173897313379e+00
1.146786022126281387e+04 -1.107081803837022136e+02 2.672286769652342020e+00
1.155038972389074843e+04 -1.105685697244093006e+02 2.659577212273663172e+00
1.163239357962056238e+04 -1.103614673255597580e+02 2.645922260928537550e+00
1.171384841933493408e+04 -1.100859431828179709e+02 2.631351073661423179e+00
1.179473432389173831e+04 -1.097411794953813740e+02 2.615895381149448085e+00
1.187503054297047311e+04 -1.093263286887735148e+02 2.599580741246650728e+00
1.195472664803119005e+04 -1.088410373500143180e+02 2.582467735807157272e+00
1.203379181824532679e+04 -1.082849853963102333e+02 2.564609947757775732e+00
1.211221323404768009e+04 -1.076578796714883737e+02 2.546080776847404081e+00
1.218996512818892006e+04 -1.069594438303277286e+02 2.526934131676677797e+00
1.226702405459011607e+04 -1.061894688757597294e+02 2.507238165524502183e+00
1.234335407249998752e+04 -1.053476210230440984e+02 2.487057962381039378e+00
1.241893122134504119e+04 -1.044337572092396869e+02 2.466457496412372219e+00
1.249373336702497545e+04 -1.034474712690435041e+02 2.445515252324627742e+00
1.256772256148137967e+04 -1.023886220938574780e+02 2.424280608496001133e+00
1.264087707351442441e+04 -1.012563441892827996e+02 2.402820185032350508e+00
1.271317427616013629e+04 -1.000511134261648749e+02 2.381211944065642960e+00
1.278459208073589252e+04 -9.877275242513688625e+01 2.359527745081813510e+00
1.285510840992714111e+04 -9.742128319072804743e+01 2.337839423413743400e+00
1.292470119768726363e+04 -9.599652070971555418e+01 2.316217838089426717e+00
1.299334725250244628e+04 -9.449835040293497457e+01 2.294729059157138096e+00
1.306102051174484404e+04 -9.292667097615176885e+01 2.273451504373817933e+00
1.312770888072950402e+04 -9.128143272555743692e+01 2.252456898100406057e+00
1.319337775289255114e+04 -8.956253812867866770e+01 2.231816933261573155e+00
1.325800699515135966e+04 -8.776999017387650781e+01 2.211607029744250941e+00
1.332157845834127511e+04 -8.590385196582413130e+01 2.191908587422456200e+00
1.338406441392190754e+04 -8.396403147264500433e+01 2.172791964850964153e+00
1.344544043877153490e+04 -8.195051830699863160e+01 2.154339810799307475e+00
1.350568181617686423e+04 -7.986333123744978479e+01 2.136623638179825591e+00
1.356477175295695270e+04 -7.770249147378598309e+01 2.119720537648324576e+00
1.362268724160994134e+04 -7.546821482217509924e+01 2.103720406359179229e+00
1.367941445342328370e+04 -7.316104992274019025e+01 2.088730067835568249e+00
1.373494775921879045e+04 -7.078162205188181133e+01 2.074858423980923572e+00
1.378927336328159981e+04 -6.833063800118442543e+01 2.062216815989307062e+00
1.384238051788998564e+04 -6.580869913742330368e+01 2.050925403649939582e+00
1.389425912576446717e+04 -6.321647213860397585e+01 2.041096448783317197e+00
1.394489918976441732e+04 -6.055470271589204145e+01 2.032838560087307567e+00
1.399429417111164730e+04 -5.782411014340866728e+01 2.026270142070567992e+00
1.404242936136688877e+04 -5.502543445750340823e+01 2.021508964488449411e+00
1.408929588465616325e+04 -5.215943864409611308e+01 2.018670404323493539e+00
1.413488664912692911e+04 -4.922695171624859967e+01 2.017869653733697088e+00
1.417918639158998849e+04 -4.622865115210719011e+01 2.019222923582413287e+00
1.422218212729234619e+04 -4.316528241256760623e+01 2.022846499939429332e+00
1.426387445361808386e+04 -4.003778160994296798e+01 2.028857680551279685e+00
1.430425232632126063e+04 -3.684696804299581174e+01 2.037374475168971966e+00
1.434330909796450578e+04 -3.359376239555639643e+01 2.048514832142695141e+00
1.438104252589004864e+04 -3.027903163915289753e+01 2.062397831258758085e+00
1.441745036552628699e+04 -2.690366348751174996e+01 2.079141661851084066e+00
1.445251134960285344e+04 -2.346850009912435553e+01 2.098864083173432871e+00
1.448623190170710404e+04 -1.997456247376441141e+01 2.121682790065675395e+00
1.451859889476954959e+04 -1.642264643440151772e+01 2.147717425957048842e+00
1.454960100106093523e+04 -1.281384121967966472e+01 2.177085881707266246e+00
1.457921381152457980e+04 -9.148935774068913673e+00 2.209907072593949362e+00
1.460744018785521257e+04 -5.428964166198086971e+00 2.246299301255689329e+00
1.463424631941878761e+04 -1.654841384383592962e+00 2.286385115078948260e+00
1.465962480708434850e+04 2.172749726249816771e+00 2.330298500878588808e+00
1.468357191309646623e+04 6.051835061582962361e+00 2.378126691097128820e+00
1.470608101576934860e+04 9.980532680306316351e+00 2.429973683430643128e+00
1.472717787803204919e+04 1.395702553961120707e+01 2.485942900082593887e+00
1.474684783698661522e+04 1.797947670469694614e+01 2.546139766098124646e+00
1.476509846087043661e+04 2.204605623938553194e+01 2.610668595018310167e+00
1.478194150660335254e+04 2.615492411102793469e+01 2.679632112764938956e+00
1.479737692949905977e+04 3.030424770555799441e+01 2.753135492012444896e+00
1.481140945904748332e+04 3.449218342330900100e+01 2.831281494143520039e+00
1.482403376968111843e+04 3.871686255156304668e+01 2.914170489395434771e+00
1.483523647968045043e+04 4.297640473425861529e+01 3.001911246402943156e+00
1.484501603989454816e+04 4.726894640736684750e+01 3.094600050423942594e+00
1.485336846206092559e+04 5.159265200174128552e+01 3.192338010780225943e+00
1.486028421923875976e+04 5.594561144813382469e+01 3.295232004647928648e+00
1.486575941849818082e+04 6.032594880898727041e+01 3.403378135076551736e+00
1.486979151384006218e+04 6.473175374291380990e+01 3.516878447161321475e+00
1.487237256751229870e+04 6.916115674589110540e+01 3.635835340607822097e+00
1.487350904716996047e+04 7.361218395457707686e+01 3.760343503873385451e+00
1.487320386948248961e+04 7.808290448962107178e+01 3.890499681889228789e+00
1.487145178674809722e+04 8.257136086273608555e+01 4.026402940972357847e+00
1.486825117609059635e+04 8.707564814973547129e+01 4.168157161858136561e+00
1.486360441973742127e+04 9.159378167024658524e+01 4.315853945955471893e+00
1.485751433905520935e+04 9.612381623475326364e+01 4.469589576911786821e+00
1.484997847415615252e+04 1.006638074495330812e+02 4.629463171907351793e+00
1.484099672219915738e+04 1.052117649959019303e+02 4.795560956404377073e+00
1.483057561472452835e+04 1.097657148283583268e+02 4.967977061060641297e+00
1.481871160247855732e+04 1.143236645479171898e+02 5.146809909068680966e+00
1.480540049272983561e+04 1.188835931749037655e+02 5.332149709521488035e+00
1.479065168904953134e+04 1.234435888967221615e+02 5.524089291729685769e+00
1.477445733318403836e+04 1.280016240734590269e+02 5.722724015379447415e+00
1.475682897994572522e+04 1.325556582916458126e+02 5.928131838528426734e+00
1.473776528488241274e+04 1.371037337193022267e+02 6.140402011564578544e+00
1.471726918159839079e+04 1.416438519189301815e+02 6.359617467261197810e+00
1.469534091636595440e+04 1.461738701592321661e+02 6.585876490395789595e+00
1.467197910039172893e+04 1.506919403598079441e+02 6.819262661723626273e+00
1.464719578386311878e+04 1.551959521931562733e+02 7.059855169671297226e+00
1.462099175160374580e+04 1.596838708618942348e+02 7.307740078594704869e+00
1.459336562556362696e+04 1.641538259079406146e+02 7.562997421288470079e+00
1.456433057896069295e+04 1.686037474783604750e+02 7.825713584814534940e+00
1.453389129365980625e+04 1.730316654602623316e+02 8.095962819521067999e+00
1.450203052374476829e+04 1.774354406124745651e+02 8.373875144249195657e+00
1.446878075014014212e+04 1.818131194741111756e+02 8.659483964052073546e+00
1.443413437574508498e+04 1.861628364256696386e+02 8.952854702718934021e+00
1.439810366062649700e+04 1.904824971380781449e+02 9.254077700072089741e+00
1.436068115185342867e+04 1.947699649559499733e+02 9.563204829718976896e+00
1.432187229130362175e+04 1.990232919406224994e+02 9.880319634718022215e+00
1.428167834078594569e+04 2.032403809835230959e+02 1.020548780044419956e+01
1.424010778217537700e+04 2.074191149524941977e+02 1.053878375413368929e+01
1.419715003893682479e+04 2.115575375549028934e+02 1.088026763268891806e+01
1.415281775606643714e+04 2.156536245291042917e+02 1.123001463227348751e+01
1.410712244104961610e+04 2.197054545707987359e+02 1.158806538330988722e+01
1.406009081056513605e+04 2.237113802963637852e+02 1.195438020150083602e+01
1.401175163296937899e+04 2.276700623372657049e+02 1.232890893372242580e+01
1.396213683299260265e+04 2.315792223261409504e+02 1.271158745437863047e+01
1.391127072206215053e+04 2.354378775399146662e+02 1.310235699828001721e+01
1.385918707912912396e+04 2.392440975268237651e+02 1.350115881117553585e+01
1.380590970319342705e+04 2.429963104245768477e+02 1.390793096050495770e+01
1.375145899514854864e+04 2.466929996406200871e+02 1.432260335771782422e+01
1.369585428930801754e+04 2.503326066588204242e+02 1.474510488736169478e+01
1.363912306950162565e+04 2.539125546251653986e+02 1.517536512815067518e+01
1.358128916344843310e+04 2.574319018804791313e+02 1.561331338038980476e+01
1.352236827367506703e+04 2.608888694462169724e+02 1.605888302124758127e+01
1.346238038550820966e+04 2.642818558204377268e+02 1.651199884321468758e+01
1.340135812427783276e+04 2.676089349811305738e+02 1.697258729686627277e+01
1.333932236406569791e+04 2.708686557010448155e+02 1.744057717539519459e+01
1.327630504527083940e+04 2.740594312713989780e+02 1.791587940900406295e+01
1.321232844167034636e+04 2.771802542543688332e+02 1.839842085323114773e+01
1.314741583090640597e+04 2.802289043406892688e+02 1.888812214227044706e+01
1.308160413778374095e+04 2.832042306403438374e+02 1.938490380000551383e+01
1.301491600421961630e+04 2.861044263427880310e+02 1.988868592029108484e+01
1.294737270671857186e+04 2.889275511656888398e+02 2.039938627112386271e+01
1.287900367000449660e+04 2.916730805784361564e+02 2.091691071762914689e+01
1.280984030243723282e+04 2.943390424684287723e+02 2.144116733575808098e+01
1.273990128810510214e+04 2.969241892878073372e+02 2.197207878639821743e+01
1.266921509317272285e+04 2.994269473731906146e+02 2.250954491873359231e+01
1.259781306107016826e+04 3.018455987059757035e+02 2.305348002257008133e+01
1.252571269819751251e+04 3.041784257936345170e+02 2.360379534142988334e+01
1.245294352565684858e+04 3.064244210747872899e+02 2.416039402307162831e+01
1.237952954927678002e+04 3.085826666132763876e+02 2.472318568333779965e+01
1.230550789174587590e+04 3.106513288248808067e+02 2.529206706675686434e+01
1.223089185455762527e+04 3.126274742334383632e+02 2.586697961275950775e+01
1.215570980526796484e+04 3.145122158076110850e+02 2.644778351798069949e+01
1.207999976290264931e+04 3.163024795071588642e+02 2.703438266180102900e+01
1.200378417118601101e+04 3.179979916772105071e+02 2.762668408666472430e+01
1.192708019098213481e+04 3.195971346684806917e+02 2.822451393582798573e+01
1.184991901048839463e+04 3.210987624406211580e+02 2.882787193443809670e+01
1.177232913120234298e+04 3.225007641127082820e+02 2.943660786674813323e+01
1.169432880032948378e+04 3.238027183031250047e+02 3.005055088759840132e+01
1.161594576007616342e+04 3.250027404645290403e+02 3.066967280323239109e+01
1.153720088327036137e+04 3.260988874354375184e+02 3.129379519137265930e+01
1.145812914277115669e+04 3.270908348806321442e+02 3.192284072776520887e+01
1.137875369904309082e+04 3.279774413431785547e+02 3.255667317386033233e+01
1.129910016253205686e+04 3.287572389348985098e+02 3.319520549203924986e+01
1.121919967309935419e+04 3.294293129737981189e+02 3.383835584260511808e+01
1.113908054319404619e+04 3.299927487235722765e+02 3.448594167676302646e+01
1.105876893442128312e+04 3.304466313583635042e+02 3.513792678316583107e+01
1.097829598226632879e+04 3.307897262274998980e+02 3.579417559688283745e+01
1.089768605619403388e+04 3.310206579163050264e+02 3.645458652522210485e+01
1.081696502574320584e+04 3.311385111182436276e+02 3.711903277878059981e+01
1.073616450340650044e+04 3.311423702958452964e+02 3.778737446422196911e+01
1.065530715721102570e+04 3.310315553911294160e+02 3.845949703638929407e+01
1.057440960002737302e+04 3.308063290275487134e+02 3.913512427901181212e+01
1.049350135177744232e+04 3.304663268258929065e+02 3.981405087075246030e+01
1.041260413907263501e+04 3.300122484321670413e+02 4.049604692701020525e+01
1.033174098444214724e+04 3.294447831533814224e+02 4.118087176010608630e+01
1.025093838042192147e+04 3.287641161740887128e+02 4.186825349664766094e+01
1.017021153192384372e+04 3.279707438324770123e+02 4.255790865702594061e+01
1.008958843729617729e+04 3.270651619570197681e+02 4.324968805868240196e+01
1.000909447411708243e+04 3.260484085443487174e+02 4.394328049510863821e+01
9.928755514586475329e+03 3.249206542973684009e+02 4.463844096842043285e+01
9.848588204861776831e+03 3.236821746049589024e+02 4.533493785181379820e+01
9.768610799661595593e+03 3.223340613841995150e+02 4.603257766704899723e+01
9.688862063837212190e+03 3.208769889491070444e+02 4.673106371228993794e+01
9.609348067141423599e+03 3.193108137317399269e+02 4.743012671616907028e+01
9.530104351161364320e+03 3.176365369034277251e+02 4.812951387847039086e+01
9.451141474880218084e+03 3.158554476019942854e+02 4.882897257536070157e+01
9.372491357982775298e+03 3.139674513868251324e+02 4.952831949858041583e+01
9.294168902853230975e+03 3.119736585191736253e+02 5.022731124026936556e+01
9.216200917451657006e+03 3.098738985167355509e+02 5.092562285293163882e+01
9.138609293419707683e+03 3.076691475988430966e+02 5.162299340346287124e+01
9.061417388318634039e+03 3.053609316921105687e+02 5.231923417207533333e+01
8.984648842940001487e+03 3.029489772889876917e+02 5.301403488756208304e+01
8.908317059711715046e+03 3.004345071873728443e+02 5.370721802139974699e+01
8.832448628182230095e+03 2.978181619212404598e+02 5.439852450478181112e+01
8.757057672210939927e+03 2.951017291932489002e+02 5.508764289593007391e+01
8.682172331030362329e+03 2.922851231671577921e+02 5.577437903917132900e+01
8.607818043589379158e+03 2.893694880652811321e+02 5.645842927730593885e+01
8.534008481911785566e+03 2.863556087452832344e+02 5.713960766805560354e+01
8.460763760866921075e+03 2.832450454358502157e+02 5.781766388143282853e+01
8.388105883236301452e+03 2.800380465514421076e+02 5.849234775953575394e+01
8.316060835074773422e+03 2.767362671533691127e+02 5.916343018854229285e+01
8.244646416741024950e+03 2.733401813550545967e+02 5.983067301487525924e+01
8.173877160831403671e+03 2.698502620083443162e+02 6.049374064181262156e+01
8.103773112768195460e+03 2.662675096483442303e+02 6.115243699693670010e+01
8.034351473326264568e+03 2.625931424964967391e+02 6.180648445558547621e+01
7.965627290858435117e+03 2.588274341896828901e+02 6.245561433523359796e+01
7.897620569558809621e+03 2.549713306355507996e+02 6.309959345406861075e+01
7.830347912254512266e+03 2.510256368306955039e+02 6.373816088427780358e+01
7.763824885483971229e+03 2.469912587243002520e+02 6.437104058671373252e+01
7.698075215340491013e+03 2.428697876281465540e+02 6.499801231874555185e+01
7.633118950825217325e+03 2.386625028927121832e+02 6.561890945936674768e+01
7.568976313013457911e+03 2.343703058238855306e+02 6.623348656537983459e+01
7.505670904009892183e+03 2.299948207748439586e+02 6.684153225345365001e+01
7.443218144934674456e+03 2.255368534119969297e+02 6.744279860198389542e+01
7.381634655078510150e+03 2.209982663454160274e+02 6.803708472421106990e+01
7.320945218059599028e+03 2.163799596695595255e+02 6.862412534247107487e+01
7.261162539589354310e+03 2.116825997043035272e+02 6.920369431536219906e+01
7.202301038174416135e+03 2.069074361917727174e+02 6.977557167167184105e+01
7.144380606559717307e+03 2.020557172651807605e+02 7.033951018044209036e+01
7.087415516076645872e+03 1.971281275975219955e+02 7.089520655678497008e+01
7.031415904803956437e+03 1.921264554911045934e+02 7.144245901660752907e+01
6.976390844890549488e+03 1.870516120721424329e+02 7.198108549682881119e+01
6.922343465128299613e+03 1.819064179829821910e+02 7.251089306184184125e+01
6.869287809405394000e+03 1.766933165900807694e+02 7.303168889259237062e+01
6.817214982571034852e+03 1.714145389268489623e+02 7.354334575868773527e+01
6.766144007251968105e+03 1.660724633646215125e+02 7.404568358841774511e+01
6.716072496698381656e+03 1.606694915991409971e+02 7.453850989110236469e+01
6.667008014153559088e+03 1.552078814882670770e+02 7.502170332896984917e+01
6.618952600970767890e+03 1.496900902558106736e+02 7.549500565164935040e+01
6.571910517580209671e+03 1.441183478331708159e+02 7.595842111518958006e+01
6.525903324751615401e+03 1.384947425556078429e+02 7.641150263370143136e+01
6.480910135896798238e+03 1.328220218065314100e+02 7.685440730382332220e+01
6.436946491317848086e+03 1.271024291341999941e+02 7.728673996728191753e+01
6.394007387406548332e+03 1.213383539031488283e+02 7.770852458437286714e+01
6.352100266486550936e+03 1.155321543622930420e+02 7.811956936536067531e+01
6.311220895135147657e+03 1.096860232633219425e+02 7.851968258825247915e+01
6.271378699120064084e+03 1.038023839824916905e+02 7.890868608727393507e+01
6.232578513656992982e+03 9.788347435895754245e+01 7.928645276847794321e+01
6.194812721338350457e+03 9.193161215717972823e+01 7.965279108380568118e+01
6.158094966354524331e+03 8.594915693126073108e+01 8.000752860159286683e+01
6.122424658326943245e+03 7.993838473031917147e+01 8.035055372293868459e+01
6.087799887209673216e+03 7.390155645871374190e+01 8.068168652975906241e+01
6.054227709832116489e+03 6.784104538878932544e+01 8.100072377877809515e+01
6.021707027982537511e+03 6.175924952283469338e+01 8.130766103073651152e+01
5.990234260572156018e+03 5.565856173340515056e+01 8.160228380565393991e+01
5.959814014877404588e+03 4.954136079859533481e+01 8.188451085325060319e+01
5.930452670893455434e+03 4.341007643685924222e+01 8.215424641610647427e+01
5.902145059614429556e+03 3.726706116087461140e+01 8.241136704886412190e+01
5.874887581898362441e+03 3.111472181281924421e+01 8.265576955894847799e+01
5.848686108379238249e+03 2.495541946298935443e+01 8.288730026795877848e+01
5.823542304510963731e+03 1.879151348941297783e+01 8.310584768695092350e+01
5.799449576799939678e+03 1.262536159441326689e+01 8.331125893431180884e+01
5.776410939791288911e+03 6.459276594244599323e+00 8.350342906635576412e+01
5.754426039704317191e+03 2.955330358008740332e-01 8.368223619125031121e+01
