# cl_TT                  cl_TE                    cl_EE
2.228935915671271687e+03 1.973023969614579709e+00 2.136963362191783844e-01
2.248185136884787426e+03 1.687295508664539145e+00 2.286306086612399646e-01
2.267554391825335642e+03 1.407169512799368638e+00 2.442100564283025965e-01
2.287076318140257627e+03 1.130110591324379410e+00 2.602053139725207798e-01
2.306905557813534415e+03 8.497792404506817610e-01 2.766176923721037628e-01
2.327122777523518380e+03 5.592421422726923108e-01 2.935129921420908672e-01
2.347652537689117707e+03 2.523192678166000236e-01 3.109600773212761737e-01
2.368413102503639948e+03 -7.672745730185222268e-02 3.290249261621804311e-01
2.389394764771556311e+03 -4.326909637716568890e-01 3.477293607124066765e-01
2.410621625489308826e+03 -8.180322889655401442e-01 3.669414682592193055e-01
2.432117731099254797e+03 -1.234725000218567015e+00 3.864914360938447313e-01
2.453899165255926619e+03 -1.684760142353052714e+00 4.062092499391902201e-01
2.475995016124692938e+03 -2.170177730912412173e+00 4.259265280196313785e-01
2.498451764855025431e+03 -2.692484867908840673e+00 4.455060361018385318e-01
2.521272546471475380e+03 -3.250763589515340612e+00 4.649665828068151874e-01
2.544436902256849407e+03 -3.842762066511928420e+00 4.843488265545825566e-01
2.567908170902597249e+03 -4.465883196310184822e+00 5.036883703776321441e-01
2.591666118078028830e+03 -5.118214741545223490e+00 5.230318237884354904e-01
2.615700545160680122e+03 -5.797789211745675964e+00 5.424415696353572791e-01
2.640104467999049575e+03 -6.502189027088038920e+00 5.620343212479425032e-01
2.664917962188483671e+03 -7.228168964334055424e+00 5.819363708743936492e-01
2.690102404259517698e+03 -7.971516470484169226e+00 6.022693225805689776e-01
2.715604168292547001e+03 -8.727926410139577484e+00 6.231527691522978918e-01
2.741367386008537778e+03 -9.493483125089428043e+00 6.446742425593857684e-01
2.767363527047358730e+03 -1.026614325685441109e+01 6.667888336575059638e-01
2.793645883105808480e+03 -1.104481188348636955e+01 6.894186170217792009e-01
2.820270179628134883e+03 -1.182883503637007294e+01 7.124882390224975826e-01
2.847280287356744338e+03 -1.261738915150838736e+01 7.359242579679039498e-01
2.874596419619784683e+03 -1.340819403329022919e+01 7.596464290879716419e-01
2.902199122451108451e+03 -1.420173545163563844e+01 7.835984194173010176e-01
2.930111389237794356e+03 -1.499888950715146407e+01 8.077286042476541361e-01
2.958352690754377363e+03 -1.580070834726072704e+01 8.319856454029228576e-01
2.986941038865773407e+03 -1.660805330047303485e+01 8.563185274159365035e-01
3.015881601686865451e+03 -1.742206603437336199e+01 8.806769422730094110e-01
3.045166643106342235e+03 -1.824440222239510234e+01 9.050208898482228204e-01
3.074789271308795378e+03 -1.907698791553900719e+01 9.293094824170943236e-01
3.104745115253408130e+03 -1.992163696218543834e+01 9.535027342239041914e-01
3.135026071231383867e+03 -2.078034311765071251e+01 9.775601585216118217e-01
3.165637786667407454e+03 -2.165423736026167489e+01 1.001445403329007444e+00
3.196588912701079153e+03 -2.254233099022383513e+01 1.025139715386562900e+00
3.227876302844556903e+03 -2.344203327913520951e+01 1.048632171123150991e+00
3.259489412478150825e+03 -2.435114628021261751e+01 1.071911699093714310e+00
3.291428585874617056e+03 -2.526749339158545737e+01 1.094966056537313159e+00
3.323689518301900080e+03 -2.618908306108852457e+01 1.117781496183440249e+00
3.356262552179043723e+03 -2.711472044094741918e+01 1.140340913798929101e+00
3.389154139680140361e+03 -2.804342559196898321e+01 1.162625807930515620e+00
3.422360389422112803e+03 -2.897436263330239470e+01 1.184610868335541634e+00
3.455871050851674681e+03 -2.990645097729754198e+01 1.206282555334155182e+00
3.489680209335942891e+03 -3.083870180775606684e+01 1.227614829856992884e+00
3.523781811518483210e+03 -3.177012222842942535e+01 1.248588552730308887e+00
3.558167175630608199e+03 -3.269956842448134182e+01 1.269185270256626863e+00
3.592836212232616617e+03 -3.362596266151479085e+01 1.289379444526678409e+00
3.627768929220255359e+03 -3.454822755903672515e+01 1.309147842842230069e+00
3.662965207726051631e+03 -3.546531160546606287e+01 1.328482466099115911e+00
3.698409338989352818e+03 -3.637630656135118556e+01 1.347358032527134819e+00
3.734095462606447654e+03 -3.728014976440776707e+01 1.365763344495370291e+00
3.770020743612659317e+03 -3.817575629985676500e+01 1.383680389668896282e+00
3.806176520955588785e+03 -3.906217228558077181e+01 1.401083520841966745e+00
3.842554137052936767e+03 -3.993832742367011690e+01 1.417961564287491871e+00
3.879150162025474856e+03 -4.080324403940873168e+01 1.434302148316410008e+00
3.915959358021325897e+03 -4.165588638363483653e+01 1.450079047452131231e+00
3.952966037942965158e+03 -4.249522216565211608e+01 1.465281531076543908e+00
3.990163352953703452e+03 -4.332050952711920644e+01 1.479891634217727958e+00
4.027543169621487777e+03 -4.413064623302466316e+01 1.493882749628417272e+00
4.065093718602146964e+03 -4.492449525683554157e+01 1.507222641682051112e+00
4.102791232700991714e+03 -4.570186965275370738e+01 1.519918163422955715e+00
4.140630652665406160e+03 -4.646192515809764245e+01 1.531953790260344173e+00
4.178597077433943923e+03 -4.720387035855585367e+01 1.543312048581634066e+00
4.216675465298968447e+03 -4.792701399550486485e+01 1.553982227622918710e+00
4.254855116340234417e+03 -4.863056662819514031e+01 1.563949285305185288e+00
4.293118969875329640e+03 -4.931377390474658995e+01 1.573200108307059253e+00
4.331459813444250358e+03 -4.997592726656377238e+01 1.581722085296386249e+00
4.369863330874723033e+03 -5.061621998869233607e+01 1.589499699528593935e+00
4.408308028006455061e+03 -5.123393482885028760e+01 1.596522769469993941e+00
4.446792990458910936e+03 -5.182834597178847957e+01 1.602787091991578095e+00
4.485294529471126225e+03 -5.239869948692346213e+01 1.608271309546874583e+00
4.523803772896999362e+03 -5.294293871641463767e+01 1.612948898326096892e+00
4.562302861865971863e+03 -5.346177678468180972e+01 1.616830496499693348e+00
4.600785101351632875e+03 -5.395433586609974697e+01 1.619917467813060563e+00
4.639232231567767485e+03 -5.441999325670309418e+01 1.622202611074101020e+00
4.677632800997276718e+03 -5.485819787490802923e+01 1.623691452036572169e+00
4.715980923893124782e+03 -5.526834558881827064e+01 1.624382124169311048e+00
4.754270401233033226e+03 -5.564987521259609338e+01 1.624286873506862516e+00
4.792484866747249725e+03 -5.600217825372183711e+01 1.623408427243015373e+00
4.830622173596123503e+03 -5.632472325391869106e+01 1.621748443491044300e+00
4.868665713786474953e+03 -5.661697055176108506e+01 1.619319886219356519e+00
4.906609433100757087e+03 -5.687825068266550943e+01 1.616122357664665277e+00
4.944425816452442632e+03 -5.710816028685803758e+01 1.612172197221239722e+00
4.982093048125646419e+03 -5.730456369921662940e+01 1.607454656190649755e+00
5.019599899036121315e+03 -5.746792779854271771e+01 1.601995333151203127e+00
5.056932377279176762e+03 -5.759808393106803237e+01 1.595816190768205356e+00
5.094071361580295161e+03 -5.769447627114654864e+01 1.588930188236564067e+00
5.131002278637171003e+03 -5.775668857842828885e+01 1.581350281565946592e+00
5.167725561377300437e+03 -5.778430484801950229e+01 1.573092905255310203e+00
5.204232542679593280e+03 -5.777699103278412451e+01 1.564180247696473014e+00
5.240520175886697871e+03 -5.773437566185139502e+01 1.554625110125901433e+00
5.276591457048234588e+03 -5.765610981448482875e+01 1.544447072391649245e+00
5.312433026230726682e+03 -5.754185089357189042e+01 1.533660984283951700e+00
5.348041558975051885e+03 -5.739127764135433551e+01 1.522302224618521604e+00
5.383402707357116014e+03 -5.720410208099252714e+01 1.510389819708773951e+00
5.418492663436871226e+03 -5.697910400820594390e+01 1.497945195458463941e+00
5.453280998512434962e+03 -5.671578094170278206e+01 1.484998412900695230e+00
5.487767439556355384e+03 -5.641509914095827583e+01 1.471595828876512524e+00
5.521936302591677304e+03 -5.607669114854697767e+01 1.457776472014721492e+00
5.555765719704716503e+03 -5.570043882658845291e+01 1.443558879976000853e+00
5.589246839974638533e+03 -5.528606163692109732e+01 1.428981198122252660e+00
5.622362853411356809e+03 -5.483341811244036279e+01 1.414081556919034810e+00
5.655102287156448256e+03 -5.434244891149924683e+01 1.398898071044327951e+00
5.687453673547186554e+03 -5.381308305219987176e+01 1.383468838497681874e+00
5.719405550311249499e+03 -5.324518308278751988e+01 1.367826218214944323e+00
5.750940135037365508e+03 -5.263864675892676814e+01 1.352011682619146837e+00
5.782057525566780896e+03 -5.199344113423676106e+01 1.336065585446877257e+00
5.812728909454211134e+03 -5.130908640907468765e+01 1.320025208635104974e+00
5.842919440476073760e+03 -5.058411137278577741e+01 1.303929355270169843e+00
5.872650714718082781e+03 -4.982051061151114624e+01 1.287835528464138513e+00
5.901903983092141061e+03 -4.901820092542177321e+01 1.271778199402129106e+00
5.930665302791623617e+03 -4.817719750030505566e+01 1.255808738123638246e+00
5.958920272844840838e+03 -4.729755135817555356e+01 1.239965053675081030e+00
5.986662995948590833e+03 -4.637932691115101136e+01 1.224292492183851389e+00
6.013877736110380283e+03 -4.542269866806253731e+01 1.208843058473598520e+00
6.040554018269912376e+03 -4.442780821021660387e+01 1.193664967139106636e+00
6.066685557462539691e+03 -4.339487573855464575e+01 1.178805429919680847e+00
6.092256511063448670e+03 -4.232423635298220432e+01 1.164321371242643899e+00
6.117261454097509159e+03 -4.121598585481741139e+01 1.150275873029773521e+00
6.141685232839036871e+03 -4.007056172153975382e+01 1.136717275219054857e+00
6.165488659810477657e+03 -3.888632246220929289e+01 1.123725220838457606e+00
6.188691765717329872e+03 -3.766534842017517803e+01 1.111347510245125791e+00
6.211283949823489820e+03 -3.640820347750727137e+01 1.099637233963613570e+00
6.233262450156303203e+03 -3.511534508262682408e+01 1.088652922083024777e+00
6.254614665067243550e+03 -3.378714201678582896e+01 1.078452183525574481e+00
6.275325259629955326e+03 -3.242388070137823064e+01 1.069094400892939056e+00
6.295392906733361087e+03 -3.102610112949830778e+01 1.060639033664080966e+00
6.314812165840739908e+03 -2.959430189507695985e+01 1.053147033130282573e+00
6.333574895114315041e+03 -2.812900796922043156e+01 1.046679316997378262e+00
6.351680707099632855e+03 -2.663074094050222840e+01 1.041297963095993317e+00
6.369129218350270094e+03 -2.510002248730517849e+01 1.037064354349037432e+00
6.385898513346394793e+03 -2.353732892395783693e+01 1.034039305902444195e+00
6.401971759018133525e+03 -2.194228934155444577e+01 1.032322836836549351e+00
6.417340724207538187e+03 -2.031569042710741613e+01 1.031971219834723064e+00
6.432011653113866487e+03 -1.865903285437901005e+01 1.033019103856402499e+00
6.445965123166210105e+03 -1.697276554185345177e+01 1.035528795824487869e+00
6.459196152911966237e+03 -1.525759237127403800e+01 1.039562137169060207e+00
6.471684292001980793e+03 -1.351411848570497476e+01 1.045180905890044087e+00
6.483426349448388464e+03 -1.174291123494137068e+01 1.052446695120338616e+00
6.494407414811718809e+03 -9.944749149980546932e+00 1.061421042734328024e+00
6.504643046248561404e+03 -8.120520644990794068e+00 1.072163830735110013e+00
6.514134312265805420e+03 -6.271094717677898167e+00 1.084736238372295603e+00
6.522880779889906989e+03 -4.397342708796256439e+00 1.099199804733796748e+00
6.530897550182407940e+03 -2.500144811635384823e+00 1.115613649279205921e+00
6.538172442634821891e+03 -5.800008559882022796e-01 1.134070128814838485e+00
6.544692206607955086e+03 1.362680755885818051e+00 1.154677493309046898e+00
6.550487987211104155e+03 3.326044688015217243e+00 1.177417889199610102e+00
6.555544138082890640e+03 5.309161523246978653e+00 1.202358385953165021e+00
6.559859515078177537e+03 7.311119376699234174e+00 1.229550790769106339e+00
6.563429774992185230e+03 9.331029723657518815e+00 1.259053272923422284e+00
6.566244529911926293e+03 1.136794305043946451e+01 1.290928451140335609e+00
6.568302202673256943e+03 1.342089773242075523e+01 1.325228033416145257e+00
6.569595852756449858e+03 1.548898794412817814e+01 1.362013716290723542e+00
6.570122689830767740e+03 1.757119679142623880e+01 1.401338781834487790e+00
6.569890800708450115e+03 1.966657526434241987e+01 1.443258039333223275e+00
6.568901447076103977e+03 2.177402277872493030e+01 1.487818665512405047e+00
6.567146043256533630e+03 2.389263959543573179e+01 1.535085252742684814e+00
6.564579588065606004e+03 2.602192500185354618e+01 1.585254682637023960e+00
6.561253302232929855e+03 2.816018734023431236e+01 1.638233166679685437e+00
6.557171729968003092e+03 3.030641496378507327e+01 1.694079343861890852e+00
6.552329294286287222e+03 3.245957370739793646e+01 1.752839819460498383e+00
6.546734066307775720e+03 3.461859188133163912e+01 1.814556581277830150e+00
6.540386866400285726e+03 3.678242430210548264e+01 1.879286629728574853e+00
6.533281507394366599e+03 3.894997016641556797e+01 1.947077094587880586e+00
6.525426477599885402e+03 4.112022588122302125e+01 2.017974901072148608e+00
6.516817332337241169e+03 4.329211348235529755e+01 2.092031359020002146e+00
6.507464613257801830e+03 4.546450186702744389e+01 2.169279632252075540e+00
6.497368278270616429e+03 4.763635896789192259e+01 2.249763198679646248e+00
6.486532399030015767e+03 4.980660677064476971e+01 2.333518803466944735e+00
6.474923146103624276e+03 5.197386326396524225e+01 2.420722698859125721e+00
6.462561106574848964e+03 5.413722019314707268e+01 2.511342507233151000e+00
6.449474610624673915e+03 5.629547043209916524e+01 2.605362486014517032e+00
6.435662462524714101e+03 5.844756323284333632e+01 2.702822327049700490e+00
6.421129148564353272e+03 6.059250325714617702e+01 2.803757545877576529e+00
6.405888503737736755e+03 6.272917275026811978e+01 2.908199703232671407e+00
6.389940464699177028e+03 6.485652996262165004e+01 3.016179165617063340e+00
6.373293204249262999e+03 6.697343531329305222e+01 3.127737739449255372e+00
6.355952200844347317e+03 6.907886175241237936e+01 3.242897530249399196e+00
6.337924592356571338e+03 7.117172640846975185e+01 3.361696123693030724e+00
6.319208244463752635e+03 7.325078102034133565e+01 3.484145803588964529e+00
6.299806842816940843e+03 7.531496235663558991e+01 3.610277565032384395e+00
6.279703402247740087e+03 7.736271332936193801e+01 3.740185727765730661e+00
6.258903922005350069e+03 7.939251385454100785e+01 3.873933374470893032e+00
6.237420195504203548e+03 8.140388055882806384e+01 4.011421679442961796e+00
6.215267822228280238e+03 8.339569988204958406e+01 4.152675641069381030e+00
6.192459513107069142e+03 8.536693522858261929e+01 4.297689346746239814e+00
6.169011690838944560e+03 8.731681491793416683e+01 4.446456644746002773e+00
6.144942547231289609e+03 8.924436806931093713e+01 4.598977686569964085e+00
6.120267574591033735e+03 9.114848265785941805e+01 4.755241002921721361e+00
6.095003212579696083e+03 9.302842837570229051e+01 4.915239896687450205e+00
6.069167003891127024e+03 9.488336463293788370e+01 5.078967680806848684e+00
6.042769374915664230e+03 9.671190450514968973e+01 5.246411390365307348e+00
6.015813852485493953e+03 9.851413949387058722e+01 5.417548228951526212e+00
5.988305269490948376e+03 1.002876640141374764e+02 5.592381507500482130e+00
5.960236583377069110e+03 1.020299187448992626e+02 5.771025963274744264e+00
5.931639416779179555e+03 1.037426857721813747e+02 5.953304353697077111e+00
5.902516806446983537e+03 1.054238191368814910e+02 6.139197085185219116e+00
5.872884113873064052e+03 1.070731220541766362e+02 6.328674843672343009e+00
5.842757838286367587e+03 1.086889327583153602e+02 6.521718758147429185e+00
5.812148346167241471e+03 1.102709413886161514e+02 6.718292749464768399e+00
5.781072228976914630e+03 1.118184644715048819e+02 6.918365626548389713e+00
5.749536071992029974e+03 1.133303399812565573e+02 7.121911323962521578e+00
5.717564972080343978e+03 1.148058743266497714e+02 7.328897475134501072e+00
5.685169414697596039e+03 1.162440339482826488e+02 7.539293103385169559e+00
5.652357205257580972e+03 1.176435184836704195e+02 7.753064140344461563e+00
5.619145985086059227e+03 1.190047444049337741e+02 7.970161916274316916e+00
5.585535953156676442e+03 1.203241998410563696e+02 8.190672894266665338e+00
5.551546938058709202e+03 1.216030235571900562e+02 8.414461840665595105e+00
5.517202683575292212e+03 1.228405897595563090e+02 8.641443527302440586e+00
5.482518094793749697e+03 1.240358517670150604e+02 8.871581794147484601e+00
5.447500028653352274e+03 1.251880543945682831e+02 9.104830685457635298e+00
5.412164470329850701e+03 1.262970754150980497e+02 9.341141486400909244e+00
5.376529914075556917e+03 1.273623805998147276e+02 9.580458894696119998e+00
5.340610905481645204e+03 1.283824513334856476e+02 9.822731208075271780e+00
5.304413763979879150e+03 1.293574495777190236e+02 1.006790885274848257e+01
5.267960578020702997e+03 1.302861347219425454e+02 1.031593651527471600e+01
5.231266962585438705e+03 1.311682281866999347e+02 1.056677532698027022e+01
5.194335974573609747e+03 1.320031039831566773e+02 1.082028474837555976e+01
5.157177686586433992e+03 1.327889625321634242e+02 1.107657343356697233e+01
5.119812173319093745e+03 1.335242614856456669e+02 1.133553622786976334e+01
5.082249703332393437e+03 1.342108125449000511e+02 1.159696863412770185e+01
5.044505414981442300e+03 1.348473570559813197e+02 1.186089372162039091e+01
5.006588423274728484e+03 1.354327459686577981e+02 1.212717604158705953e+01
4.968520671789591688e+03 1.359674479580056925e+02 1.239577693672187486e+01
4.930312292084118781e+03 1.364509471431098575e+02 1.266659881034211743e+01
4.891977954829162627e+03 1.368826526669631107e+02 1.293963510190613064e+01
4.853537015135108959e+03 1.372624429112634630e+02 1.321476710216338368e+01
4.815003063419569116e+03 1.375901961798818149e+02 1.349194288526415697e+01
4.776392558134931278e+03 1.378657906846431445e+02 1.377112277798708284e+01
4.737724830445910811e+03 1.380884080480904004e+02 1.405220958208031412e+01
4.699003904229097316e+03 1.382570676086839967e+02 1.433519127655871550e+01
4.660255450341252072e+03 1.383701312413022606e+02 1.461990872731024993e+01
4.621491265036407640e+03 1.384299971300471839e+02 1.490626028896620880e+01
4.582719330846636694e+03 1.384366993389778600e+02 1.519410157412542439e+01
4.543950566909808003e+03 1.383897602416375889e+02 1.548329213410561422e+01
4.505206811697389639e+03 1.382886300347463475e+02 1.577379726021453443e+01
4.466494566229338488e+03 1.381340605999224920e+02 1.606547527736268677e+01
4.427833486282720514e+03 1.379255981073538635e+02 1.635820669848737907e+01
4.389228507070097294e+03 1.376632755629857456e+02 1.665182445729030292e+01
4.350697028873285490e+03 1.373471257117701327e+02 1.694631581925045438e+01
4.312255069493721749e+03 1.369777993042900164e+02 1.724149407777752430e+01
4.273919313887453427e+03 1.365548951990777198e+02 1.753725390669173123e+01
4.235694115112484724e+03 1.360782602791499585e+02 1.783348978081249925e+01
4.197598894801252754e+03 1.355458332293382568e+02 1.813014638598081874e+01
4.159656927162764987e+03 1.349602954892154401e+02 1.842701919604170868e+01
4.121860472727798879e+03 1.343212979774067719e+02 1.872398447834870083e+01
4.084235239647798608e+03 1.336297951960964951e+02 1.902091859768845694e+01
4.046784563902014725e+03 1.328861444347886902e+02 1.931772785651954649e+01
4.009526042974922802e+03 1.320901687889169693e+02 1.961434534321720591e+01
3.972468699128007302e+03 1.312419829696067950e+02 1.991060579222062188e+01
3.935626853568327078e+03 1.303416508217127046e+02 2.020634151687601943e+01
3.899010381710725596e+03 1.293906646448263587e+02 2.050148338090462374e+01
3.862635162706479150e+03 1.283884982014535296e+02 2.079588064637097133e+01
3.826507091827130353e+03 1.273353131192525893e+02 2.108945014053702849e+01
3.790641226728047513e+03 1.262313386187662019e+02 2.138208928792011321e+01
3.755053892388493750e+03 1.250762951889817032e+02 2.167354264822216692e+01
3.719758789541962869e+03 1.238704666918499981e+02 2.196376815386449621e+01
3.684765171423767242e+03 1.226156518775583066e+02 2.225261287185778869e+01
3.650075866246285386e+03 1.213123150931965455e+02 2.254002473009591867e+01
3.615700740081494587e+03 1.199614859271837162e+02 2.282588136247542110e+01
3.581653068268812603e+03 1.185632859503536167e+02 2.311006049815890151e+01
3.547947940847304380e+03 1.171187822334356099e+02 2.339248010733941996e+01
3.514590601377172334e+03 1.156279958156773233e+02 2.367297195154247902e+01
3.481586893029764724e+03 1.140909469508436160e+02 2.395138591355109980e+01
3.448946675487658013e+03 1.125088205427744299e+02 2.422763423265528715e+01
3.416673375446367118e+03 1.108815539529515775e+02 2.450153078694272679e+01
3.384774644278507822e+03 1.092096479882246172e+02 2.477300216382269937e+01
3.353269646772974284e+03 1.074924121405059765e+02 2.504180921783292391e+01
3.322168773777309980e+03 1.057299445418841799e+02 2.530782952519376394e+01
3.291466021167611871e+03 1.039243353167270527e+02 2.557093382125318826e+01
3.261176431169715670e+03 1.020775612163150328e+02 2.583119699579937745e+01
3.231305867477537049e+03 1.001894998674058428e+02 2.608845791986103535e+01
3.201870184290472935e+03 9.826168842625774857e+01 2.634265547017720266e+01
3.172875388634037790e+03 9.629467854227665669e+01 2.659366851973589974e+01
3.144326522521334027e+03 9.428981277796967220e+01 2.684142043021817159e+01
3.116238471194752947e+03 9.224785453054406048e+01 2.708578173223041219e+01
3.088613356768981703e+03 9.016904868622941649e+01 2.732665149365777779e+01
3.061454999253357073e+03 8.805448094916425816e+01 2.756393569361864948e+01
3.034773183012547634e+03 8.590526686229712539e+01 2.779750989517453874e+01
3.008572054289936204e+03 8.372167663702605012e+01 2.802716225894633340e+01
2.982881766965706902e+03 8.150386742057658296e+01 2.825262711334082155e+01
2.957680056381751911e+03 7.925298643081367800e+01 2.847399697029493737e+01
2.932971152406388228e+03 7.697121716850224971e+01 2.869114764895332570e+01
2.908764270081135692e+03 7.465950948092661577e+01 2.890397953299958900e+01
2.885056736553556220e+03 7.231894112415336906e+01 2.911243041570625678e+01
2.861862172324194489e+03 6.995071248197027103e+01 2.931637628172746091e+01
2.839180396398237008e+03 6.755593757633525342e+01 2.951573579853308971e+01
2.817016315342560574e+03 6.513577580605931416e+01 2.971038010660863549e+01
2.795370462288076851e+03 6.269140724495785832e+01 2.990031179070541256e+01
2.774255522633382043e+03 6.022387473065256103e+01 3.008531968891022146e+01
2.753663791852990016e+03 5.773438876761251493e+01 3.026547038693154335e+01
2.733606460745537788e+03 5.522401707006225990e+01 3.044049985535326996e+01
2.714106497288818446e+03 5.269320275306805001e+01 3.061026413126416656e+01
2.695152142831562287e+03 5.014371923566919520e+01 3.077479996834252063e+01
2.676729540729666951e+03 4.757678851745919246e+01 3.093404991109484214e+01
2.658848475462849819e+03 4.499362439197239638e+01 3.108791303120047544e+01
2.641510103319748850e+03 4.239525933614179820e+01 3.123632932777514526e+01
2.624710417834772670e+03 3.978282324457762797e+01 3.137917517507887055e+01
2.608460284197825786e+03 3.715746172987142160e+01 3.151636781311703217e+01
2.592755571464290824e+03 3.452022094102305516e+01 3.164787604309575997e+01
2.577598190390217496e+03 3.187220639497206776e+01 3.177350985006163953e+01
2.562992053074248361e+03 2.921460156315809087e+01 3.189331469847309464e+01
2.548931232356164401e+03 2.654865396859463900e+01 3.200721149677685418e+01
2.535414175513571536e+03 2.387549542964906379e+01 3.211512634731919036e+01
2.522466413053261022e+03 2.119638613777346237e+01 3.221695542270682466e+01
2.510090088250809913e+03 1.851253928810262295e+01 3.231258165249782621e+01
2.498252169552036321e+03 1.582531087421398119e+01 3.240220367235436782e+01
2.486960414723341273e+03 1.313587875215931078e+01 3.248571873971567925e+01
2.476215444298859893e+03 1.044541989559998818e+01 3.256309554227649983e+01
2.466011280753518349e+03 7.755110411805964610e+00 3.263426969969540892e+01
2.456345712164507404e+03 5.066086480183259688e+00 3.269919557590962000e+01
2.447219821392108315e+03 2.379430113979834616e+00 3.275784391913524018e+01
2.438626017761470393e+03 -3.036751670625741917e-01 3.281009085252260604e+01
2.430564970644777986e+03 -2.982084276648678589e+00 3.285598406261887305e+01
2.423031035531000271e+03 -5.654669923306435919e+00 3.289542381554083050e+01
2.416029520224533826e+03 -8.320327837522048853e+00 3.292840153066783415e+01
2.409561270070642422e+03 -1.097780869544615712e+01 3.295477177698619187e+01
2.403648399224164677e+03 -1.362545917710614951e+01 3.297443108359541952e+01
2.398261847874398882e+03 -1.626271508406123090e+01 3.298747693401284664e+01
2.393395029636851632e+03 -1.888845932285877538e+01 3.299396984292008739e+01
2.389048693693798214e+03 -2.150158570970951644e+01 3.299391981625256420e+01
2.385217349689536604e+03 -2.410096447639476480e+01 3.298723364753320197e+01
2.381890550339098354e+03 -2.668552731190450444e+01 3.297395975377316546e+01
2.379068088248734966e+03 -2.925410130340594606e+01 3.295415048444353801e+01
2.376744631174589358e+03 -3.180547098392412053e+01 3.292771684893737216e+01
2.374905013775124644e+03 -3.433850753266644773e+01 3.289479146469940929e+01
2.373554971816637135e+03 -3.685202123688240761e+01 3.285540890830214522e+01
2.372672123251652465e+03 -3.934506204305834842e+01 3.280954739613551396e+01
2.372263290033905378e+03 -4.181648582302415207e+01 3.275728348783589894e+01
2.372348767753098855e+03 -4.426402156919392894e+01 3.269836732081005692e+01
2.372894276821069525e+03 -4.668765447331696805e+01 3.263312770010972486e+01
2.373884329172761682e+03 -4.908662492608283401e+01 3.256166216848925643e+01
