# cl_TT                  cl_TE                    cl_EE
1.868842088538018743e+03 -2.721800793888279113e+00 2.206199290992807427e-01
1.893512737599753564e+03 -3.096885176703396247e+00 2.314751112984307635e-01
1.918406288528152118e+03 -3.482118371111754485e+00 2.426554461783048400e-01
1.943520440383822461e+03 -3.877632161001420386e+00 2.541391272184564953e-01
1.968863097689059032e+03 -4.284041331410146647e+00 2.658981141327639297e-01
1.994427307311286768e+03 -4.701953228870777046e+00 2.779036239596500146e-01
2.020228400161906393e+03 -5.132034618078778365e+00 2.901291024521329698e-01
2.046297219543879237e+03 -5.575041936707216372e+00 3.025482279268617569e-01
2.072622664540986989e+03 -6.031250933655616819e+00 3.151623502857433534e-01
2.099179433161292764e+03 -6.500811611599428552e+00 3.279767662759344171e-01
2.125934793923818233e+03 -6.983903683879300495e+00 3.409990015724289059e-01
2.152870870897016175e+03 -7.480899999624188723e+00 3.542373251637887521e-01
2.179971340643274743e+03 -7.992065927761621502e+00 3.676973715770762152e-01
2.207330090073397969e+03 -8.517066065504135253e+00 3.813645790907434496e-01
2.235035130260253936e+03 -9.055197540289356084e+00 3.952180374618219916e-01
2.263070474258728609e+03 -9.604687801169728090e+00 4.092308944756312683e-01
2.291412705689115683e+03 -1.016343002675034946e+01 4.233755558492688365e-01
2.319999199485715053e+03 -1.072964718201953005e+01 4.376270628178287603e-01
2.348714495926794370e+03 -1.130234651784477506e+01 4.519828816287787543e-01
2.377559922058738721e+03 -1.188195704133941000e+01 4.664438569997696460e-01
2.406596230842487330e+03 -1.246920490369631906e+01 4.810115774859339277e-01
2.435861889367055937e+03 -1.306496483430732525e+01 4.956876327024501427e-01
2.465394381512421660e+03 -1.366971247762242925e+01 5.104697030354174991e-01
2.495204975596240274e+03 -1.428306993754254961e+01 5.253413143269035634e-01
2.525266815135110846e+03 -1.490463165269908608e+01 5.402805976338646010e-01
2.555575328192396682e+03 -1.553369494323427702e+01 5.552664281365192744e-01
2.586118514066367425e+03 -1.616992856338091755e+01 5.702769395233707739e-01
2.616889155234932787e+03 -1.681258120342592832e+01 5.852941003549830823e-01
2.647854597856009150e+03 -1.746092976658761131e+01 6.003033291802264415e-01
2.678994399805662852e+03 -1.811420251177151997e+01 6.152923938544702098e-01
2.710317832321193237e+03 -1.877170200221292617e+01 6.302490637848087163e-01
2.741826738344654586e+03 -1.943287939006634346e+01 6.451566529688965712e-01
2.773529734986847416e+03 -2.009699764533886679e+01 6.600023382037381037e-01
2.805425393928078847e+03 -2.076375547755709405e+01 6.747716573807255314e-01
2.837526489549275993e+03 -2.143258913287099077e+01 6.894502971043356965e-01
2.869823511597551260e+03 -2.210323201790697567e+01 7.040261742620124163e-01
2.902329235370605147e+03 -2.277512043295087096e+01 7.184842362183809783e-01
2.935034151693906097e+03 -2.344776499069360298e+01 7.328109178626168729e-01
2.967936180395606698e+03 -2.412067633399326994e+01 7.469919131382535271e-01
3.001040670375216905e+03 -2.479336513717193213e+01 7.610121750755909353e-01
3.034323257915365957e+03 -2.546526782384234977e+01 7.748581443267668067e-01
3.067796721891009383e+03 -2.613582085177179337e+01 7.885184920279847409e-01
3.101451557018024232e+03 -2.680446071427453703e+01 8.019789199789133516e-01
3.135285687298189259e+03 -2.747084679214150782e+01 8.152177036542450628e-01
3.169282181005593884e+03 -2.813411852006503722e+01 8.282354056233586226e-01
3.203438964117851810e+03 -2.879386107364600988e+01 8.410028771144861803e-01
3.237746535288546056e+03 -2.944943681936762658e+01 8.535132564788108223e-01
3.272195394213650616e+03 -3.010013388311456595e+01 8.657522557990340317e-01
3.306776041640746371e+03 -3.074546328571055653e+01 8.777130175957357228e-01
3.341471551021133109e+03 -3.138478752694213370e+01 8.893738297793680747e-01
3.376287281906542830e+03 -3.201739487060054046e+01 9.007278390504718235e-01
3.411206309836925811e+03 -3.264279648002872847e+01 9.117533374943794788e-01
3.446219391454320885e+03 -3.326043486066699728e+01 9.224437640992699805e-01
3.481325719669356658e+03 -3.386955201964333639e+01 9.327937124199138230e-01
3.516517311743655682e+03 -3.446976701020179235e+01 9.427832094859683876e-01
3.551786185877483149e+03 -3.506040180661398864e+01 9.523997127082597380e-01
3.587124361172373938e+03 -3.564092700661915813e+01 9.616455382060316026e-01
3.622531285940121052e+03 -3.621081326580002013e+01 9.705081473788736979e-01
3.657998980957625463e+03 -3.676945701540986278e+01 9.789675752262307906e-01
3.693512039419464145e+03 -3.731625474714539337e+01 9.870261437133470706e-01
3.729069911939023314e+03 -3.785075158135577311e+01 9.946713199812589057e-01
3.764664621446560886e+03 -3.837234413416264545e+01 1.001898001354669443e+00
3.800288191487315544e+03 -3.888042908551424404e+01 1.008693658594461029e+00
3.835925217818808505e+03 -3.937455174715145745e+01 1.015053192547297423e+00
3.871575153409448831e+03 -3.985410892946440953e+01 1.020971505740292828e+00
3.907230023336567228e+03 -4.031849750926299691e+01 1.026436073971764840e+00
3.942874424736736728e+03 -4.076726299744089488e+01 1.031449231298879887e+00
3.978507811808960014e+03 -4.119987668901472233e+01 1.035998456569561910e+00
4.014114782368788383e+03 -4.161573566355394149e+01 1.040086086752456174e+00
4.049687362857408516e+03 -4.201438563599671028e+01 1.043699603460890746e+00
4.085225008303686536e+03 -4.239529810632590312e+01 1.046841346274925755e+00
4.120712317239640470e+03 -4.275787035962436278e+01 1.049498799257551740e+00
4.156133642332712952e+03 -4.310165531892685920e+01 1.051674684752696542e+00
4.191494637295179018e+03 -4.342615970176422735e+01 1.053373248044568333e+00
4.226770996530566663e+03 -4.373097157956840420e+01 1.054584259112869793e+00
4.261960699611045129e+03 -4.401553052427077972e+01 1.055327202153013788e+00
4.297046869518550920e+03 -4.427957330870953712e+01 1.055584420322703831e+00
4.332027486044092257e+03 -4.452246535436734121e+01 1.055367970789324428e+00
4.366885672391072148e+03 -4.474379499852129527e+01 1.054675054520870736e+00
4.401611980236441923e+03 -4.494322492624018395e+01 1.053517729574533490e+00
4.436189533046651377e+03 -4.512034360225706564e+01 1.051893197582508765e+00
4.470623739501088494e+03 -4.527473955322884791e+01 1.049806088684307026e+00
4.504890295068610612e+03 -4.540607564987953282e+01 1.047275889756592138e+00
4.538979752143000951e+03 -4.551386625502237138e+01 1.044292374188271699e+00
4.572890091732083420e+03 -4.559784863949651168e+01 1.040867600205979793e+00
4.606597010101239903e+03 -4.565761156297917722e+01 1.037013625694566343e+00
4.640098488924189041e+03 -4.569266955571993805e+01 1.032727651365064725e+00
4.673362796884946874e+03 -4.570283433419900376e+01 1.028029162372347649e+00
4.706380488187235642e+03 -4.568754624767181127e+01 1.022930214778020153e+00
4.739134689214673926e+03 -4.564654282768736948e+01 1.017435435412168188e+00
4.771608526945198719e+03 -4.557941308500566180e+01 1.011556878433814699e+00
4.803785129017735926e+03 -4.548574607447929452e+01 1.005306596838387190e+00
4.835641083355003502e+03 -4.536528945925741141e+01 9.986966991030716834e-01
4.867186243698100952e+03 -4.521783093967929545e+01 9.917395194087632593e-01
4.898409067512059664e+03 -4.504316825292219306e+01 9.844548754758927211e-01
4.929312869903504179e+03 -4.484124773836960998e+01 9.768625832765924777e-01
4.959893538640346378e+03 -4.461179291781509448e+01 9.689676001847653541e-01
4.990161819271971581e+03 -4.435475019418424836e+01 9.607971665764486469e-01
5.020098745095545382e+03 -4.406991743172665110e+01 9.523562355767148935e-01
5.049715064023660489e+03 -4.375716680423193594e+01 9.436794713588496641e-01
5.078999240195472339e+03 -4.341637050924596508e+01 9.347718221891720969e-01
5.107947167437334429e+03 -4.304747504930793411e+01 9.256605187248330147e-01
5.136539884267883281e+03 -4.265027837919839016e+01 9.163653604584897083e-01
5.164773287350643841e+03 -4.222480132123265406e+01 9.069061439140172487e-01
5.192643274840434970e+03 -4.177076757855378020e+01 8.973175191920522709e-01
5.220130889724698136e+03 -4.128827228449803499e+01 8.876044197136623293e-01
5.247239461611142360e+03 -4.077711344895084977e+01 8.777940605170745370e-01
5.273957465007147221e+03 -4.023731194077995355e+01 8.679136530524289572e-01
5.300280804395169980e+03 -3.966881435177954529e+01 8.579904050271417448e-01
5.326205385900955662e+03 -3.907179012867359802e+01 8.480515202520121365e-01
5.351727117305639695e+03 -3.844618587013314936e+01 8.381241984878922135e-01
5.376841908051406790e+03 -3.779202245885669953e+01 8.282282069425659365e-01
5.401538240890407906e+03 -3.710932077617497526e+01 8.183981651696120574e-01
5.425826885278442205e+03 -3.639817598369517526e+01 8.086612598666775842e-01
5.449688898909483214e+03 -3.565860895446967049e+01 7.990446730758296034e-01
5.473120197797165929e+03 -3.489071483820332986e+01 7.895755820348214771e-01
5.496124127898406186e+03 -3.409473734298303071e+01 7.802960157301529476e-01
5.518688711336957567e+03 -3.327069733181749456e+01 7.712257968992550783e-01
5.540807525335560968e+03 -3.241869000232483700e+01 7.624073636849547642e-01
5.562466251553459188e+03 -3.153888483759175898e+01 7.538683760444699899e-01
5.583665429782920000e+03 -3.063137702164233644e+01 7.456364884099895285e-01
5.604398172846063062e+03 -2.969641028822339024e+01 7.377542062506724507e-01
5.624650166538313897e+03 -2.873422835207062676e+01 7.302566008855257973e-01
5.644421954618983364e+03 -2.774500062366449527e+01 7.231787376996401395e-01
5.663706653697190632e+03 -2.672897077447462522e+01 7.165482476625383290e-01
5.682489953165893894e+03 -2.568645673517407246e+01 7.104076122501096213e-01
5.700772400184572689e+03 -2.461747927631009247e+01 7.047993066181236221e-01
5.718539686208586318e+03 -2.352250484147520382e+01 6.997509427790131742e-01
5.735792360319530417e+03 -2.240170271038565275e+01 6.952982973677589440e-01
5.752523544103354652e+03 -2.125546498145414276e+01 6.914867971958026382e-01
5.768718931579326636e+03 -2.008403515227954372e+01 6.883529482625667661e-01
5.784379074180356838e+03 -1.888780525160127866e+01 6.859362210069992472e-01
5.799497095632957098e+03 -1.766716727017687205e+01 6.842738503573410069e-01
5.814058691889589682e+03 -1.642229030809153656e+01 6.834060354754709632e-01
5.828056987763643519e+03 -1.515356627352188745e+01 6.833714826503088924e-01
5.841499965216740748e+03 -1.386153559691135051e+01 6.842111193810247460e-01
5.854373321547508567e+03 -1.254651581106320357e+01 6.859658657848226593e-01
5.866677611086255638e+03 -1.120904724968773714e+01 6.886766345147251611e-01
5.878413388441606912e+03 -9.849521627348453379e+00 6.923858163527897291e-01
5.889581208451640123e+03 -8.468404887355312383e+00 6.971343087984929188e-01
5.900159341088570727e+03 -7.066088632073976861e+00 7.029630016728115605e-01
5.910163198220639970e+03 -5.643187254180736190e+00 7.099127770582820407e-01
5.919578471524576344e+03 -4.200013049539422560e+00 7.180258519089163238e-01
5.928398253506663423e+03 -2.737230066487447822e+00 7.273386634690421904e-01
5.936600773125476735e+03 -1.255125967221580430e+00 7.378882409305665968e-01
5.944193972772017332e+03 2.457145238896968897e-01 7.497108627348303411e-01
5.951148653101017771e+03 1.764781040859410233e+00 7.628435422150898759e-01
5.957472756521590782e+03 3.301637579162371772e+00 7.773217990710964420e-01
5.963151940387853756e+03 4.855840786994747305e+00 7.931833735313452705e-01
5.968179290396781653e+03 6.426724546253005599e+00 8.104645121724735057e-01
5.972585033990051670e+03 8.013689681345017135e+00 8.292007107566534696e-01
5.976354828505811383e+03 9.616114822144261609e+00 8.494296855819888359e-01
5.979496616338781678e+03 1.123338760621424903e+01 8.711884021607939621e-01
5.982025768250557121e+03 1.286488239689713353e+01 8.945115895763545710e-01
5.983942798332173879e+03 1.450998257147941572e+01 9.194369403631394988e-01
5.985255649070246363e+03 1.616806566757118446e+01 9.460013963755536937e-01
5.985964834663435795e+03 1.783848110108906937e+01 9.742344633252080222e-01
5.986056012690258285e+03 1.952057096861358687e+01 1.004181238728155456e+00
5.985529697528687393e+03 2.121365519359712337e+01 1.035871212904303951e+00
5.984386403674283429e+03 2.291716523949795103e+01 1.069333868592491577e+00
5.982619217408050645e+03 2.463035440686001110e+01 1.104613537739808526e+00
5.980221225163719282e+03 2.635263954006346765e+01 1.141739688198636360e+00
5.977200370243664111e+03 2.808321475563992919e+01 1.180741780534632301e+00
5.973542311080924264e+03 2.982157142919739101e+01 1.221664124844111132e+00
5.969254991351297576e+03 3.156682964617489517e+01 1.264528739129121782e+00
5.964346354930005873e+03 3.331840675550292019e+01 1.309372491184464415e+00
5.958816917545200340e+03 3.507542310357361970e+01 1.356217385342032067e+00
5.952659766777607729e+03 3.683729630409565914e+01 1.405107704376776789e+00
5.945882847106389818e+03 3.860322125524911741e+01 1.456072867919707692e+00
5.938486674848585608e+03 4.037246727519909228e+01 1.509134860981728554e+00
5.930479194844554513e+03 4.214430381992264074e+01 1.564330519187319357e+00
5.921853495386601935e+03 4.391800048435928261e+01 1.621689243916036194e+00
5.912617521593560014e+03 4.569275271987646647e+01 1.681225574153697000e+00
5.902779218677868812e+03 4.746783040205692572e+01 1.742976328454030721e+00
5.892331675206491127e+03 4.924242926428865985e+01 1.806970891757158304e+00
5.881275408106874238e+03 5.101574518167396377e+01 1.873231215617842338e+00
5.869625790966106251e+03 5.278712273825225765e+01 1.941786675142837204e+00
5.857368483872099205e+03 5.455568380951802965e+01 2.012666640886056069e+00
5.844526288502362149e+03 5.632062469627504697e+01 2.085878194051510981e+00
5.831092292902230838e+03 5.808121612429751224e+01 2.161450696856691334e+00
5.817074441511053919e+03 5.983665467680645378e+01 2.239398651051001110e+00
5.802473250030539930e+03 6.158598851027328180e+01 2.319758839944460860e+00
5.787289233688852619e+03 6.332863733807327122e+01 2.402545758591153380e+00
5.771537763850054034e+03 6.506364959443229168e+01 2.487773899132074362e+00
5.755219354517580541e+03 6.679022241775849977e+01 2.575465179444548003e+00
5.738334518935163942e+03 6.850770164930632689e+01 2.665634086747562748e+00
5.720898626184255590e+03 7.021521041418540676e+01 2.758302534614625046e+00
5.702919616027206757e+03 7.191202053726060228e+01 2.853470149891240037e+00
5.684390570448545077e+03 7.359732969090666188e+01 2.951166271471143521e+00
5.665334283646209769e+03 7.527026139315438513e+01 3.051405380524908395e+00
5.645743835118128118e+03 7.693016213974014761e+01 3.154187100835346147e+00
5.625634588002033524e+03 7.857615570103331493e+01 3.259540769239526181e+00
5.604999673770898880e+03 8.020730806786662015e+01 3.367449938181301672e+00
5.583847298599375790e+03 8.182297372623430931e+01 3.477930445042868968e+00
5.562178293477561056e+03 8.342237509457943645e+01 3.590974628567706439e+00
5.540008344245865374e+03 8.500466042397840738e+01 3.706589685260101241e+00
5.517323421389252871e+03 8.656920092975441605e+01 3.824760527995378023e+00
5.494139206738521352e+03 8.811521937152876660e+01 3.945494356486342724e+00
5.470463951622542481e+03 8.964216146826653642e+01 4.068783515899917269e+00
5.446313333477094602e+03 9.114902734426466679e+01 4.194612925578114826e+00
5.421695599058093649e+03 9.263630289771293747e+01 4.322989792812333754e+00
5.396633849412087329e+03 9.410179992204251676e+01 4.453899043117151457e+00
5.371128898051231772e+03 9.554630164960364880e+01 4.587333034008927335e+00
5.345203840988015145e+03 9.696836290398347558e+01 4.723284127034592217e+00
5.318866914924641605e+03 9.836802427263422999e+01 4.861744688152187521e+00
5.292126353901961920e+03 9.974384076429087997e+01 5.002699659762511075e+00
5.264982960905774235e+03 1.010965959816325892e+02 5.146126561091770135e+00
5.237444964532263839e+03 1.024241022736648432e+02 5.292010345275592442e+00
5.209528018961545968e+03 1.037256577434499576e+02 5.440328543042546983e+00
5.181232918889194480e+03 1.050020462457117958e+02 5.591066119798773215e+00
5.152560456217849605e+03 1.062510803743147392e+02 5.744208047662191063e+00
5.123518848407437872e+03 1.074735441401166582e+02 5.899724449146015459e+00
5.094131166834174110e+03 1.086672502884441229e+02 6.057600310943625388e+00
5.064390766706529575e+03 1.098329829769877932e+02 6.217813199261057022e+00
5.034328142243459297e+03 1.109692979283396710e+02 6.380318403498929314e+00
5.003936643206176086e+03 1.120769794378686015e+02 6.545108363435685028e+00
4.973231901742413356e+03 1.131538405262794242e+02 6.712145814457094239e+00
4.942236975735838314e+03 1.142006656175504702e+02 6.881408358034838635e+00
4.910952635462191211e+03 1.152160106914934232e+02 7.052866177054655239e+00
4.879387077054208021e+03 1.161991746215798003e+02 7.226489464542297902e+00
4.847555922571794326e+03 1.171509420076760932e+02 7.402233567337005660e+00
4.815474791727679076e+03 1.180698689986064522e+02 7.580061271514381360e+00
4.783144445267928859e+03 1.189559974649342138e+02 7.759950231106537366e+00
4.750580498458456532e+03 1.198086264915050947e+02 7.941848398368041018e+00
4.717798564473864644e+03 1.206270552100436788e+02 8.125726022592674624e+00
4.684799397789438444e+03 1.214105827966698001e+02 8.311545937074633628e+00
4.651598607677103246e+03 1.221592513043767809e+02 8.499263559467850726e+00
4.618204373251341167e+03 1.228731028253885995e+02 8.688841748842728308e+00
4.584639728617653418e+03 1.235514366534371931e+02 8.880221092638095115e+00
4.550905421219285017e+03 1.241928092809778121e+02 9.073371905462389364e+00
4.517009625335784222e+03 1.247987485714348992e+02 9.268242230987720376e+00
4.482975370529664360e+03 1.253670682409956356e+02 9.464787555692730336e+00
4.448810828339986074e+03 1.258985533707451481e+02 9.662978237550644778e+00
4.414516740724684496e+03 1.263925033933124240e+02 9.862673224408503359e+00
4.380108705200232180e+03 1.268489605946206922e+02 1.006393947337683059e+01
4.345602318226301577e+03 1.272664816053629977e+02 1.026669539034172551e+01
4.310998318586082860e+03 1.276458515725484943e+02 1.047078511378642141e+01
4.276312300863225573e+03 1.279863699806665522e+02 1.067627564911508209e+01
4.241545002111412032e+03 1.282865934828652996e+02 1.088301116794600887e+01
4.206719443670400324e+03 1.285473072370691341e+02 1.109098442592643252e+01
4.171843789473365177e+03 1.287685535617582673e+02 1.130011391252135944e+01
4.136926202799487328e+03 1.289496319317110817e+02 1.151031813480571309e+01
4.101982009096124784e+03 1.290905907342436478e+02 1.172166401992101470e+01
4.067025470946704900e+03 1.291915027014069040e+02 1.193392071984178671e+01
4.032063156471858292e+03 1.292524466335767670e+02 1.214715437415875421e+01
3.997109061627309075e+03 1.292735013040839078e+02 1.236128257415617426e+01
3.962177181870390541e+03 1.292540026192792482e+02 1.257622293006964220e+01
3.927266655469152738e+03 1.291940292835574837e+02 1.279196735483310121e+01
3.892398905256154194e+03 1.290936599591959180e+02 1.300835921380688731e+01
3.857580496872864842e+03 1.289529732611148347e+02 1.322539045901425148e+01
3.822817995459191934e+03 1.287720477515437096e+02 1.344297877885079551e+01
3.788110537285883311e+03 1.285509619346021850e+02 1.366096759829153662e+01
3.753486971482458557e+03 1.282883085807543750e+02 1.387942321309767202e+01
3.718939004856031261e+03 1.279856517313985904e+02 1.409818908898762047e+01
3.684488057009501972e+03 1.276423268480767064e+02 1.431725727932456493e+01
3.650140690201374127e+03 1.272584121469157026e+02 1.453647129126995097e+01
3.615896037653212716e+03 1.268339857579126999e+02 1.475574893644256669e+01
3.581775516904363940e+03 1.263691257192256501e+02 1.497515661456047908e+01
3.547785688011500042e+03 1.258646528064822121e+02 1.519446361255272393e+01
3.513940538547922642e+03 1.253199020219942952e+02 1.541366208919042258e+01
3.480239198499742542e+03 1.247349510941411808e+02 1.563266994117696029e+01
3.446688225262658307e+03 1.241106204717087707e+02 1.585147937023937637e+01
3.413316460288208418e+03 1.234469876482223327e+02 1.606993403269292031e+01
3.380108173877743411e+03 1.227433871563860635e+02 1.628795189000612353e+01
3.347092205332768117e+03 1.220006390676656167e+02 1.650545092534087388e+01
3.314260251051346586e+03 1.212195633168264379e+02 1.672234914357964186e+01
3.281633719631989607e+03 1.203994940265640281e+02 1.693863885483965959e+01
3.249211733376657321e+03 1.195412508423874272e+02 1.715423810746344913e+01
3.217008270000525499e+03 1.186441675874159358e+02 1.736899068799825940e+01
3.185029877544081501e+03 1.177090635975001049e+02 1.758281468816374371e+01
3.153283102691131262e+03 1.167375008813501864e+02 1.779570250479777371e+01
3.121781919092230055e+03 1.157280699407061064e+02 1.800749798927766321e+01
3.090525442293013384e+03 1.146815896109571753e+02 1.821819358144142242e+01
3.059527643120616631e+03 1.135981357166429149e+02 1.842770745897391649e+01
3.028787634274803622e+03 1.124792695722916989e+02 1.863588353728264835e+01
2.998319383728142384e+03 1.113243238032273723e+02 1.884271431986305245e+01
2.968136858031988595e+03 1.101341165167985423e+02 1.904804376412797495e+01
2.938239165629997842e+03 1.089087227935837774e+02 1.925186441523894132e+01
2.908632841930563700e+03 1.076497031889261677e+02 1.945409455540137245e+01
2.879324420986023597e+03 1.063563895544482278e+02 1.965465248715121049e+01
2.850327863880166205e+03 1.050303420450236445e+02 1.985345653312052860e+01
2.821649702072752461e+03 1.036716349406561903e+02 2.005049931928676088e+01
2.793289037452211687e+03 1.022803423137143568e+02 2.024555064069090449e+01
2.765252399096358204e+03 1.008565380262959224e+02 2.043860316216186490e+01
2.737546314989660914e+03 9.940178139781990296e+01 2.062957528399725859e+01
2.710169883747551921e+03 9.791540302761784176e+01 2.081831114163548335e+01
2.683129631398199763e+03 9.639821896794585143e+01 2.100480345581676644e+01
2.656432083119865183e+03 9.485030221696332831e+01 2.118889639820833537e+01
2.630076334984168170e+03 9.327246838699822717e+01 2.137058272503120904e+01
2.604068910755550405e+03 9.166479003286880811e+01 2.154963235914640052e+01
2.578423761995165933e+03 9.002956799050613768e+01 2.172618665765562795e+01
2.553139983118406690e+03 8.836613153044629598e+01 2.190008985994175461e+01
2.528231583659184253e+03 8.667603434293938847e+01 2.207133552215610450e+01
2.503705379588042888e+03 8.496007162017276926e+01 2.223984586801960361e+01
2.479560817176436103e+03 8.321829163194763623e+01 2.240554387005601100e+01
2.455804771065811110e+03 8.145297092383138704e+01 2.256842679866202062e+01
2.432451544388672573e+03 7.966341447127544484e+01 2.272834337107788372e+01
2.409493155489252786e+03 7.785041268916320689e+01 2.288529088485952556e+01
2.386936479796388539e+03 7.601475576125686473e+01 2.303919236681750249e+01
2.364788393243942664e+03 7.415723363978699467e+01 2.318997085595065144e+01
2.343048344040127176e+03 7.227789321010385493e+01 2.333747511935993302e+01
2.321715781135344514e+03 7.037826679551035625e+01 2.348170250215766686e+01
2.300797582687445811e+03 6.845736084796114085e+01 2.362257607634791157e+01
2.280293199473062941e+03 6.651707864365107525e+01 2.376001892370317492e+01
2.260216940046469972e+03 6.455806040684926472e+01 2.389395413512546540e+01
2.240553400741948735e+03 6.258102041298227647e+01 2.402437909349728429e+01
2.221324320925189568e+03 6.058682127223661951e+01 2.415121690601284854e+01
2.202521727935020863e+03 5.857632536271322010e+01 2.427439068700521574e+01
2.184152507273352967e+03 5.655024626364002671e+01 2.439389784076222512e+01
2.166216117636963190e+03 5.450952017315918141e+01 2.450958721032171539e+01
2.148712019344109194e+03 5.245493449114663775e+01 2.462160477777915446e+01
2.131654531104959915e+03 5.038720210310445680e+01 2.472965082854560137e+01
2.115028259983419957e+03 4.830725851461996712e+01 2.483394563615410888e+01
2.098847528255719226e+03 4.621581615086108741e+01 2.493418949248996697e+01
2.083104375008439092e+03 4.411373577466321194e+01 2.503052839258047868e+01
2.067805697932719340e+03 4.200187792016588872e+01 2.512288548232216456e+01
2.052943539959419923e+03 3.988088004301858547e+01 2.521118390823099276e+01
2.038524802689602893e+03 3.775167650568720035e+01 2.529534681667860951e+01
2.024556389716963622e+03 3.561497859380686748e+01 2.537537163662518580e+01
2.011022921593675164e+03 3.347157165114902710e+01 2.545118151183931587e+01
1.997938734292636582e+03 3.132231508067130576e+01 2.552269958362046509e+01
1.985303309110683358e+03 2.916799377866173870e+01 2.558992327351710117e+01
1.973108701018086549e+03 2.700931813599414610e+01 2.565284999903587604e+01
1.961361823703486834e+03 2.484714689000418275e+01 2.571125432234249431e+01
1.950062164512672325e+03 2.268233855897325668e+01 2.576535650098957930e+01
1.939201784433905004e+03 2.051582572724777620e+01 2.581500536859223516e+01
