# cl_TT                  cl_TE                    cl_EE
1.912781527990281575e+03 -1.186172518949074828e+01 5.453949575662725424e-01
1.935406937882130933e+03 -1.243234872715360595e+01 5.612429169698592846e-01
1.958240890175057530e+03 -1.301067172100696645e+01 5.771574456079580084e-01
1.981319337975400913e+03 -1.359656015684658570e+01 5.931234923367677547e-01
2.004641103787628708e+03 -1.418955645695996637e+01 6.091269392906077940e-01
2.028195103073301880e+03 -1.478919808750884712e+01 6.251546268100912629e-01
2.051976428478281832e+03 -1.539497319464965130e+01 6.411922848657102270e-01
2.075971232725692062e+03 -1.600644379185446553e+01 6.572272205468612238e-01
2.100175686947275608e+03 -1.662310184974916893e+01 6.732452326909057483e-01
2.124587334353828737e+03 -1.724449922441350935e+01 6.892313063407246032e-01
2.149205074624968802e+03 -1.787024089180096453e+01 7.051700916121612650e-01
2.174036460586593876e+03 -1.849993187439976339e+01 7.210453761654537219e-01
2.199063805438669078e+03 -1.913310945775010197e+01 7.368421188481079076e-01
2.224298575958842321e+03 -1.976929530285668690e+01 7.525477202632646634e-01
2.249736377175021516e+03 -2.040801112423167751e+01 7.681470062776910579e-01
2.275384881610938919e+03 -2.104900422303670382e+01 7.836108305015128117e-01
2.301222958461125472e+03 -2.169146255503216381e+01 7.989420702206941893e-01
2.327249717314395639e+03 -2.233504512416550725e+01 8.141119595074239879e-01
2.353457902434713560e+03 -2.297917856297563333e+01 8.291121146152670152e-01
2.379840259796018017e+03 -2.362326271900878183e+01 8.439284864352109006e-01
2.406387739412383780e+03 -2.426686718553788324e+01 8.585502881003024278e-01
2.433091055458281062e+03 -2.490940962075535126e+01 8.729578463491133311e-01
2.459952422743151601e+03 -2.555031761709657445e+01 8.871391571456189729e-01
2.486958963516224230e+03 -2.618916978497557224e+01 9.010757775694820948e-01
2.514106453801849966e+03 -2.682539786308169028e+01 9.147605293460190357e-01
2.541392668645745744e+03 -2.745844029617779825e+01 9.281795828257534131e-01
2.568810365904401351e+03 -2.808784121938636602e+01 9.413127074076077516e-01
2.596352394734706195e+03 -2.871303120489589489e+01 9.541519045834977453e-01
2.624016209953974794e+03 -2.933351337953005356e+01 9.666880525088062948e-01
2.651798907438391325e+03 -2.994874153077703838e+01 9.788989170271662488e-01
2.679688932295081031e+03 -3.055813158701332810e+01 9.907730432803348863e-01
2.707681567636895579e+03 -3.116120282935342445e+01 1.002299121147672167e+00
2.735772995208270459e+03 -3.175742892077770918e+01 1.013464946236933173e+00
2.763956520525978704e+03 -3.234622607677233219e+01 1.024255419783828058e+00
2.792219369288910457e+03 -3.292713222754786528e+01 1.034658955587557605e+00
2.820559276010191752e+03 -3.349960297897639805e+01 1.044666235924649467e+00
2.848971202248173540e+03 -3.406305485087393947e+01 1.054261253471206583e+00
2.877441458123038501e+03 -3.461704443890523919e+01 1.063440347426892751e+00
2.905969615680710831e+03 -3.516108235210341348e+01 1.072187946085303878e+00
2.934542838195127388e+03 -3.569425596059858208e+01 1.080490329821977902e+00
2.963153773129871752e+03 -3.621621405424300377e+01 1.088334317263935258e+00
2.991801869825027552e+03 -3.672667093083363454e+01 1.095724797783385052e+00
3.020472092759957377e+03 -3.722506575586194799e+01 1.102646326645858599e+00
3.049153624002007291e+03 -3.771096867406053121e+01 1.109097954057697066e+00
3.077849619878896192e+03 -3.818389765617687459e+01 1.115075309015840288e+00
3.106542752158051826e+03 -3.864339677640874271e+01 1.120568824475595582e+00
3.135230194468571881e+03 -3.908897361942956650e+01 1.125582088509180734e+00
3.163902988567794182e+03 -3.952023340170826771e+01 1.130096925141384379e+00
3.192557902120322524e+03 -3.993658070890474221e+01 1.134111612826336657e+00
3.221184122913458395e+03 -4.033761497365127013e+01 1.137620092995325072e+00
3.249772396280218345e+03 -4.072295131475058128e+01 1.140619423314566339e+00
3.278320228692714409e+03 -4.109215697408173185e+01 1.143100918301253710e+00
3.306821968720788846e+03 -4.144484089586508446e+01 1.145068704803754001e+00
3.335264147677426990e+03 -4.178056470056947802e+01 1.146517423933293589e+00
3.363645830357932937e+03 -4.209895562816758741e+01 1.147440506599619381e+00
3.391954426136841448e+03 -4.239964673792478322e+01 1.147842109471619132e+00
3.420183686297546501e+03 -4.268215198169321667e+01 1.147715623671060392e+00
3.448313497050795831e+03 -4.294618333668020682e+01 1.147065580566670739e+00
3.476331100676415645e+03 -4.319125943305405713e+01 1.145898488500571855e+00
3.504224493774740495e+03 -4.341703346125928675e+01 1.144212203427274144e+00
3.531979628656520163e+03 -4.362310839206002555e+01 1.142009142020502299e+00
3.559582458923861850e+03 -4.380905250056376588e+01 1.139293459708701217e+00
3.587011721109903192e+03 -4.397457852387054089e+01 1.136069310965019064e+00
3.614272240335152219e+03 -4.411910372152152604e+01 1.132335370907309624e+00
3.641348110874558188e+03 -4.424197911606010081e+01 1.128097944076568604e+00
3.668246750210827940e+03 -4.434375596576272471e+01 1.123379852177108118e+00
3.694962482947291846e+03 -4.442403635998218192e+01 1.118176747161433005e+00
3.721498618749717934e+03 -4.448259993620583685e+01 1.112501677685506785e+00
3.747836867653661102e+03 -4.451910213625563273e+01 1.106353114236147794e+00
3.773980028767040949e+03 -4.453326567499303223e+01 1.099748679408361740e+00
3.799913898362790860e+03 -4.452483570935908830e+01 1.092687048131895766e+00
3.825625297097727980e+03 -4.449356767197964757e+01 1.085182674245223966e+00
3.851095142656621192e+03 -4.443918648736919152e+01 1.077244205720815806e+00
3.876315349331090147e+03 -4.436145581634469437e+01 1.068886597876961941e+00
3.901270912125288305e+03 -4.426010481045025813e+01 1.060121338201711394e+00
3.925948361975982152e+03 -4.413495621474530850e+01 1.050951672970833251e+00
3.950339823572338901e+03 -4.398577186039232600e+01 1.041394580746841880e+00
3.974433258735465643e+03 -4.381239801309239112e+01 1.031467035603507165e+00
3.998220600136124176e+03 -4.361478185671042240e+01 1.021186006887874420e+00
4.021693784382617196e+03 -4.339283070633164385e+01 1.010568458984064222e+00
4.044844752071882795e+03 -4.314640422020188026e+01 9.996260541091389618e-01
4.067659844922321099e+03 -4.287539257124974057e+01 9.883786056707649648e-01
4.090140391947217267e+03 -4.257974503961519730e+01 9.768454990741243238e-01
4.112270179073932013e+03 -4.225937314577757320e+01 9.650436765178647125e-01
4.134037512122979933e+03 -4.191423231426774976e+01 9.529900740811660942e-01
4.155441178429153297e+03 -4.154443276364966664e+01 9.407152747663914960e-01
4.176467223639842814e+03 -4.114990112872983730e+01 9.282314963456176349e-01
4.197106109813901639e+03 -4.073056436876750297e+01 9.155697057469798228e-01
4.217325212286908027e+03 -4.028541390359464458e+01 9.027512491257674299e-01
4.237141365920306271e+03 -3.981552707893126808e+01 8.897920883225536315e-01
4.256546997791624563e+03 -3.932099905142190721e+01 8.767213551927302007e-01
4.275529863053997360e+03 -3.880190353667860848e+01 8.635600503183669119e-01
4.294090404834418223e+03 -3.825825850509440329e+01 8.503276266496574420e-01
4.312220417263177296e+03 -3.769016842332072770e+01 8.370404142812337689e-01
4.329909500334882978e+03 -3.709771666640914844e+01 8.237277359088560624e-01
4.347154730478842794e+03 -3.648088625502656157e+01 8.104139906145663153e-01
4.363946936663673114e+03 -3.583990294400588539e+01 7.971148317364207259e-01
4.380285045903543505e+03 -3.517486122825192751e+01 7.838560350525001219e-01
4.396159335233933234e+03 -3.448594635054255519e+01 7.706661766034341721e-01
4.411562475525854097e+03 -3.377331771782986181e+01 7.575693310009219417e-01
4.426492481646514534e+03 -3.303722798127584781e+01 7.445902333556554398e-01
4.440938717820355123e+03 -3.227780093989009913e+01 7.317540190077417295e-01
4.454891095690303700e+03 -3.149517671895572235e+01 7.190865151042065140e-01
4.468353085048152025e+03 -3.068970589159338758e+01 7.066142612338552897e-01
4.481319405575372002e+03 -2.986165145420052625e+01 6.943648194930451822e-01
4.493786405969054613e+03 -2.901134778520250990e+01 6.823657420375591753e-01
4.505756093682217397e+03 -2.813909760559214135e+01 6.706457355374167983e-01
4.517230476304752301e+03 -2.724521437861087136e+01 6.592327753832770698e-01
4.528192257145517942e+03 -2.632996930893575893e+01 6.481543832200398203e-01
4.538652108410191431e+03 -2.539381661851306049e+01 6.374380703185016372e-01
4.548600542834922635e+03 -2.443697673611058718e+01 6.271134514688592176e-01
4.558030226940316425e+03 -2.345998563819972560e+01 6.172083150198035550e-01
4.566900863282909086e+03 -2.246239931289319358e+01 6.077805296346051600e-01
4.575231239926543822e+03 -2.144515395146986592e+01 5.988423963477969014e-01
4.582998448475652367e+03 -2.040879636297924549e+01 5.904168872185835415e-01
4.590207049209272554e+03 -1.935356470795707651e+01 5.825355719163888280e-01
4.596841460383002413e+03 -1.827974784058291746e+01 5.752318780033669476e-01
4.602901790213295499e+03 -1.718782542095309651e+01 5.685376677764203412e-01
4.608408683080726405e+03 -1.607822389952041675e+01 5.624847537722736934e-01
4.613352214377008750e+03 -1.495138558778612747e+01 5.571065846503022723e-01
4.617743059169706612e+03 -1.380775030852147189e+01 5.524351975129527803e-01
4.621591592642027535e+03 -1.264776436395634107e+01 5.485021114917266738e-01
4.624900752761119293e+03 -1.147187010424431364e+01 5.453406510487361913e-01
4.627674937418792069e+03 -1.028052743413534031e+01 5.429800288607151693e-01
4.629905989751588095e+03 -9.074218054653005794e+00 5.414528889336959194e-01
4.631585276423688811e+03 -7.853440570754861128e+00 5.407923635917217808e-01
4.632712440644721028e+03 -6.618638139033098611e+00 5.410228829527685690e-01
4.633282305325463312e+03 -5.370311908462101158e+00 5.421785049455408734e-01
4.633286165240825540e+03 -4.108934749245268137e+00 5.442900811540672956e-01
4.632726176115274029e+03 -2.835071415905575876e+00 5.473820107756854902e-01
4.631593112342559834e+03 -1.549144456028643813e+00 5.514901567885137634e-01
4.629888048341627837e+03 -2.517740006212231263e-01 5.566374621975286319e-01
4.627618967723636160e+03 1.056558799299183837e+00 5.628526479365131285e-01
4.624787198784517386e+03 2.375186696720313684e+00 5.701551106985025541e-01
4.621385417248013255e+03 3.703653414846449277e+00 5.785817368941733596e-01
4.617419446116312429e+03 5.041340305063224392e+00 5.881590271387552304e-01
4.612877729255345002e+03 6.387794804049290676e+00 5.989386288185579721e-01
4.607765869123988523e+03 7.742424217196454350e+00 6.109583380373018180e-01
4.602090255839353631e+03 9.104501983050877101e+00 6.242026186204698845e-01
4.595858871080935387e+03 1.047338854138652842e+01 6.386822714687914182e-01
4.589076960860953477e+03 1.184850371634058419e+01 6.544285742880173729e-01
4.581737488709516583e+03 1.322919777347552994e+01 6.714641451387255433e-01
4.573844050267462080e+03 1.461486079983276554e+01 6.898069022725552557e-01
4.565403831505976086e+03 1.600494186776139927e+01 7.094811234129287936e-01
4.556412735072560281e+03 1.739873438231099101e+01 7.305033048330942247e-01
4.546883846393219756e+03 1.879561850099131703e+01 7.528813657021973249e-01
4.536814863933569541e+03 2.019499706518067583e+01 7.766331581369063652e-01
4.526210262464692278e+03 2.159615153504286766e+01 8.017767717640367220e-01
4.515069680434326074e+03 2.299845763868945880e+01 8.283333552605359751e-01
4.503400999240777310e+03 2.440131181417673290e+01 8.563104602961388867e-01
4.491211695871506890e+03 2.580398803614817993e+01 8.857200615594016391e-01
4.478501409717920069e+03 2.720593355571451255e+01 9.165733157439469592e-01
4.465279858522634640e+03 2.860651694547753010e+01 9.488828023307324111e-01
4.451558029196816278e+03 3.000511470025461946e+01 9.826483699483752332e-01
4.437332605570187297e+03 3.140110706030175081e+01 1.017883465301856472e+00
4.422618708463161965e+03 3.279378797614756280e+01 1.054600400215707001e+00
4.407415964128479573e+03 3.418261561979257834e+01 1.092794180972133766e+00
4.391735371284319626e+03 3.556691382792911327e+01 1.132481921347034293e+00
4.375572636106810933e+03 3.694588459381355250e+01 1.173646596222046368e+00
4.358933410773208379e+03 3.831893083748647655e+01 1.216298254988994021e+00
4.341814116701008970e+03 3.968524548096370097e+01 1.260448067646902981e+00
4.324215730454724508e+03 4.104366978159248447e+01 1.306163202731468242e+00
4.306140469806978217e+03 4.239396231789331182e+01 1.353369611481767043e+00
4.287602194563704870e+03 4.373537246631742192e+01 1.402092687326446097e+00
4.268608674360466466e+03 4.506729399828964944e+01 1.452341804405236081e+00
4.249173152980105442e+03 4.638901460864841653e+01 1.504124039758754083e+00
4.229305901081183038e+03 4.770049207891243270e+01 1.557461067958752610e+00
4.209023492127848840e+03 4.900024143293408940e+01 1.612357410935453705e+00
4.188331574400467616e+03 5.028848475068767243e+01 1.668823742290275636e+00
4.167247691246801878e+03 5.156425447252902217e+01 1.726870741468820691e+00
4.145778313493116912e+03 5.282706662273715637e+01 1.786505976819826813e+00
4.123926484842347236e+03 5.407641871744078799e+01 1.847728371639136835e+00
4.101694051825248607e+03 5.531179348911189209e+01 1.910535663561128805e+00
4.079091508947608872e+03 5.653163420156737118e+01 1.974926179859953557e+00
4.056124974687546910e+03 5.773611469520039208e+01 2.040898287072543837e+00
4.032792553237780794e+03 5.892435106337626394e+01 2.108454366033417404e+00
4.009097297220034761e+03 6.009596122016447595e+01 2.177586901325484714e+00
3.985056165528931160e+03 6.124981680601606371e+01 2.248292120222014301e+00
3.960670026219680494e+03 6.238578076382245285e+01 2.320566870367930967e+00
3.935957972213150697e+03 6.350306735196505059e+01 2.394387617253928013e+00
3.910920582934190406e+03 6.460200144865680727e+01 2.469754297392349418e+00
3.885567034365728432e+03 6.568096572206272299e+01 2.546651775510309523e+00
3.859918875807682525e+03 6.674031310579863430e+01 2.625071053911273822e+00
3.833977924462009923e+03 6.777889121421904406e+01 2.704999169195463793e+00
3.807749638078439602e+03 6.879591237927249381e+01 2.786421921161557957e+00
3.781237272008167565e+03 6.979114000516680960e+01 2.869383706711936544e+00
3.754465330864292810e+03 7.076412330073320334e+01 2.953793897013202496e+00
3.727434773110229344e+03 7.171501774387132855e+01 3.039635630997720828e+00
3.700160325851651123e+03 7.264313058440127691e+01 3.126873322302595959e+00
3.672653706885723295e+03 7.354776914856665826e+01 3.215491350642201596e+00
3.644916555794697615e+03 7.442842161748190222e+01 3.305465461648228409e+00
3.616961469683672476e+03 7.528523006817394503e+01 3.396766994944930396e+00
3.588799647490950065e+03 7.611809466642712607e+01 3.489366282464959834e+00
3.560445959044314350e+03 7.692605042361245182e+01 3.583226798931461232e+00
3.531901439287818903e+03 7.770878297743067264e+01 3.678325426454127189e+00
3.503179107985058181e+03 7.846643508563388991e+01 3.774626461482598394e+00
3.474294710714482335e+03 7.919810259653831963e+01 3.872106517036514095e+00
3.445250633853552699e+03 7.990397259928141693e+01 3.970692392508041735e+00
3.416053373398967324e+03 8.058377838322606124e+01 4.070364106151307837e+00
3.386717603028628218e+03 8.123675009412752956e+01 4.171125017566240878e+00
3.357248258283622818e+03 8.186282106019694993e+01 4.272854139315475308e+00
3.327653659376308042e+03 8.246193369025671416e+01 4.375550910612918898e+00
3.297937511180281945e+03 8.303284788213176171e+01 4.479145614708759382e+00
3.268115136117658039e+03 8.357577230892457010e+01 4.583598245029886442e+00
3.238197355434764631e+03 8.409107489709168703e+01 4.688859134147209673e+00
3.208190477195991207e+03 8.457825834836292245e+01 4.794856087123042343e+00
3.178107509764739916e+03 8.503730068710518708e+01 4.901650989717194484e+00
3.147963102630712456e+03 8.546834424662034735e+01 5.009058272959300950e+00
3.117764588603212360e+03 8.587153132458426796e+01 5.117131481364463497e+00
3.087525109902147960e+03 8.624598557003672283e+01 5.225839143465690562e+00
3.057259579829917584e+03 8.659126538709681142e+01 5.335114986259865688e+00
3.026968989531634634e+03 8.690785170137262128e+01 5.444957822907626976e+00
2.996674052719149586e+03 8.719565679482055032e+01 5.555252635939404549e+00
2.966381009689452640e+03 8.745459287969173090e+01 5.666014998620971355e+00
2.936094377852842626e+03 8.768457209134228947e+01 5.777173991200151626e+00
2.905820160732384466e+03 8.788510091803219382e+01 5.888653313717033377e+00
2.875577965688462882e+03 8.805535558836413657e+01 6.000496232083420978e+00
2.845367896126102096e+03 8.819612528830225529e+01 6.112618462213141868e+00
2.815206989511492338e+03 8.830678171755346284e+01 6.224990965755861971e+00
2.785098230169269300e+03 8.838723651463487840e+01 6.337509237887074320e+00
2.755050179782013402e+03 8.843740119534254518e+01 6.450190898310125931e+00
2.725078038771954198e+03 8.845757348589785352e+01 6.562994832673823886e+00
2.695192211000340649e+03 8.844766537826905051e+01 6.675825726617474309e+00
2.665398326142581482e+03 8.840720088419013223e+01 6.788668846311226801e+00
2.635699052891230622e+03 8.833656906802220021e+01 6.901518590555651755e+00
2.606115885824613088e+03 8.823600660954446084e+01 7.014303293908512593e+00
2.576647737545460586e+03 8.810488480781152987e+01 7.126940070838272412e+00
2.547309995691009135e+03 8.794341927551036520e+01 7.239375595752950865e+00
2.518103905359069358e+03 8.775235486349991731e+01 7.351556572220393271e+00
2.489044248373130358e+03 8.753117404917728095e+01 7.463492841640714914e+00
2.460134096387453155e+03 8.728027540997229039e+01 7.575148459028029357e+00
2.431385177579682022e+03 8.699901862746699521e+01 7.686400987402206120e+00
2.402804837222331571e+03 8.668792421233818857e+01 7.797186071110619565e+00
2.374402383411994379e+03 8.634795811225497175e+01 7.907514215496291854e+00
2.346194591192701409e+03 8.597713638310544582e+01 8.017248670986621306e+00
2.318175383383853386e+03 8.557708893770256964e+01 8.126430592437564826e+00
2.290357280476930555e+03 8.514792899534182880e+01 8.234996670760143189e+00
2.262740817122316912e+03 8.469083493063286028e+01 8.342837003093983128e+00
2.235340558542178769e+03 8.420520717972061675e+01 8.449949318378189744e+00
2.208167184389154500e+03 8.369159375588426997e+01 8.556236004761547775e+00
2.181220811549856080e+03 8.315035150983680978e+01 8.661705084649479858e+00
2.154507653209088403e+03 8.258229054995777574e+01 8.766303622643993876e+00
2.128036780053364055e+03 8.198734084633441910e+01 8.869978708686815594e+00
2.101819581447728069e+03 8.136644488720521906e+01 8.972709113423567473e+00
2.075858792378354337e+03 8.071950872810607791e+01 9.074421291844357640e+00
2.050156048304043452e+03 8.004643809756568373e+01 9.175008807370160113e+00
2.024717550990597374e+03 7.934795506765381390e+01 9.274461473613918372e+00
1.999545110471808584e+03 7.862431712785172522e+01 9.372682605892537211e+00
1.974641272780564805e+03 7.787553342291994340e+01 9.469629878112060695e+00
1.950012232435022725e+03 7.710184280730986472e+01 9.565233979634260919e+00
1.925658874450206667e+03 7.630367999393308764e+01 9.659464863341336027e+00
1.901584655518115142e+03 7.548122193207902342e+01 9.752184890979100018e+00
1.877801682134454950e+03 7.463614758960464712e+01 9.843470399441033081e+00
1.854312035932058052e+03 7.376837374694861182e+01 9.933270105441510012e+00
1.831126615679031374e+03 7.287892757126279264e+01 1.002157851069222794e+01
1.808253111983729013e+03 7.196869676316018172e+01 1.010835807157633681e+01
1.785690561531284175e+03 7.103770343343751392e+01 1.019355616641943740e+01
1.763445645308112034e+03 7.008798595018026845e+01 1.027718611640077739e+01
1.741547655781912226e+03 6.911783480916251676e+01 1.035902519755081208e+01
1.719974722467667789e+03 6.812875624436335897e+01 1.043917942973439850e+01
1.698734969132938431e+03 6.712131350221250159e+01 1.051758630151886109e+01
1.677835274611667273e+03 6.609594503403454269e+01 1.059417087206864849e+01
1.657275414945797365e+03 6.505268867848994319e+01 1.066881818848030150e+01
1.637057021644539645e+03 6.399231011346345355e+01 1.074153067149216945e+01
1.617186054470065983e+03 6.291421104953438714e+01 1.081224584711964809e+01
1.597667224478014759e+03 6.181978516918615441e+01 1.088090124813502513e+01
1.578505905088654345e+03 6.070945417252467990e+01 1.094746214993432609e+01
1.559700578681626439e+03 5.958375668422586102e+01 1.101191876078883247e+01
1.541262518935688831e+03 5.844333626807794246e+01 1.107420862724408650e+01
1.523190541374961867e+03 5.728876226821179074e+01 1.113430621315746549e+01
1.505488774915115300e+03 5.612063047047015374e+01 1.119215258169168870e+01
1.488157001542426997e+03 5.493958066945770469e+01 1.124777395602518482e+01
1.471204223907421010e+03 5.374612532778777307e+01 1.130108171243247561e+01
1.454627259840747001e+03 5.254088661576526675e+01 1.135210707931653218e+01
1.438430090748243174e+03 5.132443261930659162e+01 1.140075596544344982e+01
1.422612619643512744e+03 5.009734784236810867e+01 1.144704715114187010e+01
1.407177961588208973e+03 4.886027279968257631e+01 1.149099356391473314e+01
1.392121983411838983e+03 4.761366347078880068e+01 1.153253273070143514e+01
1.377449031008848578e+03 4.635816705266446291e+01 1.157160217047846196e+01
1.363167256693587888e+03 4.509430391002631211e+01 1.160820690131497734e+01
1.349263646630399762e+03 4.382261676197268940e+01 1.164229731669566803e+01
1.335750773871425963e+03 4.254373449987993183e+01 1.167381090470131255e+01
1.322644228826256494e+03 4.125800738159733072e+01 1.170263928881900739e+01
1.309925930376346287e+03 3.996612398256822729e+01 1.172887605662233135e+01
1.297599195735995863e+03 3.866878570630876055e+01 1.175237634766453354e+01
1.285662700371079609e+03 3.736664151764026087e+01 1.177335353500599702e+01
1.274109400735027521e+03 3.606038266066940423e+01 1.179169085053007926e+01
1.262940910522193690e+03 3.475061551914363633e+01 1.180742684999145808e+01
1.252163349006408907e+03 3.343808117776750066e+01 1.182062431435237926e+01
1.241771806869354350e+03 3.212337994574350120e+01 1.183126823430496444e+01
1.231757514630444120e+03 3.080720424518286293e+01 1.183940911098152249e+01
1.222125689734267098e+03 2.949018962392123200e+01 1.184501419095263586e+01
1.212876202493907385e+03 2.817297134637557576e+01 1.184810422154556342e+01
1.204001717489802104e+03 2.685618440039550237e+01 1.184866386958602291e+01
1.195501069236914418e+03 2.554042438958996897e+01 1.184670859879869731e+01
1.187373966636761679e+03 2.422624230828756708e+01 1.184225819121962964e+01
1.179612655443767835e+03 2.291427936226926221e+01 1.183524982544238924e+01
1.172217032156429241e+03 2.160515155129382237e+01 1.182576552849319818e+01
1.165181863094675919e+03 2.029944699707698419e+01 1.181378739540996925e+01
1.158509590806540018e+03 1.899774439938389037e+01 1.179933228547463564e+01
1.152196978553047529e+03 1.770063063338552567e+01 1.178238923454199849e+01
1.146241649105031229e+03 1.640868961504482826e+01 1.176307685293978622e+01
