# cl_TT                  cl_TE                    cl_EE
1.650868734389890733e+03 -1.582899959755917507e+01 4.654849694326539389e-01
1.669636567420441452e+03 -1.616934377519160648e+01 4.720027817635229495e-01
1.688473854500748757e+03 -1.650695861628629402e+01 4.783699934667399734e-01
1.707383200186114891e+03 -1.684134365485463647e+01 4.845844230479766646e-01
1.726360159367970027e+03 -1.717236834817864377e+01 4.906286835569148019e-01
1.745400287271934076e+03 -1.749960504302764264e+01 4.964928172448068722e-01
1.764499139438926250e+03 -1.782277467727310949e+01 5.021817239146618705e-01
1.783659700055124631e+03 -1.814159821344879120e+01 5.076854475180226922e-01
1.802877525230030187e+03 -1.845572235577571618e+01 5.129866045011324260e-01
1.822140742974145496e+03 -1.876479383415157542e+01 5.180900971993881443e-01
1.841452338226800521e+03 -1.906860797159935927e+01 5.229859720775448251e-01
1.860807867782135418e+03 -1.936681155065523541e+01 5.276717047695256291e-01
1.880202888616040127e+03 -1.965905138072326253e+01 5.321373433645697482e-01
1.899625529512812818e+03 -1.994512286537986157e+01 5.363803650920818678e-01
1.919078776093324223e+03 -2.022467286861132507e+01 5.403982479531793670e-01
1.938558185742454725e+03 -2.049734828201259162e+01 5.441810423498441018e-01
1.958051887588327418e+03 -2.076294459193109176e+01 5.477336561125527581e-01
1.977562867533579947e+03 -2.102118302904224123e+01 5.510461410736717802e-01
1.997079254836431119e+03 -2.127171056837573104e+01 5.541234064403500748e-01
2.016596607145255575e+03 -2.151432277979235153e+01 5.569555053629077213e-01
2.036117910484402501e+03 -2.174874097738887713e+01 5.595473483027656458e-01
2.055631294191424331e+03 -2.197461221935355269e+01 5.618889895959434666e-01
2.075125082886576365e+03 -2.219172634382810827e+01 5.639845911715992699e-01
2.094610667352371365e+03 -2.239977567480924492e+01 5.658353168770785535e-01
2.114069920241332511e+03 -2.259852103217943409e+01 5.674267246691362399e-01
2.133506999247293152e+03 -2.278757469528258994e+01 5.687740863152874748e-01
2.152911205355179845e+03 -2.296684610352690825e+01 5.698555321947994523e-01
2.172286696245921121e+03 -2.313587330440203260e+01 5.706789064019481827e-01
2.191622772902264387e+03 -2.329441722099294054e+01 5.712371965941381857e-01
2.210916164669250065e+03 -2.344231308442595463e+01 5.715382473394621243e-01
2.230156172566325495e+03 -2.357932186627472149e+01 5.715750466624579529e-01
2.249354382703793817e+03 -2.370520456143690424e+01 5.713480110383483135e-01
2.268492667849276131e+03 -2.381979647097749009e+01 5.708724136861285103e-01
2.287567757550087208e+03 -2.392278435093215805e+01 5.701338144084623361e-01
2.306583809806384579e+03 -2.401407782910449740e+01 5.691400579836186635e-01
2.325522697695975694e+03 -2.409343798681579685e+01 5.678989890539716257e-01
2.344388579503818164e+03 -2.416055164165123870e+01 5.664035953636826770e-01
2.363155900300315807e+03 -2.421540276420136450e+01 5.646691494476588913e-01
2.381821390424911897e+03 -2.425760392575781665e+01 5.627034951675210506e-01
2.400374352118535626e+03 -2.428706484904699892e+01 5.605070476481220920e-01
2.418804087908627480e+03 -2.430354670642317672e+01 5.580876499144746816e-01
2.437099900645017442e+03 -2.430681068608201301e+01 5.554531444775235860e-01
2.455243787838316166e+03 -2.429674590410871104e+01 5.526100923489913885e-01
2.473247951404253399e+03 -2.427315887418456342e+01 5.495599302135011355e-01
2.491102431293584687e+03 -2.423583546932629318e+01 5.463102414796977557e-01
2.508812124628875154e+03 -2.418471014230493310e+01 5.428686087883990430e-01
2.526374500690928471e+03 -2.411949450739410850e+01 5.392277572498573868e-01
2.543801886006110635e+03 -2.404012304066452188e+01 5.354026961331427303e-01
2.561076894280560737e+03 -2.394638166177192318e+01 5.313861487037844222e-01
2.578211853236732622e+03 -2.383813058378768801e+01 5.272005506154150423e-01
2.595196806194770943e+03 -2.371523002904364574e+01 5.228386230487553910e-01
2.612029225504954866e+03 -2.357761451200708791e+01 5.183153711052310708e-01
2.628691727526455907e+03 -2.342506998817179564e+01 5.136383703490445818e-01
2.645181786055695738e+03 -2.325760527099530250e+01 5.088151951017902963e-01
2.661496875650821039e+03 -2.307493204683249743e+01 5.038682750883415329e-01
2.677619614953609471e+03 -2.287713342593486487e+01 4.987903252822458722e-01
2.693554908460375827e+03 -2.266399539042981814e+01 4.935963443054091071e-01
2.709292804787479781e+03 -2.243552677836360942e+01 4.883013293269566346e-01
2.724830781735790424e+03 -2.219166214923892610e+01 4.829202760137584760e-01
2.740166317951007386e+03 -2.193255891759245912e+01 4.774681784825685060e-01
2.755296892931005914e+03 -2.165815165156533340e+01 4.719600292534645858e-01
2.770219987029890490e+03 -2.136844920651350677e+01 4.664033908541497797e-01
2.784925653108473398e+03 -2.106346044111779037e+01 4.608206808266294696e-01
2.799426229932676961e+03 -2.074326850050759319e+01 4.552268866336012243e-01
2.813704343715868617e+03 -2.040788224888238744e+01 4.496369939669643823e-01
2.827757478211184207e+03 -2.005738483614460677e+01 4.440659867071691247e-01
2.841590546348890257e+03 -1.969200798102743732e+01 4.385437035840722420e-01
2.855193319771565257e+03 -1.931173646904054308e+01 4.330764057220225505e-01
2.868561857670635618e+03 -1.891653303360660487e+01 4.276874747080350869e-01
2.881684506260269245e+03 -1.850641060813444128e+01 4.223841427991407160e-01
2.894564469202667169e+03 -1.808130784274655056e+01 4.171736402516594278e-01
2.907197522530770129e+03 -1.764131195433456867e+01 4.120780519861151348e-01
2.919572014619383026e+03 -1.718651015907354918e+01 4.071120325014219721e-01
2.931691151204956441e+03 -1.671691538840565627e+01 4.022902341905020274e-01
2.943550710301980416e+03 -1.623261485549413408e+01 3.976198789558627600e-01
2.955139042168491414e+03 -1.573377005463088274e+01 3.931230432264147812e-01
2.966459354320937564e+03 -1.522024534308647858e+01 3.888218012232168563e-01
2.977499998096162471e+03 -1.469235077544873924e+01 3.847233682256059328e-01
2.988264182014514972e+03 -1.415009926785926631e+01 3.808431284233504965e-01
2.998747686690613591e+03 -1.359372658173722570e+01 3.772061205534446571e-01
3.008938864794506117e+03 -1.302331990541536477e+01 3.738284669909900382e-01
3.018840926063530333e+03 -1.243911498723836040e+01 3.707292590762221174e-01
3.028449652212844285e+03 -1.184134756758415641e+01 3.679253572357905067e-01
3.037753396897160655e+03 -1.123003052731938212e+01 3.654365907943633585e-01
3.046747942373677688e+03 -1.060539958771287949e+01 3.632813009308225594e-01
3.055443927815689221e+03 -9.967839025766831895e+00 3.614800548196709373e-01
3.063829707525844242e+03 -9.317510255473017367e+00 3.600534170921666499e-01
3.071908492653281883e+03 -8.654797527532286594e+00 3.590219498025026268e-01
3.079683494460576185e+03 -7.979936510483210732e+00 3.584076980642322274e-01
3.087157924292916505e+03 -7.293237139789102486e+00 3.582312186765750361e-01
3.094312708498439406e+03 -6.594935049352941725e+00 3.585130657610444138e-01
3.101165915203344412e+03 -5.885488703990399806e+00 3.592737907284395127e-01
3.107705332023877872e+03 -5.165021885536331681e+00 3.605361523791544287e-01
3.113923906461990555e+03 -4.433879659370664861e+00 3.623206047447343203e-01
3.119799162167527356e+03 -3.691998121062374683e+00 3.646490663478126892e-01
3.125338336132950644e+03 -2.939610473949140435e+00 3.675427100388122259e-01
3.130511523525679422e+03 -2.176875609860469130e+00 3.710234486364825668e-01
3.135325961177557019e+03 -1.403878107322512836e+00 3.751117063945864083e-01
3.139766600772190486e+03 -6.207099415907382234e-01 3.798301331503167733e-01
3.143825822237604370e+03 1.723140950316416342e-01 3.851998901239727102e-01
3.147533147141142763e+03 9.749461007044328831e-01 3.912413927306951367e-01
3.150873526832776406e+03 1.786915925703887575e+00 3.979772818993817518e-01
3.153854197595454025e+03 2.607962373348582386e+00 4.054294527136493298e-01
3.156489823944607906e+03 3.437810916794729721e+00 4.136175687255624345e-01
3.158780213579180781e+03 4.276195985916880993e+00 4.225642617871553375e-01
3.160732602435725767e+03 5.122846112413861341e+00 4.322914178649177597e-01
3.162346797992678603e+03 5.977461646533551054e+00 4.428134915173593811e-01
3.163607750926079007e+03 6.839735558190754183e+00 4.541605337771880690e-01
3.164515268517545792e+03 7.709338581958171233e+00 4.663469930804585717e-01
3.165069157961535893e+03 8.586052929009518664e+00 4.793873148063110823e-01
3.165261798023400843e+03 9.469482583038404400e+00 4.933107979860049119e-01
3.165085567398279636e+03 1.035939500588173878e+01 5.081318819149260868e-01
3.164547701420312023e+03 1.125533486474528999e+01 5.238650028708724538e-01
3.163633150319973993e+03 1.215714401808025791e+01 5.405394508372950435e-01
3.162349149333761488e+03 1.306429296533438134e+01 5.581622277799281884e-01
3.160702933661028510e+03 1.397654939965726406e+01 5.767551894312339389e-01
3.158694310120468799e+03 1.489338394096726148e+01 5.963253319281799358e-01
3.156315657155798363e+03 1.581456440495797544e+01 6.169019336078701565e-01
3.153574209890921793e+03 1.673963581946286183e+01 6.384994133065473587e-01
3.150469775082130582e+03 1.766821755923936266e+01 6.611247587659736524e-01
3.147009587819908575e+03 1.859992906312981731e+01 6.847998117463390821e-01
3.143186026477674659e+03 1.953438983461166245e+01 7.095389830438161294e-01
3.139006326110302325e+03 2.047114515873036211e+01 7.353418242147835571e-01
3.134477721749056400e+03 2.140981466942382383e+01 7.622301694076520917e-01
3.129592591694304247e+03 2.234994378272049431e+01 7.902184220487545874e-01
3.124350742557187459e+03 2.329107798032862675e+01 8.193135549353990355e-01
3.118766837598413076e+03 2.423291137661259498e+01 8.495299670355017652e-01
3.112825826612876426e+03 2.517491530093770891e+01 8.808820552426447348e-01
3.106549801065595602e+03 2.611663543142529775e+01 9.133619294365916685e-01
3.099931138920680951e+03 2.705769179458851070e+01 9.469839827019880252e-01
3.092977074721653935e+03 2.799763019785668305e+01 9.817477496999975628e-01
3.085687414517110028e+03 2.893584794549962780e+01 1.017675048548073446e+00
3.078061964185087163e+03 2.987211382247358316e+01 1.054765410852424035e+00
3.070115386105448124e+03 3.080582525863095000e+01 1.093018366897863469e+00
3.061847485728660558e+03 3.173652831238403138e+01 1.132440874142237375e+00
3.053258068244088918e+03 3.266391766976828137e+01 1.173032460664765297e+00
3.044361795246466500e+03 3.358746522591598449e+01 1.214800082019932281e+00
3.035165899649462062e+03 3.450679150148409491e+01 1.257728407994005204e+00
3.025662757298266570e+03 3.542144279099778714e+01 1.301831821218287999e+00
3.015874457032677583e+03 3.633089116164372001e+01 1.347109847232690338e+00
3.005793373845627684e+03 3.723483158602271459e+01 1.393547154654041442e+00
2.995434167294644340e+03 3.813273623983339888e+01 1.441158125448869676e+00
2.984788573062943669e+03 3.902400224518853378e+01 1.489916345800675002e+00
2.973860629779882856e+03 3.990824633620511719e+01 1.539847640726342615e+00
2.962646308818509169e+03 4.078493590715338968e+01 1.590959324864634539e+00
2.951156437601720882e+03 4.165346411690343587e+01 1.643273570211221779e+00
2.939372129460080487e+03 4.251344702151946109e+01 1.696790264548166283e+00
2.927304210393809171e+03 4.336435215532868881e+01 1.751531581727110209e+00
2.914956077282471597e+03 4.420586994701876904e+01 1.807504840100091270e+00
2.902338554547598505e+03 4.503724516670950351e+01 1.864709931052050518e+00
2.889455037415743391e+03 4.585920829562692091e+01 1.923169032583953886e+00
2.876323776934437774e+03 4.666981564859246845e+01 1.982882039392706464e+00
2.862940738188038722e+03 4.747009491886678489e+01 2.043856276452974630e+00
2.849324170368408886e+03 4.825884533165765333e+01 2.106099070846428667e+00
2.835477464995127320e+03 4.903635181796041564e+01 2.169617751939784789e+00
2.821404012589907325e+03 4.980141367320936752e+01 2.234412223211071247e+00
2.807099774302877449e+03 5.055505873119272309e+01 2.300474962423938674e+00
2.792568138592361265e+03 5.129534351770801237e+01 2.367805878500425010e+00
2.777819921207031712e+03 5.202181025958466165e+01 2.436397454990264499e+00
2.762851080120276947e+03 5.273548688359950631e+01 2.506249606938449226e+00
2.747657572218851328e+03 5.343443000528542797e+01 2.577362252699473277e+00
2.732242781644376919e+03 5.411966760813299260e+01 2.649720457398099693e+00
2.716624948137945012e+03 5.478925636243412356e+01 2.723324146488739661e+00
2.700792596936104928e+03 5.544422430456618400e+01 2.798165820859825903e+00
2.684771393923689175e+03 5.608337099093967737e+01 2.874215700285081887e+00
2.668549862134949308e+03 5.670772450730673597e+01 2.951481150373726159e+00
2.652138808562187023e+03 5.731534162277748834e+01 3.029939827564572141e+00
2.635556467464778507e+03 5.790725046924043085e+01 3.109584249367330244e+00
2.618798786980493787e+03 5.848225069543318000e+01 3.190399509451355975e+00
2.601869142541476776e+03 5.903988480630872004e+01 3.272370706130579343e+00
2.584778336891734398e+03 5.958118099734247863e+01 3.355468085794491628e+00
2.567537171756712269e+03 6.010493897870005497e+01 3.439669328087226585e+00
2.550141591164784131e+03 6.061144414966010174e+01 3.524966974382949481e+00
2.532602394872193145e+03 6.110023909283670918e+01 3.611323857806320703e+00
2.514930381688233865e+03 6.157086640849521331e+01 3.698725101803306270e+00
2.497121492801957174e+03 6.202286871383066114e+01 3.787148406856330585e+00
2.479186525211655862e+03 6.245653147725267473e+01 3.876564050597689715e+00
2.461128846703641102e+03 6.287214018259542314e+01 3.966949744620915208e+00
2.442966680933321641e+03 6.326923749329701252e+01 4.058260921188172610e+00
2.424695965704822356e+03 6.364662325156678691e+01 4.150482731788118329e+00
2.406320066403150122e+03 6.400606865263513612e+01 4.243578048788142709e+00
2.387857204375653964e+03 6.434563072860461830e+01 4.337517178937367213e+00
2.369310743562042262e+03 6.466633786269719053e+01 4.432285291817081863e+00
2.350676618875199438e+03 6.496773277806769897e+01 4.527756137985046614e+00
2.331965621281832682e+03 6.525010104177802361e+01 4.624011468133249814e+00
2.313188541130970862e+03 6.551224255855321132e+01 4.720984472371500651e+00
2.294341311481358389e+03 6.575518574466519794e+01 4.818534063824293945e+00
2.275434721529031776e+03 6.597847335149049286e+01 4.916742012734045097e+00
2.256464703231411022e+03 6.618090529913914111e+01 5.015467245538274277e+00
2.237449473081981523e+03 6.636351001507696878e+01 5.114717262473292614e+00
2.218392390380665802e+03 6.652657309246465900e+01 5.214425287157124167e+00
2.199296813954006666e+03 6.666963728851168014e+01 5.314524550181396911e+00
2.180173485904403151e+03 6.679293152056146710e+01 5.415100973537069429e+00
2.161032969419391975e+03 6.689645801254891921e+01 5.515959821683090070e+00
2.141878354290660354e+03 6.698016230979773411e+01 5.617207617657691721e+00
2.122720158244261711e+03 6.704398994926675925e+01 5.718802324817588989e+00
2.103568898599143267e+03 6.708714362245515872e+01 5.820701913928238547e+00
2.084420235573171794e+03 6.710956884330225591e+01 5.922938646750679936e+00
2.065292114038658383e+03 6.711121111093488878e+01 6.025396225617119406e+00
2.046187621773193314e+03 6.709201590736550713e+01 6.128106927522804170e+00
2.027109846160109100e+03 6.705192869512042364e+01 6.231028753698952372e+00
2.008054445836152581e+03 6.699089491480258118e+01 6.334045429691576246e+00
1.989046792438743751e+03 6.690737431254363798e+01 6.437263539448446537e+00
1.970075115447934422e+03 6.680279794760136269e+01 6.540566824378964306e+00
1.951157357331232106e+03 6.667636834458309636e+01 6.643987600939268212e+00
1.932296603433195287e+03 6.652803083090164193e+01 6.747409626692122409e+00
1.913488510315481335e+03 6.635773069907025956e+01 6.850790950881389563e+00
1.894751019146561703e+03 6.616541320399397819e+01 6.954238197998331650e+00
1.876087213938275227e+03 6.595176639526439999e+01 7.057560866826745993e+00
1.857507606583732695e+03 6.571599260934037545e+01 7.160791315016683534e+00
1.839007851793259988e+03 6.545803697187255921e+01 7.263887625126317360e+00
1.820591032131646216e+03 6.517858739495422071e+01 7.366882171674209445e+00
1.802282514705152835e+03 6.487758890433140380e+01 7.469658770673829551e+00
1.784063095996052425e+03 6.455424363668011267e+01 7.572175530177745806e+00
1.765958142052913445e+03 6.420923934198343375e+01 7.674390566805860736e+00
1.747955876625885821e+03 6.384326371081584739e+01 7.776262005769827290e+00
1.730074236307961883e+03 6.345551870166787722e+01 7.877822264393372187e+00
1.712308872073441989e+03 6.304669187846784695e+01 7.979029485117880682e+00
1.694670291020820741e+03 6.261598506795786534e+01 8.079767535505700593e+00
1.677161571315314632e+03 6.216408569733097522e+01 8.179994575240392862e+00
1.659785790534212765e+03 6.169242395681059321e+01 8.279743056113829880e+00
1.642553454014244608e+03 6.119945862220350108e+01 8.378896871497195420e+00
1.625460209800129405e+03 6.068587689783167605e+01 8.477488490320514103e+00
1.608516562047208708e+03 6.015162307427338817e+01 8.575476106525448117e+00
1.591718157624547075e+03 5.959812703136800138e+01 8.672743639016005091e+00
1.575075499522610926e+03 5.902459006111347151e+01 8.769323582106922643e+00
1.558599090162124412e+03 5.843169904091078593e+01 8.865099871444380497e+00
1.542284574705670366e+03 5.781939792670735301e+01 8.960105017936484728e+00
1.526135026123340367e+03 5.718911625639304219e+01 9.054297257155663914e+00
1.510153516860211312e+03 5.654005497309977812e+01 9.147634832740346056e+00
1.494350547207151067e+03 5.587364343388146892e+01 9.240075996283438897e+00
1.478729188623695791e+03 5.518982523322542022e+01 9.331653290712200288e+00
1.463285083764198362e+03 5.448854387184479009e+01 9.422176416144779409e+00
1.448021303207196524e+03 5.376974275552719718e+01 9.511677930760605193e+00
1.432940917136659891e+03 5.303485086413851235e+01 9.600116116634890062e+00
1.418039567025770111e+03 5.228306857555564591e+01 9.687374979572037859e+00
1.403320322373852150e+03 5.151508183995110102e+01 9.773487099435715919e+00
1.388786252394821531e+03 5.073083367397734378e+01 9.858336495950659639e+00
1.374432997707727964e+03 4.993100983017317418e+01 9.941955762513790873e+00
1.360263627079974867e+03 4.911555312636365755e+01 1.002415464847247151e+01
1.346288637471771153e+03 4.828663478530057773e+01 1.010511432692496037e+01
1.332503669031355685e+03 4.744345458911426050e+01 1.018471884296846142e+01
1.318919803362148741e+03 4.658739284294388483e+01 1.026299901911633228e+01
1.305543032976969243e+03 4.571889539086333798e+01 1.033990421846621288e+01
1.292372506890634895e+03 4.483761725950319743e+01 1.041538201402088326e+01
1.279414802551397315e+03 4.394544187933401247e+01 1.048945426728324470e+01
1.266683925891105218e+03 4.304128123948463980e+01 1.056199427747437625e+01
1.254171597974472434e+03 4.212553289794503542e+01 1.063302391526139701e+01
1.241884396800458717e+03 4.119859431162336705e+01 1.070249077196037391e+01
1.229828900651507865e+03 4.026086283650264619e+01 1.077034244274238972e+01
1.218004259792413905e+03 3.931199289281745024e+01 1.083645224282819086e+01
1.206409624868817218e+03 3.835312447037104988e+01 1.090084205768683923e+01
1.195051575304607240e+03 3.738287181967854877e+01 1.096345949221403870e+01
1.183929262647267706e+03 3.640274614795937680e+01 1.102425215391554403e+01
1.173056695662947959e+03 3.541299574333552158e+01 1.108316765258359027e+01
1.162418170277572926e+03 3.441394307823907184e+01 1.114022788347208781e+01
1.152035124769814047e+03 3.340605909329856615e+01 1.119538045996083042e+01
1.141899284657499265e+03 3.238981463073611167e+01 1.124857299672448363e+01
1.132017232835577261e+03 3.136553186778050062e+01 1.129982739289916971e+01
1.122388124559496646e+03 3.033375573461132291e+01 1.134901698123725744e+01
1.113011115827156118e+03 2.929488249729040916e+01 1.139631222878330519e+01
1.103900220108570238e+03 2.824923404171899577e+01 1.144143790150913098e+01
1.095039738270949783e+03 2.719735500811248130e+01 1.148463874950599894e+01
1.086443685404638018e+03 2.613956709046004434e+01 1.152563953760929216e+01
1.078103792392634659e+03 2.507634045452154581e+01 1.156461073059115918e+01
1.070026647680451333e+03 2.400814517131755821e+01 1.160149994129902851e+01
1.062203983891064581e+03 2.293522836712839563e+01 1.163625478082527032e+01
1.054642391239259950e+03 2.185813420853124711e+01 1.166882285817093035e+01
1.047348460841917358e+03 2.077718391841721512e+01 1.169922606341389759e+01
1.040306499675574287e+03 1.969277291055320589e+01 1.172741200037165399e+01
1.033530529034107985e+03 1.860537079015376349e+01 1.175332826977394873e+01
1.027019714430906788e+03 1.751537278747095172e+01 1.177699675243814070e+01
1.020765793950657780e+03 1.642309975841564196e+01 1.179843932544234875e+01
1.014775363299647893e+03 1.532902103571642627e+01 1.181745501129666565e+01
1.009047590752745464e+03 1.423360586259998506e+01 1.183428852914741469e+01
1.003574217149476453e+03 1.313739767701721561e+01 1.184881317593471906e+01
