# cl_TT                  cl_TE                    cl_EE
2.623844194384223101e+03 -5.882869840368362802e+00 2.837567719374592401e-01
2.665100111662316976e+03 -6.385767835544580606e+00 2.969321014803623648e-01
2.706662844884921924e+03 -6.903915137792462353e+00 3.104024735478906893e-01
2.748539345879773009e+03 -7.437594741476457827e+00 3.241658166831504762e-01
2.790726443908947203e+03 -7.987084854347148877e+00 3.382195560805749124e-01
2.833233261042557388e+03 -8.552699162477262362e+00 3.525624089788133575e-01
2.876078155535746646e+03 -9.134672442263177317e+00 3.671894119118270239e-01
2.919252808951469433e+03 -9.732489144104997436e+00 3.820919900217176202e-01
2.962743461240475881e+03 -1.034544615105018650e+01 3.972607798943892377e-01
3.006534125224554373e+03 -1.097285215463979036e+01 4.126862121132905958e-01
3.050608633538904996e+03 -1.161407277524175896e+01 4.283599288439663422e-01
3.094969125916937628e+03 -1.226873429454618147e+01 4.442740361685218464e-01
3.139658611979469697e+03 -1.293708360759134735e+01 4.604209117153489905e-01
3.184747350289300812e+03 -1.361961670215976028e+01 4.767940215779515878e-01
3.230302276388493283e+03 -1.431734579673247865e+01 4.933965266092287805e-01
3.276255354684767553e+03 -1.502867604807238955e+01 5.101985259434010933e-01
3.322556236763064589e+03 -1.575269002654566997e+01 5.271862156201482241e-01
3.369109412484037875e+03 -1.648838244405603604e+01 5.443477794073255938e-01
3.415836388770421308e+03 -1.723480226797577330e+01 5.616738921139865504e-01
3.462740623455416880e+03 -1.799169104515332052e+01 5.791549262582512680e-01
3.509886267345892520e+03 -1.875922728061419420e+01 5.967812354951804732e-01
3.557348351488521075e+03 -1.953770292333833680e+01 6.145424644436573436e-01
3.605190410977196279e+03 -2.032721207979052025e+01 6.324244772592895192e-01
3.653451341584400780e+03 -2.112747334935362176e+01 6.504125225892505302e-01
3.702117788106120770e+03 -2.193779847597533461e+01 6.684924500351931975e-01
3.751145404883407537e+03 -2.275747927389335956e+01 6.866492323147763699e-01
3.800509945440743195e+03 -2.358569833255043591e+01 7.048693867699823423e-01
3.850198435957434867e+03 -2.442237115087793597e+01 7.231424676629371051e-01
3.900172194088971082e+03 -2.526608629106568316e+01 7.414507737603653892e-01
3.950401204768371827e+03 -2.611621471862179433e+01 7.597801835606176057e-01
4.000865437810829917e+03 -2.697212962801764036e+01 7.781170543832458542e-01
4.051564129774694266e+03 -2.783324917048658520e+01 7.964478098787614035e-01
4.102497468883173497e+03 -2.869908212777820466e+01 8.147565226583148856e-01
4.153667202940083371e+03 -2.956907263659833163e+01 8.330278675502509333e-01
4.205074666131427875e+03 -3.044270505979494956e+01 8.512468694321796425e-01
4.256722668142030670e+03 -3.131949298785490399e+01 8.693976746536110634e-01
4.308616135981477782e+03 -3.219887505945436601e+01 8.874649212415405275e-01
4.360750940768658438e+03 -3.308041069900096431e+01 9.054340488312891955e-01
4.413135444607647514e+03 -3.396347818501438809e+01 9.232887360869732607e-01
4.465764780514133236e+03 -3.484754173196877503e+01 9.410127572898923098e-01
4.518649469597010466e+03 -3.573215408858391129e+01 9.585843516734243730e-01
4.571779475616438503e+03 -3.661652136563790805e+01 9.759916452529504571e-01
4.625136406604971853e+03 -3.750001793832995389e+01 9.932193527364008290e-01
4.678726811236837420e+03 -3.838201737780398304e+01 1.010253724332222935e+00
4.732547071715282982e+03 -3.926189329440401821e+01 1.027079416024365921e+00
4.786593796028521865e+03 -4.013913666490830678e+01 1.043676683594510379e+00
4.840858171771012167e+03 -4.101305529931932625e+01 1.060034309748032033e+00
4.895329995216567113e+03 -4.188294280377268564e+01 1.076138371803582627e+00
4.950002214935382653e+03 -4.274820019099244917e+01 1.091970060420694555e+00
5.004864262564945420e+03 -4.360810677643092248e+01 1.107519498883976716e+00
5.059905570246977732e+03 -4.446193251986650807e+01 1.122773772622767119e+00
5.115115093038045416e+03 -4.530907773922726278e+01 1.137723676050174770e+00
5.170478446042553514e+03 -4.614879456372431576e+01 1.152346128488058508e+00
5.226005958135809124e+03 -4.698008166127288376e+01 1.166619200175597726e+00
5.281669412947040655e+03 -4.780254484963246853e+01 1.180538026919559114e+00
5.337458149558334298e+03 -4.861553804671494561e+01 1.194094177172509541e+00
5.393366646675672200e+03 -4.941826293925917923e+01 1.207279410835476741e+00
5.449385577469905002e+03 -5.021012489503217324e+01 1.220076544753896375e+00
5.505504376041886644e+03 -5.099043528734772934e+01 1.232469819881416129e+00
5.561712476515692288e+03 -5.175849966148100378e+01 1.244451946776064633e+00
5.618002068897060781e+03 -5.251367129959902513e+01 1.256014893368678997e+00
5.674366115278365214e+03 -5.325528171406728006e+01 1.267142534317743152e+00
5.730792438227636922e+03 -5.398262720546277649e+01 1.277820052586760458e+00
5.787266838464558532e+03 -5.469502492873851196e+01 1.288042855341097637e+00
5.843783994541750872e+03 -5.539187621897590219e+01 1.297797473765055720e+00
5.900334602809136413e+03 -5.607233450140788733e+01 1.307070109373664746e+00
5.956911745554356457e+03 -5.673515512472621936e+01 1.315826612054932454e+00
6.013492528780324392e+03 -5.738038109015635513e+01 1.324086883763741396e+00
6.070071793973164858e+03 -5.800734123285381827e+01 1.331846750619591901e+00
6.126639558817763827e+03 -5.861536236053841264e+01 1.339097006274679647e+00
6.183180701607023366e+03 -5.920386059928750200e+01 1.345836692768499487e+00
6.239686630734072423e+03 -5.977223824859712664e+01 1.352059573539904136e+00
6.296145763349181834e+03 -6.031984629243618912e+01 1.357762405140143569e+00
6.352544474042084403e+03 -6.084606676094152533e+01 1.362941243205384234e+00
6.408874277205527505e+03 -6.135031935924779845e+01 1.367590558631349040e+00
6.465127024330214226e+03 -6.183197247832762855e+01 1.371708699074453586e+00
6.521286345896574858e+03 -6.229037405646222680e+01 1.375287849583930022e+00
6.577337242446646087e+03 -6.272496120747467785e+01 1.378329562606424252e+00
6.633280712286501512e+03 -6.313486396028573466e+01 1.380827985024899673e+00
6.689091930930398121e+03 -6.351873662680203125e+01 1.382749382945142047e+00
6.744766868200075805e+03 -6.387687008218596674e+01 1.384137777281778225e+00
6.800289390037225530e+03 -6.420881593136984122e+01 1.384978169218707533e+00
6.855653179490295770e+03 -6.451387930141038396e+01 1.385275077311575176e+00
6.910844393703092464e+03 -6.479146454579870351e+01 1.385026869935257476e+00
6.965850550074038438e+03 -6.504105269419267188e+01 1.384237154638866318e+00
7.020657692740887796e+03 -6.526211010658374789e+01 1.382906590474349162e+00
7.075257274926742866e+03 -6.545410146204618229e+01 1.381034962240157205e+00
7.129639462027750596e+03 -6.561660229768219210e+01 1.378634154983154447e+00
7.183783013353355273e+03 -6.574921419582544502e+01 1.375717990160654214e+00
7.237675950729986653e+03 -6.585148693100762785e+01 1.372286859111002233e+00
7.291309653430710569e+03 -6.592310223411681136e+01 1.368355233996050302e+00
7.344657432889828669e+03 -6.596326918938076744e+01 1.363929506873407194e+00
7.397707214486748853e+03 -6.597052478207105253e+01 1.358990927368754820e+00
7.450433780166648830e+03 -6.594590582325334083e+01 1.353590005233785920e+00
7.502823764601857874e+03 -6.588888107370124203e+01 1.347741338884271167e+00
7.554859170102072312e+03 -6.579911357144089834e+01 1.341454386918332853e+00
7.606521302604979610e+03 -6.567620553310251807e+01 1.334742349946985707e+00
7.657791470159580058e+03 -6.551973381860119616e+01 1.327619698618152322e+00
7.708647686373562465e+03 -6.532934127379353129e+01 1.320100902757175731e+00
7.759076449123895145e+03 -6.510471909992951112e+01 1.312200431199185280e+00
7.809069751469803123e+03 -6.484555854850025014e+01 1.303934903723205307e+00
7.858612069535979572e+03 -6.455158251653141122e+01 1.295324498347185216e+00
7.907695137368403266e+03 -6.422256635240567846e+01 1.286387376233199431e+00
7.956306857809180656e+03 -6.385815738998479674e+01 1.277133595123469689e+00
8.004441721543946187e+03 -6.345769351685801496e+01 1.267582337564310935e+00
8.052063357728769915e+03 -6.301981041715295362e+01 1.257726820177774263e+00
8.099185032163307369e+03 -6.254574157521199140e+01 1.247623019742983619e+00
8.145788482390949866e+03 -6.203523564058366446e+01 1.237280225979975556e+00
8.191860039823675834e+03 -6.148809131949150952e+01 1.226722186876365139e+00
8.237377885329557103e+03 -6.090402582586214919e+01 1.215970344033131534e+00
8.282325355126131399e+03 -6.028284652123739562e+01 1.205044854717910674e+00
8.326691072859488486e+03 -5.962431071249555004e+01 1.193973543789306424e+00
8.370464553135401729e+03 -5.892831743546925338e+01 1.182782624099071089e+00
8.413637319867711994e+03 -5.819485573465581041e+01 1.171493836849366588e+00
8.456208469349154257e+03 -5.742381894556909572e+01 1.160139629587657595e+00
8.498169811056101025e+03 -5.661521471350027923e+01 1.148752445692118540e+00
8.539517869569865070e+03 -5.576901629506588876e+01 1.137364724161684881e+00
8.580242099649922238e+03 -5.488481497569167544e+01 1.126005658869269510e+00
8.620324981057907280e+03 -5.396152966650679161e+01 1.114703730202171617e+00
8.659783010777453455e+03 -5.300074597412226041e+01 1.103495849258753880e+00
8.698607150101246589e+03 -5.200248153604212575e+01 1.092419852548431214e+00
8.736803189549393210e+03 -5.096680390847166109e+01 1.081508873606304100e+00
8.774361398328434007e+03 -4.989374363802637902e+01 1.070795320854911914e+00
8.811274573991406214e+03 -4.878335682367693948e+01 1.060311596931827749e+00
8.847542517294539721e+03 -4.763578370438858656e+01 1.050096649516891967e+00
8.883162058320096548e+03 -4.645113213225062054e+01 1.040186182640533641e+00
8.918126141081755122e+03 -4.522944100391507050e+01 1.030613261994550500e+00
8.952429731005280701e+03 -4.397080059456753531e+01 1.021418570949878424e+00
8.986065613530598057e+03 -4.267533282340182410e+01 1.012634480526068081e+00
9.019035609424552604e+03 -4.134312062680080402e+01 1.004294183724331768e+00
9.051326614850009719e+03 -3.997377367106023627e+01 9.964447753272460684e-01
9.082912072536646519e+03 -3.856655372916525693e+01 9.891323689601539959e-01
9.113819909484525851e+03 -3.712311749488666379e+01 9.823883887107475177e-01
9.144046805567470074e+03 -3.564365217154057319e+01 9.762453278454898964e-01
9.173584300946104122e+03 -3.412839632714120341e+01 9.707454775928120450e-01
9.202432024420601010e+03 -3.257741942112916433e+01 9.659325816263050202e-01
9.230583772238451274e+03 -3.099100739830954154e+01 9.618430649697321533e-01
9.258033071390453188e+03 -2.936958154584063863e+01 9.585146413500160723e-01
9.284774887047822631e+03 -2.771358440534111267e+01 9.559915720257423644e-01
9.310799045140049202e+03 -2.602350663578924284e+01 9.543194901736580249e-01
9.336094877450190324e+03 -2.429979799839051680e+01 9.535403308177695658e-01
9.360659066874452037e+03 -2.254299147835667583e+01 9.536973933145098670e-01
9.384483157470596780e+03 -2.075360789922932270e+01 9.548327096485155208e-01
9.407540760793674053e+03 -1.893143644837634909e+01 9.570025470733093398e-01
9.429805655850317635e+03 -1.707624581658856755e+01 9.602701461002226546e-01
9.451311507841475759e+03 -1.519006834260737548e+01 9.646531478890407740e-01
9.472045062076955219e+03 -1.327338469876385041e+01 9.701962451985588487e-01
9.492002502507433746e+03 -1.132681958559098412e+01 9.769441223111312578e-01
9.511181495769234971e+03 -9.350931884738262312e+00 9.849423347871967271e-01
9.529579710219915796e+03 -7.346292429304253524e+00 9.942359268829970009e-01
9.547185052697848732e+03 -5.313458295741041226e+00 1.004869557315996476e+00
9.563991471611212546e+03 -3.253042391249884258e+00 1.016887876256014067e+00
9.579999624660140398e+03 -1.165664038768963184e+00 1.030336158327892271e+00
9.595197302981512621e+03 9.481246843568533755e-01 1.045260288764385148e+00
9.609574542853722960e+03 3.087611357082450603e+00 1.061705085203192178e+00
9.623113464310934432e+03 5.252305203359483698e+00 1.079716266631806532e+00
9.635803154456629272e+03 7.441992869447480174e+00 1.099362317254820365e+00
9.647597216785397904e+03 9.656572926709268145e+00 1.120720704469061912e+00
9.658532881730725421e+03 1.189435492952875961e+01 1.143786612737778707e+00
9.668596955125029126e+03 1.415474439216775693e+01 1.168606283935173407e+00
9.677780669703010062e+03 1.643699791929205389e+01 1.195225013047084728e+00
9.686097954106138786e+03 1.874038916884277839e+01 1.223687497611741559e+00
9.693546459407789371e+03 2.106419235312157312e+01 1.254039439329661887e+00
9.700122198257466152e+03 2.340767998662476757e+01 1.286326775846563741e+00
9.705831261113169603e+03 2.577012283501433387e+01 1.320594388241722594e+00
9.710678582194326736e+03 2.815078881335779926e+01 1.356887077175481737e+00
9.714663401354246162e+03 3.054894905445678432e+01 1.395250927273114172e+00
9.717788190426565052e+03 3.296386782230818113e+01 1.435730641529312512e+00
9.720049901460501133e+03 3.539479103385709635e+01 1.478366962196729251e+00
9.721418733719945521e+03 3.784131599769156651e+01 1.523248005011208495e+00
9.721876352658173346e+03 4.030296688342148315e+01 1.570453302015877961e+00
9.721452258328079552e+03 4.277830740054274372e+01 1.619951942459173067e+00
9.720138654749101988e+03 4.526651461624970096e+01 1.671794877551792569e+00
9.717927558250592483e+03 4.776687008048966021e+01 1.726023529346854879e+00
9.714819742367160870e+03 5.027854089158321926e+01 1.782677789014742054e+00
9.710807232602401200e+03 5.280080649079011579e+01 1.841805151414849462e+00
9.705886037601165299e+03 5.533286102487650737e+01 1.903447215718119034e+00
9.700059601563494653e+03 5.787388131300726712e+01 1.967643461278083095e+00
9.693329280206839030e+03 6.042308277499416391e+01 2.034435283132845829e+00
9.685691290010974626e+03 6.297959673580931650e+01 2.103861373955618230e+00
9.677139541558568453e+03 6.554269412709504650e+01 2.175971115005403078e+00
9.667677107088091361e+03 6.811150673741015282e+01 2.250803973915117329e+00
9.657284926981912577e+03 7.068538981748241667e+01 2.328442048853686330e+00
9.645952906041935421e+03 7.326360591410714562e+01 2.408976462667995033e+00
9.633703592820458653e+03 7.584499068983691927e+01 2.492358423438667536e+00
9.620540027947487033e+03 7.842867482517226563e+01 2.578616720764397297e+00
9.606466922738027279e+03 8.101382487916265518e+01 2.667791062122280454e+00
9.591485342244099229e+03 8.359952491053363133e+01 2.759905119187529010e+00
9.575598728298906281e+03 8.618483402005740857e+01 2.854973923486566534e+00
9.558818882598368873e+03 8.876887593089180939e+01 2.953013807035091975e+00
9.541151978948779288e+03 9.135074478731984016e+01 3.054043584974782455e+00
9.522602336450385337e+03 9.392946385502528983e+01 3.158075831604247874e+00
9.503186412212362484e+03 9.650410796250260148e+01 3.265116734989088609e+00
9.482905706202516740e+03 9.907378482164955358e+01 3.375183226462787012e+00
9.461770908376302032e+03 1.016375473015839077e+02 3.488283762586922077e+00
9.439770521116102827e+03 1.041942677954561702e+02 3.604502816010302979e+00
9.416897767166226913e+03 1.067430779035528161e+02 3.723892001120012729e+00
9.393199065706368856e+03 1.092829891329653549e+02 3.846357373120734113e+00
9.368680162007880426e+03 1.118130580639126492e+02 3.971911787647586678e+00
9.343346376329702252e+03 1.143324442370526555e+02 4.100563378194832964e+00
9.317211738351177701e+03 1.168401923121380008e+02 4.232323849202669130e+00
9.290289198624521305e+03 1.193353821653068820e+02 4.367194903251701454e+00
9.262583351580835370e+03 1.218171002603773019e+02 4.505185308570882619e+00
9.234104349400768115e+03 1.242843818354197367e+02 4.646308548023776908e+00
9.204866354388312175e+03 1.267362936192802323e+02 4.790567823599481301e+00
9.174873436805271922e+03 1.291719669485675013e+02 4.937965031063701993e+00
9.144139540212579959e+03 1.315903976112518023e+02 5.088513387859062931e+00
9.112664942109144249e+03 1.339905442155875903e+02 5.242199137795529040e+00
9.080444949737402567e+03 1.363711949258233176e+02 5.399102935676769022e+00
9.047475458283368425e+03 1.387310699026803604e+02 5.559260181535529810e+00
9.013799160709757416e+03 1.410696094825505611e+02 5.722572475505450562e+00
8.979410789141285932e+03 1.433859270952989107e+02 5.889030680025205911e+00
8.944323862658575308e+03 1.456790445828377187e+02 6.058639751404488294e+00
8.908550723544287393e+03 1.479480984644279999e+02 6.231398334424780749e+00
8.872106119798680083e+03 1.501920399253398557e+02 6.407298571019453881e+00
8.835003532397266099e+03 1.524103444124521047e+02 6.586340273535965295e+00
8.797259189192211124e+03 1.546020428126948900e+02 6.768522897793022075e+00
8.758889307528725112e+03 1.567658795822792683e+02 6.953838714224348294e+00
8.719903595382298590e+03 1.589016154648654719e+02 7.142283651342605566e+00
8.680322612327057868e+03 1.610079259860581828e+02 7.333853641931590950e+00
8.640157318798970664e+03 1.630843783946051815e+02 7.528544282759416006e+00
8.599405480115114187e+03 1.651288177729215931e+02 7.726416170838685815e+00
8.558066003594956783e+03 1.671412580935511016e+02 7.927485337752061767e+00
8.516169950274937946e+03 1.691203712820525311e+02 8.131638437200594538e+00
8.473733756040630396e+03 1.710651757671522830e+02 8.338860238474611108e+00
8.430764271538437242e+03 1.729757179848746773e+02 8.549140194504408541e+00
8.387266739507334933e+03 1.748504709075590995e+02 8.762468569491092651e+00
8.343250165875389939e+03 1.766888626737458026e+02 8.978828108577721068e+00
8.298731887154710421e+03 1.784898242417544054e+02 9.198204051853268837e+00
8.253723804008241132e+03 1.802523261750739323e+02 9.420584069993630294e+00
8.208235681322419623e+03 1.819759620922151271e+02 9.645946609887674938e+00
8.162288234707019910e+03 1.836596686674634782e+02 9.874266507354587219e+00
8.115883702283783350e+03 1.853032927848572626e+02 1.010553618386129493e+01
8.069039080391547031e+03 1.869048898111223309e+02 1.033972949525601059e+01
8.021766825634686029e+03 1.884638450142520583e+02 1.057689858631772672e+01
7.974068298672780656e+03 1.899781636450772453e+02 1.081704447649055822e+01
7.925969347002217546e+03 1.914481547477409435e+02 1.106004818420356450e+01
7.877486553954206101e+03 1.928742500142551251e+02 1.130585208244577089e+01
7.828636776729495068e+03 1.942555147235446498e+02 1.155439784224877542e+01
7.779428222280118462e+03 1.955916350025372878e+02 1.180563661283865073e+01
7.729873830968504990e+03 1.968821990156739901e+02 1.205950731803737952e+01
7.679990460568217713e+03 1.981265991134595481e+02 1.231595060379906847e+01
7.629789751667553901e+03 1.993242276935166046e+02 1.257491211478365578e+01
7.579281211301302392e+03 2.004746808339586437e+02 1.283633237125929583e+01
7.528480232725550195e+03 2.015779221833026895e+02 1.310014969779023097e+01
7.477399745123820139e+03 2.026338262318535044e+02 1.336630400650783557e+01
7.426061357490309092e+03 2.036417535542304336e+02 1.363472204531797871e+01
7.374463179376506559e+03 2.045993387599249047e+02 1.390540997124912970e+01
7.322615296947611569e+03 2.055075639284942213e+02 1.417830923776151408e+01
7.270550186606951684e+03 2.063659581826401848e+02 1.445328293464319458e+01
7.218279494033236915e+03 2.071749554854897895e+02 1.473027894094887635e+01
7.165809471411502273e+03 2.079341134233223158e+02 1.500917235428894969e+01
7.113154173945436924e+03 2.086432561167615631e+02 1.528994673214836908e+01
7.060330448809982954e+03 2.093015988811815760e+02 1.557254991485551621e+01
7.007348800452848991e+03 2.099089142845841423e+02 1.585685867516909475e+01
6.954219844340766031e+03 2.104652176927212679e+02 1.614280233324051039e+01
6.900956368919854867e+03 2.109696991538007182e+02 1.643034286144705192e+01
6.847568149125646414e+03 2.114216162085611472e+02 1.671936074943454642e+01
6.794075968314811689e+03 2.118214156556302612e+02 1.700981285379247510e+01
6.740490946189983333e+03 2.121690303251355658e+02 1.730160774854886796e+01
6.686821042817990929e+03 2.124625113149705840e+02 1.759469085248733222e+01
6.633084245648326032e+03 2.127015915206086163e+02 1.788910075259112986e+01
6.579301395292113739e+03 2.128877805516636101e+02 1.818457310511463021e+01
6.525483860543116862e+03 2.130210420281837287e+02 1.848112027990897843e+01
6.471647619802995905e+03 2.131013395273651270e+02 1.877866766074339822e+01
6.417809482835134986e+03 2.131282061577470301e+02 1.907712394798798172e+01
6.363978791450068456e+03 2.131014074285857589e+02 1.937643518380227192e+01
6.310170403371745124e+03 2.130209067626514070e+02 1.967650403386613078e+01
6.256401652905200535e+03 2.128866675225039273e+02 1.997723389888070855e+01
6.202683622011882107e+03 2.126986530060673033e+02 2.027857053138313503e+01
6.149025945472242711e+03 2.124568264421671415e+02 2.058040831188078101e+01
6.095437469002161379e+03 2.121609768080621450e+02 2.088262508462578992e+01
6.041944904159696307e+03 2.118100443109145772e+02 2.118523498072513078e+01
5.988548714124376602e+03 2.114037938782475408e+02 2.148810070596042010e+01
5.935274097449266264e+03 2.109414020624319335e+02 2.179118978812735108e+01
5.882130320402830876e+03 2.104243847572146819e+02 2.209433014419504460e+01
5.829122999493029965e+03 2.098527046810772276e+02 2.239742798961505343e+01
5.776272071918170695e+03 2.092263244511515268e+02 2.270048961739613702e+01
5.723591421457822435e+03 2.085456359478678223e+02 2.300336651211316052e+01
5.671095814196011816e+03 2.078104284455499169e+02 2.330596510676731015e+01
5.618795704927921179e+03 2.070204079851548897e+02 2.360822007236360420e+01
5.566698997804835017e+03 2.061757944338157245e+02 2.391006625004944652e+01
5.514822743467399050e+03 2.052769205179147605e+02 2.421142975559696353e+01
5.463186515268626863e+03 2.043236048869484591e+02 2.451217691747231697e+01
5.411789372026632009e+03 2.033154102192301309e+02 2.481221687952797339e+01
5.360658037807364053e+03 2.022528693168736424e+02 2.511145881007180947e+01
5.309797055983679456e+03 2.011351854434491599e+02 2.540979437997073020e+01
5.259229245666779207e+03 1.999619551827961459e+02 2.570718733196276773e+01
5.208950541005010564e+03 1.987355846444010865e+02 2.600355556853075356e+01
5.158974357801401311e+03 1.974558958869874061e+02 2.629875121462528043e+01
5.109309823877661074e+03 1.961236250688422444e+02 2.659267213290335619e+01
5.059965210262063920e+03 1.947401077549221498e+02 2.688526760515616942e+01
5.010952498664656559e+03 1.933053378066830135e+02 2.717642700370309328e+01
4.962279394021928965e+03 1.918194502314353826e+02 2.746606248511320558e+01
4.913953588543788101e+03 1.902830950885728214e+02 2.775411202425016555e+01
4.865985076588051015e+03 1.886970065888769454e+02 2.804046222546820033e+01
4.818379262416588972e+03 1.870622356089133689e+02 2.832499098453891051e+01
4.771150130275255833e+03 1.853787159108229048e+02 2.860764501656800007e+01
4.724311110069644201e+03 1.836473256593963299e+02 2.888827937612293795e+01
4.677875075451877819e+03 1.818670148124557215e+02 2.916681068744997063e+01
4.631850558134357016e+03 1.800395097654756285e+02 2.944313983275889512e+01
4.586236118254068970e+03 1.781657950296156230e+02 2.971721792125499562e+01
4.541045451398799742e+03 1.762472584667135607e+02 2.998895166479827168e+01
4.496287704395712353e+03 1.742844071175244380e+02 3.025829624660760686e+01
4.451966886192873062e+03 1.722775744306269132e+02 3.052508736086360130e+01
4.408089268773122967e+03 1.702270936213652419e+02 3.078922856562991939e+01
4.364663137051816193e+03 1.681339233097780550e+02 3.105065249630876778e+01
4.321694221648753228e+03 1.659987717736845809e+02 3.130924041501413768e+01
4.279187082946861665e+03 1.638217970898989506e+02 3.156488172324236885e+01
4.237150010926799041e+03 1.616037615158189169e+02 3.181751217056524439e+01
4.195590457889217760e+03 1.593450809751869031e+02 3.206699831048019433e+01
4.154511272477615421e+03 1.570466316616950451e+02 3.231329615033744318e+01
4.113934784772771309e+03 1.547074940778613268e+02 3.255609769120157893e+01
4.073874970876209318e+03 1.523301205843957575e+02 3.279550941514182938e+01
4.034321862752917241e+03 1.499152592511453292e+02 3.303145061284725870e+01
3.995288860737163759e+03 1.474642915618513825e+02 3.326387927692886848e+01
3.956785142212085248e+03 1.449782068288925529e+02 3.349271117612317994e+01
3.918814746146403195e+03 1.424574801444170760e+02 3.371785332257670120e+01
3.881383952789671184e+03 1.399035483416039654e+02 3.393924964373599096e+01
3.844504182658134596e+03 1.373172074333516548e+02 3.415680194668090763e+01
