# cl_TT                  cl_TE                    cl_EE
1.324478541705703719e+03 -7.455287981519416185e+00 4.372708235471599592e-01
1.339694430517558885e+03 -7.871880268271552517e+00 4.506352150548593172e-01
1.355104649515716346e+03 -8.294302409432397383e+00 4.640438823975285842e-01
1.370685728127938546e+03 -8.721953669951563626e+00 4.774861747650194777e-01
1.386454904665429240e+03 -9.154551619103491689e+00 4.909472147473815107e-01
1.402411619564755938e+03 -9.591887034563509218e+00 5.044131761061414476e-01
1.418566781975981712e+03 -1.003375073932549455e+01 5.178690888955160831e-01
1.434911906172503677e+03 -1.047987187718765867e+01 5.313006913859766867e-01
1.451457276601031936e+03 -1.092993678216352826e+01 5.446967373342161967e-01
1.468227155604113705e+03 -1.138370066859977037e+01 5.580268653573396964e-01
1.485207424911468934e+03 -1.184088410295193583e+01 5.712788568860174276e-01
1.502381366742642740e+03 -1.230089043433894247e+01 5.844527162649351126e-01
1.519750933797442030e+03 -1.276350155088212723e+01 5.975244789174511961e-01
1.537311415888809279e+03 -1.322825144387639540e+01 6.104853695028994442e-01
1.555058103684411662e+03 -1.369479210585903672e+01 6.233267786659071330e-01
1.572979463082529264e+03 -1.416277838418275437e+01 6.360310927643034740e-01
1.591092394428569378e+03 -1.463149817233381711e+01 6.485740280199139285e-01
1.609389249398049742e+03 -1.510049198304241003e+01 6.609253035642405072e-01
1.627853891062419962e+03 -1.556965720901249561e+01 6.731014579556362509e-01
1.646488715064657754e+03 -1.603851282573232595e+01 6.850908194693356990e-01
1.665289411020532498e+03 -1.650664601313504676e+01 6.968687289215368397e-01
1.684251748349407308e+03 -1.697348653357252957e+01 7.084266091115908326e-01
1.703377966545264144e+03 -1.743856424787216142e+01 7.197529507366583479e-01
1.722667523571409674e+03 -1.790127688338480638e+01 7.308183204807544575e-01
1.742120436145139138e+03 -1.835994954949571323e+01 7.415715628554747640e-01
1.761725511451154489e+03 -1.881519293401803594e+01 7.520423004112845033e-01
1.781478526642458291e+03 -1.926643268977195333e+01 7.622184375945271206e-01
1.801371169364932939e+03 -1.971317639121875587e+01 7.720845959521633883e-01
1.821398963436784470e+03 -2.015495704685129752e+01 7.816317687907520240e-01
1.841562038036111971e+03 -2.059120061699622184e+01 7.908448419265705631e-01
1.861849054766777726e+03 -2.102147559942125454e+01 7.997186006620571330e-01
1.882265119671015100e+03 -2.144407698442509869e+01 8.081960425891497879e-01
1.902794497240386363e+03 -2.185905130082107206e+01 8.162963691182261172e-01
1.923433550821061317e+03 -2.226653149689153821e+01 8.240239882956622575e-01
1.944181059884685737e+03 -2.266601133014667724e+01 8.313729066573541937e-01
1.965022355087562801e+03 -2.305701230309480465e+01 8.383331722065839875e-01
1.985960030789021403e+03 -2.343911278713066082e+01 8.449062657420174371e-01
2.006984264846926180e+03 -2.381190004591779186e+01 8.510790256216643757e-01
2.028094501552957126e+03 -2.417399590427147160e+01 8.568343400206694938e-01
2.049281309372251144e+03 -2.452425179968037838e+01 8.621240582966577248e-01
2.070550692873385287e+03 -2.486349762217945525e+01 8.669911917887274111e-01
2.091894521432582678e+03 -2.519133271277474151e+01 8.714268290926774352e-01
2.113307360302558664e+03 -2.550738348420186696e+01 8.754274515017477221e-01
2.134793894411299334e+03 -2.581121574850184786e+01 8.789827953197455468e-01
2.156348365770286819e+03 -2.610245950890838174e+01 8.821004747908244292e-01
2.177963644985974042e+03 -2.638063705652833235e+01 8.847665394229169422e-01
2.199632125639888727e+03 -2.664261509581578125e+01 8.869152090885094042e-01
2.221349731032925320e+03 -2.689065610679554652e+01 8.886139710679814563e-01
2.243113928201641556e+03 -2.712437330419962933e+01 8.898569536226748067e-01
2.264904384593105078e+03 -2.734344548957527721e+01 8.906558494370458989e-01
2.286715015561190285e+03 -2.754743171679644576e+01 8.910108823308500181e-01
2.308534317780486617e+03 -2.773598691298113295e+01 8.909229070319538701e-01
2.330350788253942483e+03 -2.790867794180701722e+01 8.903971866490516529e-01
2.352126877461952517e+03 -2.806313378581640805e+01 8.894011044586535020e-01
2.373881310415094504e+03 -2.819996017045567882e+01 8.879593843792676910e-01
2.395617709793392351e+03 -2.832013579771157552e+01 8.861088316292153877e-01
2.417337436602152138e+03 -2.842333595597354190e+01 8.838528057066685761e-01
2.439043554911453157e+03 -2.850913289012888541e+01 8.811941369428454296e-01
2.460727910381710899e+03 -2.857715837384616719e+01 8.781359031506303925e-01
2.482390097582946510e+03 -2.862701598952720516e+01 8.746936934666590391e-01
2.504011626219584286e+03 -2.865734432625690431e+01 8.708544464756858838e-01
2.525565161004569291e+03 -2.866626964987708348e+01 8.666158709427335127e-01
2.547052758892907605e+03 -2.865593658286357481e+01 8.620224666096690802e-01
2.568468124435812115e+03 -2.862606319332643423e+01 8.570905440285258026e-01
2.589796312592018239e+03 -2.857629816768528386e+01 8.518333940334079646e-01
2.611026120274331333e+03 -2.850638351134846715e+01 8.462557760800483164e-01
2.632149023951868912e+03 -2.841604675393078239e+01 8.403778136778193852e-01
2.653155632004203198e+03 -2.830506532667232733e+01 8.342196244761548307e-01
2.673994641606811911e+03 -2.816996669456592528e+01 8.277806874837675410e-01
2.694699364401918956e+03 -2.801371274788361632e+01 8.211040444987458553e-01
2.715263959725697077e+03 -2.783642085166493274e+01 8.142070589747548714e-01
2.735683594170587185e+03 -2.763798192588674496e+01 8.071163116062197718e-01
2.755952994548257720e+03 -2.741830206083793797e+01 7.998518846904610902e-01
2.776056946486639845e+03 -2.717729247564277273e+01 7.924338522351159764e-01
2.795996177816451109e+03 -2.691504910883489643e+01 7.848962772358510920e-01
2.815725763877079316e+03 -2.662933680924954771e+01 7.772590098781761991e-01
2.835243434423708095e+03 -2.632067540340698031e+01 7.695627122661748976e-01
2.854561606024268258e+03 -2.599066370063147247e+01 7.618264952730017248e-01
2.873680279646519921e+03 -2.563916203742219935e+01 7.540729781158901357e-01
2.892587873039617534e+03 -2.526613412701054528e+01 7.463329174361759133e-01
2.911278233126568921e+03 -2.487148737745233973e+01 7.386312212527543775e-01
2.929748223644230166e+03 -2.445514734425950820e+01 7.309861444279366349e-01
2.947968716633611621e+03 -2.401634525726528935e+01 7.234356853681337407e-01
2.965900556303322446e+03 -2.355282584849242156e+01 7.160397146293329129e-01
2.983581964009143576e+03 -2.306761676346537016e+01 7.087899274769622338e-01
3.001013206701330546e+03 -2.256067472150542486e+01 7.017164467645427006e-01
3.018183086224589715e+03 -2.203208728049522591e+01 6.948536313306593604e-01
3.035084762269784733e+03 -2.148192356062567399e+01 6.882305023999245597e-01
3.051715482954913114e+03 -2.091035633647426550e+01 6.818762556106987560e-01
3.068061031181870476e+03 -2.031733950056664284e+01 6.758217377704036632e-01
3.084048351386349623e+03 -1.970007997656339427e+01 6.701645238374992486e-01
3.099739608631109149e+03 -1.906145191655613758e+01 6.648895577281598301e-01
3.115133119287688714e+03 -1.840206074255949176e+01 6.600203537417401733e-01
3.130232434129013200e+03 -1.772220999370057726e+01 6.555907909288122282e-01
3.145041107223138170e+03 -1.702212126983483742e+01 6.516350593658406520e-01
3.159544913837278273e+03 -1.630201223507368979e+01 6.481862245957359381e-01
3.173750725036063614e+03 -1.556226327667825515e+01 6.452773357089758299e-01
3.187610206095824651e+03 -1.480153125620129018e+01 6.430037887509424399e-01
3.201112620802785386e+03 -1.402046017987520443e+01 6.414034124992209485e-01
3.214277407691523422e+03 -1.322065783324885224e+01 6.404590738642289560e-01
3.227094851432806536e+03 -1.240243000328384326e+01 6.402170030127575240e-01
3.239542294252322336e+03 -1.156593880146774467e+01 6.407255611424647057e-01
3.251609864169065531e+03 -1.071129279587505856e+01 6.420335829901216984e-01
3.263279604966015995e+03 -9.838802721309377830e+00 6.441900359589196601e-01
3.274561611975547748e+03 -8.948434708723816300e+00 6.472674804809801508e-01
3.285385369967509178e+03 -8.038973154813470856e+00 6.514278532530947130e-01
3.295830292307682612e+03 -7.112890053982485306e+00 6.565924764674105907e-01
3.305907296752971433e+03 -6.170551598506989421e+00 6.628086543080093929e-01
3.315616971882339840e+03 -5.212318459810357574e+00 6.701261587492848282e-01
3.324960949618285667e+03 -4.238575953406153118e+00 6.785889047231461468e-01
3.333923169767990657e+03 -3.249735375932408576e+00 6.882486113517791715e-01
3.342493567133539273e+03 -2.246233776956934491e+00 6.991506843238055602e-01
3.350600057264652150e+03 -1.226992037151589221e+00 7.114959458321209462e-01
3.358280032102980840e+03 -1.937159936693892137e-01 7.252254054140366835e-01
3.365541277008010184e+03 8.528456854293771094e-01 7.403399952624573066e-01
3.372379097302899936e+03 1.912223090890527555e+00 7.568859649080473817e-01
3.378783524921348089e+03 2.983968266391387569e+00 7.749082047239190807e-01
3.384761399775207337e+03 4.067587959776941098e+00 7.944465096800936710e-01
3.390312684305301445e+03 5.162497814400245133e+00 8.155360903001214190e-01
3.395387403206696035e+03 6.268757528434416137e+00 8.383357915095710489e-01
3.399981347649734744e+03 7.385756341557697446e+00 8.629136725845676370e-01
3.404140309995981625e+03 8.512352458738721595e+00 8.891756707084890188e-01
3.407864145487855239e+03 9.648028344536918155e+00 9.171671901755269474e-01
3.411147763985829897e+03 1.079222172848877292e+01 9.469176507340651971e-01
3.413997993982039588e+03 1.194436608147386103e+01 9.784610613845927674e-01
3.416408624187896748e+03 1.310387944606310562e+01 1.011839746086199421e+00
3.418364928503012834e+03 1.427016995344173367e+01 1.047111146619831068e+00
3.419812628436191517e+03 1.544289986691805083e+01 1.084529618355955405e+00
3.420813254023365516e+03 1.662102878152538210e+01 1.123890691370786010e+00
3.421382016911819846e+03 1.780396773703892066e+01 1.165210705425581361e+00
3.421513099447427521e+03 1.899115991476892162e+01 1.208519685807479815e+00
3.421208165383954110e+03 2.018188257303768651e+01 1.253850463926868608e+00
3.420463569464112879e+03 2.137561520022935824e+01 1.301233294233717919e+00
3.419290008608548760e+03 2.257169383037404131e+01 1.350685527090728755e+00
3.417629594359172188e+03 2.376900182901414738e+01 1.402450519506030613e+00
3.415520997961474677e+03 2.496720887181918158e+01 1.456408421002280740e+00
3.412998711095679937e+03 2.616578092909502473e+01 1.512505094491767288e+00
3.410061970971445589e+03 2.736416678847198014e+01 1.570752064021919470e+00
3.406715841999039185e+03 2.856170084505516016e+01 1.631177953280878334e+00
3.402964826605974849e+03 2.975783528625201768e+01 1.693788438735448709e+00
3.398815253314602160e+03 3.095195778308748302e+01 1.758607138936983283e+00
3.394232352837872895e+03 3.214270954856647222e+01 1.825745456764557462e+00
3.389204053638583446e+03 3.332906928507984645e+01 1.895288744899346955e+00
3.383775638262796292e+03 3.451106269402905724e+01 1.967058876300751269e+00
3.377947241330070483e+03 3.568777102443727500e+01 2.041086697405545713e+00
3.371707935811106836e+03 3.685835872614384812e+01 2.117400041890631357e+00
3.365065432816680186e+03 3.802203353495407612e+01 2.196033909586448729e+00
3.358028888831397126e+03 3.917776636737781359e+01 2.277006816942908074e+00
3.350601510248640807e+03 4.032569126462331610e+01 2.360367739824579481e+00
3.342744275378996008e+03 4.146154222172688009e+01 2.446422125462270891e+00
3.334519671248108352e+03 4.258788466252066485e+01 2.534896921791588653e+00
3.325945171594082240e+03 4.370343702822514587e+01 2.625817100122563197e+00
3.317023471484423226e+03 4.480757981135679557e+01 2.719203553340950208e+00
3.307752174908294364e+03 4.589994510047684173e+01 2.815065707938955608e+00
3.298129616784970040e+03 4.697933567050846193e+01 2.913413725836182966e+00
3.288165600105922294e+03 4.804423330610823939e+01 3.014255021420916503e+00
3.277818951461895267e+03 4.909326741160845842e+01 3.117808123122702391e+00
3.267104209855835961e+03 5.012536098070432899e+01 3.223970818667412086e+00
3.256046966877351679e+03 5.114156264430868504e+01 3.332647148940080406e+00
3.244655936269500671e+03 5.214042225381392370e+01 3.443847944767139513e+00
3.232936551861761927e+03 5.312176435947699815e+01 3.557563111628730290e+00
3.220894158537214025e+03 5.408541898605159304e+01 3.673794104770180091e+00
3.208530781550371557e+03 5.502992970803840223e+01 3.792538955839249493e+00
3.195852574110088881e+03 5.595422323657198405e+01 3.913889608055895586e+00
3.182843209305853634e+03 5.685552134679571878e+01 4.037931846716961815e+00
3.169537416390616727e+03 5.773581126241909800e+01 4.164465013572312024e+00
3.155948327991052793e+03 5.859532905684801563e+01 4.293465284256605230e+00
3.142080322214084845e+03 5.943305824249087976e+01 4.424924696815185854e+00
3.127936380461278532e+03 6.024866050519036520e+01 4.558825929544521038e+00
3.113529626574406393e+03 6.104129043358909712e+01 4.695150578015343079e+00
3.098858368247105318e+03 6.181010279028210874e+01 4.833885040094932251e+00
3.083900014829534939e+03 6.255094363897053000e+01 4.975243415715384643e+00
3.068695168606773677e+03 6.326787245264645776e+01 5.118960236853490997e+00
3.053259096272567149e+03 6.395983579606694036e+01 5.264994176521055280e+00
3.037588003883294732e+03 6.462655065266883980e+01 5.413327077335356563e+00
3.021694591040421528e+03 6.526779574661296124e+01 5.563926516818598067e+00
3.005590334596730827e+03 6.588305056963872630e+01 5.716777608082133533e+00
2.989270817850408548e+03 6.647215280319905162e+01 5.871768594033443200e+00
2.972731707468530658e+03 6.703203523911670914e+01 6.029088474746328252e+00
2.955991123261380380e+03 6.756245915414952208e+01 6.188602657507811244e+00
2.939054867184460363e+03 6.806588606699196475e+01 6.350127340855737934e+00
2.921928686973563345e+03 6.854110595994544042e+01 6.513682749995332699e+00
2.904618745427579597e+03 6.898763067236868096e+01 6.679178659224332293e+00
2.887137197417603147e+03 6.940614006065088404e+01 6.846583801775074640e+00
2.869486638210222736e+03 6.979616713371919445e+01 7.015819177208120649e+00
2.851674894737109298e+03 7.015626914348173671e+01 7.186995469456681107e+00
2.833712131760803913e+03 7.048433623432897832e+01 7.359967391065362463e+00
2.815611865857558769e+03 7.078417207599511585e+01 7.534701311660339407e+00
2.797389853769840556e+03 7.105524783333271444e+01 7.711117238940756735e+00
2.779053762483802984e+03 7.129667053690793921e+01 7.889178137757867582e+00
2.760614938666049966e+03 7.150816164602505864e+01 8.068801963814223654e+00
2.742087455892087746e+03 7.168944260744208918e+01 8.249930730201764817e+00
2.723477134063316043e+03 7.184023484533268800e+01 8.432515522811391051e+00
2.704786066534404199e+03 7.195534738629218907e+01 8.616466930767421317e+00
2.686040909878855928e+03 7.203748674882176317e+01 8.801775139678671422e+00
2.667238255147597101e+03 7.208800670301306468e+01 8.988308757435762075e+00
2.648396903288514295e+03 7.210597833107382826e+01 9.176013356233703178e+00
2.629517679575787952e+03 7.209112278954607689e+01 9.364754201599813754e+00
2.610613846059704883e+03 7.204316114964049689e+01 9.554571074810196407e+00
2.591698127682132963e+03 7.196251317317174312e+01 9.745313914716254189e+00
2.572792276407019472e+03 7.184538363918915138e+01 9.936933811767199032e+00
2.553894279553193428e+03 7.169217807826574074e+01 1.012936564948621765e+01
2.535011510072015426e+03 7.150569449918387477e+01 1.032257823939582231e+01
2.516159508995332999e+03 7.128529336149625806e+01 1.051642347489116247e+01
2.497340323710270695e+03 7.103057117713018442e+01 1.071082188837035254e+01
2.478562986384388751e+03 7.074229399299770193e+01 1.090569406511365003e+01
2.459838856975500676e+03 7.041990154132673752e+01 1.110102695069909728e+01
2.441176995165414155e+03 7.006251210249993733e+01 1.129675241667612617e+01
2.422605844435169729e+03 6.966629897323323917e+01 1.149264566092731421e+01
2.404112804976719872e+03 6.923623899533080817e+01 1.168869767263772808e+01
2.385706863730214991e+03 6.877284589505730139e+01 1.188486903627253177e+01
2.367395714964323361e+03 6.827502278084554632e+01 1.208106113835064299e+01
2.349185166388316247e+03 6.774300787883105102e+01 1.227724690078133563e+01
2.331078867995929613e+03 6.717777430699575802e+01 1.247328461090607377e+01
2.313086665011588138e+03 6.657894687120047195e+01 1.266913643221292674e+01
2.295255044347706189e+03 6.594278844698766306e+01 1.286452372990779480e+01
2.277558237549919340e+03 6.527289514735842602e+01 1.305954576346371176e+01
2.259996914895411464e+03 6.457089016068633214e+01 1.325414692539371053e+01
2.242580705263801519e+03 6.383661332456163962e+01 1.344824851776363417e+01
2.225320893708019412e+03 6.307089175974930839e+01 1.364182096020940449e+01
2.208217295920643664e+03 6.227344170264285594e+01 1.383471276457098575e+01
2.191272111402300652e+03 6.144397902882340645e+01 1.402684401812173931e+01
2.174512421704418102e+03 6.058162076742535618e+01 1.421803438496873895e+01
2.157936257857418241e+03 5.968566949871875948e+01 1.440811759770896572e+01
2.141528274605821480e+03 5.875874069075425155e+01 1.459718472857325366e+01
2.125290665420702226e+03 5.780090253805244771e+01 1.478512365349063629e+01
2.109223253102189574e+03 5.681245991695820408e+01 1.497182423251205385e+01
2.093337329893297920e+03 5.579479403646170965e+01 1.515727704149363930e+01
2.077635949531594633e+03 5.474812783460376409e+01 1.534145491975522901e+01
2.062137103857688544e+03 5.367285769019513708e+01 1.552427991054284462e+01
2.046883789841902626e+03 5.256738019637218429e+01 1.570546160497880983e+01
2.031832347139273679e+03 5.143521739529005998e+01 1.588519393841272098e+01
2.016996611103672194e+03 5.027784849932309896e+01 1.606340249302769863e+01
2.002386102982230796e+03 4.909466032795752000e+01 1.623994370752125249e+01
1.988001947489510258e+03 4.788629260258472442e+01 1.641474738897365171e+01
1.973855783623461548e+03 4.665338453154805620e+01 1.658769082252950611e+01
1.959952028591349062e+03 4.539585256889827747e+01 1.675857911568125758e+01
1.946336091545848149e+03 4.411249088521572048e+01 1.692703608858347408e+01
1.932985500120794086e+03 4.280411234850127755e+01 1.709316644606249014e+01
1.919895960140167290e+03 4.147304016727435538e+01 1.725692593751622894e+01
1.907074233231312746e+03 4.011974003500657204e+01 1.741823041083650736e+01
1.894524808648258158e+03 3.874484022612707435e+01 1.757701354722562570e+01
1.882256826228450109e+03 3.734908073269753004e+01 1.773315292551875189e+01
1.870274740930594135e+03 3.593306367544622759e+01 1.788659481261545281e+01
1.858608244289446930e+03 3.449662082162025456e+01 1.803697174421997929e+01
1.847268175873937253e+03 3.304030554753938986e+01 1.818430397120983244e+01
1.836234102892411101e+03 3.156595379300952331e+01 1.832858159433510536e+01
1.825500201960684080e+03 3.007430293198691018e+01 1.846985729053412228e+01
1.815075112490366337e+03 2.856597006380498271e+01 1.860796432699399361e+01
1.804960556067527932e+03 2.704169112417928034e+01 1.874292933611923573e+01
1.795155160622546873e+03 2.550200622035762521e+01 1.887463014384915638e+01
1.785670166285261757e+03 2.394752213274521324e+01 1.900290060007239745e+01
1.776565682866234511e+03 2.237786862123273224e+01 1.912728587434720495e+01
1.767775196570430353e+03 2.079495668757827431e+01 1.924811483915923205e+01
1.759314570689341053e+03 1.919948811702267122e+01 1.936529660405471986e+01
1.751180861362877522e+03 1.759204941740824424e+01 1.947881367937102226e+01
1.743375078115576571e+03 1.597326604023951191e+01 1.958849436963297563e+01
1.735902716711293806e+03 1.434386921891468525e+01 1.969437649192415662e+01
1.728757804597320956e+03 1.270466121713615415e+01 1.979639830704006087e+01
1.721984553274816790e+03 1.105608301515880321e+01 1.989411036213362749e+01
1.715564334523121943e+03 9.399357641343589975e+00 1.998781670661010068e+01
1.709476770509741300e+03 7.735282357150719434e+00 2.007759228415553565e+01
1.703713455938774814e+03 6.064652396207512730e+00 2.016344877547901859e+01
1.698281260164158311e+03 4.388195580318379641e+00 2.024531198264151399e+01
1.693181378736405350e+03 2.706639181158128959e+00 2.032316445745034628e+01
1.688401401396864230e+03 1.020709926766518283e+00 2.039692070728642648e+01
1.683975231032378588e+03 -6.687320450047407050e-01 2.046640672933969540e+01
1.679903549148033562e+03 -2.360766747255466314e+00 2.053139016663586247e+01
1.676150086202874263e+03 -4.054896026576924939e+00 2.059215213609116901e+01
1.672712632540351024e+03 -5.750479558651703016e+00 2.064874766644788195e+01
1.669590791148470544e+03 -7.446845123612608752e+00 2.070108284725513315e+01
1.666785360298825253e+03 -9.143336043662673163e+00 2.074913599572918699e+01
1.664293543341908162e+03 -1.083928777738622173e+01 2.079297835673750683e+01
1.662118151763088008e+03 -1.253401148767068207e+01 2.083248789023923919e+01
1.660305325998434000e+03 -1.422540421357752649e+01 2.086718741593499971e+01
1.658800916083554966e+03 -1.591402543339287412e+01 2.089765744113809376e+01
1.657602945128152442e+03 -1.759889233042217782e+01 2.092377923376430715e+01
1.656703361029119378e+03 -1.927904338620459868e+01 2.094558399775068835e+01
1.656106895777305226e+03 -2.095343787577830597e+01 2.096307831661353660e+01
1.655812196728735671e+03 -2.262101202953209267e+01 2.097610734702126578e+01
1.655806447225723559e+03 -2.428078986987253884e+01 2.098480018820389859e+01
1.656139305666725477e+03 -2.593014742862311905e+01 2.098874153102360296e+01
1.656767823913128495e+03 -2.756899481872674329e+01 2.098806791298338581e+01
1.657692149123860872e+03 -2.919709377505125758e+01 2.098297741304602582e+01
1.658906586097862828e+03 -3.081367222518209559e+01 2.097345666267523967e+01
1.660400723395330488e+03 -3.241785047493011973e+01 2.095955970884977049e+01
1.662181347888509436e+03 -3.400886389647073571e+01 2.094122589714585914e+01
1.664240446736370814e+03 -3.558574590738876964e+01 2.091850225608142111e+01
1.666597033025970632e+03 -3.714674959848555602e+01 2.089123655254124401e+01
1.669257680683775106e+03 -3.868975399058462017e+01 2.085920440899333883e+01
1.672198377370762955e+03 -4.021597507652394654e+01 2.082273111125300957e+01
1.675406367174687830e+03 -4.172451155253423849e+01 2.078187428093615097e+01
1.678884734643675301e+03 -4.321447862370639825e+01 2.073652199605248114e+01
1.682632633458286364e+03 -4.468511361101953128e+01 2.068673070355190902e+01
1.686640357844705477e+03 -4.613565405848564893e+01 2.063253074596864067e+01
1.690909677627864312e+03 -4.756563353577575981e+01 2.057394487155337970e+01
1.695459305657218692e+03 -4.897084036760809056e+01 2.051070976925833733e+01
1.700264067987528279e+03 -5.035410604968618742e+01 2.044327626490046868e+01
1.705297721359533170e+03 -5.171501254690276994e+01 2.037163671240700680e+01
1.710565125126653811e+03 -5.305295860651931150e+01 2.029592432054782591e+01
1.716061109219982882e+03 -5.436750079429278770e+01 2.021620051595278511e+01
1.721787712293017876e+03 -5.565796641227060348e+01 2.013242955978982351e+01
1.727732118561129028e+03 -5.692387577776857199e+01 2.004473461938221845e+01
1.733919871932894239e+03 -5.816197228674744935e+01 1.995282069784542145e+01
