# cl_TT                  cl_TE                    cl_EE
2.741275442441216001e+03 3.283914262140552154e+00 1.630052308044752374e-01
2.782970991004992811e+03 3.065460986252107389e+00 1.761584481174865435e-01
2.825148780967819221e+03 2.819440333962309531e+00 1.899680895024434546e-01
2.867752080742065118e+03 2.544879417402783339e+00 2.044353491316889260e-01
2.910708935048189232e+03 2.240369044284594935e+00 2.195660351862188664e-01
2.953982550462216750e+03 1.905942904152132522e+00 2.353513923142644404e-01
2.997625193129381387e+03 1.541462479555413934e+00 2.518068699203979688e-01
3.041693049408507704e+03 1.147123970487885725e+00 2.689494116356706543e-01
3.086176562558849582e+03 7.238640729330906298e-01 2.867937223870957730e-01
3.131059504850999019e+03 2.723735615139756261e-01 3.053479290937135548e-01
3.176321319052387025e+03 -2.075407252049301376e-01 3.246077667581954707e-01
3.221979343021162549e+03 -7.166056499503037358e-01 3.445647335093185992e-01
3.268126243843792508e+03 -1.256032226942391139e+00 3.652068565430455216e-01
3.314767378777484282e+03 -1.826708121268300289e+00 3.865256598223459905e-01
3.361801874714360110e+03 -2.428924821035227666e+00 4.085166200162766437e-01
3.409208562153848561e+03 -3.062642713993074750e+00 4.311779073469080292e-01
3.457037746772026821e+03 -3.727555526471072689e+00 4.545047385441999266e-01
3.505338438764878902e+03 -4.423396990243378291e+00 4.784923294808250405e-01
3.554153073693726583e+03 -5.149991473294093680e+00 5.031363872683980443e-01
3.603499134442977265e+03 -5.907085879016488406e+00 5.284308043831018598e-01
3.653332687242535940e+03 -6.694096084245576783e+00 5.543642712313814336e-01
3.703623987129298712e+03 -7.510544691591449329e+00 5.809199658396364541e-01
3.754365795690996492e+03 -8.356073178917222677e+00 6.080815531947629804e-01
3.805555228347837328e+03 -9.230344774374144023e+00 6.358316021772082438e-01
3.857193736021341465e+03 -1.013308943634335435e+01 6.641537056700519415e-01
3.909340645388631856e+03 -1.106438047211760889e+01 6.930306741940184256e-01
3.962052415165448110e+03 -1.202462242522659075e+01 7.224510247067669200e-01
4.015396739369010902e+03 -1.301411604664475874e+01 7.524009540421214837e-01
4.069384512009181890e+03 -1.403229831407425721e+01 7.828560360474545732e-01
4.123928095909524018e+03 -1.507781465174221225e+01 8.137923550115838678e-01
4.178931596837611323e+03 -1.614902225008494341e+01 8.451867471561984591e-01
4.234296297053285343e+03 -1.724447594495027047e+01 8.770151491192632598e-01
4.290003297873567135e+03 -1.836322106263564535e+01 9.092557393416658140e-01
4.346173115018562385e+03 -1.950547357915637292e+01 9.418856826518151593e-01
4.402954339314241224e+03 -2.067165221316207280e+01 9.748815223307021327e-01
4.460426402984698143e+03 -2.186176656662987128e+01 1.008214903610215485e+00
4.518608940853131571e+03 -2.307512596742660804e+01 1.041856937104392866e+00
4.577440375067282730e+03 -2.431054029935352290e+01 1.075778989843886313e+00
4.636838706879275378e+03 -2.556665628934081980e+01 1.109951911964888849e+00
4.696743151361284617e+03 -2.684224071590718808e+01 1.144346288720756943e+00
4.757144135937176543e+03 -2.813631524015777075e+01 1.178932671774626462e+00
4.818038242979194365e+03 -2.944794275503242176e+01 1.213680431395951054e+00
4.879426156704740606e+03 -3.077628669926585303e+01 1.248558148749739916e+00
4.941337510918190674e+03 -3.212056793765469820e+01 1.283534717063117503e+00
5.003799244248004470e+03 -3.348008492060476726e+01 1.318575489311318849e+00
5.066812771138001153e+03 -3.485370933331503807e+01 1.353647945095241667e+00
5.130367429457284743e+03 -3.624045025071416148e+01 1.388718658802202688e+00
5.194464953240422801e+03 -3.763910301064401409e+01 1.423753706743293712e+00
5.259087687547333189e+03 -3.904870341431823988e+01 1.458721390345729230e+00
5.324247721752916732e+03 -4.046815137797344875e+01 1.493584349828968705e+00
5.389925646334320845e+03 -4.189614108725979946e+01 1.528308930119026021e+00
5.456116865890698136e+03 -4.333148726442169618e+01 1.562859812982565044e+00
5.522820799693637127e+03 -4.477301898558043547e+01 1.597200812127954173e+00
5.590016252071533927e+03 -4.621949405326217430e+01 1.631297663560186351e+00
5.657710358352251205e+03 -4.766967050820385765e+01 1.665117392651283890e+00
5.725893041350167550e+03 -4.912237430275731498e+01 1.698622186483275343e+00
5.794555221167901436e+03 -5.057643553725537089e+01 1.731775839560960373e+00
5.863681989342368070e+03 -5.203045121396842632e+01 1.764547997735155027e+00
5.933266204478917643e+03 -5.348325142665874665e+01 1.796896043774891094e+00
6.003295558965500277e+03 -5.493347562597749345e+01 1.828789319255505141e+00
6.073757751990076940e+03 -5.637983221991935778e+01 1.860196239910257621e+00
6.144636256697530371e+03 -5.782108066576567040e+01 1.891081283337872065e+00
6.215924056650957937e+03 -5.925585141841599324e+01 1.921409697979487241e+00
6.287611029725087974e+03 -6.068288346403799238e+01 1.951144671162941657e+00
6.359681707470594120e+03 -6.210096964312766943e+01 1.980252797545644317e+00
6.432129374921178169e+03 -6.350870463453293269e+01 2.008707076402519665e+00
6.504944308788867602e+03 -6.490489152217888602e+01 2.036468759042036059e+00
6.578114256043858404e+03 -6.628821213219602271e+01 2.063500248240815349e+00
6.651625529111831383e+03 -6.765737677693259400e+01 2.089780447713117884e+00
6.725465552696749000e+03 -6.901107606920645310e+01 2.115283093081184340e+00
6.799614664787982292e+03 -7.034791459963237514e+01 2.139972839685083006e+00
6.874045867217094383e+03 -7.166636472134118208e+01 2.163830605277991204e+00
6.948746963968525051e+03 -7.296498775993342178e+01 2.186822385867011054e+00
7.023693881294977473e+03 -7.424263858587407583e+01 2.208938962360171843e+00
7.098864669669302202e+03 -7.549793294918865172e+01 2.230153327666455354e+00
7.174232892859751701e+03 -7.672960519401406998e+01 2.250445814274004697e+00
7.249784366769232292e+03 -7.793625011105261535e+01 2.269795017678671201e+00
7.325496163816233093e+03 -7.911650446902515910e+01 2.288177031080905532e+00
7.401343834745388449e+03 -8.026910817603167914e+01 2.305575821926872493e+00
7.477309478141318323e+03 -8.139271410810522411e+01 2.321968822373708274e+00
7.553366900997023549e+03 -8.248598011168955679e+01 2.337338701409697794e+00
7.629498658701325439e+03 -8.354763752870388771e+01 2.351664228502875709e+00
7.705684877629615585e+03 -8.457633068594539338e+01 2.364926772464901905e+00
7.781896302566970917e+03 -8.557073855831936271e+01 2.377106438284209755e+00
7.858116833787048563e+03 -8.652958396897473392e+01 2.388192062442063612e+00
7.934323611241046819e+03 -8.745159702787194078e+01 2.398163059948116960e+00
8.010494096874990646e+03 -8.833544445955168101e+01 2.407011623411330792e+00
8.086605721414269283e+03 -8.917997240410214488e+01 2.414719196973012849e+00
8.162643620395725520e+03 -8.998398990701043942e+01 2.421285309019885368e+00
8.238586888372403337e+03 -9.074638323765928760e+01 2.426710904171594851e+00
8.314416213931799575e+03 -9.146617429531180221e+01 2.431004887578840812e+00
8.390107649038212912e+03 -9.214233908495674541e+01 2.434166894131562398e+00
8.465656585496139087e+03 -9.277383683638579726e+01 2.436200133141841473e+00
8.541033198625345904e+03 -9.335970076556623098e+01 2.437123914297844252e+00
8.616215734707528100e+03 -9.389811778728712000e+01 2.436912309309354985e+00
8.691195305668750734e+03 -9.438865790618152118e+01 2.435589254475299725e+00
8.765941488835211203e+03 -9.483048572968336032e+01 2.433171135243666239e+00
8.840440488940623254e+03 -9.522252831073907942e+01 2.429657868788996478e+00
8.914654520666943426e+03 -9.556392167648068892e+01 2.425069328991607431e+00
8.988564441127909959e+03 -9.585353598822104004e+01 2.419416641301115334e+00
9.062144594089488237e+03 -9.609045793710726002e+01 2.412706641353458359e+00
9.135369327464433809e+03 -9.627365090677446346e+01 2.404952348674946450e+00
9.208210105031210333e+03 -9.640213648963630533e+01 2.396166778442775147e+00
9.280645741540585732e+03 -9.647504726419985843e+01 2.386362940568729663e+00
9.352665208173188148e+03 -9.649151622092590230e+01 2.375557386788270442e+00
9.424250630842983810e+03 -9.645075430337173827e+01 2.363771530709701807e+00
9.495388418923930658e+03 -9.635200215408701752e+01 2.351022097701709335e+00
9.566067470814021362e+03 -9.619476954101507715e+01 2.337345931609974059e+00
9.636264393280334843e+03 -9.597865041382777918e+01 2.322780642277115337e+00
9.705962383146628781e+03 -9.570322001503238596e+01 2.307373959594866353e+00
9.775140955522803779e+03 -9.536808613232027199e+01 2.291164383714801467e+00
9.843776816526693437e+03 -9.497291542157041988e+01 2.274196399986570860e+00
9.911836876373514315e+03 -9.451727676692938473e+01 2.256515980377124198e+00
9.979296620793566035e+03 -9.400089011364069336e+01 2.238166848420750199e+00
1.004613535378732922e+04 -9.342325900656473436e+01 2.219206398010701964e+00
1.011231804570191161e+04 -9.278418297397126935e+01 2.199666457671249020e+00
1.017782634517098268e+04 -9.208295008157415396e+01 2.179594057763928561e+00
1.024262382722525945e+04 -9.131865065683098237e+01 2.159036882828739401e+00
1.030670081525308160e+04 -9.049193394265481061e+01 2.138055644015510293e+00
1.037003668315756477e+04 -8.960271471037584945e+01 2.116702359336891437e+00
1.043261081991148603e+04 -8.865070119156068529e+01 2.095027628831498401e+00
1.049440090731272539e+04 -8.763567198157750227e+01 2.073078446854037526e+00
1.055538410417387968e+04 -8.655742629595161475e+01 2.050913117079299131e+00
1.061554715345408113e+04 -8.541580326119110111e+01 2.028583548914892898e+00
1.067485809431770576e+04 -8.421060881532051212e+01 2.006141621126833918e+00
1.073329943403701327e+04 -8.294176680150830805e+01 1.983645261982968977e+00
1.079085233095248623e+04 -8.160920748564055316e+01 1.961153007813565718e+00
1.084749156520635734e+04 -8.021274671507535459e+01 1.938719319693720022e+00
1.090319261966636441e+04 -7.875228776392668806e+01 1.916404714831121181e+00
1.095793532259030508e+04 -7.722773412767465118e+01 1.894260897598434967e+00
1.101170334926651412e+04 -7.563910887313369358e+01 1.872353100384069435e+00
1.106447326341422013e+04 -7.398677538570834145e+01 1.850765712829970600e+00
1.111622934434497620e+04 -7.227110990345549624e+01 1.829583873694478058e+00
1.116695634552348019e+04 -7.049251458768205225e+01 1.808887001188134169e+00
1.121663028618910903e+04 -6.865147888492670347e+01 1.788763743294356834e+00
1.126523746035392105e+04 -6.674826267672534641e+01 1.769307522467594262e+00
1.131275500200138231e+04 -6.478344236282426039e+01 1.750598381922857882e+00
1.135917054500822087e+04 -6.275741932280733693e+01 1.732720509996299674e+00
1.140446725043812148e+04 -6.067075756656297614e+01 1.715769132003575281e+00
1.144860368686880611e+04 -5.852311678898753655e+01 1.699844861012638431e+00
1.149157757548048903e+04 -5.631553375520356042e+01 1.685032528741174485e+00
1.153337733985714840e+04 -5.404893849076231049e+01 1.671414185157786170e+00
1.157397787831958522e+04 -5.172371039738678888e+01 1.659080131511528888e+00
1.161336438635500417e+04 -4.934047544930866280e+01 1.648119637566049622e+00
1.165153018577022522e+04 -4.689994043567372728e+01 1.638623979351156779e+00
1.168845338226922649e+04 -4.440268156414531830e+01 1.630684376673645408e+00
1.172412451110896473e+04 -4.184941032715254750e+01 1.624392499089081454e+00
1.175853411007806972e+04 -3.924074871993863667e+01 1.619840562613040991e+00
1.179166314070253793e+04 -3.657734187492263800e+01 1.617119614240631220e+00
1.182349450368172802e+04 -3.385988785458725658e+01 1.616320642213626035e+00
1.185402016686128445e+04 -3.108907698130104791e+01 1.617535731118729503e+00
1.188321801826496630e+04 -2.826562550978050226e+01 1.620857021110645668e+00
1.191106115875087744e+04 -2.539023538356600085e+01 1.626376223960577461e+00
1.193753423783700055e+04 -2.246360630269065339e+01 1.634185288499931277e+00
1.196261204710652055e+04 -1.948664218658942815e+01 1.644375201417191734e+00
1.198628739414519987e+04 -1.646061264557430803e+01 1.657031868802062213e+00
1.200855187132975334e+04 -1.338687677519143548e+01 1.672241240514617644e+00
1.202939546343825350e+04 -1.026698040206932028e+01 1.690088750793586669e+00
1.204884285229164925e+04 -7.102478065970832866e+00 1.710658673390283546e+00
1.206688745113546429e+04 -3.894926751779475005e+00 1.734037074859586358e+00
1.208353451787379163e+04 -6.458789994497855513e-01 1.760309727318369655e+00
1.209879658861228199e+04 2.643208668725367527e+00 1.789568268901593262e+00
1.211265688561227580e+04 5.971261963275480866e+00 1.821940121715265759e+00
1.212514677717346967e+04 9.336079709767760804e+00 1.857463779537625648e+00
1.213626482175281126e+04 1.273606887690267442e+01 1.896218416727237122e+00
1.214599754920875603e+04 1.616962568199990002e+01 1.938295777165251144e+00
1.215434558564714098e+04 1.963515138480823907e+01 1.983772744121916620e+00
1.216130752742952063e+04 2.313110017363828064e+01 2.032730198586519155e+00
1.216687557688494780e+04 2.665582545196186004e+01 2.085257037529002488e+00
1.217104730423805631e+04 3.020773418418751177e+01 2.141429982580914881e+00
1.217382269529829682e+04 3.378518277420016602e+01 2.201331733572529092e+00
1.217519556106326309e+04 3.738657727908703521e+01 2.265045710027964621e+00
1.217517492798584317e+04 4.101021790854488813e+01 2.332647412824307764e+00
1.217376581710622304e+04 4.465443526113096340e+01 2.404213772956577788e+00
1.217096450149254815e+04 4.831755756681815939e+01 2.479825847750436907e+00
1.216677249527255844e+04 5.199793736250150999e+01 2.559567574473537999e+00
1.216119382788201438e+04 5.569386533758786584e+01 2.643510345390973626e+00
1.215423442593199616e+04 5.940366729135009649e+01 2.731732729542913685e+00
1.214589200790502400e+04 6.312566989687850594e+01 2.824313793227452685e+00
1.213617072413894130e+04 6.685814089900242152e+01 2.921317835246890482e+00
1.212507959740335355e+04 7.059938768479975124e+01 3.022823176898342901e+00
1.211261437068640589e+04 7.434767320374409394e+01 3.128907781627923157e+00
1.209877420456579057e+04 7.810124355000273511e+01 3.239640831469311255e+00
1.208357430707200547e+04 8.185849172868522317e+01 3.355097327748894021e+00
1.206698554838226482e+04 8.561762121185657293e+01 3.475407353495100882e+00
1.204903671939270862e+04 8.937682282041184578e+01 3.600605877128835175e+00
1.202973243076253857e+04 9.313439876181517718e+01 3.730732677471598979e+00
1.200908052504495572e+04 9.688857602881962805e+01 3.865850493113364816e+00
1.198708161854470200e+04 1.006375139739085540e+02 4.006039164366621996e+00
1.196374002599670894e+04 1.043796253889190666e+02 4.151357815236282001e+00
1.193906884370119769e+04 1.081130391794263090e+02 4.301867727660821039e+00
1.191306869087052837e+04 1.118360601634665699e+02 4.457633896407047658e+00
1.188574586173856369e+04 1.155470272098965125e+02 4.618718227923395148e+00
1.185711464304205401e+04 1.192441761226720445e+02 4.785178693322619026e+00
1.182717707782199977e+04 1.229258137372585082e+02 4.957071486858271037e+00
1.179594067110344622e+04 1.265901604189165113e+02 5.134464822748595836e+00
1.176341466769969156e+04 1.302355162909162800e+02 5.317409413715396660e+00
1.172960471996149317e+04 1.338601757638408287e+02 5.505965384395386408e+00
1.169451382835888217e+04 1.374622681462176104e+02 5.700179694163034050e+00
1.165814447139357435e+04 1.410400420567263211e+02 5.900103408753240686e+00
1.162050019436862931e+04 1.445917358175962306e+02 6.105787536022291739e+00
1.158159320096954980e+04 1.481154718527856744e+02 6.317285864117426541e+00
1.154141857971375612e+04 1.516095516896212416e+02 6.534625678415077132e+00
1.149999691270719813e+04 1.550722981104989344e+02 6.757793465611657169e+00
1.145735199564793766e+04 1.585022198151919781e+02 6.986754665148271037e+00
1.141351311194236223e+04 1.618974479221037086e+02 7.221464356874983004e+00
1.136850192619377958e+04 1.652574740691516126e+02 7.461905748254106463e+00
1.132233828180815544e+04 1.685786191520958823e+02 7.708121304823700726e+00
1.127505816655754461e+04 1.718613679631314994e+02 7.959979176015739455e+00
1.122669850548670911e+04 1.751034750937041906e+02 8.217441635494436625e+00
1.117728139878488219e+04 1.783039088621024746e+02 8.480469639868658760e+00
1.112682726048043151e+04 1.814607246497754147e+02 8.749015426001694351e+00
1.107535174280324827e+04 1.845732023905512165e+02 9.023026514683754939e+00
1.102287922756659100e+04 1.876385223072384179e+02 9.302454545439561073e+00
1.096943484630866442e+04 1.906556148366626360e+02 9.587247765458599247e+00
1.091503219697213535e+04 1.936233670689252335e+02 9.877360217121424313e+00
1.085968817677725565e+04 1.965398233324957857e+02 1.017273934578035188e+01
1.080343205773499358e+04 1.994036087327359326e+02 1.047332974052224586e+01
1.074628671644281167e+04 2.022130328954829963e+02 1.077908159622981721e+01
1.068827878927126403e+04 2.049668896137604861e+02 1.108992779539373608e+01
1.062943225262951819e+04 2.076641317199496370e+02 1.140581212985754966e+01
1.056976706074647882e+04 2.103028600946620372e+02 1.172667747986135112e+01
1.050931879241586284e+04 2.128819146895608014e+02 1.205246357514095834e+01
1.044810924653873008e+04 2.153996967122651824e+02 1.238311082278806374e+01
1.038615778038801182e+04 2.178543662055064090e+02 1.271855690341371847e+01
1.032349247439300052e+04 2.202455870110212288e+02 1.305872699556111272e+01
1.026014351751010872e+04 2.225714656167347982e+02 1.340354869934804860e+01
1.019612718686845983e+04 2.248309571654353647e+02 1.375296538009846614e+01
1.013147133780409422e+04 2.270225845550966710e+02 1.410689433172357177e+01
1.006619996565740985e+04 2.291440220427068652e+02 1.446531507971795705e+01
1.000032902140554324e+04 2.311937645973325743e+02 1.482815020090663971e+01
9.933893155921385187e+03 2.331716978668371496e+02 1.519528249175090906e+01
9.866916330626112540e+03 2.350769576017553106e+02 1.556663835950782016e+01
9.799432512271294399e+03 2.369078052640766145e+02 1.594212851852484114e+01
9.731456697880919819e+03 2.386625394107997522e+02 1.632168600740934394e+01
9.663014763055602089e+03 2.403410203941141106e+02 1.670522633529914813e+01
9.594140128929730054e+03 2.419409692991243617e+02 1.709267634410921133e+01
9.524851515806165480e+03 2.434619191654856252e+02 1.748393267984131683e+01
9.455168302446296366e+03 2.449025962396421789e+02 1.787889596846526530e+01
9.385120401981821487e+03 2.462615603751449953e+02 1.827754526166610560e+01
9.314730110296968633e+03 2.475375223612999207e+02 1.867972279803839442e+01
9.244018733665361651e+03 2.487297521290928728e+02 1.908534866468280811e+01
9.173007218985068903e+03 2.498362162654626673e+02 1.949433790478610362e+01
9.101722950971119644e+03 2.508559223048010836e+02 1.990658273939645184e+01
9.030193948220208767e+03 2.517884543024548805e+02 2.032199689395507392e+01
8.958441620195770156e+03 2.526325215736188738e+02 2.074046124130921598e+01
8.886493142837880441e+03 2.533871142046975820e+02 2.116197234437841956e+01
8.814378321022011733e+03 2.540514860617460897e+02 2.158633539722180217e+01
8.742120513191421196e+03 2.546248908186384199e+02 2.201352082051868919e+01
8.669747855406019880e+03 2.551065819179052596e+02 2.244344305526462335e+01
8.597289850184117313e+03 2.554952878519634112e+02 2.287597101435340718e+01
8.524760036646666777e+03 2.557910869693432687e+02 2.331099736842622150e+01
8.452192953998843223e+03 2.559926743561114790e+02 2.374828977281166686e+01
8.379609608183063756e+03 2.561020648267194701e+02 2.418769282871620518e+01
8.307028695708904706e+03 2.561196334933803200e+02 2.462900261353609466e+01
8.234466737101192848e+03 2.560454780325987940e+02 2.507198078939799402e+01
8.161960428967791813e+03 2.558789333865470894e+02 2.551655286605569728e+01
8.089520503690207988e+03 2.556214503007985002e+02 2.596248085013204232e+01
8.017178851120518630e+03 2.552727766735406192e+02 2.640960966962916956e+01
7.944952498751358689e+03 2.548332710640373762e+02 2.685768849855515938e+01
7.872861578593389822e+03 2.543032913793140892e+02 2.730658377567198514e+01
7.800935994857470178e+03 2.536835241418888245e+02 2.775613945465233456e+01
7.729199023876076353e+03 2.529744430275110574e+02 2.820610337196767503e+01
7.657670829642781428e+03 2.521759572784699515e+02 2.865632784201941874e+01
7.586366925735720542e+03 2.512888500046885838e+02 2.910666351495240178e+01
7.515320792568645629e+03 2.503138558779100151e+02 2.955691033418063896e+01
7.444547679504021289e+03 2.492508340354809775e+02 3.000684170534938033e+01
7.374073599130072580e+03 2.481003491963116971e+02 3.045626596327049285e+01
7.303915439947580126e+03 2.468635944558454298e+02 3.090499161036960984e+01
7.234099720629137664e+03 2.455405760053941719e+02 3.135288661305123625e+01
7.164644128036884467e+03 2.441320533909866128e+02 3.179978138670258403e+01
7.095573048909349382e+03 2.426378989256411103e+02 3.224541904672235404e+01
7.026907603518569886e+03 2.410590018709604010e+02 3.268959377554394763e+01
6.958667408367370626e+03 2.393972749163012566e+02 3.313218738722923717e+01
6.890883978362378002e+03 2.376509844934777220e+02 3.357292558985385966e+01
6.823571383690135008e+03 2.358210102995826389e+02 3.401168379647568685e+01
6.756750791851915892e+03 2.339087586191022581e+02 3.444828358978449501e+01
6.690435652977161226e+03 2.319159129260438590e+02 3.488247354079567231e+01
6.624653968013377380e+03 2.298422651763731039e+02 3.531411861266045804e+01
6.559430135787042673e+03 2.276888162385361909e+02 3.574298087511638045e+01
6.494777433304016995e+03 2.254563289799523318e+02 3.616893368680142373e+01
6.430715419131035560e+03 2.231460861300703300e+02 3.659178765512496767e+01
6.367266428357760560e+03 2.207584165111528876e+02 3.701135353848202669e+01
6.304455302348282203e+03 2.182947138378084446e+02 3.742747339771486281e+01
6.242298125858497770e+03 2.157553100367795764e+02 3.783993910857765286e+01
6.180809775818062917e+03 2.131405355598456026e+02 3.824850676248163950e+01
6.120009761274588527e+03 2.104515401762893418e+02 3.865303082758251918e+01
6.059913147006967847e+03 2.076890046174738700e+02 3.905327844386223290e+01
6.000535766963690548e+03 2.048533656883318486e+02 3.944907231786022805e+01
5.941897098209836258e+03 2.019452800927594751e+02 3.984020650849901557e+01
5.884011184740249519e+03 1.989656127418450069e+02 4.022651716722622695e+01
5.826894817313203021e+03 1.959149511821818237e+02 4.060772790560691448e+01
5.770573522987040633e+03 1.927954392606922056e+02 4.098378658307688482e+01
5.715062331982203432e+03 1.896073553450469831e+02 4.135450150904807032e+01
5.660385734310515545e+03 1.863521959348194059e+02 4.171973568524759912e+01
5.606564493108435272e+03 1.830312516851655857e+02 4.207931505008235007e+01
5.553610616031289283e+03 1.796449368386594188e+02 4.243305218251441602e+01
5.501558772465714355e+03 1.761948572756944600e+02 4.278073469001071061e+01
5.450419609297679926e+03 1.726817548850328876e+02 4.312219952147209057e+01
5.400187519105198589e+03 1.691075799735683916e+02 4.345738568675498215e+01
5.350871529698834820e+03 1.654743285069604326e+02 4.378615709325791272e+01
5.302479044237100425e+03 1.617838326726670175e+02 4.410836154284314858e+01
5.255010663847322576e+03 1.580376328299590796e+02 4.442381792408319541e+01
5.208469264823656886e+03 1.542377863855723774e+02 4.473245178200721028e+01
5.162861251506104054e+03 1.503852789325980552e+02 4.503412735164931746e+01
5.118193093380074060e+03 1.464828602551001211e+02 4.532870893883428920e+01
5.074469149391557039e+03 1.425323794122428467e+02 4.561609358832388494e+01
5.031691164479523650e+03 1.385358069859142347e+02 4.589619393587059193e+01
4.989869281114012665e+03 1.344952080423557277e+02 4.616887447166411818e+01
4.949004194470618131e+03 1.304125606010719309e+02 4.643404229778870018e+01
4.909100340793748728e+03 1.262898950958060453e+02 4.669155446236474205e+01
4.870158330541129544e+03 1.221292566667810178e+02 4.694138803172838692e+01
4.832189270559925717e+03 1.179325660309760053e+02 4.718334550188721010e+01
4.795188323278500320e+03 1.137018774730723294e+02 4.741742926140232584e+01
4.759162904911908299e+03 1.094391515069936673e+02 4.764342744705309940e+01
4.724111794556002678e+03 1.051463959852530223e+02 4.786132630085609918e+01
4.690040358174138419e+03 1.008256605018164009e+02 4.807104620631996283e+01
4.656943897338745955e+03 9.647878594687968246e+01 4.827245193587209116e+01
4.624829122908272439e+03 9.210785444614474216e+01 4.846540826651390432e+01
4.593712431970584475e+03 8.771462182665051444e+01 4.864979378348793659e+01
4.563585099655757404e+03 8.330099269491468306e+01 4.882543271199180879e+01
4.534450550302126430e+03 7.886926316421809702e+01 4.899229865246509519e+01
4.506308420460266461e+03 7.442137612360117771e+01 4.915034051385753600e+01
4.479153943644456376e+03 6.995922838888157003e+01 4.929946392910449759e+01
4.452994551979524658e+03 6.548485444150739454e+01 4.943947151792885819e+01
4.427828950799391350e+03 6.100030794855603489e+01 4.957045956676853393e+01
4.403651980146161804e+03 5.650765532701846183e+01 4.969225711824626757e+01
4.380467247704207693e+03 5.200892428053754912e+01 4.980484049903597565e+01
4.358280950043739722e+03 4.750621777776770216e+01 4.990818075922364017e+01
4.337087139710408337e+03 4.300154561281406984e+01 5.000221072157218316e+01
4.316881141823145299e+03 3.849697834250625306e+01 5.008688812396822243e+01
4.297668230469284936e+03 3.399453816031716258e+01 5.016211804693350018e+01
4.279449363465308124e+03 2.949624560864317502e+01 5.022784887776615648e+01
4.262216046211015055e+03 2.500411960925670130e+01 5.028398154168826295e+01
4.245972715712934587e+03 2.052012682453164416e+01 5.033048141535939379e+01
4.230715644998580501e+03 1.604619886102542026e+01 5.036727284264505755e+01
4.216440500115061695e+03 1.158438032838578380e+01 5.039421965146631521e+01
4.203148351017112873e+03 7.136640996577431117e+00 5.041136722963066319e+01
4.190833904223875834e+03 2.704957068264577380e+00 5.041857626854343977e+01
4.179503286055499302e+03 -1.708725383435551581e+00 5.041582751207438662e+01
4.169151959358913700e+03 -6.102438348914376753e+00 5.040301174389037442e+01
4.159780036852516787e+03 -1.047422745920084175e+01 5.038021337851544246e+01
4.151404112629666088e+03 -1.482176278735617281e+01 5.034709115299141757e+01
