# cl_TT                  cl_TE                    cl_EE
5.986393847896271154e+02 -9.366005397589924897e-01 6.796400812500456856e-02
6.080630313436905681e+02 -1.049206281360077764e+00 7.149384327842898956e-02
6.175564074414116931e+02 -1.165745694436248092e+00 7.511958048976669078e-02
6.271400861188594718e+02 -1.286777838217778136e+00 7.883418814403839181e-02
6.368381730400517426e+02 -1.412894126196180933e+00 8.263108936988762532e-02
6.466527165056497779e+02 -1.544514747154939194e+00 8.650508525741847088e-02
6.565544342409940555e+02 -1.681438010414306961e+00 9.045916219769990774e-02
6.665266863150741301e+02 -1.823479017590790008e+00 9.449321117534865977e-02
6.765656601452270706e+02 -1.970497927021857443e+00 9.860963988522943036e-02
6.866693506377320091e+02 -2.122445479523712208e+00 1.028104497701047143e-01
6.968399948608276873e+02 -2.279395470861472539e+00 1.071012498155778786e-01
7.071150917076828364e+02 -2.441096921589971380e+00 1.114788093592017776e-01
7.175244899943122618e+02 -2.607588924422280741e+00 1.159469932397387548e-01
7.281109403084263931e+02 -2.778891242279406537e+00 1.205090287686392814e-01
7.388924659485700204e+02 -2.954833446083630744e+00 1.251668543132648803e-01
7.498034122148103506e+02 -3.134491451338680790e+00 1.299163659081395694e-01
7.607771188623445369e+02 -3.317133360000798170e+00 1.347480522857107677e-01
7.717383067641694652e+02 -3.502256281889047251e+00 1.396495428511371761e-01
7.826422358386254245e+02 -3.689492201128069304e+00 1.446103171903234397e-01
7.935518565114773537e+02 -3.879391917855330441e+00 1.496193364249213120e-01
8.045854396972270024e+02 -4.072874122114858331e+00 1.546677325055062224e-01
8.158038528881203320e+02 -4.270642158917510756e+00 1.597547143333869490e-01
8.272386020502013935e+02 -4.473112735666573414e+00 1.648814662715978041e-01
8.388684692287072266e+02 -4.680153895516775187e+00 1.700500521329272041e-01
8.506166297925533399e+02 -4.891394408643541247e+00 1.752621776236608642e-01
8.624143295501296507e+02 -5.106322802061365351e+00 1.805182643521319741e-01
8.742551033840480841e+02 -5.324577113031342179e+00 1.858139994845869891e-01
8.861473972565996746e+02 -5.545788303201193870e+00 1.911446704791794349e-01
8.980962377322700831e+02 -5.769525066749572773e+00 1.965052055131535358e-01
9.101059744059556351e+02 -5.995459824393769566e+00 2.018894618145147812e-01
9.221945120884362268e+02 -6.223317578314047083e+00 2.072922374512833621e-01
9.343709562522333272e+02 -6.453010105999522850e+00 2.127090093246762070e-01
9.466373862145944713e+02 -6.684480229474524471e+00 2.181346103998938746e-01
9.589979235089949725e+02 -6.917632181100276334e+00 2.235653483462259894e-01
9.714562759479249507e+02 -7.152468918182837143e+00 2.289961743538515282e-01
9.840200980920448046e+02 -7.388877642813177715e+00 2.344225922169358711e-01
9.966870849965131356e+02 -7.626878355720289271e+00 2.398409390908038119e-01
1.009466169204048924e+03 -7.866298769131041979e+00 2.452457709859574009e-01
1.022351363473814899e+03 -8.107020340843618555e+00 2.506325987500671593e-01
1.035343257239601826e+03 -8.348924533508791157e+00 2.559962758466606814e-01
1.048445134105528041e+03 -8.591885050016626835e+00 2.613312313183138169e-01
1.061639043649901168e+03 -8.835715469135081435e+00 2.666332661609355781e-01
1.074937113526558278e+03 -9.080229375729526708e+00 2.718999092206197399e-01
1.088332292519005250e+03 -9.325244490221793470e+00 2.771259764698189021e-01
1.101826365749395563e+03 -9.570781861472177354e+00 2.822977493301194185e-01
1.115406461136681628e+03 -9.816350559097728024e+00 2.874223901508720647e-01
1.129068463698191181e+03 -1.006189585715710422e+01 2.924837520199553009e-01
1.142805260596912376e+03 -1.030716574209179370e+01 2.974833534481287622e-01
1.156609663843529006e+03 -1.055184093723229211e+01 3.024164380774270189e-01
1.170474485613544630e+03 -1.079578793958874527e+01 3.072842499039748487e-01
1.184387190371571023e+03 -1.103877031210299187e+01 3.120760347638475429e-01
1.198355025250745712e+03 -1.128049282209276427e+01 3.167899384005548047e-01
1.212371798243309286e+03 -1.152082398239519101e+01 3.214143132929083713e-01
1.226433333601926506e+03 -1.175961215502158019e+01 3.259461049805508770e-01
1.240542032234345015e+03 -1.199653547804091858e+01 3.303849655332378177e-01
1.254696850666155342e+03 -1.223147564583946512e+01 3.347205264134319735e-01
1.268894966562871559e+03 -1.246421141020613454e+01 3.389436591271952071e-01
1.283133557687959183e+03 -1.269453354951364155e+01 3.430563967336803799e-01
1.297414173537871648e+03 -1.292227695149732547e+01 3.470564391860608833e-01
1.311736622831261684e+03 -1.314723492893891077e+01 3.509324924984494887e-01
1.326094137824840800e+03 -1.336917449881128306e+01 3.546824695166390096e-01
1.340484572636969915e+03 -1.358793734590649116e+01 3.583053491927749024e-01
1.354908375014736066e+03 -1.380335590501930909e+01 3.617975173055572036e-01
1.369362723077043711e+03 -1.401519723018567731e+01 3.651553228336080759e-01
1.383841701054182977e+03 -1.422329026614505132e+01 3.683747264480604078e-01
1.398341459525822074e+03 -1.442748026249996229e+01 3.714553847807309239e-01
1.412863298132340333e+03 -1.462753431079704036e+01 3.743942868425617077e-01
1.427401939982976046e+03 -1.482326861589844214e+01 3.771892106113962084e-01
1.441952257908991669e+03 -1.501456366298541667e+01 3.798421191227019378e-01
1.456514161253513976e+03 -1.520123418426494588e+01 3.823499392186285872e-01
1.471080007722618120e+03 -1.538307513527041870e+01 3.847145911550137187e-01
1.485649343178928575e+03 -1.555993088222841791e+01 3.869276742738561037e-01
1.500224272107167735e+03 -1.573157152910847323e+01 3.889874849412516822e-01
1.514796100522433562e+03 -1.589773674545134341e+01 3.908838759613041391e-01
1.529359027462648328e+03 -1.605826881218638746e+01 3.926179247298582919e-01
1.543921721748788741e+03 -1.621295928402858166e+01 3.941892060705967649e-01
1.558470315144438018e+03 -1.636164933865407889e+01 3.955873725854366918e-01
1.573009041552895724e+03 -1.650406816280663591e+01 3.968254538016143806e-01
1.587529431917263992e+03 -1.664019788710628944e+01 3.978846095067556377e-01
1.602035969366632344e+03 -1.676943673769144638e+01 3.987661795814289034e-01
1.616519260413223265e+03 -1.689158813463180309e+01 3.994633288538176341e-01
1.630977963060198363e+03 -1.700684316039485466e+01 3.999915770799105097e-01
1.645403483637229556e+03 -1.711505482455942584e+01 4.003454140734672984e-01
1.659806556370250973e+03 -1.721607514107012804e+01 4.005256048993746654e-01
1.674173803112546693e+03 -1.730981876360423755e+01 4.005457542728530496e-01
1.688501840786476578e+03 -1.739608461348861468e+01 4.003963187977662708e-01
1.702794602209673030e+03 -1.747483195067861672e+01 4.000823095095496496e-01
1.717040099716988607e+03 -1.754593612451807516e+01 3.996115940968660296e-01
1.731239084079999429e+03 -1.760919507400329564e+01 3.989812174804005518e-01
1.745375647234183816e+03 -1.766460089768843744e+01 3.982010631821749636e-01
1.759442589145764714e+03 -1.771193685756183811e+01 3.972792382701404446e-01
1.773433814315475729e+03 -1.775099404626693556e+01 3.962110161883091730e-01
1.787341326539172087e+03 -1.778152983625675532e+01 3.949926483840407454e-01
1.801157129808299715e+03 -1.780325700585572335e+01 3.936226160283377018e-01
1.814869094745488383e+03 -1.781597101045119302e+01 3.920994000036176486e-01
1.828478118814736945e+03 -1.781952042862342367e+01 3.904214808797702441e-01
1.841985452139051858e+03 -1.781375384397754047e+01 3.885910465623688137e-01
1.855390089106376763e+03 -1.779858973929226806e+01 3.866133664107871959e-01
1.868694332165630158e+03 -1.777391404464937352e+01 3.844871458872520242e-01
1.881903113951583009e+03 -1.773959952716275268e+01 3.822132810190093100e-01
1.895017385385552643e+03 -1.769557346191080782e+01 3.797952619105564587e-01
1.908032934747763193e+03 -1.764171088466207493e+01 3.772353488916394548e-01
1.920954847222376657e+03 -1.757792830152789776e+01 3.745426684607117696e-01
1.933777346692245374e+03 -1.750416439282787096e+01 3.717155593990810747e-01
1.946495221866824522e+03 -1.742036348784450084e+01 3.687640734891079464e-01
1.959097273055359437e+03 -1.732642794314615742e+01 3.656934765570046819e-01
1.971582297787030029e+03 -1.722234694772386376e+01 3.625121901422637127e-01
1.983946363677277759e+03 -1.710796949805004274e+01 3.592335973791416226e-01
1.996178146693023109e+03 -1.698336972348625196e+01 3.558528401623414217e-01
2.008281356569215404e+03 -1.684842444405595074e+01 3.523819716897175769e-01
2.020248729264406165e+03 -1.670317872876366749e+01 3.488330446053031220e-01
2.032079064345108009e+03 -1.654763241943344809e+01 3.452181109902826561e-01
2.043771161791559734e+03 -1.638196463598227837e+01 3.415492223544736583e-01
2.055323821996219067e+03 -1.620616070430694933e+01 3.378383422078484744e-01
2.066729568985820151e+03 -1.601980598390752419e+01 3.340884717722337749e-01
2.077981464511471131e+03 -1.582306239447613905e+01 3.303187934427813666e-01
2.089095350712309028e+03 -1.561623119602868037e+01 3.265349141397512200e-01
2.100055651610158748e+03 -1.539919297021229028e+01 3.227391585433104781e-01
2.110859191449607351e+03 -1.517189155846519277e+01 3.189338507171730064e-01
2.121509709865885725e+03 -1.493439895308337206e+01 3.151337901713354150e-01
2.131999448144671987e+03 -1.468661742815536897e+01 3.113368034410638474e-01
2.142324931237631063e+03 -1.442848445207974706e+01 3.075558595815763852e-01
2.152478062624237737e+03 -1.416000326361890238e+01 3.037956607421258837e-01
2.162460328213519915e+03 -1.388113514755976219e+01 3.000585277834771913e-01
2.172270847507907547e+03 -1.359193082592981305e+01 2.963571274089764618e-01
2.181902163774444489e+03 -1.329247334995106300e+01 2.927023977970144020e-01
2.191354486059537521e+03 -1.298279830183722439e+01 2.891034472517763909e-01
2.200627573557737378e+03 -1.266296619044925720e+01 2.855648489855945327e-01
2.209714609178271985e+03 -1.233310329375655634e+01 2.820975632615621009e-01
2.218614524955473826e+03 -1.199319623468038287e+01 2.787174857109212534e-01
2.227323824103597417e+03 -1.164335813014700172e+01 2.754327201755101817e-01
2.235840587229312860e+03 -1.128372843488382848e+01 2.722496326256139687e-01
2.244165639340256803e+03 -1.091442641722763618e+01 2.691825163466199933e-01
2.252293229072805843e+03 -1.053560581024737530e+01 2.662460716722100940e-01
2.260220159764333857e+03 -1.014741056526881202e+01 2.634519761911560121e-01
2.267947895706960935e+03 -9.750059549621852284e+00 2.608125557349343926e-01
2.275471324773397555e+03 -9.343693096678041599e+00 2.583399947527017515e-01
2.282783568059061963e+03 -8.928398532543196708e+00 2.560476645086577352e-01
2.289886515136636717e+03 -8.504438558416286043e+00 2.539487159732881638e-01
2.296785314113496952e+03 -8.072108457374763901e+00 2.520576784481119437e-01
2.303473546045775038e+03 -7.631564139914344125e+00 2.503887270166894052e-01
2.309952169763763777e+03 -7.182889034564789554e+00 2.489549334032686856e-01
2.316221476800504661e+03 -6.726027204479446020e+00 2.477697943406572956e-01
2.322278377430947330e+03 -6.260965929637672289e+00 2.468457156048539658e-01
2.328107365458829008e+03 -5.787663282631502426e+00 2.461951018704820471e-01
2.333719506695586006e+03 -5.306225540522090611e+00 2.458305670334426651e-01
2.339102001970757101e+03 -4.816539849853847421e+00 2.457664038475771140e-01
2.344247802825798317e+03 -4.318794645766407037e+00 2.460150685464398135e-01
2.349137081617853710e+03 -3.812855133363508564e+00 2.465903127460372379e-01
2.353764867958391278e+03 -3.298442830779916068e+00 2.475248428155124303e-01
2.358110349031627720e+03 -2.775888829324360874e+00 2.488227139056136406e-01
2.362185964768123085e+03 -2.245366066145047856e+00 2.504884955391455392e-01
2.365978879614191555e+03 -1.706879623570854321e+00 2.525365740928221525e-01
2.369482231954098552e+03 -1.160627493651399833e+00 2.549800945790076656e-01
2.372720588393677190e+03 -6.067626415204842028e-01 2.578315065899194347e-01
2.375685398463016554e+03 -4.545082366051004380e-02 2.611050006205505869e-01
2.378380735665556131e+03 5.231467999446590689e-01 2.648144238599050015e-01
2.380819254953770269e+03 1.098860260575093450e+00 2.689718495526211561e-01
2.383004104486867618e+03 1.681523857656637588e+00 2.735911292587008270e-01
2.384940723812948363e+03 2.270969509659334751e+00 2.786861695571132280e-01
2.386631258622285259e+03 2.867009092648841850e+00 2.842657761682640394e-01
2.388066555846553001e+03 3.469442739384418939e+00 2.903468156741468298e-01
2.389242346495329002e+03 4.078055013556397768e+00 2.969410248289876542e-01
2.390158921994187040e+03 4.692688109871259172e+00 3.040553504016456632e-01
2.390812490415901721e+03 5.313123646976938730e+00 3.117049043336491687e-01
2.391196553738926468e+03 5.939163473915817448e+00 3.199024684031544496e-01
2.391311928877963965e+03 6.570563964145161862e+00 3.286549846874531333e-01
2.391155363320637662e+03 7.207125339474955261e+00 3.379762827111585932e-01
2.390723264272313372e+03 7.848620073217666970e+00 3.478771857824322078e-01
2.390022712778692039e+03 8.494763515234234674e+00 3.583638790458865131e-01
2.389057984281001609e+03 9.145309655923529846e+00 3.694444766547496095e-01
2.387826777722494171e+03 9.799956869158178208e+00 3.811269016062246440e-01
2.386327354711578664e+03 1.045850003987193233e+01 3.934269064066558408e-01
2.384564629638941824e+03 1.112062345839540534e+01 4.063492558410535804e-01
2.382540848010482478e+03 1.178605767281407601e+01 4.198979981964971464e-01
2.380259609316570732e+03 1.245453326174219555e+01 4.340851108898913790e-01
2.377717471599130477e+03 1.312576555522515953e+01 4.489144655928555272e-01
2.374921516077575234e+03 1.379943044710316080e+01 4.643833543568575140e-01
2.371876620000573894e+03 1.447524758674643408e+01 4.805043896424814887e-01
2.368577174646374260e+03 1.515287977823972732e+01 4.972836062089214804e-01
2.365024823877648032e+03 1.583200337647348555e+01 5.147218133177305921e-01
2.361231585875520977e+03 1.651240313988567010e+01 5.328259325788466949e-01
2.357185424137020163e+03 1.719367656607099804e+01 5.516021341178256598e-01
2.352906849886675445e+03 1.787548694586112319e+01 5.710370807850632113e-01
2.348374953706698761e+03 1.855754754531709594e+01 5.911863740609982765e-01
2.343608288726972205e+03 1.923949770673196724e+01 6.120060309569257395e-01
2.338610122819418393e+03 1.992086426773538932e+01 6.334997125719593614e-01
2.333380747252356741e+03 2.060150515030172613e+01 6.556612838411762789e-01
2.327933254726535324e+03 2.128096705004582745e+01 6.784840818805052409e-01
2.322269139574470955e+03 2.195890100805720024e+01 7.019676311352247566e-01
2.316387861783175140e+03 2.263509478775020156e+01 7.261104109584781696e-01
2.310297081514293041e+03 2.330920028311633985e+01 7.509331617562934325e-01
2.304000134066153805e+03 2.398095473044421766e+01 7.764453329230140977e-01
2.297488442006791502e+03 2.465006683826763023e+01 8.026739960880858726e-01
2.290771012874869029e+03 2.531617957081685688e+01 8.296417906565037859e-01
2.283843879390504753e+03 2.597906655077721894e+01 8.573582029806628979e-01
2.276709647814745040e+03 2.663841688852686573e+01 8.858477492202898596e-01
2.269363748670836230e+03 2.729381210116094891e+01 9.151164100725195372e-01
2.261803238697395500e+03 2.794493880765837091e+01 9.451776907178309761e-01
2.254026152591713071e+03 2.859147802758420198e+01 9.760455132064077555e-01
2.246035484116653151e+03 2.923301772036242951e+01 1.007733296948687629e+00
2.237825585648848119e+03 2.986922539096852702e+01 1.040249453149492576e+00
2.229391858255311035e+03 3.049979488682756568e+01 1.073603180365939824e+00
2.220739976550978099e+03 3.112444886264399102e+01 1.107807375189876264e+00
2.211875025207304589e+03 3.174283787104347354e+01 1.142864775361843499e+00
2.202803103977173123e+03 3.235494082500520818e+01 1.178782664993092366e+00
2.193531438393964891e+03 3.296061411832499743e+01 1.215572653216875576e+00
2.184068633559379577e+03 3.355913611664970375e+01 1.253236038976431210e+00
2.174416414523768708e+03 3.415091664969364160e+01 1.291778557082420065e+00
2.164586591975541978e+03 3.473535695453031735e+01 1.331205943409117243e+00
2.154581254607372102e+03 3.531248728887336341e+01 1.371522219210086213e+00
2.144400987880559114e+03 3.588177401423411084e+01 1.412724830397968034e+00
2.134042379954483295e+03 3.644375357953644823e+01 1.454807227271310177e+00
2.123508595067635724e+03 3.699697796398895377e+01 1.497767284195805848e+00
2.112806781767581015e+03 3.754131446573762787e+01 1.541598028207946669e+00
2.101932237033164711e+03 3.807755512172335699e+01 1.586298413305050614e+00
2.090880695405509869e+03 3.860421178069135806e+01 1.631866518912782116e+00
2.079654692560458898e+03 3.912224687165400638e+01 1.678288173120360272e+00
2.068269844188154366e+03 3.963000190604947193e+01 1.725562322313408448e+00
2.056704010594871306e+03 4.012790670640072932e+01 1.773739385548521064e+00
2.044990360093165464e+03 4.061553593399163020e+01 1.822734924072250129e+00
2.033117966193276516e+03 4.109398444223834446e+01 1.872551218271802265e+00
2.021095099200105778e+03 4.156166930140580718e+01 1.923167668181225309e+00
2.008937007242403752e+03 4.201947752108578982e+01 1.974575623483193265e+00
1.996640863711584416e+03 4.246661283602284698e+01 2.026761100543347016e+00
1.984207911050737266e+03 4.290268594042756689e+01 2.079709490764111379e+00
1.971645967837921717e+03 4.332853887567025453e+01 2.133394713782673868e+00
1.958963904949177277e+03 4.374356707972265212e+01 2.187794109592769765e+00
1.946159971107086903e+03 4.414784849196375660e+01 2.242896907508578952e+00
1.933239653354255324e+03 4.454124699108076157e+01 2.298674904228084070e+00
1.920211821475666056e+03 4.492345731511269236e+01 2.355107787159088861e+00
1.907076000866947652e+03 4.529417421615513462e+01 2.412176287200006541e+00
1.893836399801155494e+03 4.565353836683832611e+01 2.469854560755776696e+00
1.880497640946888396e+03 4.600192349507450729e+01 2.528118681992105987e+00
1.867069869592852911e+03 4.633930002673186976e+01 2.586935171083160512e+00
1.853557282778975832e+03 4.666498074812152907e+01 2.646277562149189411e+00
1.839958776636012999e+03 4.697942442699562093e+01 2.706120446888427900e+00
1.826283217815190710e+03 4.728266559588967510e+01 2.766432266774653481e+00
1.812539900411373537e+03 4.757431373367208494e+01 2.827191223385381758e+00
1.798727933561746113e+03 4.785482791610913011e+01 2.888338211262702959e+00
1.784847995745009712e+03 4.812411327882818313e+01 2.949839525096338733e+00
1.770908352837048824e+03 4.838170879640242816e+01 3.011745817259479985e+00
1.756912491319420724e+03 4.862693762974004130e+01 3.074005069780279875e+00
1.742859210564298110e+03 4.886003763051649429e+01 3.136584163932123470e+00
1.728752848356804179e+03 4.908012171220826048e+01 3.199533063571738722e+00
1.714593042369067689e+03 4.928632139806272505e+01 3.262788971287045037e+00
1.700391771179366742e+03 4.947915010157423410e+01 3.326376292299501714e+00
1.686150389512146830e+03 4.965846358822809492e+01 3.390266316500513799e+00
1.671871303607020991e+03 4.982367032874218893e+01 3.454451371927905523e+00
1.657562657156572868e+03 4.997475256733673632e+01 3.519004990975685310e+00
1.643231967733636793e+03 5.011169254946442209e+01 3.583787716584681871e+00
1.628881001929516970e+03 5.023447252057906098e+01 3.648898381407691627e+00
1.614517902647994561e+03 5.034305473006835996e+01 3.714308289466317525e+00
1.600150786506810618e+03 5.043667482982902328e+01 3.779990178659178746e+00
1.585773469140212228e+03 5.051436166365170521e+01 3.846005686689834668e+00
1.571402281745970413e+03 5.057711719848037291e+01 3.912230239221575090e+00
1.557038602652428153e+03 5.062492366002341981e+01 3.978702787301104049e+00
1.542683783881675026e+03 5.065776326589524814e+01 4.045396910189080764e+00
1.528332826597081066e+03 5.067561822419152406e+01 4.112220425180685979e+00
1.514004843167194167e+03 5.067724321070975435e+01 4.179260891934047706e+00
1.499691929901698359e+03 5.066363237403235331e+01 4.246447690272836972e+00
1.485404705417832247e+03 5.063441227312079462e+01 4.313798492442717958e+00
1.471147101686009137e+03 5.058943598930109431e+01 4.381242555192021548e+00
1.456915183081887335e+03 5.052868566158055330e+01 4.448736181812663837e+00
1.442718728433258775e+03 5.045214341089437227e+01 4.516352172768501205e+00
1.428562946457262115e+03 5.036027732584368977e+01 4.584003270467743363e+00
1.414453833225217977e+03 5.025281905229839907e+01 4.651664444055828795e+00
1.400390659114978462e+03 5.012951509648503645e+01 4.719330603875788732e+00
1.386372204116680450e+03 4.999076959385930508e+01 4.787015318888114379e+00
1.372411840495062506e+03 4.983684269835335101e+01 4.854677685745549809e+00
1.358508513922258317e+03 4.966733688534875313e+01 4.922259127200878659e+00
1.344664696190206769e+03 4.948227159119867480e+01 4.989731013828864192e+00
1.330885256925303565e+03 4.928230769343485207e+01 5.057064720141419834e+00
1.317170588788882924e+03 4.906747479556798908e+01 5.124263186845225526e+00
1.303526787329597710e+03 4.883766447265981725e+01 5.191336258526829006e+00
1.289953869736004663e+03 4.859299144905048706e+01 5.258228018488779298e+00
1.276457453846326416e+03 4.833326205400727105e+01 5.324867135874600699e+00
1.263038885042822130e+03 4.805936744906899349e+01 5.391248049078659399e+00
1.249701599829425732e+03 4.777181069251172119e+01 5.457368222414768155e+00
1.236449975457519940e+03 4.746977913918227898e+01 5.523168733162507671e+00
1.223281897949554150e+03 4.715376685369307808e+01 5.588672227112152946e+00
1.210202595780737738e+03 4.682404598501331350e+01 5.653835588714076543e+00
1.197209102571733183e+03 4.648158414069751387e+01 5.718587129663573521e+00
1.184309551396363531e+03 4.612588926559222813e+01 5.782945629465818804e+00
1.171510447653836309e+03 4.575754045977438267e+01 5.846830889259416075e+00
1.158806945705429825e+03 4.537663935855599817e+01 5.910276221905301774e+00
1.146200388414620420e+03 4.498440896587308657e+01 5.973253056685847717e+00
1.133692293274341864e+03 4.458020419357384867e+01 6.035732826543786622e+00
1.121292354942693464e+03 4.416520422376494537e+01 6.097679345003167661e+00
1.109007635802722007e+03 4.373878879275575571e+01 6.159105969054921914e+00
1.096826328063767278e+03 4.330164436613893031e+01 6.219875276186743740e+00
1.084752901610992012e+03 4.285343157218280652e+01 6.280020210087803534e+00
1.072792497527739897e+03 4.239505455722090232e+01 6.339508426154586651e+00
1.060943931341039843e+03 4.192557000526054622e+01 6.398241817710562884e+00
1.049211666969785483e+03 4.144511785219509648e+01 6.456239890899592382e+00
1.037600845254959722e+03 4.095338343606588438e+01 6.513417703645304258e+00
1.026110920409185837e+03 4.045053171969450290e+01 6.569786249744413276e+00
1.014745717361844981e+03 3.993629055200599254e+01 6.625214374716433596e+00
1.003515637568545003e+03 3.941183435941407964e+01 6.679794485031935736e+00
9.924225158709690504e+02 3.887677708201560733e+01 6.733493521245851099e+00
9.814743731532045103e+02 3.833148634382880715e+01 6.786305451135508982e+00
9.706785179863749136e+02 3.777645396321147331e+01 6.838217121082646344e+00
9.600356824922747592e+02 3.721151406545754980e+01 6.889193702920365148e+00
9.495484141542840462e+02 3.663752144126924293e+01 6.939242329513555241e+00
9.392258370955461260e+02 3.605451574051891583e+01 6.988316412721771620e+00
9.290685721581562575e+02 3.546216795254144216e+01 7.036388635063474339e+00
9.190752958938367101e+02 3.486075292559507233e+01 7.083456500412527390e+00
9.092511499243310027e+02 3.425054546716147996e+01 7.129485189652139177e+00
8.995981449315830787e+02 3.363150723216473637e+01 7.174408573914659470e+00
8.901146334225408054e+02 3.300381763008833502e+01 7.218182305172869739e+00
8.808016733127941507e+02 3.236751052395260331e+01 7.260812410934815553e+00
8.716619147625475534e+02 3.172220305814399310e+01 7.302264076948294047e+00
8.626982695115212891e+02 3.106880077683675623e+01 7.342502489843996116e+00
8.539144045674481731e+02 3.040746311368456389e+01 7.381513500373451997e+00
8.453043615088172373e+02 2.973843375953638102e+01 7.419311657548805172e+00
8.368803009749306057e+02 2.906205508517124514e+01 7.455862149855562393e+00
8.286366425772075672e+02 2.837864086966049371e+01 7.491144440828563233e+00
8.205773157091974781e+02 2.768843404465642521e+01 7.525167324094148569e+00
8.127006750702497584e+02 2.699182471693817575e+01 7.557868156293730877e+00
8.050066528426053765e+02 2.628907930572681195e+01 7.589368494950945454e+00
7.975048806720209313e+02 2.558042144751334490e+01 7.619470139771774342e+00
7.901815859029121611e+02 2.486625026967186969e+01 7.648384470490017684e+00
7.830482541398813510e+02 2.414677504669506547e+01 7.675881974970219623e+00
7.761001189197581880e+02 2.342223854523642856e+01 7.702103707725844295e+00
