# cl_TT                  cl_TE                    cl_EE
2.873230293987955520e+03 -2.946291358193236931e+01 7.048563991075469382e-01
2.896201818839084353e+03 -2.967455409839726954e+01 7.060037221490921278e-01
2.919126156375138635e+03 -2.987421702494174269e+01 7.068617758701425391e-01
2.941990618877007819e+03 -3.006164416547614593e+01 7.074274076331120709e-01
2.964794713661683545e+03 -3.023652678011258033e+01 7.077110357479777791e-01
2.987529144042714051e+03 -3.039872431196923230e+01 7.077002766084797836e-01
3.010194859930110852e+03 -3.054783143542884716e+01 7.074041024326730431e-01
3.032781051690125878e+03 -3.068362100778534440e+01 7.068197966082764294e-01
3.055280866534651977e+03 -3.080518655005286988e+01 7.059383514665932280e-01
3.077684095947146034e+03 -3.091282447981380699e+01 7.047709427440711494e-01
3.099999606893678902e+03 -3.100648451325819011e+01 7.033257973036705080e-01
3.122211332837188820e+03 -3.108599944037528573e+01 7.016185169040057845e-01
3.144313440017163430e+03 -3.115109104628376002e+01 6.996424988765223008e-01
3.166306731396062332e+03 -3.120162818470180000e+01 6.974045446641256030e-01
3.188178251156059559e+03 -3.123740440081200731e+01 6.949138652982136399e-01
3.209925388052342441e+03 -3.125811503426508153e+01 6.921679490178687111e-01
3.231533868060844725e+03 -3.126360209800840906e+01 6.891729563573241180e-01
3.252992724798873496e+03 -3.125359668673445768e+01 6.859374333525956047e-01
3.274294820616473316e+03 -3.122784852538676148e+01 6.824639397605937186e-01
3.295430204210769261e+03 -3.118615648178831279e+01 6.787553925366363039e-01
3.316388924805118222e+03 -3.112825593984445050e+01 6.748178829458536532e-01
3.337158581631328616e+03 -3.105393130498798016e+01 6.706575017583930043e-01
3.357731238243945427e+03 -3.096304491233342304e+01 6.662803392071139363e-01
3.378110797177740551e+03 -3.085545910647027057e+01 6.616942142691177864e-01
3.398290047407088423e+03 -3.073106361517520213e+01 6.569115624997686753e-01
3.418270726039661895e+03 -3.058981748759300956e+01 6.519428025826147222e-01
3.438050527389565559e+03 -3.043153905304729179e+01 6.467896181511213483e-01
3.457637396918038121e+03 -3.025621188126746475e+01 6.414699285168731224e-01
3.477012388169134738e+03 -3.006344180113092435e+01 6.359796397208296037e-01
3.496178208528160667e+03 -2.985240195967815779e+01 6.303353821165409432e-01
3.515133519962396804e+03 -2.962400510813867882e+01 6.245506641976205087e-01
3.533874651279412319e+03 -2.937823984166156777e+01 6.186440414045468739e-01
3.552386181255925749e+03 -2.911497725406821502e+01 6.126283772186034149e-01
3.570662923782846974e+03 -2.883424630490015872e+01 6.065160998146434945e-01
3.588701283233468075e+03 -2.853589216765328729e+01 6.003300182998123624e-01
3.606488003837015185e+03 -2.821995531625837472e+01 5.940759303815130732e-01
3.624020207324744206e+03 -2.788637324651699245e+01 5.877669773032229150e-01
3.641292427982481513e+03 -2.753513166157917169e+01 5.814219294920707215e-01
3.658298474385246209e+03 -2.716624590411475282e+01 5.750595562152710505e-01
3.675035125852632063e+03 -2.677979858610570574e+01 5.686978454476167011e-01
3.691500651257048958e+03 -2.637583669346609483e+01 5.623516635472703973e-01
3.707693692165393713e+03 -2.595432591396441069e+01 5.560324287986831981e-01
3.723610584431858115e+03 -2.551526873613487467e+01 5.497524905597932499e-01
3.739249460303828982e+03 -2.505868710578852898e+01 5.435303322031346251e-01
3.754615315925802861e+03 -2.458463113242839171e+01 5.373800346847834586e-01
3.769696549690957909e+03 -2.409311555374176095e+01 5.313156775398715226e-01
3.784492668400653656e+03 -2.358422360480929925e+01 5.253530661665809509e-01
3.799007655820330456e+03 -2.305813308774864367e+01 5.195174610314551300e-01
3.813233951388164769e+03 -2.251484792605812046e+01 5.138170179798270398e-01
3.827157545101224059e+03 -2.195362250538590487e+01 5.082806851837737838e-01
3.840774044344477716e+03 -2.137487297931363983e+01 5.029236650241284412e-01
3.854096843589036780e+03 -2.077919377582561111e+01 4.977593154716202783e-01
3.867124804868161391e+03 -2.016677342704683795e+01 4.928139617216451551e-01
3.879850804312903620e+03 -1.953780482754581271e+01 4.881085958124659063e-01
3.892277953538401107e+03 -1.889242679912488754e+01 4.836636292203013165e-01
3.904406196362340779e+03 -1.823081923308070174e+01 4.794944250632539040e-01
3.916229490628858912e+03 -1.755322187731005457e+01 4.756244164294458621e-01
3.927748784119764423e+03 -1.685971807017701352e+01 4.720803556954326075e-01
3.938961137547426461e+03 -1.615054817970704804e+01 4.688810638730067648e-01
3.949866056057343030e+03 -1.542595131498277894e+01 4.660445608213866220e-01
3.960465286060964900e+03 -1.468615418690456309e+01 4.635960975458192079e-01
3.970754587936862663e+03 -1.393141893388830965e+01 4.615614974554985150e-01
3.980731302819745906e+03 -1.316198885949535757e+01 4.599634343378877777e-01
3.990398258587943019e+03 -1.237818374438823454e+01 4.588254609936993633e-01
3.999751559366437050e+03 -1.158023770913183093e+01 4.581698766286622093e-01
4.008781253231251867e+03 -1.076816523424154681e+01 4.580176430170345703e-01
4.017483716178402574e+03 -9.942117948494487933e+00 4.583883460188215020e-01
4.025863699863575675e+03 -9.102331225735822429e+00 4.593031491244815578e-01
4.033909791181531546e+03 -8.248882365404419659e+00 4.607832134011086156e-01
4.041622402734615207e+03 -7.382021966295557291e+00 4.628498795450758374e-01
4.048975351653951293e+03 -6.500760497971101337e+00 4.655599085692532224e-01
4.055996096224926987e+03 -5.606449688594370429e+00 4.689034702623353645e-01
4.062666165591138906e+03 -4.699219498177854781e+00 4.729017155649331006e-01
4.068997002519573925e+03 -3.779379364234419558e+00 4.775757927836069561e-01
4.074979369713572396e+03 -2.847024649267000829e+00 4.829485345437420918e-01
4.080606399821264858e+03 -1.902484899126173135e+00 4.890414089202536618e-01
4.085862505313196380e+03 -9.458987229524102869e-01 4.958765365138827486e-01
4.090747375881438984e+03 2.248585829984254061e-02 5.034758698910799524e-01
4.095247017307682199e+03 1.002390457110170274e+00 5.118615963962140913e-01
4.099355708639512159e+03 1.993596573118292081e+00 5.210553530570229963e-01
4.103069981608544367e+03 2.995907538352482913e+00 5.310793066872374624e-01
4.106380806690051941e+03 4.009030857529956471e+00 5.419558674790656561e-01
4.109296094350285784e+03 5.032601288727433619e+00 5.537065193905276184e-01
4.111827528994919703e+03 6.066278962713420597e+00 5.663530960070186637e-01
4.113969034863539491e+03 7.109714559363405684e+00 5.799184168831896802e-01
4.115729181176550810e+03 8.162561007623072129e+00 5.944243687339560989e-01
4.117118635557520065e+03 9.224464386722670994e+00 6.098919467627158530e-01
4.118138900437734264e+03 1.029507612630280633e+01 6.263440699148129509e-01
4.118796315116634105e+03 1.137404118211065907e+01 6.438025383202063967e-01
4.119091019330967356e+03 1.246098240326470830e+01 6.622838271855836512e-01
4.118998440811536057e+03 1.355579230335982999e+01 6.818452723770721535e-01
4.118513527958556551e+03 1.465815386996727376e+01 7.025177207618650277e-01
4.117654626064669174e+03 1.576734291201680627e+01 7.242775687266730378e-01
4.116416105229613095e+03 1.688290367244328039e+01 7.471532303794264918e-01
4.114792189628642518e+03 1.800450539218951462e+01 7.711617309682421428e-01
4.112788061664115958e+03 1.913166414663147918e+01 7.963190788551007815e-01
4.110395284807994358e+03 2.026407475682814052e+01 8.226515161633274342e-01
4.107616011108860221e+03 2.140124333878971541e+01 8.501734659447031106e-01
4.104457159708338622e+03 2.254277249220017154e+01 8.789033760221762748e-01
4.100921613744375463e+03 2.368818138635786497e+01 9.088555177630218695e-01
4.097006270827012486e+03 2.483704386620988203e+01 9.400505672366924470e-01
4.092711988612453752e+03 2.598894119632737798e+01 9.725105797593073254e-01
4.088042733107302865e+03 2.714339329516007382e+01 1.006248591006191795e+00
4.083001672638150012e+03 2.829995404801136871e+01 1.041279430356385705e+00
4.077591261531744294e+03 2.945817738776967687e+01 1.077623196622680579e+00
4.071809473519339463e+03 3.061759856718969885e+01 1.115292127750845408e+00
4.065663229954021517e+03 3.177772327046754341e+01 1.154294048542348960e+00
4.059157149146523807e+03 3.293809405722332428e+01 1.194650133325095842e+00
4.052286250394232411e+03 3.409820158437170079e+01 1.236375568581975504e+00
4.045051969173856378e+03 3.525754516219135581e+01 1.279480413702212660e+00
4.037467294340325225e+03 3.641574037965111899e+01 1.323980642522536222e+00
4.029495381816698682e+03 3.757223492996460834e+01 1.369971348950547618e+00
4.021175493367959916e+03 3.872643681182678677e+01 1.417390621339082113e+00
4.012507364339934611e+03 3.987788852517535076e+01 1.466235952934116904e+00
4.003496897558417004e+03 4.102609702983099993e+01 1.516512480170833399e+00
3.994143140213029710e+03 4.217050499619730886e+01 1.568246960931226841e+00
3.984444052010787800e+03 4.331082194822990772e+01 1.621453383066248755e+00
3.974407539715662551e+03 4.444655936825182607e+01 1.676142697091054234e+00
3.964035028518455874e+03 4.557725240949007173e+01 1.732330465814814202e+00
3.953324476292024428e+03 4.670255598568376598e+01 1.790029731994436712e+00
3.942281624147587991e+03 4.782205017161904692e+01 1.849255335753623664e+00
3.930913590148211370e+03 4.893531207429872154e+01 1.910013977090172954e+00
3.919218334871162369e+03 5.004194343680627810e+01 1.972316593133815132e+00
3.907198707116996502e+03 5.114148618316686878e+01 2.036181203430575515e+00
3.894861902115744670e+03 5.223352039947452141e+01 2.101613855482488358e+00
3.882205793044079201e+03 5.331768045231253694e+01 2.168621158456045528e+00
3.869235839925762320e+03 5.439345573583953808e+01 2.237216381953945898e+00
3.855946382633657777e+03 5.546033053165054127e+01 2.307391925077702410e+00
3.842340710553959525e+03 5.651791838105544485e+01 2.379162059901064108e+00
3.828418065630205092e+03 5.756571960912808805e+01 2.452526333589542418e+00
3.814187945290788321e+03 5.860318615388050745e+01 2.527494836173564963e+00
3.799630073867382180e+03 5.962981581233674433e+01 2.604082117494124216e+00
3.784741179539391851e+03 6.064467905706437278e+01 2.682364612986058994e+00
3.769545851570930154e+03 6.164797637714683987e+01 2.762253098249169536e+00
3.754054652098693623e+03 6.263902882934350203e+01 2.843739559114053961e+00
3.738272305785284516e+03 6.361833525966745384e+01 2.926833641278456355e+00
3.722214202132378887e+03 6.458448340581303171e+01 3.011529645822775159e+00
3.705881751641604751e+03 6.553785048901747246e+01 3.097824677207819288e+00
3.689287382305149549e+03 6.647782757578919188e+01 3.185716997785241311e+00
3.672439135174802686e+03 6.740424436844867273e+01 3.275204871350339886e+00
3.655341294880763144e+03 6.831648452734879129e+01 3.366282455102148408e+00
3.637994397670942817e+03 6.921460833006838698e+01 3.458937921976607655e+00
3.620399766920711045e+03 7.009810101264741888e+01 3.553160234599051837e+00
3.602564711148662809e+03 7.096586926736939915e+01 3.648938290728874545e+00
3.584494526937741739e+03 7.181801700069095773e+01 3.746260335579459255e+00
3.566187148554634859e+03 7.265446227426926384e+01 3.845118297233117488e+00
3.547642454113781696e+03 7.347428440590165621e+01 3.945500216948092831e+00
3.528867890926423115e+03 7.427769000566681257e+01 4.047388501924494619e+00
3.509875537960377642e+03 7.506346996411224382e+01 4.150773863729784630e+00
3.490661293971071700e+03 7.583220570397313054e+01 4.255639305146068807e+00
3.471245966304948524e+03 7.658298413369098512e+01 4.361953890175085391e+00
3.451621563862085168e+03 7.731658895440915558e+01 4.469715342051955531e+00
3.431788847891375099e+03 7.803046711134945213e+01 4.578957714039330718e+00
3.411769947566936025e+03 7.872578895171015745e+01 4.689643607457051999e+00
3.391569016433678371e+03 7.940195763695201947e+01 4.801712110691494395e+00
3.371190111673359752e+03 8.005852233032831577e+01 4.915142484760755437e+00
3.350643276152153703e+03 8.069620748574891422e+01 5.029902460337218884e+00
3.329939132313320897e+03 8.131423169510300397e+01 5.145964017926427658e+00
3.309078211371713223e+03 8.191254056307165854e+01 5.263310172826494160e+00
3.288067812239553859e+03 8.249087142333222289e+01 5.381907806106274172e+00
3.266918556905825426e+03 8.304879547000197704e+01 5.501730128906601180e+00
3.245633139843121171e+03 8.358588391691814934e+01 5.622752458973986123e+00
3.224216695955280557e+03 8.410206830553549651e+01 5.744944131914684782e+00
3.202676604429304462e+03 8.459755453777171397e+01 5.868274986265902271e+00
3.181022723853693151e+03 8.507223651269119102e+01 5.992711894203220702e+00
3.159263557406297423e+03 8.552531422622782031e+01 6.118231708000468672e+00
3.137398112830560422e+03 8.595644559149272368e+01 6.244822674444091781e+00
3.115433183713700600e+03 8.636606285847066999e+01 6.372462287084297294e+00
3.093381777599777251e+03 8.675290082249388490e+01 6.501135469258784383e+00
3.071246008886052095e+03 8.711744135710750925e+01 6.630820780641351497e+00
3.049024160539009699e+03 8.745918462519620107e+01 6.761437880201601303e+00
3.026725771942979918e+03 8.777812210392735892e+01 6.893056872099788457e+00
3.004360328231501626e+03 8.807303248302211784e+01 7.025628657404565658e+00
2.981917583147349433e+03 8.834298313138162939e+01 7.159096663546830719e+00
2.959414942679522028e+03 8.858904739584572496e+01 7.293477368600599142e+00
2.936849258082550023e+03 8.881001927414439479e+01 7.428657743566931870e+00
2.914235322979734519e+03 8.900648733364866416e+01 7.564644333006394383e+00
2.891577776818609891e+03 8.917858698916771232e+01 7.701394736163245547e+00
2.868879810161657133e+03 8.932585505673856119e+01 7.838859315689527207e+00
2.846149514168045243e+03 8.944820996853896133e+01 7.977086461641859749e+00
2.823396424905426557e+03 8.954571468939614931e+01 8.115971859699795843e+00
2.800625898003057046e+03 8.961843217105338510e+01 8.255506154205491498e+00
2.777844941074052713e+03 8.966642535030241845e+01 8.395690276726067935e+00
2.755063088340868489e+03 8.968941128243052674e+01 8.536474619682378417e+00
2.732283677253103633e+03 8.968712802031382125e+01 8.677840562161513560e+00
2.709511759840348532e+03 8.965963844486351775e+01 8.819747225923201484e+00
2.686758461002897093e+03 8.960700541477444858e+01 8.962129093732473351e+00
2.664026965427521645e+03 8.952929176478548356e+01 9.104979886919982945e+00
2.641318801361676378e+03 8.942656030397958489e+01 9.248233474382807628e+00
2.618635985230433562e+03 8.929861481581573912e+01 9.391815672341644827e+00
2.595996066779286139e+03 8.914462250156792322e+01 9.535775818361539535e+00
2.573391829231964039e+03 8.896574325619171475e+01 9.680012368234704567e+00
2.550838719552015846e+03 8.876142643421218281e+01 9.824534976519878171e+00
2.528341244050921887e+03 8.853096797651261340e+01 9.969233586642259226e+00
2.505896760304617601e+03 8.827408876936272009e+01 1.011405555655632504e+01
2.483520072933943084e+03 8.799195985074101145e+01 1.025907402765667875e+01
2.461214653269357768e+03 8.768526367696453860e+01 1.040411844886516946e+01
2.438989515268466221e+03 8.735352971670236855e+01 1.054918753271671150e+01
2.416843224286507393e+03 8.699673357380868310e+01 1.069424046224243874e+01
2.394777724675678655e+03 8.661544940263674164e+01 1.083927891381713593e+01
2.372810459076909865e+03 8.620989857898861430e+01 1.098422173127075752e+01
2.350937262712322081e+03 8.577970384453432473e+01 1.112899992865470189e+01
2.329166479533264464e+03 8.532509993241868074e+01 1.127356403252182027e+01
2.307501945216249624e+03 8.484678375141241702e+01 1.141786457702939295e+01
2.285947392920313177e+03 8.434478932431503040e+01 1.156188524598348799e+01
2.264509823561886606e+03 8.381913488278590307e+01 1.170561051806605590e+01
2.243191244548779650e+03 8.326999860049721747e+01 1.184896502044680133e+01
2.221998937345694230e+03 8.269725437125444500e+01 1.199185817628431394e+01
2.200936068679372966e+03 8.210178604689006931e+01 1.213425927546656347e+01
2.180007315897818444e+03 8.148432044348983538e+01 1.227615213987819232e+01
2.159219890140944244e+03 8.084399534614158256e+01 1.241744690259255712e+01
2.138572190057818716e+03 8.018142828888645113e+01 1.255814972430047582e+01
2.118072868450080932e+03 7.949676696310444868e+01 1.269820691402343549e+01
2.097718880878775053e+03 7.879132183222547781e+01 1.283750699066397871e+01
2.077530204596571366e+03 7.806305089125169161e+01 1.297602313400169649e+01
2.057511095423833012e+03 7.731357051207849906e+01 1.311366497008479293e+01
2.037657466951085780e+03 7.654303238210466986e+01 1.325045736270069696e+01
2.017973692564573412e+03 7.575247607880412204e+01 1.338635364124033700e+01
1.998464437563582578e+03 7.494129129738635697e+01 1.352130422326142778e+01
1.979139700747546385e+03 7.411027195462355621e+01 1.365525953329052200e+01
1.960005521363045773e+03 7.325952128462124335e+01 1.378821973078309782e+01
1.941061952946138490e+03 7.238886772373304268e+01 1.392006035324401125e+01
1.922311566551826900e+03 7.149813965340500488e+01 1.405073246267032872e+01
1.903759028480927327e+03 7.058794359518275030e+01 1.418021106589305269e+01
1.885405475025307851e+03 6.965831801287212954e+01 1.430841131704264590e+01
1.867252396487855776e+03 6.870909041927994565e+01 1.443528361020785411e+01
1.849304460382207481e+03 6.774044270743844720e+01 1.456078569791784183e+01
1.831563886166848533e+03 6.675244782914045061e+01 1.468485356212114112e+01
1.814031083770059922e+03 6.574535968232680716e+01 1.480743851235949826e+01
1.796712449582771796e+03 6.471952444294933571e+01 1.492845047234110289e+01
1.779616266344101177e+03 6.367612730124086795e+01 1.504797566287575883e+01
1.762742869977462533e+03 6.261466329354870197e+01 1.516592123995515529e+01
1.746102632359660902e+03 6.153616497006832020e+01 1.528229471831878783e+01
1.729699940076410940e+03 6.044106622646291527e+01 1.539704660759583632e+01
1.713536904893458313e+03 5.932892212494316198e+01 1.551010243358162910e+01
1.697629303121759449e+03 5.820090489108282839e+01 1.562140924923953378e+01
1.681974195254647384e+03 5.705711904243555921e+01 1.573093957915416397e+01
1.666563789398873723e+03 5.589801155543926114e+01 1.583870590275803281e+01
1.651401887479290963e+03 5.472404448282969014e+01 1.594466311640930734e+01
1.636493164682070983e+03 5.353567980776218604e+01 1.604876175730963084e+01
1.621837107798813804e+03 5.233286054556564437e+01 1.615090047694975794e+01
1.607432046623789802e+03 5.111637955690724766e+01 1.625106292236496586e+01
1.593280779232464511e+03 4.988581422570135970e+01 1.634921842992486773e+01
1.579383875827188376e+03 4.864170486578436936e+01 1.644531755176492993e+01
1.565747160768570666e+03 4.738482816276246012e+01 1.653931084330462653e+01
1.552368115130970864e+03 4.611555258699193871e+01 1.663118272231263006e+01
1.539247504577288055e+03 4.483433664354458159e+01 1.672091696229455593e+01
1.526392042344691617e+03 4.354170518297319603e+01 1.680846412741638574e+01
